Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665150780,0,2022-10-07 13:53:00,320.78,320.78,320.78,320.78,151,-2.1135403028902147,-0.4529054265411647,-1.66063487634905
1665151020,0,2022-10-07 13:57:00,320.1,320.1,319.47,319.5,1384,-2.2339214379197756,-0.45862924925658044,-1.7752921886631952
1665151080,0,2022-10-07 13:58:00,319.265,319.265,318.97,318.97,392,-2.345058550117642,-0.45581308916355723,-1.8892454609540847
1665151200,0,2022-10-07 14:00:00,318.95,319.63,318.95,319.16,1234,-2.3902507770519605,-0.40080425287830046,-1.98944652417366
1665151260,0,2022-10-07 14:01:00,319.43,319.43,319.01,319.01,339,-2.410384279327502,-0.33675020412307344,-2.0736340752044287
1665151380,0,2022-10-07 14:03:00,318.27,318.74,318.27,318.74,980,-2.420228085619442,-0.2772752083320107,-2.1429528772874313
1665151500,0,2022-10-07 14:05:00,319.02,319.185,318.6,318.6,2105,-2.411527613789872,-0.21485978920195237,-2.1966678245879194
1665151620,0,2022-10-07 14:07:00,318.48,318.48,318.48,318.48,572,-2.3868018582106174,-0.15210722689815803,-2.2346946313124594
1665151680,0,2022-10-07 14:08:00,318.52,318.66,318.4036,318.4036,1838,-2.346324393204611,-0.08930380951372152,-2.2570205836908896
1665151740,0,2022-10-07 14:09:00,318.67,319.19,318.66,319.0,926,-2.2402964716960696,0.013379289595856214,-2.253675761291926
1665151800,0,2022-10-07 14:10:00,319.0,319.0,319.0,319.0,121,-2.131695718699973,0.09758403407356209,-2.229279752773535
1665151860,0,2022-10-07 14:11:00,319.21,319.21,318.77,319.04,1348,-2.0191259467662803,0.16812304480580398,-2.1872489915720843
1665151920,0,2022-10-07 14:12:00,319.42,319.42,318.83,318.83,1677,-1.924672410957669,0.21006126449153228,-2.1347336754492012
1665151980,0,2022-10-07 14:13:00,318.93,319.57,318.93,319.57,339,-1.7697054252277553,0.2920226001771571,-2.0617280254049124
1665152160,0,2022-10-07 14:16:00,319.145,319.56,319.145,319.42,5759,-1.6400907734424095,0.33730980157000245,-1.977400575012412
1665152220,0,2022-10-07 14:17:00,319.395,319.535,319.39,319.49,898,-1.5142662938562808,0.3705074249249052,-1.884773718781186
1665152280,0,2022-10-07 14:18:00,319.155,319.155,319.0,319.0,405,-1.4375175842790782,0.3578049076016865,-1.7953224918807646
1665152400,0,2022-10-07 14:20:00,319.0,319.0,319.0,319.0,197,-1.3610048621399073,0.34745410379268593,-1.7084589659325933
1665152460,0,2022-10-07 14:21:00,318.6,318.91,318.07,318.89,992,-1.294323899072026,0.3313080534884538,-1.6256319525604799
1665152520,0,2022-10-07 14:22:00,318.92,318.97,318.92,318.97,837,-1.2209490830037453,0.3237462956453878,-1.544695378649133
1665152580,0,2022-10-07 14:23:00,319.515,319.91,319.39,319.91,421,-1.0745619868476979,0.37610671344114843,-1.4506687002888463
1665152640,0,2022-10-07 14:24:00,319.465,319.465,319.465,319.465,206,-0.9831240968467796,0.3740356827536533,-1.3571597796004329
1665152700,0,2022-10-07 14:25:00,319.87,319.87,319.57,319.57,439,-0.8919049625515072,0.37220385363914055,-1.2641088161906477
1665152820,0,2022-10-07 14:27:00,319.35,319.35,319.35,319.35,115,-0.8278226782739466,0.3490289103333608,-1.1768515886073074
1665152880,0,2022-10-07 14:28:00,319.32,319.32,319.32,319.32,277,-0.770575046110423,0.3250212339975076,-1.0955962801079306
1665153000,0,2022-10-07 14:30:00,318.945,318.97,318.73,318.73,471,-0.7640069577075224,0.2652714579203266,-1.029278415627849
1665153240,0,2022-10-07 14:34:00,318.66,318.7,318.66,318.7,639,-0.7525475498965761,0.22138469258501825,-0.9739322424815944
1665153300,0,2022-10-07 14:35:00,318.96,318.96,318.57,318.8,689,-0.7270161329518601,0.1975328876237874,-0.9245490205756475
1665153360,0,2022-10-07 14:36:00,318.94,319.12,318.94,319.095,402,-0.6751950383889493,0.19948318574935853,-0.8746782241383079
1665153480,0,2022-10-07 14:38:00,318.4,318.4,318.4,318.4,427,-0.6823415308152789,0.15386935465842322,-0.8362108854737021
1665153600,0,2022-10-07 14:40:00,319.02,319.285,319.02,319.285,386,-0.6095663721086453,0.1813156106920455,-0.7908819828006908
1665153660,0,2022-10-07 14:41:00,319.13,319.13,319.13,319.13,380,-0.5579668446648611,0.18633211050866372,-0.7442989551735248
1665153720,0,2022-10-07 14:42:00,319.12,319.14,319.12,319.14,314,-0.5103835471557545,0.1871323264142163,-0.6975158735699708
1665153840,0,2022-10-07 14:44:00,319.07,319.07,319.07,319.07,264,-0.47287089472382604,0.17971598307691594,-0.652586877800742
1665154020,0,2022-10-07 14:47:00,319.59,319.62,319.59,319.62,640,-0.39421715398970036,0.2066957790488333,-0.6009129330385337
1665154080,0,2022-10-07 14:48:00,319.875,319.875,319.875,319.875,267,-0.3077594693234573,0.2345227709720611,-0.5422822402955184
1665154200,0,2022-10-07 14:50:00,319.765,319.765,319.765,319.765,217,-0.24528966544733066,0.23759405987855026,-0.4828837253258809
1665154260,0,2022-10-07 14:51:00,319.48,319.48,319.42,319.42,589,-0.22107213061048014,0.20944927577232064,-0.4305214063828008
1665154380,0,2022-10-07 14:53:00,319.375,319.375,319.22,319.22,452,-0.2155333539650428,0.17199044193420643,-0.38752379589924923
1665154440,0,2022-10-07 14:54:00,319.39,319.39,319.39,319.39,598,-0.19517638247396008,0.15387793074023137,-0.34905431321419145
1665154500,0,2022-10-07 14:55:00,319.57,319.57,319.42,319.42,269,-0.1746097936137403,0.13955561568036096,-0.31416540929410125
1665154680,0,2022-10-07 14:58:00,318.46,318.72,318.46,318.48,613,-0.23149226908094533,0.06613851217052474,-0.2976307812514701
1665154740,0,2022-10-07 14:59:00,318.7392,318.7392,318.47,318.47,851,-0.27421794337482197,0.01873027030131852,-0.2929482136761405
1665154860,0,2022-10-07 15:01:00,318.74,318.74,318.72,318.72,245,-0.284624463766022,0.0066589999280947665,-0.2912834636941168
1665154920,0,2022-10-07 15:02:00,318.74,318.9,318.63,318.63,1219,-0.2967136240296213,-0.00434412826840358,-0.29236949576121773
1665155040,0,2022-10-07 15:04:00,318.62,318.62,317.95,317.95,1005,-0.35704885074289905,-0.05174348398534506,-0.305305366757554
1665155160,0,2022-10-07 15:06:00,317.98,317.98,317.98,317.98,143,-0.39785794459817225,-0.0740420622724946,-0.32381588232567765
1665155220,0,2022-10-07 15:07:00,318.11,318.57,318.11,318.27,1096,-0.4021629845747725,-0.06267768179927585,-0.33948530277549666
1665155460,0,2022-10-07 15:11:00,318.31,318.31,318.19,318.19,1351,-0.40733459156984964,-0.054279431035482384,-0.35305516053436725
1665155580,0,2022-10-07 15:13:00,318.125,318.23,318.125,318.23,618,-0.40355354757372197,-0.04039870963148373,-0.36315483794223824
1665155640,0,2022-10-07 15:14:00,317.97,318.0,317.75,317.75,2033,-0.43428288863009357,-0.056902440550284206,-0.37738044807980936
1665155700,0,2022-10-07 15:15:00,317.83,317.83,317.755,317.7725,1621,-0.4516146186471133,-0.05938733645384309,-0.3922272821932702
1665155760,0,2022-10-07 15:16:00,317.315,317.315,317.315,317.315,115,-0.49654273055620024,-0.08345235869034401,-0.41309037186585623
1665155820,0,2022-10-07 15:17:00,317.36,317.36,317.35,317.36,568,-0.5224944680284693,-0.08752327693009043,-0.4349711910983789
1665155880,0,2022-10-07 15:18:00,317.51,317.51,317.5,317.5,359,-0.525704581797072,-0.07258671255895449,-0.45311786923811753
1665155940,0,2022-10-07 15:19:00,317.27,317.27,317.27,317.27,517,-0.5405762711394573,-0.06996672152107175,-0.4706095496183855
1665156060,0,2022-10-07 15:21:00,317.34,317.34,316.57,316.65,2913,-0.5955261557109566,-0.09993328487405684,-0.49559287083689973
1665156120,0,2022-10-07 15:22:00,316.62,316.71,316.445,316.67,1848,-0.6301959951249501,-0.10768249943044017,-0.5225134956945099
1665156180,0,2022-10-07 15:23:00,316.77,316.77,316.77,316.77,252,-0.6422000460034383,-0.09574924024714271,-0.5464508057562956
1665156360,0,2022-10-07 15:26:00,317.02,317.02,317.0,317.0,1139,-0.6259388317799335,-0.06359042081891031,-0.5623484109610232
1665156480,0,2022-10-07 15:28:00,317.1,317.1,317.1,317.1,358,-0.5980881501885733,-0.028591791382040044,-0.5694963588065333
1665156540,0,2022-10-07 15:29:00,317.15,317.25,316.83,316.83,932,-0.5909904577715679,-0.017195279172027678,-0.5737951785995402
1665156600,0,2022-10-07 15:30:00,317.23,317.23,317.23,317.23,845,-0.5467858217437538,0.021607485484629096,-0.5683933072283829
1665156660,0,2022-10-07 15:31:00,316.742,316.742,316.742,316.742,475,-0.5448501573715703,0.01883451988545004,-0.5636846772570203
1665156780,0,2022-10-07 15:33:00,316.83,316.83,316.83,316.83,191,-0.5301045495886001,0.026864102134736223,-0.5569686517233363
1665156840,0,2022-10-07 15:34:00,316.865,317.205,316.865,317.205,1454,-0.4825961155752907,0.059498028918436474,-0.5420941444937272
1665156960,0,2022-10-07 15:36:00,317.22,317.22,317.22,317.22,274,-0.43867815598565585,0.08273279080645701,-0.5214109467921129
1665157020,0,2022-10-07 15:37:00,317.23,317.23,317.1,317.1,951,-0.40884296649534235,0.09005438423741646,-0.4988973507327588
1665157080,0,2022-10-07 15:38:00,317.15,317.15,317.15,317.15,504,-0.37682003494035143,0.0976618526339259,-0.47448188757427734
1665157200,0,2022-10-07 15:40:00,316.86,316.86,316.86,316.86,272,-0.3705705012725389,0.08312910904139076,-0.45369961031392964
1665157320,0,2022-10-07 15:42:00,316.74,316.74,316.74,316.74,414,-0.37102376690296524,0.06614067472877155,-0.4371644416317368
1665157380,0,2022-10-07 15:43:00,316.44,316.44,316.43,316.43,375,-0.39188004320135406,0.03622751874430624,-0.4281075619456603
1665157440,0,2022-10-07 15:44:00,316.802,316.802,316.802,316.802,137,-0.37407934750126515,0.043222571555516176,-0.4173019190567813
1665157560,0,2022-10-07 15:46:00,316.555,316.555,316.555,316.555,125,-0.37557362468777455,0.03338263549520548,-0.40895626018298004
1665157620,0,2022-10-07 15:47:00,317.08,317.08,317.08,317.08,162,-0.3305839714898866,0.06269783095447479,-0.3932818024443614
1665157800,0,2022-10-07 15:50:00,316.94,316.94,316.94,316.94,145,-0.30273642016396707,0.07243630582431548,-0.37517272598828255
1665157980,0,2022-10-07 15:53:00,317.12,317.12,317.12,317.12,212,-0.2631095760178823,0.08965051997632018,-0.3527600959942025
1665158160,0,2022-10-07 15:56:00,317.365,317.365,317.365,317.365,180,-0.2095203439830584,0.1145918016089153,-0.3241121455919737
1665158220,0,2022-10-07 15:57:00,317.5636,317.5636,317.5636,317.5636,539,-0.14930404715818213,0.13984647874703326,-0.2891505259052154
1665158400,0,2022-10-07 16:00:00,317.98,317.98,317.98,317.98,242,-0.06720747218537326,0.17755444297587372,-0.24476191516124698
1665158820,0,2022-10-07 16:07:00,318.89,318.89,318.55,318.55,594,0.04334918880113037,0.2304888831699019,-0.18713969436877154
1665159240,0,2022-10-07 16:14:00,318.58,318.58,318.58,318.58,164,0.1318668099295337,0.25520520343864417,-0.12333839350911048
1665159360,0,2022-10-07 16:16:00,318.685,318.93,318.685,318.93,309,0.22763569474608403,0.28077927060415564,-0.053143575858071584
1665159420,0,2022-10-07 16:17:00,318.89,319.17,318.78,318.78,981,0.28810834587301315,0.27300153738486777,0.015106808488145364
1665159480,0,2022-10-07 16:18:00,318.68,318.68,318.68,318.68,245,0.3242267096234741,0.247295920908263,0.07693078871521111
1665159540,0,2022-10-07 16:19:00,318.745,318.745,318.42,318.42,877,0.32808894094233665,0.20092652178170042,0.12716241916063623
1665159660,0,2022-10-07 16:21:00,318.02,318.03,317.21,317.21,1702,0.23085178381671767,0.08295149172486516,0.14790029209185251
1665159780,0,2022-10-07 16:23:00,317.32,317.32,317.16,317.165,627,0.14844829280582417,0.00043840057117730535,0.14800989223464686
1665159900,0,2022-10-07 16:25:00,316.9,316.955,316.9,316.955,1057,0.06544329793621273,-0.06605327543874731,0.13149657337496004
1665159960,0,2022-10-07 16:26:00,316.84,316.84,316.84,316.84,216,-0.009508687194511367,-0.11280420845557713,0.10329552126106577
1665160020,0,2022-10-07 16:27:00,316.7,316.92,316.7,316.92,536,-0.06174162497848101,-0.13202971699163743,0.07028809201315642
1665160080,0,2022-10-07 16:28:00,316.98,316.98,316.98,316.98,282,-0.09717493378389008,-0.1339704206376372,0.03679548685374712
1665160200,0,2022-10-07 16:30:00,316.68,316.68,316.68,316.68,657,-0.14776029044008965,-0.1476446218350694,-0.0001156686050202381
1665160260,0,2022-10-07 16:31:00,316.4,316.4,316.4,316.4,126,-0.20804499676120258,-0.16634346252494586,-0.041701534236256714
1665160380,0,2022-10-07 16:33:00,316.21,316.21,316.21,316.21,577,-0.26806241628042926,-0.18108870563533802,-0.08697371064509123
1665160440,0,2022-10-07 16:34:00,316.595,316.595,316.49,316.51,754,-0.2880981447780755,-0.16089954730638742,-0.12719859747168807
1665160500,0,2022-10-07 16:35:00,316.59,316.59,316.49,316.49,530,-0.302107924714619,-0.13992746179434473,-0.16218046292027427
1665160620,0,2022-10-07 16:37:00,316.47,316.47,316.46,316.46,634,-0.3120345850670674,-0.1198832977174345,-0.19215128734963288
1665160680,0,2022-10-07 16:38:00,316.455,316.48,316.455,316.48,500,-0.314660491781126,-0.09800736354519446,-0.21665312823593152
1665160740,0,2022-10-07 16:39:00,316.475,316.565,316.475,316.565,269,-0.30635132477044635,-0.07175855722761185,-0.2345927675428345
1665160800,0,2022-10-07 16:40:00,316.53,316.53,316.53,316.53,342,-0.29914213324042294,-0.05163949255807071,-0.24750264068235223
1665160980,0,2022-10-07 16:43:00,316.24,316.33,316.24,316.33,427,-0.3060392950532105,-0.04682932349668656,-0.2592099715565239
1665161160,0,2022-10-07 16:46:00,315.96,315.96,315.5129,315.6475,1235,-0.36239987145864916,-0.08255191992170019,-0.27984795153694897
1665161280,0,2022-10-07 16:48:00,315.575,315.575,315.46,315.49,337,-0.41499120771408116,-0.10811460494170577,-0.3068766027723754
1665161340,0,2022-10-07 16:49:00,315.45,315.6,315.38,315.6,1170,-0.4426910727835889,-0.1086515760089708,-0.3340394967746181
1665161580,0,2022-10-07 16:53:00,315.835,315.835,315.835,315.835,248,-0.44060189501436753,-0.08524991859179953,-0.355351976422568
1665161760,0,2022-10-07 16:56:00,315.8,316.005,315.8,316.005,392,-0.42038271704677754,-0.05202459249936764,-0.3683581245474099
1665161820,0,2022-10-07 16:57:00,315.91,315.91,315.71,315.715,874,-0.42288469764713454,-0.04362125847977971,-0.37926343916735483
1665161880,0,2022-10-07 16:58:00,315.855,315.88,315.855,315.88,819,-0.40686334686228065,-0.02207992615594062,-0.38478342070634003
1665161940,0,2022-10-07 16:59:00,315.67,315.7834,315.67,315.7834,573,-0.3973803700723124,-0.010077559492777888,-0.38730281057953453
1665162060,0,2022-10-07 17:01:00,316.3418,316.3418,316.2,316.2,368,-0.35218908774317015,0.028090978269091516,-0.38028006601226166
1665162120,0,2022-10-07 17:02:00,316.04,316.04,315.925,316.0,950,-0.3287236775109932,0.041245110801014784,-0.36996878831200797
1665162180,0,2022-10-07 17:03:00,315.75,315.75,315.68,315.73,348,-0.3281314196081553,0.03346989496308217,-0.36160131457123745
1665162240,0,2022-10-07 17:04:00,315.925,316.06,315.925,316.06,558,-0.297603224161719,0.051198472327614764,-0.3488016964893338
1665162300,0,2022-10-07 17:05:00,316.15,316.15,316.0,316.0,255,-0.2750799573684617,0.05897739129669771,-0.3340573486651594
1665162360,0,2022-10-07 17:06:00,315.88,315.88,315.88,315.88,297,-0.26387135851490484,0.05614879212020368,-0.3200201506351085
1665162600,0,2022-10-07 17:10:00,316.1,316.1,315.88,316.1,212,-0.2345327541877964,0.0683899171578497,-0.3029226713456461
1665162660,0,2022-10-07 17:11:00,316.35,316.35,316.35,316.35,279,-0.18893091029411835,0.09119340884122218,-0.2801243191353405
1665162780,0,2022-10-07 17:13:00,316.624,316.624,316.624,316.624,304,-0.1291923612572532,0.12074556630246988,-0.24993792755972308
1665163080,0,2022-10-07 17:18:00,317.715,317.715,317.715,317.715,191,0.006114961905666405,0.20484231157231161,-0.1987273496666452
1665163320,0,2022-10-07 17:22:00,317.28,317.28,317.28,317.28,451,0.07735443205427828,0.2208654253767388,-0.14351099332246053
1665163440,0,2022-10-07 17:24:00,317.01,317.01,317.01,317.01,111,0.11074883821567028,0.20340786523050464,-0.09265902701483437
1665163500,0,2022-10-07 17:25:00,317.22,317.4,317.13,317.13,3466,0.14522310129694915,0.1903057026494268,-0.04508260135247767
1665163560,0,2022-10-07 17:26:00,317.085,317.16,317.085,317.16,742,0.17297104985016176,0.17444292096211156,-0.0014718711119497824
1665163740,0,2022-10-07 17:29:00,317.22,317.24,317.13,317.24,787,0.19912148190917378,0.16047468241689886,0.03864679949227493
1665163860,0,2022-10-07 17:31:00,316.92,317.15,316.92,317.15,333,0.21016103429832356,0.13721138784483888,0.07294964645348466
1665163920,0,2022-10-07 17:32:00,317.505,317.505,317.44,317.44,203,0.23954916184771946,0.13327961231538782,0.10626954953233163
1665164100,0,2022-10-07 17:35:00,317.375,318.6,317.375,318.6,7093,0.35237975566161595,0.19688816490342745,0.1554915907581885
1665164340,0,2022-10-07 17:39:00,318.81,318.81,318.81,318.81,232,0.4535162065909617,0.23841969266621854,0.21509651392474316
1665164400,0,2022-10-07 17:40:00,319.345,319.345,319.24,319.24,378,0.5618878851641966,0.27743309699156277,0.28445478817263387
1665164460,0,2022-10-07 17:41:00,319.4,319.4,319.4,319.4,294,0.6531547229618013,0.29495994783133395,0.3581947751304674
1665164520,0,2022-10-07 17:42:00,319.09,319.15,319.09,319.15,527,0.6972737016014321,0.27126314117677175,0.42601056042466035
1665164580,0,2022-10-07 17:43:00,318.885,319.18,318.885,319.18,530,0.7262868763008328,0.24022105270093796,0.4860658235998948
1665164940,0,2022-10-07 17:49:00,319.3188,319.51,319.3088,319.44,1318,0.7614819633012075,0.2203329117610502,0.5411490515401574
1665165000,0,2022-10-07 17:50:00,319.5,319.5,319.5,319.5,374,0.7851649293179435,0.19521270222222886,0.5899522270957146
1665165060,0,2022-10-07 17:51:00,319.64,319.64,319.64,319.64,123,0.8059403023588629,0.17279046021051858,0.6331498421483444
1665165120,0,2022-10-07 17:52:00,319.33,319.33,319.33,319.33,455,0.7883034544295242,0.1241228898249439,0.6641805646045803
1665165180,0,2022-10-07 17:53:00,319.0,319.08,319.0,319.08,502,0.745558876086875,0.06510264918583575,0.6804562269010392
1665165300,0,2022-10-07 17:55:00,319.18,319.38,319.18,319.38,466,0.7275047605638179,0.0376388269302228,0.689865933633595
1665165360,0,2022-10-07 17:56:00,319.42,319.42,319.42,319.42,485,0.7082600289082848,0.014715276219751772,0.693544752688533
1665165420,0,2022-10-07 17:57:00,319.2,319.2,319.2,319.2,534,0.6675610507861052,-0.02078696152194226,0.6883480123080474
1665165480,0,2022-10-07 17:58:00,319.215,319.215,319.215,319.215,280,0.6292634348693582,-0.047267661950951445,0.6765310968203097
1665165600,0,2022-10-07 18:00:00,319.47,319.47,319.47,319.47,209,0.6124289673008434,-0.05128170361557305,0.6637106709164164
1665165660,0,2022-10-07 18:01:00,319.66,319.88,319.6575,319.72,1722,0.6122033420855928,-0.0412058630646589,0.6534092051502517
1665165780,0,2022-10-07 18:03:00,319.99,319.99,319.99,319.99,388,0.6265883554686411,-0.02145667974528853,0.6480450352139296
1665166020,0,2022-10-07 18:07:00,320.71,320.945,320.71,320.91,703,0.7041083704500011,0.04485066818885708,0.659257702261144
1665166080,0,2022-10-07 18:08:00,321.13,321.13,320.77,320.77,1163,0.7456513067408537,0.06911488358376772,0.676536423157086
1665166140,0,2022-10-07 18:09:00,320.8001,320.8001,320.8001,320.8001,319,0.7721028801113334,0.07645316556339798,0.6956497145479354
1665166200,0,2022-10-07 18:10:00,321.23,321.6648,321.23,321.46,1877,0.8366697495028461,0.11281602796392842,0.7238537215389177
1665166260,0,2022-10-07 18:11:00,321.31,321.31,321.31,321.31,916,0.8657558181200784,0.11352167726492846,0.75223414085515
1665166320,0,2022-10-07 18:12:00,321.314,321.314,321.314,321.314,171,0.8789969736678245,0.1014102662501396,0.7775867074176849
