Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665163800,0,2022-10-07 17:30:00,1162.91,1162.91,1162.91,1162.91,298.0,-3.689846443456645,-0.21391103484305507,-3.47593540861359
1665164520,0,2022-10-07 17:42:00,1166.085,1166.085,1166.085,1166.085,141.0,-3.368779809487478,0.08572447930089,-3.454504288788368
1665164940,0,2022-10-07 17:49:00,1164.89,1164.89,1164.89,1164.89,327.0,-3.174168859118481,0.22426834373590943,-3.3984372028543905
1665165180,0,2022-10-07 17:53:00,1164.88,1164.88,1164.88,1164.88,679.0,-2.9863207486116607,0.3296931633941842,-3.316013912005845
1665166560,0,2022-10-07 18:16:00,1165.54,1165.54,1165.54,1165.54,373.0,-2.752464585124926,0.4508394615047351,-3.203304046629661
1665167220,0,2022-10-07 18:27:00,1164.07,1164.07,1164.07,1164.07,254.0,-2.65514178370222,0.43852981034195304,-3.093671594044173
1665167640,0,2022-10-07 18:34:00,1164.17,1164.17,1164.17,1164.17,345.0,-2.540656491605432,0.44241208195099313,-2.9830685735564253
1665168240,0,2022-10-07 18:44:00,1163.97,1164.01,1163.97,1164.01,812.0,-2.4347702201150696,0.4386386827530848,-2.8734089028681544
1665168840,0,2022-10-07 18:54:00,1162.585,1162.585,1162.585,1162.585,330.0,-2.437739435100184,0.34853557421437653,-2.7862750093145605
1665169020,0,2022-10-07 18:57:00,1161.88,1161.88,1161.88,1161.88,192.0,-2.468524552993131,0.2542003650571436,-2.7227249180502744
1665169980,0,2022-10-07 19:13:00,1161.47,1161.47,1161.47,1161.47,216.0,-2.497219166123159,0.18040460154169224,-2.6776237676648513
1665170100,0,2022-10-07 19:15:00,1159.9,1159.9,1159.9,1159.9,207.0,-2.616484527793318,0.0489113918972266,-2.665395919690545
1665170640,0,2022-10-07 19:24:00,1156.53,1156.53,1156.53,1156.53,224.0,-2.9489404718051446,-0.2268356416916797,-2.722104830113465
1665171240,0,2022-10-07 19:34:00,1153.77,1153.77,1153.77,1153.77,409.0,-3.3959764339592766,-0.5390972830766492,-2.8568791508826274
1665171420,0,2022-10-07 19:37:00,1153.765,1153.765,1153.765,1153.765,417.0,-3.7079165589063905,-0.6808299264190105,-3.02708663248738
1665171540,0,2022-10-07 19:39:00,1155.12,1156.84,1154.66,1156.84,1734.0,-3.6647594880371344,-0.5101382844398032,-3.154621203597331
1665171840,0,2022-10-07 19:44:00,1158.32,1158.32,1158.32,1158.32,477.0,-3.471120649173372,-0.2531995564608325,-3.2179210927125395
1665171900,0,2022-10-07 19:45:00,1157.36,1157.36,1157.36,1157.36,440.0,-3.35643357428944,-0.11080998526152008,-3.24562358902792
1665171960,0,2022-10-07 19:46:00,1155.42,1155.42,1154.54,1154.54,716.0,-3.453286338135058,-0.1661301992857105,-3.2871561388493475
1665172080,0,2022-10-07 19:48:00,1153.84,1153.84,1153.84,1153.84,285.0,-3.545654898548264,-0.20679900775913307,-3.338855890789131
1665172200,0,2022-10-07 19:50:00,1154.225,1155.29,1154.225,1155.29,1324.0,-3.4619475894867264,-0.09847335895807596,-3.3634742305286505
1665172260,0,2022-10-07 19:51:00,1157.31,1157.31,1157.28,1157.28,787.0,-3.1981661070085465,0.1322464988160834,-3.33041260582463
1665172320,0,2022-10-07 19:52:00,1157.09,1157.09,1157.09,1157.09,392.0,-2.9702100611123115,0.28816203576985533,-3.258372096882167
1665172380,0,2022-10-07 19:53:00,1156.14,1156.78,1155.81,1155.81,1256.0,-2.8598717338591086,0.31880029041844704,-3.1786720242775557
1665172440,0,2022-10-07 19:54:00,1155.52,1156.47,1155.18,1156.47,1402.0,-2.688183622947008,0.3923907210644382,-3.0805743440114464
1665172500,0,2022-10-07 19:55:00,1156.24,1156.24,1155.01,1155.01,1081.0,-2.639502811002558,0.35285722640711104,-2.992360037409669
1665172560,0,2022-10-07 19:56:00,1157.53,1157.53,1157.53,1157.53,1563.0,-2.3702571285843987,0.497682327060216,-2.8679394556446147
1665172620,0,2022-10-07 19:57:00,1158.28,1158.33,1157.19,1157.19,1386.0,-2.1594206864781427,0.5668150153331775,-2.72623570181132
1665172680,0,2022-10-07 19:58:00,1158.45,1158.45,1158.265,1158.265,1231.0,-1.8838716713069061,0.6738912244035316,-2.5577628957104377
1665172740,0,2022-10-07 19:59:00,1158.03,1158.78,1156.865,1158.78,3931.0,-1.6054344466422208,0.7618627592545737,-2.3672972058967945
1665172800,0,2022-10-07 20:00:00,1156.89,1156.89,1156.89,1156.89,844.0,-1.5197593054188019,0.6780303203823941,-2.197789625801196
1665172860,0,2022-10-07 20:01:00,1156.89,1156.89,1156.89,1156.89,717.0,-1.4353157126606675,0.6099791305124231,-2.0452948431730906
1665408600,0,2022-10-10 13:30:00,1164.19,1164.19,1164.19,1164.19,722.0,-0.7704631461103872,1.0198653576501628,-1.79032850376055
1665409080,0,2022-10-10 13:38:00,1152.44,1152.44,1152.44,1152.44,148.0,-1.178108991165118,0.48977561007634574,-1.6678846012414636
1665409800,0,2022-10-10 13:50:00,1147.865,1147.865,1147.865,1147.865,102.0,-1.8490211604682827,-0.14490924738145505,-1.7041119130868276
1665410040,0,2022-10-10 13:54:00,1146.98,1147.46,1146.98,1147.46,274.0,-2.3859008240481216,-0.5454311287690352,-1.8404696952790864
1665410160,0,2022-10-10 13:56:00,1144.415,1144.415,1144.415,1144.415,109.0,-3.022249269028862,-0.94542365899982,-2.076825610029042
1665410400,0,2022-10-10 14:00:00,1144.5,1144.5,1144.5,1144.5,253.0,-3.4795906516317245,-1.1222120332821461,-2.3573786183495784
1665410460,0,2022-10-10 14:01:00,1146.285,1151.07,1146.285,1151.07,700.0,-3.2741505308604246,-0.7334175300086772,-2.5407330008517475
1665410520,0,2022-10-10 14:02:00,1151.5,1151.65,1151.5,1151.53,1021.0,-3.039185757824498,-0.3987622055782003,-2.6404235522462978
1665410640,0,2022-10-10 14:04:00,1149.1,1149.1,1149.1,1149.1,644.0,-3.014308106496401,-0.29910764340008233,-2.7152004630963185
1665410700,0,2022-10-10 14:05:00,1148.47,1148.47,1148.47,1148.47,164.0,-3.010722389854891,-0.2364175414068579,-2.774304848448033
1665410940,0,2022-10-10 14:09:00,1147.675,1147.675,1147.675,1147.675,388.0,-3.0370216444537164,-0.21017343680454648,-2.82684820764917
1665411360,0,2022-10-10 14:16:00,1147.01,1147.01,1147.01,1147.01,110.0,-3.0760649733335867,-0.19937341254753305,-2.8766915607860537
1665411480,0,2022-10-10 14:18:00,1146.87,1146.94,1146.87,1146.94,548.0,-3.077183650110328,-0.16039367145941918,-2.916789978650909
1665411720,0,2022-10-10 14:22:00,1145.9,1145.9,1145.9,1145.9,163.0,-3.1259554492930874,-0.1673323765137429,-2.9586230727793446
1665411960,0,2022-10-10 14:26:00,1146.58,1147.16,1146.58,1147.16,266.0,-3.0280307284328956,-0.05552612452284089,-2.9725046039100547
1665412020,0,2022-10-10 14:27:00,1149.43,1149.43,1149.43,1149.43,555.0,-2.7357189872639083,0.18942849331691747,-2.9251474805808257
1665412140,0,2022-10-10 14:29:00,1150.7908,1150.7908,1146.97,1146.97,435.0,-2.6717628483165754,0.20270770581140063,-2.874470554127976
1665412320,0,2022-10-10 14:32:00,1148.63,1148.63,1146.99,1146.99,1422.0,-2.5896118807843322,0.22788693867491538,-2.8174988194592476
1665412680,0,2022-10-10 14:38:00,1139.36,1139.36,1139.36,1139.36,268.0,-3.104398309290218,-0.22951959186477655,-2.8748787174254415
1665412740,0,2022-10-10 14:39:00,1138.1969,1138.1969,1138.1969,1138.1969,997.0,-3.5651261571588293,-0.5521979517867104,-3.012928205372119
1665412800,0,2022-10-10 14:40:00,1146.1995,1146.1995,1137.635,1141.67,1183.0,-3.608410640165175,-0.47638594783444477,-3.1320246923307304
1665412920,0,2022-10-10 14:42:00,1137.24,1137.24,1137.24,1137.24,123.0,-3.9545918090145733,-0.6580536933470742,-3.296538115667499
1665413040,0,2022-10-10 14:44:00,1141.715,1141.715,1141.715,1141.715,104.0,-3.823769741201204,-0.4217853004269636,-3.4019844407742403
1665413400,0,2022-10-10 14:50:00,1137.64,1137.64,1137.64,1137.64,191.0,-4.002769320650032,-0.4806279039006327,-3.522141416749399
1665413460,0,2022-10-10 14:51:00,1140.125,1140.125,1140.125,1140.125,110.0,-3.899161933373307,-0.30161641329912614,-3.597545520074181
1665413580,0,2022-10-10 14:53:00,1138.49,1138.49,1138.49,1138.49,507.0,-3.9039805110523957,-0.2451479927825715,-3.6588325182698243
1665414060,0,2022-10-10 15:01:00,1136.29,1136.29,1136.29,1136.29,177.0,-4.038764519079223,-0.3039456006475185,-3.734818918431704
1665414180,0,2022-10-10 15:03:00,1135.0,1135.0,1135.0,1135.0,319.0,-4.2012447017891645,-0.37314062668596826,-3.8281040751031963
1665414240,0,2022-10-10 15:04:00,1135.0,1135.0,1134.56,1134.56,1187.0,-4.315766272837891,-0.39012975818775564,-3.9256365146501353
1665414300,0,2022-10-10 15:05:00,1134.68,1136.23,1134.68,1136.21,1358.0,-4.224684697188422,-0.23923854603062944,-3.985446151157793
1665414360,0,2022-10-10 15:06:00,1136.78,1136.82,1136.78,1136.82,465.0,-4.056518964731367,-0.056858250858859094,-3.999660713872508
1665414840,0,2022-10-10 15:14:00,1139.37,1139.37,1139.37,1139.37,107.0,-3.6751182459718166,0.25963397432055313,-3.9347522202923697
1665414900,0,2022-10-10 15:15:00,1137.1,1137.1,1137.1,1137.1,239.0,-3.515500950693422,0.3354010156791585,-3.8509019663725805
1665415380,0,2022-10-10 15:23:00,1138.435,1138.435,1138.435,1138.435,119.0,-3.2438862498261187,0.48561257323716944,-3.729498823063288
1665416700,0,2022-10-10 15:45:00,1140.37,1140.54,1140.37,1140.37,940.0,-2.8397563702314983,0.7117939622654323,-3.5515503324969306
1665417060,0,2022-10-10 15:51:00,1144.38,1144.38,1144.38,1144.38,142.0,-2.1708824603467747,1.1045342977201251,-3.2754167580669
1665417360,0,2022-10-10 15:56:00,1145.04,1145.04,1145.04,1145.04,234.0,-1.5694469758464038,1.3647758257763973,-2.934222801622801
1665417420,0,2022-10-10 15:57:00,1142.875,1142.875,1142.04,1142.2,1211.0,-1.3069041093478972,1.301854953819923,-2.6087590631678204
1665418140,0,2022-10-10 16:09:00,1141.22,1141.31,1141.22,1141.31,410.0,-1.1573117881955568,1.1611578199778108,-2.3184696081733676
1665418260,0,2022-10-10 16:11:00,1138.39,1138.39,1138.39,1138.39,108.0,-1.2598555617860256,0.8468912371098738,-2.1067467988958994
1665418320,0,2022-10-10 16:12:00,1137.79,1137.79,1137.79,1137.79,248.0,-1.3737020446644692,0.5864358033851444,-1.9601378480496137
1665418560,0,2022-10-10 16:16:00,1135.71,1135.71,1135.71,1135.71,106.0,-1.613169208803356,0.2775749113970063,-1.8907441202003623
1665419040,0,2022-10-10 16:24:00,1133.01,1133.01,1133.01,1133.01,102.0,-1.9977868535415837,-0.08563418667297684,-1.9121526668686069
1665419100,0,2022-10-10 16:25:00,1133.0,1133.0,1133.0,1133.0,107.0,-2.2771563831392996,-0.2920029730165541,-1.9851534101227455
1665419820,0,2022-10-10 16:37:00,1133.31,1133.31,1133.31,1133.31,100.0,-2.4453557993981576,-0.3681619114203296,-2.077193887977828
1665419940,0,2022-10-10 16:39:00,1133.0,1133.17,1132.49,1132.77,2523.0,-2.5923455893512255,-0.412121361098718,-2.1802242282525075
1665420000,0,2022-10-10 16:40:00,1133.15,1133.15,1133.15,1133.15,172.0,-2.6476527400056966,-0.3739428094025512,-2.2737099306031454
1665420060,0,2022-10-10 16:41:00,1133.935,1133.935,1133.935,1133.935,620.0,-2.5981907897778456,-0.25958468733976003,-2.3386061024380855
1665420300,0,2022-10-10 16:45:00,1134.02,1134.02,1134.02,1134.02,161.0,-2.5230489109408154,-0.14755424680218399,-2.3754946641386314
1665420900,0,2022-10-10 16:55:00,1132.22,1132.23,1130.245,1130.245,569.0,-2.7365639755448683,-0.2888554491249895,-2.447708526419879
1665420960,0,2022-10-10 16:56:00,1133.22,1133.22,1132.65,1133.22,538.0,-2.635340006496108,-0.15010518406098328,-2.4852348224351246
1665421020,0,2022-10-10 16:57:00,1133.2,1133.2,1133.2,1133.2,190.0,-2.527596554888305,-0.03388938596254398,-2.493707168925761
1665421860,0,2022-10-10 17:11:00,1131.23,1131.23,1131.23,1131.23,276.0,-2.5715286477322934,-0.06225718304522587,-2.5092714646870675
1665421980,0,2022-10-10 17:13:00,1133.22,1133.22,1133.22,1133.22,315.0,-2.4178967700718204,0.07309975569219818,-2.4909965257640185
1665422400,0,2022-10-10 17:20:00,1134.41,1134.41,1134.41,1134.41,231.0,-2.175046760280111,0.2527598123871262,-2.427806572667237
1665422760,0,2022-10-10 17:26:00,1131.66,1131.66,1131.66,1131.66,146.0,-2.1793660202977208,0.19875244189561325,-2.378118462193334
1665423180,0,2022-10-10 17:33:00,1132.87,1132.87,1132.73,1132.73,648.0,-2.0725578505646354,0.24444848930295882,-2.317006339867594
1665423780,0,2022-10-10 17:43:00,1133.7,1133.7,1133.7,1133.7,145.0,-1.8878784258383803,0.3433023312233714,-2.2311807570617517
1665424020,0,2022-10-10 17:47:00,1135.84,1136.22,1135.55,1135.55,1031.0,-1.574093937225598,0.5256694558689228,-2.0997633930945208
1665424980,0,2022-10-10 18:03:00,1140.81,1140.81,1140.81,1140.81,364.0,-0.8907118571189585,0.9672412287804499,-1.8579530858994084
1665426060,0,2022-10-10 18:21:00,1139.95,1139.95,1139.95,1139.95,403.0,-0.413751972623686,1.1553608906205781,-1.5691128632442641
1665426120,0,2022-10-10 18:22:00,1139.95,1139.95,1139.95,1139.95,223.0,-0.035350331237168575,1.2270100256056764,-1.262360356842845
1665426720,0,2022-10-10 18:32:00,1139.87,1139.87,1139.87,1139.87,131.0,0.25513927761221566,1.2139997075640485,-0.958860429951833
1665426780,0,2022-10-10 18:33:00,1140.55,1143.73,1140.55,1143.73,631.0,0.787743509302345,1.3972831514033426,-0.6095396421009974
1665426840,0,2022-10-10 18:34:00,1142.41,1142.41,1142.41,1142.41,231.0,1.0907497476998742,1.3602315118406973,-0.2694817641408231
1665427320,0,2022-10-10 18:42:00,1141.03,1141.24,1141.03,1141.24,1253.0,1.2223842678381516,1.1934928255831798,0.02889144225497184
1665427380,0,2022-10-10 18:43:00,1139.69,1139.69,1139.69,1139.69,427.0,1.187939697942511,0.9272386045500313,0.2607010933924797
1665427440,0,2022-10-10 18:44:00,1139.69,1139.69,1139.69,1139.69,203.0,1.1474154372215253,0.7093714750632365,0.43804396215828884
1665427560,0,2022-10-10 18:46:00,1136.23,1136.23,1136.23,1136.23,280.0,0.8265783048932462,0.31082747418796597,0.5157508307052803
1665427920,0,2022-10-10 18:52:00,1136.75,1136.75,1136.75,1136.75,114.0,0.6072719669737126,0.07321690901474587,0.5340550579589667
1665428040,0,2022-10-10 18:54:00,1136.75,1136.75,1136.75,1136.75,441.0,0.42853028379499847,-0.0844198193311746,0.5129501031261731
1665428160,0,2022-10-10 18:56:00,1135.56,1135.56,1135.56,1135.56,308.0,0.1886781926000367,-0.2594175284209091,0.4480957210209458
1665428280,0,2022-10-10 18:58:00,1137.47,1137.74,1137.47,1137.74,775.0,0.1725128426030551,-0.22046630273431256,0.39297914533736766
1665428520,0,2022-10-10 19:02:00,1137.83,1137.83,1137.82,1137.82,1360.0,0.1642634904105762,-0.18297252394143315,0.34723601435200935
1665428700,0,2022-10-10 19:05:00,1136.805,1136.805,1136.805,1136.805,934.0,0.07495971316097894,-0.21782104095282434,0.2927807541138033
1665428940,0,2022-10-10 19:09:00,1135.57,1135.57,1135.57,1135.57,119.0,-0.09438039395081432,-0.3097289184516941,0.21534852450087977
1665429120,0,2022-10-10 19:12:00,1138.29,1138.29,1138.29,1138.29,593.0,-0.00899865001906619,-0.17947773961595678,0.1704790895968906
1665429420,0,2022-10-10 19:17:00,1141.47,1141.47,1141.47,1141.47,290.0,0.3116736410956946,0.1129556411990432,0.19871799989665143
1665429840,0,2022-10-10 19:24:00,1142.02,1142.02,1142.02,1142.02,588.0,0.6032354231244881,0.3236139385822693,0.2796214845422188
1665430140,0,2022-10-10 19:29:00,1135.415,1135.415,1135.415,1135.415,374.0,0.2978979540800992,0.014621175630304295,0.28327677844979493
1665430200,0,2022-10-10 19:30:00,1136.54,1137.905,1136.54,1137.44,953.0,0.21681705435503318,-0.0531677792758094,0.2699848336308426
1665430680,0,2022-10-10 19:38:00,1135.74,1135.74,1135.74,1135.74,110.0,0.015208747683345791,-0.20382086875799746,0.21902961644134325
1665430800,0,2022-10-10 19:40:00,1134.08,1134.08,1134.08,1134.08,253.0,-0.2753414498251914,-0.39549685301322773,0.12015540318803634
1665430860,0,2022-10-10 19:41:00,1133.8,1133.8,1133.8,1133.8,122.0,-0.5221788814933461,-0.513867427745106,-0.00831145374824016
1665430920,0,2022-10-10 19:42:00,1132.98,1132.98,1132.98,1132.98,236.0,-0.7750323805894368,-0.6133767414729573,-0.1616556391164795
1665431100,0,2022-10-10 19:45:00,1134.65,1134.65,1133.73,1133.73,867.0,-0.9044756362279713,-0.5942559976891935,-0.3102196385387779
1665431160,0,2022-10-10 19:46:00,1135.96,1135.96,1135.96,1135.96,488.0,-0.817692139805331,-0.40597800101324244,-0.4117141387920885
1665431220,0,2022-10-10 19:47:00,1134.6,1134.6,1134.6,1134.6,409.0,-0.8488709714993092,-0.34972546616577654,-0.4991455053335327
1665431280,0,2022-10-10 19:48:00,1134.96,1134.96,1134.96,1134.96,242.0,-0.8349071391057805,-0.26860930701779817,-0.5662978320879823
1665431340,0,2022-10-10 19:49:00,1134.53,1134.53,1134.53,1134.53,123.0,-0.8487541976110151,-0.22596509241842622,-0.6227891051925889
1665431400,0,2022-10-10 19:50:00,1133.75,1133.75,1133.75,1133.75,557.0,-0.9121528423361269,-0.2314909897148304,-0.6806618526212965
1665431460,0,2022-10-10 19:51:00,1133.7,1133.7,1133.7,1133.7,391.0,-0.9554178449859592,-0.21980479389173013,-0.735613051094229
1665431520,0,2022-10-10 19:52:00,1133.71,1135.33,1133.71,1135.33,901.0,-0.8483984841559504,-0.09022834644937705,-0.7581701377065734
1665431640,0,2022-10-10 19:54:00,1135.71,1136.0,1134.78,1134.78,1380.0,-0.7987576916636954,-0.03247004316569746,-0.7662876484979979
1665431700,0,2022-10-10 19:55:00,1134.2,1134.82,1134.2,1134.82,706.0,-0.7475717979255023,0.014972680457996601,-0.7625444783834989
1665431760,0,2022-10-10 19:56:00,1132.175,1132.175,1132.175,1132.175,283.0,-0.9099467039945921,-0.11792178048887458,-0.7920249235057175
1665431820,0,2022-10-10 19:57:00,1131.39,1131.39,1129.82,1130.0,7021.0,-1.2002980212398597,-0.3266184781873138,-0.8736795430525459
1665431880,0,2022-10-10 19:58:00,1128.84,1128.84,1127.71,1127.71,1192.0,-1.596780699751207,-0.5784809253589289,-1.0182997743922781
1665431940,0,2022-10-10 19:59:00,1128.41,1128.87,1126.85,1126.85,10989.0,-1.9578223344849448,-0.7516180480741332,-1.2062042864108116
1665432000,0,2022-10-10 20:00:00,1127.08,1127.08,1127.08,1127.08,1303.0,-2.2000307681425966,-0.7950611853854279,-1.4049695827571687
1665495000,0,2022-10-11 13:30:00,1121.61,1121.61,1121.61,1121.61,684.0,-2.8010769111151603,-1.1168858626863933,-1.684191048428767
1665495960,0,2022-10-11 13:46:00,1120.11,1120.11,1120.11,1120.11,472.0,-3.3597190241434873,-1.340422380571776,-2.0192966435717112
1665496380,0,2022-10-11 13:53:00,1114.92,1114.92,1114.92,1114.92,212.0,-4.17313128906153,-1.7230677163918546,-2.4500635726696753
1665496440,0,2022-10-11 13:54:00,1111.89,1111.89,1111.89,1111.89,308.0,-5.004572450589421,-2.0436071023357965,-2.960965348253625
1665496560,0,2022-10-11 13:56:00,1108.89,1108.89,1108.89,1108.89,135.0,-5.8382705406686455,-2.3018441539320165,-3.536426386736629
1665496620,0,2022-10-11 13:57:00,1104.77,1107.37,1104.77,1105.1725,684.0,-6.721472513914023,-2.5480369017419147,-4.173435612172108
1665496800,0,2022-10-11 14:00:00,1103.495,1103.96,1103.495,1103.96,671.0,-7.433565541226699,-2.6081039432436723,-4.825461597983026
1665496860,0,2022-10-11 14:01:00,1102.63,1102.63,1102.62,1102.62,496.0,-8.013654772981909,-2.550554539999105,-5.463100232982804
1665496980,0,2022-10-11 14:03:00,1100.19,1100.19,1098.32,1098.32,699.0,-8.719836880220782,-2.605389317790383,-6.114447562430399
1665497040,0,2022-10-11 14:04:00,1101.48,1101.48,1101.48,1101.48,806.0,-8.921662327428066,-2.245771811998133,-6.675890515429933
1665497220,0,2022-10-11 14:07:00,1105.17,1105.17,1105.17,1105.17,115.0,-8.683757337890484,-1.6062934579684391,-7.077463879922044
1665497400,0,2022-10-11 14:10:00,1103.5,1103.5,1103.5,1103.5,404.0,-8.531623715456135,-1.163327868427272,-7.368295847028863
1665497460,0,2022-10-11 14:11:00,1103.3,1103.3,1103.3,1103.3,264.0,-8.331158641293086,-0.7702902354113785,-7.560868405881708
1665497640,0,2022-10-11 14:14:00,1105.01,1105.01,1105.01,1105.01,673.0,-7.94274687502525,-0.3055027753148334,-7.637244099710417
1665497820,0,2022-10-11 14:17:00,1108.95,1108.95,1108.95,1108.95,249.0,-7.233618033931862,0.32290085262284496,-7.556518886554707
1665498120,0,2022-10-11 14:22:00,1108.44,1108.44,1108.44,1108.44,103.0,-6.63628212670551,0.7361894078793583,-7.372471534584868
1665498180,0,2022-10-11 14:23:00,1106.61,1106.61,1106.61,1106.61,533.0,-6.238639668033102,0.9070654932414133,-7.145705161274515
1665498780,0,2022-10-11 14:33:00,1108.85,1108.85,1108.85,1108.85,410.0,-5.677311363739591,1.1747150380279399,-6.852026401767531
1665499020,0,2022-10-11 14:37:00,1108.13,1108.41,1108.06,1108.41,514.0,-5.207925240845952,1.3152809287372635,-6.523206169583216
1665499740,0,2022-10-11 14:49:00,1113.46,1113.46,1113.46,1113.46,202.0,-4.377974002215751,1.7161857338939726,-6.094159736109724
1665500040,0,2022-10-11 14:54:00,1115.43,1115.43,1115.43,1115.43,561.0,-3.5206848665116013,2.058779895678499,-5.5794647621901
1665500280,0,2022-10-11 14:58:00,1114.04,1114.57,1112.85,1112.85,668.0,-3.014709790202005,2.0518039775904766,-5.066513767792482
1665500520,0,2022-10-11 15:02:00,1115.1,1115.1,1115.1,1115.1,246.0,-2.404447724259171,2.129652834826649,-4.53410055908582
1665500760,0,2022-10-11 15:06:00,1117.13,1117.13,1117.13,1117.13,762.0,-1.7369837384148923,2.2376934565367423,-3.9746771949516346
