Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076200,0,2022-10-06 17:10:00,483.27,483.43,483.27,483.43,963,-0.08288401105119192,-0.08631711483600446,0.003433103784812541
1665076260,0,2022-10-06 17:11:00,483.65,483.685,483.57,483.59,2237,-0.09306768062253923,-0.07720062752588142,-0.015867053096657813
1665076320,0,2022-10-06 17:12:00,483.97,484.175,483.97,484.175,752,-0.053319072103022336,-0.029961615205091614,-0.02335745689793072
1665076380,0,2022-10-06 17:13:00,484.435,484.7,484.435,484.5,1964,0.0043565507781409,0.022171206140857297,-0.017814655362716397
1665076440,0,2022-10-06 17:14:00,484.56,484.58,484.365,484.47,1680,0.04710119490687248,0.0519326802156711,-0.004831485308798622
1665076500,0,2022-10-06 17:15:00,484.71,485.03,484.71,484.74,1781,0.10159228423958666,0.08513901563870822,0.016453268600878434
1665076560,0,2022-10-06 17:16:00,484.54,484.54,484.54,484.54,706,0.12717257036359797,0.08857544141017562,0.03859712895342234
1665076620,0,2022-10-06 17:17:00,484.57,484.57,484.24,484.24,1011,0.12183322108342054,0.06658887370399856,0.05524434737942198
1665076680,0,2022-10-06 17:18:00,484.45,484.45,484.25,484.25,651,0.11705927824471019,0.04945194469223056,0.06760733355247962
1665076740,0,2022-10-06 17:19:00,484.16,484.36,484.16,484.35,1568,0.11996220874721075,0.0418839001557849,0.07807830859142585
1665076800,0,2022-10-06 17:20:00,484.57,484.9,484.57,484.9,744,0.16474413767372198,0.0693326632658369,0.09541147440788508
1665076860,0,2022-10-06 17:21:00,485.0,485.04,484.68,485.04,2278,0.20912035962277287,0.09096710817191021,0.11815325145086265
1665076920,0,2022-10-06 17:22:00,484.74,484.86,484.72,484.74,3598,0.2175732929488845,0.07953603319841746,0.13803725975046705
1665076980,0,2022-10-06 17:23:00,484.87,484.87,484.87,484.87,584,0.2320868641537004,0.07523968352258667,0.15684718063111372
1665077040,0,2022-10-06 17:24:00,484.365,484.53,484.365,484.53,1629,0.2136905240531064,0.04547467473759412,0.16821584931551228
1665077160,0,2022-10-06 17:26:00,484.12,484.31,484.0,484.21,3217,0.17131515190538948,0.0024794420719017607,0.16883570983348772
1665077220,0,2022-10-06 17:27:00,484.315,484.315,484.215,484.25,1870,0.13935364777927362,-0.023585649643371315,0.16293929742264493
1665077280,0,2022-10-06 17:28:00,484.3,484.38,484.3,484.34,700,0.1199039947143774,-0.034428242166614054,0.15433223688099146
1665077340,0,2022-10-06 17:29:00,484.33,484.58,484.31,484.58,1987,0.12244453439609515,-0.025510161987917057,0.1479546963840122
1665077400,0,2022-10-06 17:30:00,484.46,484.46,484.02,484.02,998,0.07836724173193943,-0.05566996372165822,0.13403720545359765
1665077460,0,2022-10-06 17:31:00,483.9395,483.9395,483.7,483.73,1011,0.019806773214668283,-0.09138434579114349,0.11119111900581177
1665077520,0,2022-10-06 17:32:00,483.61,483.61,483.29,483.29,1566,-0.061399369050604946,-0.13807239044513336,0.07667302139452843
1665077640,0,2022-10-06 17:34:00,484.0,484.52,483.975,484.285,5007,-0.04494948770229712,-0.09729800727746044,0.05234851957516332
1665077700,0,2022-10-06 17:35:00,484.18,484.18,483.77,483.77,1305,-0.07263178023339378,-0.09998423984684568,0.027352459613451903
1665077760,0,2022-10-06 17:36:00,483.9951,483.9951,483.9951,483.9951,362,-0.0755357783106092,-0.08231059033924888,0.0067748120286396825
1665077820,0,2022-10-06 17:37:00,483.755,483.755,483.55,483.72,1849,-0.098895483034255,-0.08453623605031574,-0.014359246983939252
1665077880,0,2022-10-06 17:38:00,483.63,483.69,483.55,483.67,1083,-0.12005883593127464,-0.0845596711578683,-0.03549916477340633
1665077940,0,2022-10-06 17:39:00,483.66,483.66,483.66,483.66,381,-0.13606933935852794,-0.08045613966809728,-0.05561319969043066
1665078000,0,2022-10-06 17:40:00,483.66,483.66,483.52,483.52,1654,-0.15823062450112957,-0.08209393984855912,-0.07613668465257045
1665078060,0,2022-10-06 17:41:00,483.52,483.69,483.49,483.59,3352,-0.1682062111570417,-0.07365562120357699,-0.09455058995346471
1665078120,0,2022-10-06 17:42:00,483.61,483.655,483.516,483.655,1559,-0.16891977664346314,-0.05949534935199874,-0.1094244272914644
1665078180,0,2022-10-06 17:43:00,483.77,483.94,483.77,483.94,1157,-0.14481878348738064,-0.028315484956732986,-0.11650329853064766
1665078240,0,2022-10-06 17:44:00,484.0443,484.0443,483.955,483.955,627,-0.12308930128824613,-0.005268802206078782,-0.11782049908216735
1665078300,0,2022-10-06 17:45:00,484.04,484.04,483.83,483.83,660,-0.11463356108907874,0.002549550394470898,-0.11718311148354964
1665078360,0,2022-10-06 17:46:00,483.785,483.88,483.7,483.7,2007,-0.11707269841349444,8.833045604417222e-05,-0.11716102886953861
1665078420,0,2022-10-06 17:47:00,483.61,483.74,483.56,483.7175,1675,-0.11625353023850948,0.0007259989048233051,-0.11697952914333279
1665078480,0,2022-10-06 17:48:00,483.725,483.78,483.38,483.4,3161,-0.13961454058301115,-0.018108009151742682,-0.12150653143126847
1665078540,0,2022-10-06 17:49:00,483.5421,483.85,483.5421,483.85,11207,-0.12042884167237844,0.0008621518071120354,-0.12129099347949047
1665078600,0,2022-10-06 17:50:00,483.785,483.88,483.52,483.64,3104,-0.12077703948699536,0.000411163193996103,-0.12118820268099147
1665078660,0,2022-10-06 17:51:00,483.64,483.76,483.2969,483.2969,7001,-0.14704326809396662,-0.02068405233038012,-0.1263592157635865
1665078720,0,2022-10-06 17:52:00,483.31,483.32,483.0,483.09,6390,-0.18245135867670115,-0.044873714330491726,-0.13757764434620942
1665078780,0,2022-10-06 17:53:00,483.06,483.14,482.87,483.07,6516,-0.2097089640201375,-0.057705055739142475,-0.15200390828099503
1665078840,0,2022-10-06 17:54:00,483.18,483.3,483.14,483.14,2851,-0.22309074639440496,-0.056869470490727936,-0.16622127590367702
1665078900,0,2022-10-06 17:55:00,483.21,483.87,483.21,483.76,1298,-0.1815740146774374,-0.012282191019008293,-0.1692918236584291
1665078960,0,2022-10-06 17:56:00,483.48,483.71,483.48,483.59,2327,-0.16053869478895422,0.007002503095579898,-0.16754119788453412
1665079020,0,2022-10-06 17:57:00,483.43,483.43,483.38,483.4,1103,-0.1573852254200574,0.00812477797158137,-0.16551000339163877
1665079080,0,2022-10-06 17:58:00,483.31,483.42,483.15,483.15,1091,-0.17306401465606314,-0.006043209011539485,-0.16702080564452365
1665079140,0,2022-10-06 17:59:00,483.265,483.265,483.01,483.12,1436,-0.18576888924656032,-0.014998466881629341,-0.17077042236493098
1665079200,0,2022-10-06 18:00:00,483.0,483.15,483.0,483.15,716,-0.1912126640483507,-0.016353793346735757,-0.17485887070161493
1665079260,0,2022-10-06 18:01:00,482.82,482.945,482.56,482.56,2224,-0.2403641951431723,-0.0524042595532459,-0.1879599355899264
1665079320,0,2022-10-06 18:02:00,482.49,482.49,482.49,482.49,543,-0.2817180819537839,-0.075006517091086,-0.2067115648626979
1665079380,0,2022-10-06 18:03:00,482.68,482.68,482.35,482.35,1295,-0.32207547951816196,-0.09229113172437123,-0.22978434779379073
1665079440,0,2022-10-06 18:04:00,482.18,482.25,482.16,482.24,1346,-0.3587990761338915,-0.10321178267208059,-0.2555872934618109
1665079500,0,2022-10-06 18:05:00,482.09,482.09,481.622,481.622,6472,-0.43278139170308805,-0.14175527859302167,-0.2910261131100664
1665079560,0,2022-10-06 18:06:00,481.83,481.87,481.45,481.87,7894,-0.4660292869018008,-0.14000253903338755,-0.32602674786841324
1665079620,0,2022-10-06 18:07:00,481.56,481.87,481.36,481.87,2482,-0.48676733257707383,-0.12859246776692845,-0.3581748648101454
1665079680,0,2022-10-06 18:08:00,481.68,481.87,481.54,481.77,1677,-0.5054450910682249,-0.11781618100646363,-0.38762891006176126
1665079740,0,2022-10-06 18:09:00,481.62,481.62,481.45,481.45,1959,-0.5398456700448833,-0.12177340798649755,-0.4180722620583857
1665079800,0,2022-10-06 18:10:00,481.46,481.54,481.25,481.26,3718,-0.5758022983593492,-0.12618402904077075,-0.4496182693185784
1665079860,0,2022-10-06 18:11:00,481.37,481.37,481.284,481.284,1048,-0.5954970664307098,-0.11670303768970502,-0.47879402874100474
1665079920,0,2022-10-06 18:12:00,481.255,481.34,481.255,481.31,1551,-0.6020670748463886,-0.09861843688430705,-0.5034486379620815
1665080040,0,2022-10-06 18:14:00,481.75,481.75,481.53,481.53,985,-0.5828034965413167,-0.06348388686338813,-0.5193196096779286
1665080100,0,2022-10-06 18:15:00,481.31,481.4,481.27,481.4,1419,-0.5714396845183387,-0.04169605987232805,-0.5297436246460107
1665080160,0,2022-10-06 18:16:00,481.29,481.34,481.0,481.09,3625,-0.5807536245628739,-0.0408079999334906,-0.5399456246293833
1665080220,0,2022-10-06 18:17:00,481.035,481.32,481.035,481.32,988,-0.5630850177651041,-0.018511514508576576,-0.5445735032565275
1665080280,0,2022-10-06 18:18:00,481.36,481.36,481.33,481.33,973,-0.5420274481342062,0.0020368440978570934,-0.5440642922320633
1665080340,0,2022-10-06 18:19:00,481.385,481.47,481.19,481.47,1310,-0.508184310125614,0.028703985685159417,-0.5368882958107735
1665080400,0,2022-10-06 18:20:00,481.16,481.26,481.1,481.1,2944,-0.5053934263851829,0.025195895540472413,-0.5305893219256553
1665080460,0,2022-10-06 18:21:00,481.11,481.27,481.11,481.24,2764,-0.4862792761454102,0.035448036624196155,-0.5217273127696064
1665080520,0,2022-10-06 18:22:00,481.34,481.44,481.335,481.44,1583,-0.4498077421838502,0.05753565646860492,-0.5073433986524551
1665080580,0,2022-10-06 18:23:00,481.42,481.52,481.34,481.44,2449,-0.41610716438282225,0.07298898741570636,-0.4890961517985286
1665080640,0,2022-10-06 18:24:00,481.25,481.25,481.25,481.25,686,-0.4001183109559747,0.07118227267404315,-0.47130058363001787
1665080700,0,2022-10-06 18:25:00,481.52,481.77,481.52,481.77,1272,-0.3415501971775825,0.10380030916194832,-0.4453505063395308
1665080760,0,2022-10-06 18:26:00,481.665,481.665,481.665,481.665,476,-0.3001472567851238,0.11616259964352565,-0.4163098564286494
1665080820,0,2022-10-06 18:27:00,481.545,481.545,481.545,481.545,744,-0.2738612236367999,0.11395890623347965,-0.38782012987027953
1665080880,0,2022-10-06 18:28:00,481.672,481.672,481.16,481.29,1274,-0.27048770793783206,0.09386593754595801,-0.36435364548379007
1665080940,0,2022-10-06 18:29:00,481.36,481.36,481.17,481.17,934,-0.2743348086530091,0.07201506946462477,-0.34634987811763385
1665081000,0,2022-10-06 18:30:00,481.25,481.53,481.21,481.53,2655,-0.24550464757624013,0.08067618443311497,-0.3261808320093551
1665081060,0,2022-10-06 18:31:00,481.74,481.74,481.74,481.74,796,-0.20336700402521046,0.09825106238731574,-0.3016180664125262
1665081120,0,2022-10-06 18:32:00,481.87,481.87,481.87,481.87,773,-0.15766523766444607,0.1151622629984641,-0.27282750066291017
1665081180,0,2022-10-06 18:33:00,481.72,481.72,481.04,481.04,1644,-0.1862730818243108,0.06924353507087955,-0.25551661689519034
1665081240,0,2022-10-06 18:34:00,480.9,480.9,480.53,480.69,1363,-0.23448409269809645,0.016826019357675137,-0.2513101120557716
1665081300,0,2022-10-06 18:35:00,480.76,481.15,480.76,481.035,2413,-0.24206270130059693,0.007397928604139736,-0.24946062990473666
1665081360,0,2022-10-06 18:36:00,480.99,481.44,480.94,481.44,1794,-0.21293411600282752,0.029221211121527313,-0.24215532712435484
1665081420,0,2022-10-06 18:37:00,481.305,481.305,481.305,481.305,430,-0.1984552059718112,0.03496009692203489,-0.2334153028938461
1665081480,0,2022-10-06 18:38:00,481.19,481.19,481.03,481.03,1610,-0.20678705473983428,0.02130259852320948,-0.22808965326304376
1665081540,0,2022-10-06 18:39:00,480.97,480.97,480.97,480.97,769,-0.21574463363509722,0.009876015702357244,-0.22562064933745446
1665081600,0,2022-10-06 18:40:00,480.675,480.675,480.675,480.675,1078,-0.2438368150073984,-0.014572932535955124,-0.22926388247144328
1665081660,0,2022-10-06 18:41:00,480.9056,480.965,480.855,480.855,4086,-0.2487086173359785,-0.015555787891628148,-0.23315282944435034
1665081720,0,2022-10-06 18:42:00,480.72,481.17,480.72,481.17,1171,-0.22456306511668345,0.006871811462133531,-0.23143487657881698
1665081780,0,2022-10-06 18:43:00,481.06,481.06,480.94,480.95,1441,-0.2206363439748884,0.00863882608314287,-0.22927517005803127
1665081840,0,2022-10-06 18:44:00,480.97,480.97,480.43,480.62,2505,-0.24137026508628878,-0.009676076022605978,-0.2316941890636828
1665081900,0,2022-10-06 18:45:00,480.39,480.39,479.89,479.89,6577,-0.3130977501156167,-0.06512284884154707,-0.24797490127406963
1665081960,0,2022-10-06 18:46:00,479.82,480.125,479.82,480.08,1191,-0.35056973696066507,-0.08207586854927634,-0.2684938684113887
1665082020,0,2022-10-06 18:47:00,479.915,479.99,479.885,479.99,1679,-0.383112521674434,-0.09169492261043621,-0.2914175990639978
1665082080,0,2022-10-06 18:48:00,479.93,479.93,479.75,479.85,2390,-0.4154111419296669,-0.09919483429253528,-0.3162163076371316
1665082140,0,2022-10-06 18:49:00,479.7606,479.82,479.51,479.67,2290,-0.4503412729908405,-0.10729997228296712,-0.34304130070787336
1665082200,0,2022-10-06 18:50:00,479.43,479.43,478.93,478.93,5197,-0.5316074295431577,-0.1508529030682274,-0.38075452647493024
1665082260,0,2022-10-06 18:51:00,478.93,479.3694,478.93,479.3694,1924,-0.5541674390409526,-0.13873033005281782,-0.41543710898813474
1665082320,0,2022-10-06 18:52:00,479.21,479.21,478.87,479.1,915,-0.5870179599974108,-0.13726468080742082,-0.44975327918999
1665082380,0,2022-10-06 18:53:00,478.82,478.91,478.82,478.91,2078,-0.621222579436278,-0.13717544019703043,-0.4840471392392476
1665082440,0,2022-10-06 18:54:00,479.49,479.49,479.49,479.49,1007,-0.594673804587103,-0.08850133227828427,-0.5061724723088187
1665082500,0,2022-10-06 18:55:00,479.89,480.26,479.89,480.25,1785,-0.5064697923310746,-0.0002378560178046829,-0.5062319363132699
1665082560,0,2022-10-06 18:56:00,480.31,480.31,480.07,480.07,1103,-0.4459513235569261,0.04822449020507508,-0.4941758137620012
1665082620,0,2022-10-06 18:57:00,480.07,480.28,480.07,480.28,1403,-0.376702365701874,0.09397875844810177,-0.47068112414997576
1665082680,0,2022-10-06 18:58:00,480.15,480.23,480.15,480.225,1310,-0.32254204412652143,0.1185112640187635,-0.44105330814528493
1665082740,0,2022-10-06 18:59:00,480.02,480.02,479.98,479.98,867,-0.29597721048060066,0.11606087813174748,-0.41203808861234814
1665082800,0,2022-10-06 19:00:00,479.92,480.11,479.75,480.01,4163,-0.2693981845702069,0.114111923233713,-0.3835101078039199
1665082860,0,2022-10-06 19:01:00,479.97,479.97,479.54,479.54,3578,-0.28299697413245894,0.08041050693716878,-0.3634074810696277
1665082920,0,2022-10-06 19:02:00,479.39,479.92,479.3,479.72,2873,-0.276067285337831,0.06987215658543738,-0.34593944192326836
1665082980,0,2022-10-06 19:03:00,479.95,480.1325,479.95,480.06,1873,-0.24036946892795186,0.08445597839625318,-0.32482544732420504
1665083040,0,2022-10-06 19:04:00,479.79,480.2,479.79,479.91,4132,-0.2216276530064647,0.08255823545419233,-0.30418588846065703
1665083100,0,2022-10-06 19:05:00,479.96,479.96,479.31,479.31,3489,-0.2522814706975396,0.04152353421049393,-0.2938050049080335
1665083160,0,2022-10-06 19:06:00,479.445,479.55,479.33,479.42,1461,-0.26464806323957646,0.02332555333476566,-0.2879736165743421
1665083220,0,2022-10-06 19:07:00,479.39,479.54,479.285,479.54,1905,-0.2617484071031413,0.02098016757696064,-0.28272857468010193
1665083280,0,2022-10-06 19:08:00,479.47,479.47,479.1,479.1,2061,-0.2915934240093634,-0.0070918794634091675,-0.2845015445459542
1665083340,0,2022-10-06 19:09:00,479.21,479.37,479.21,479.37,1649,-0.29011480849135296,-0.004490611156318991,-0.28562419733503397
1665083400,0,2022-10-06 19:10:00,479.48,479.48,479.33,479.3336,1628,-0.2885539010798084,-0.0023437629958195094,-0.2862101380839889
1665083460,0,2022-10-06 19:11:00,479.19,479.2118,478.715,478.715,2342,-0.3333896129245204,-0.037743579872425215,-0.2956460330520952
1665083520,0,2022-10-06 19:12:00,478.835,478.96,478.835,478.92,2691,-0.3483647192083481,-0.04217494892500234,-0.30618977028334576
1665083580,0,2022-10-06 19:13:00,479.35,479.35,479.35,479.35,1351,-0.32182538972466546,-0.012508495553055776,-0.3093168941716097
1665083640,0,2022-10-06 19:14:00,479.375,479.9,479.37,479.9,2876,-0.2534902980809761,0.04466127687250687,-0.298151574953483
1665083700,0,2022-10-06 19:15:00,479.95,480.22,479.75,479.75,3575,-0.2090284422567379,0.07129850615739608,-0.28032694841413397
1665083760,0,2022-10-06 19:16:00,479.74,479.97,479.73,479.97,3001,-0.15426170687004515,0.10085219323527106,-0.2551139001053162
1665083820,0,2022-10-06 19:17:00,480.11,480.11,479.54,479.54,1711,-0.14389732208712758,0.08897326241455092,-0.2328705845016785
1665083880,0,2022-10-06 19:18:00,479.3,479.7,479.3,479.525,1934,-0.13533380327334044,0.07802942498267046,-0.2133632282560109
1665083940,0,2022-10-06 19:19:00,479.65,479.85,479.65,479.85,2764,-0.10115630217103444,0.08976554086798119,-0.19092184303901563
1665084000,0,2022-10-06 19:20:00,479.87,480.0,479.505,479.65,1456,-0.08918069529977402,0.0813929181913933,-0.17057361349116731
1665084060,0,2022-10-06 19:21:00,479.54,479.855,479.54,479.85,1687,-0.06282737714934683,0.08619698907345638,-0.1490243662228032
1665084120,0,2022-10-06 19:22:00,479.93,480.0,479.855,480.0,2280,-0.02949839709248181,0.09562077530425714,-0.12511917239673895
1665084180,0,2022-10-06 19:23:00,480.45,480.6,480.45,480.59,1751,0.044015742805015634,0.1353079321614037,-0.09129218935638804
1665084240,0,2022-10-06 19:24:00,480.45,480.45,479.685,480.12,7654,0.06361780975817055,0.12392799929164687,-0.06031018953347632
1665084300,0,2022-10-06 19:25:00,480.1,480.1,479.905,480.0,1724,0.06867791566452297,0.10319048415839943,-0.03451256849387647
1665084360,0,2022-10-06 19:26:00,479.82,480.49,479.82,480.49,2968,0.11094805088265502,0.11636849550122519,-0.005420444618570167
1665084420,0,2022-10-06 19:27:00,480.32,480.54,480.28,480.44,2206,0.1388127089493878,0.11538652285436637,0.023426186095021426
1665084480,0,2022-10-06 19:28:00,480.34,480.34,480.18,480.22,1913,0.1415122249965748,0.09446883112124269,0.0470433938753321
1665084540,0,2022-10-06 19:29:00,480.26,480.77,480.25,480.77,3636,0.18588919939259085,0.11107664441380699,0.07481255497878386
1665084600,0,2022-10-06 19:30:00,480.82,480.91,480.63,480.63,1854,0.20737099757303668,0.10604675407540223,0.10132424349763444
1665084660,0,2022-10-06 19:31:00,480.52,480.56,480.44,480.44,1694,0.20668156882470612,0.08428586026165732,0.1223957085630488
1665084720,0,2022-10-06 19:32:00,480.34,480.74,480.31,480.69,2546,0.22372909252521822,0.08106670716973555,0.14266238535548267
1665084780,0,2022-10-06 19:33:00,480.85,480.95,480.36,480.37,6056,0.20900872969781403,0.05307707547386509,0.15593165422394895
1665084840,0,2022-10-06 19:34:00,480.36,480.54,480.28,480.28,3787,0.18791432885353743,0.02558613970367077,0.16232818914986666
1665084900,0,2022-10-06 19:35:00,480.26,480.38,479.86,480.38,3821,0.17722311076920505,0.011915937295470719,0.16530717347373433
1665084960,0,2022-10-06 19:36:00,480.3,480.3,480.08,480.08,2749,0.14289553978272806,-0.017929306952805008,0.16082484673553307
1665085020,0,2022-10-06 19:37:00,480.12,480.44,480.12,480.41,2985,0.1406970663342122,-0.016102224321056707,0.1567992906552689
1665085080,0,2022-10-06 19:38:00,480.4382,480.755,480.26,480.32,3281,0.1301917430759545,-0.02128603806345153,0.15147778113940602
1665085140,0,2022-10-06 19:39:00,480.43,480.46,480.2,480.24,2380,0.11409564373599324,-0.029905709922730228,0.14400135365872346
1665085200,0,2022-10-06 19:40:00,480.15,480.29,480.05,480.29,5351,0.10417310842706229,-0.03186259618532894,0.13603570461239123
1665085260,0,2022-10-06 19:41:00,480.325,480.55,480.25,480.36,4343,0.10079592995498388,-0.028191819725925882,0.12898774968090976
1665085320,0,2022-10-06 19:42:00,480.48,480.55,480.165,480.55,6509,0.11215801599593078,-0.013463786947983197,0.12562180294391398
