Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076260,0,2022-10-06 17:11:00,95.93,95.97,95.9,95.9404,1285.0,-0.02998233872894218,-0.010457106795796072,-0.01952523193314611
1665076320,0,2022-10-06 17:12:00,96.02,96.02,96.02,96.02,756.0,-0.022510532388324123,-0.0023882403641424105,-0.020122292024181712
1665076380,0,2022-10-06 17:13:00,96.035,96.14,96.035,96.1,2188.0,-0.010018256396222114,0.008083228502367677,-0.01810148489858979
1665076440,0,2022-10-06 17:14:00,96.14,96.14,96.07,96.07,761.0,-0.0025098549050142083,0.012473303994860466,-0.014983158899874675
1665076500,0,2022-10-06 17:15:00,96.115,96.115,96.115,96.115,374.0,0.00699114176079263,0.017579440528533843,-0.010588298767741214
1665076560,0,2022-10-06 17:16:00,96.13,96.14,96.11,96.14,1260.0,0.016349573430460396,0.021550297758561286,-0.005200724328100892
1665076620,0,2022-10-06 17:17:00,96.15,96.17,96.15,96.17,251.0,0.025888520483007937,0.024871395848887062,0.0010171246341208742
1665076680,0,2022-10-06 17:18:00,96.13,96.13,96.07,96.07,1157.0,0.025089820646854832,0.019258156810187166,0.0058316638366676665
1665076740,0,2022-10-06 17:19:00,96.12,96.14,96.12,96.135,1288.0,0.02936331997015884,0.01882532490679294,0.0105379950633659
1665076800,0,2022-10-06 17:20:00,96.14,96.16,96.14,96.16,960.0,0.034371180465953444,0.019066548322070033,0.01530463214388341
1665076860,0,2022-10-06 17:21:00,96.16,96.23,96.16,96.23,1357.0,0.04348706911119393,0.022545949573848416,0.020941119537345516
1665076920,0,2022-10-06 17:22:00,96.16,96.16,96.1409,96.1409,1155.0,0.04302587566672855,0.017667804903506425,0.025358070763222128
1665076980,0,2022-10-06 17:23:00,96.125,96.16,96.125,96.16,841.0,0.04369786512573626,0.014671835490011303,0.029026029635724954
1665077040,0,2022-10-06 17:24:00,96.11,96.15,96.09,96.12,2371.0,0.040535488033768274,0.00920756671843466,0.031327921315333615
1665077100,0,2022-10-06 17:25:00,96.06,96.07,96.04,96.04,1189.0,0.031214132898668367,-9.103073333219941e-05,0.03130516363200057
1665077160,0,2022-10-06 17:26:00,96.01,96.07,95.99,96.07,1523.0,0.02594852266005887,-0.004285312777553358,0.03023383543761223
1665077340,0,2022-10-06 17:29:00,96.055,96.11,96.05,96.05,1343.0,0.019931893297510328,-0.008241553712081521,0.02817344700959185
1665077460,0,2022-10-06 17:31:00,96.02,96.02,95.97,96.0,508.0,0.011002261822028458,-0.013736948150050714,0.024739209972079172
1665077520,0,2022-10-06 17:32:00,95.9,95.92,95.83,95.87,1759.0,-0.006489640465844104,-0.024983080350338624,0.01849343988449452
1665077580,0,2022-10-06 17:33:00,95.9,95.92,95.82,95.82,1209.0,-0.024108770287213588,-0.034081768137366485,0.009972997850152899
1665077640,0,2022-10-06 17:34:00,95.91,95.91,95.91,95.91,445.0,-0.030458700827750818,-0.032345358942322974,0.001886658114572155
1665077700,0,2022-10-06 17:35:00,95.85,95.85,95.75,95.75,519.0,-0.047850142694827014,-0.03978944064751934,-0.008060702047307678
1665077820,0,2022-10-06 17:37:00,95.8,95.84,95.8,95.84,925.0,-0.05375112828645001,-0.03655234099131387,-0.017198787295136145
1665077880,0,2022-10-06 17:38:00,95.84,95.91,95.84,95.91,2884.0,-0.0521778135415758,-0.027983220997151725,-0.024194592544424076
1665077940,0,2022-10-06 17:39:00,95.87,95.87,95.87,95.87,415.0,-0.05354142377234439,-0.023477464982336247,-0.03006395879000814
1665078000,0,2022-10-06 17:40:00,95.865,95.88,95.86,95.86,830.0,-0.05479734148849502,-0.019786706158789504,-0.03501063532970552
1665078060,0,2022-10-06 17:41:00,95.94,95.94,95.9,95.905,935.0,-0.05156710788732255,-0.013245178046093625,-0.038321929841228924
1665078120,0,2022-10-06 17:42:00,95.925,95.925,95.925,95.925,697.0,-0.04685319714124603,-0.0068250138400136814,-0.040028183301232347
1665078180,0,2022-10-06 17:43:00,95.94,95.97,95.94,95.97,717.0,-0.03903627906792906,0.0007935233866426389,-0.0398298024545717
1665078240,0,2022-10-06 17:44:00,96.05,96.05,96.05,96.05,541.0,-0.02608528879318328,0.010995610929110736,-0.03708089972229402
1665078300,0,2022-10-06 17:45:00,96.03,96.03,96.01,96.0102,894.0,-0.01881616206745207,0.014611790123873564,-0.03342795219132563
1665078360,0,2022-10-06 17:46:00,95.97,95.97,95.97,95.97,424.0,-0.016113385720331053,0.013851653176795667,-0.02996503889712672
1665078420,0,2022-10-06 17:47:00,96.0,96.0,95.99,95.99,652.0,-0.012216755981484084,0.014198626332514112,-0.026415382313998197
1665078480,0,2022-10-06 17:48:00,96.05,96.08,95.96,96.08,1644.0,-0.0018451314740275393,0.01965620067197653,-0.021501332146004068
1665078540,0,2022-10-06 17:49:00,96.055,96.055,96.04,96.05,550.0,0.003908649908993311,0.020327985643997903,-0.016419335735004592
1665078600,0,2022-10-06 17:50:00,96.07,96.07,96.07,96.07,287.0,0.009967496862543612,0.021109466078038562,-0.011141969215494952
1665078660,0,2022-10-06 17:51:00,96.09,96.09,96.05,96.0504,1512.0,0.013037334255074029,0.019343442776455184,-0.006306108521381155
1665078720,0,2022-10-06 17:52:00,96.09,96.09,96.05,96.05,568.0,0.015261995069693057,0.01725448287285937,-0.0019924878031663124
1665078780,0,2022-10-06 17:53:00,96.02,96.02,95.97,95.97,873.0,0.010449270692873824,0.009953406796832109,0.0004958638960417148
1665078840,0,2022-10-06 17:54:00,95.99,95.99,95.99,95.99,709.0,0.008154979278629071,0.006127292306069884,0.0020276869725591863
1665078900,0,2022-10-06 17:55:00,96.01,96.1,96.01,96.09,953.0,0.014241731255751233,0.009771235426553638,0.004470495829197596
1665078960,0,2022-10-06 17:56:00,96.13,96.15,96.11,96.15,2097.0,0.023634579884486584,0.01533126724423119,0.008303312640255394
1665079020,0,2022-10-06 17:57:00,96.14,96.14,96.07,96.09,972.0,0.025937984594918362,0.014107737563730374,0.011830247031187988
1665079080,0,2022-10-06 17:58:00,96.128,96.128,96.1,96.1,746.0,0.028244777634796492,0.013131624482886801,0.01511315315190969
1665079140,0,2022-10-06 17:59:00,96.12,96.12,96.09,96.09,878.0,0.02893249551348731,0.011055473889262098,0.017877021624225213
1665079200,0,2022-10-06 18:00:00,96.15,96.15,96.05,96.125,2748.0,0.03193361356073865,0.011245273549210746,0.020688340011527903
1665079260,0,2022-10-06 18:01:00,96.08,96.08,96.04,96.04,1000.0,0.027140374269450263,0.0051616274063378854,0.021978746863112377
1665079320,0,2022-10-06 18:02:00,96.02,96.02,95.96,96.005,1589.0,0.020283672553816245,-0.0013560594474369067,0.021639732001253152
1665079380,0,2022-10-06 18:03:00,95.99,95.99,95.91,95.94,2078.0,0.009495274656345032,-0.009715565875926497,0.01921084053227153
1665079440,0,2022-10-06 18:04:00,95.93,95.93,95.93,95.93,1105.0,0.0001368971052500001,-0.015259154741617223,0.015396051846867223
1665079500,0,2022-10-06 18:05:00,95.92,95.92,95.92,95.92,572.0,-0.007994445957351104,-0.018712398243374662,0.010717952286023558
1665079560,0,2022-10-06 18:06:00,95.8,95.8,95.78,95.78,808.0,-0.025442142704875437,-0.028928075992719196,0.00348593328784376
1665079620,0,2022-10-06 18:07:00,95.78,95.78,95.745,95.745,1751.0,-0.04161407442779819,-0.03608000617251356,-0.005534068255284629
1665079680,0,2022-10-06 18:08:00,95.84,95.84,95.79,95.79,510.0,-0.05022041324858151,-0.0357490759946375,-0.014471337253944005
1665079800,0,2022-10-06 18:10:00,95.79,95.79,95.75,95.75,2267.0,-0.05958184208826367,-0.03608840386745573,-0.02349343822080794
1665079860,0,2022-10-06 18:11:00,95.74,95.7734,95.72,95.74,3726.0,-0.06703502032915765,-0.034833265686679764,-0.03220175464247788
1665079980,0,2022-10-06 18:13:00,95.79,95.83,95.79,95.79,1998.0,-0.06812186914662277,-0.02873609160331591,-0.03938577754330686
1665080040,0,2022-10-06 18:14:00,95.8,95.8,95.8,95.8,704.0,-0.06739935048057077,-0.02241085834981113,-0.044988492130759644
1665080100,0,2022-10-06 18:15:00,95.81,95.82,95.765,95.77,1333.0,-0.0684583532296017,-0.018775888879073638,-0.04968246435052806
1665080160,0,2022-10-06 18:16:00,95.8,95.8,95.73,95.79,2725.0,-0.0669124624691193,-0.013783998494872995,-0.05312846397424631
1665080220,0,2022-10-06 18:17:00,95.75,95.75,95.7,95.725,1281.0,-0.07012394449472481,-0.0135963844163828,-0.05652756007834201
1665080280,0,2022-10-06 18:18:00,95.69,95.69,95.665,95.665,1030.0,-0.07662725440657425,-0.01607975546258579,-0.06054749894398846
1665080340,0,2022-10-06 18:19:00,95.7,95.7,95.66,95.66,568.0,-0.0812480555693611,-0.0165604453002981,-0.064687610269063
1665080400,0,2022-10-06 18:20:00,95.7,95.7,95.7,95.7,221.0,-0.08075155442260495,-0.012851155322833568,-0.06790039909977139
1665080460,0,2022-10-06 18:21:00,95.695,95.71,95.65,95.7,1366.0,-0.0794423121632093,-0.009233530450750316,-0.07020878171245898
1665080520,0,2022-10-06 18:22:00,95.71,95.72,95.68,95.68,1526.0,-0.07910666865898008,-0.007118309557216887,-0.0719883591017632
1665080580,0,2022-10-06 18:23:00,95.67,95.73,95.65,95.73,1442.0,-0.07395359561537873,-0.0015721892108924163,-0.07238140640448631
1665080640,0,2022-10-06 18:24:00,95.67,95.68,95.67,95.68,610.0,-0.07306211564544185,-0.0005445673927644279,-0.07251754825267742
1665080700,0,2022-10-06 18:25:00,95.68,95.68,95.65,95.65,806.0,-0.07392420836816882,-0.0011253280923931158,-0.0727988802757757
1665080760,0,2022-10-06 18:26:00,95.73,95.73,95.73,95.73,1122.0,-0.06737542963676901,0.004338760511205353,-0.07171419014797437
1665080820,0,2022-10-06 18:27:00,95.7,95.71,95.64,95.66,2695.0,-0.06706085450947796,0.0037226685107971252,-0.07078352302027509
1665080880,0,2022-10-06 18:28:00,95.67,95.67,95.61,95.63,1548.0,-0.06844332864611147,0.0018721554993308964,-0.07031548414544236
1665080940,0,2022-10-06 18:29:00,95.53,95.6,95.53,95.5601,1454.0,-0.0743225510762926,-0.0032056535446801787,-0.07111689753161242
1665081000,0,2022-10-06 18:30:00,95.59,95.61,95.52,95.59,2208.0,-0.07569661365175762,-0.003663772896116149,-0.07203284075564147
1665081060,0,2022-10-06 18:31:00,95.66,95.71,95.66,95.71,804.0,-0.0663378693601544,0.004555977116389651,-0.07089384647654405
1665081120,0,2022-10-06 18:32:00,95.71,95.73,95.6653,95.6653,1339.0,-0.0618153446945513,0.007262801425594212,-0.06907814612014551
1665081180,0,2022-10-06 18:33:00,95.67,95.68,95.65,95.68,1087.0,-0.0563949581936356,0.010146550341207927,-0.06654150853484353
1665081240,0,2022-10-06 18:34:00,95.57,95.585,95.47,95.49,7845.0,-0.0666622342035339,-9.658053495228969e-05,-0.06656565366858161
1665081300,0,2022-10-06 18:35:00,95.52,95.59,95.52,95.59,2121.0,-0.06596950476165375,0.0004769191255422911,-0.06644642388719604
1665081360,0,2022-10-06 18:36:00,95.61,95.71,95.61,95.63,1889.0,-0.061484095600519595,0.003969862629341153,-0.06545395822986075
1665081480,0,2022-10-06 18:38:00,95.63,95.63,95.58,95.59,1398.0,-0.06046009588052925,0.003995089879465202,-0.06445518575999445
1665081540,0,2022-10-06 18:39:00,95.57,95.61,95.53,95.53,2406.0,-0.06375513774229091,0.0005600384141628417,-0.06431517615645375
1665081600,0,2022-10-06 18:40:00,95.55,95.56,95.55,95.56,532.0,-0.06321700657710494,0.0008785356634790631,-0.064095542240584
1665081660,0,2022-10-06 18:41:00,95.61,95.61,95.61,95.61,554.0,-0.058086368124875776,0.00480733929256659,-0.06289370741744237
1665081720,0,2022-10-06 18:42:00,95.56,95.65,95.56,95.65,1103.0,-0.05021380103977435,0.010143925102134417,-0.06035772614190877
1665081780,0,2022-10-06 18:43:00,95.67,95.68,95.65,95.665,944.0,-0.042277017129350725,0.014464567210046436,-0.05674158433939716
1665081840,0,2022-10-06 18:44:00,95.61,95.61,95.59,95.59,776.0,-0.04155985575074794,0.012145382870919375,-0.05370523862166732
1665081900,0,2022-10-06 18:45:00,95.58,95.58,95.51,95.52,2694.0,-0.04610840617209533,0.006077465959657594,-0.05218587213175292
1665081960,0,2022-10-06 18:46:00,95.54,95.6,95.54,95.6,752.0,-0.04276486697317239,0.00753680412686443,-0.05030167110003682
1665082020,0,2022-10-06 18:47:00,95.53,95.53,95.49,95.49,1000.0,-0.04843286484327791,0.0014950450054071265,-0.04992790984868504
1665082080,0,2022-10-06 18:48:00,95.51,95.53,95.505,95.505,1309.0,-0.0511250812390216,-0.0009577371122692427,-0.050167344126752354
1665082140,0,2022-10-06 18:49:00,95.43,95.43,95.42,95.43,416.0,-0.0586346515634375,-0.006773845949348115,-0.051860805614089386
1665082200,0,2022-10-06 18:50:00,95.32,95.34,95.31,95.33,1052.0,-0.07182722487672777,-0.015973135410110702,-0.05585408946661707
1665082260,0,2022-10-06 18:51:00,95.31,95.31,95.27,95.27,1558.0,-0.08613106750249244,-0.02422158242870029,-0.06190948507379215
1665082320,0,2022-10-06 18:52:00,95.275,95.275,95.26,95.26,666.0,-0.09715395198134047,-0.028195573526038645,-0.06895837845530182
1665082380,0,2022-10-06 18:53:00,95.28,95.29,95.25,95.29,966.0,-0.10228978509746867,-0.026665125313733468,-0.0756246597837352
1665082440,0,2022-10-06 18:54:00,95.35,95.39,95.35,95.39,1119.0,-0.0971706824380476,-0.017236818123449918,-0.07993386431459769
1665082500,0,2022-10-06 18:55:00,95.43,95.58,95.43,95.55,1855.0,-0.07928909850330967,0.0005158126490304171,-0.07980491115234009
1665082560,0,2022-10-06 18:56:00,95.54,95.54,95.51,95.51,1441.0,-0.06756661424101651,0.009790637529058871,-0.07735725177007538
1665082620,0,2022-10-06 18:57:00,95.55,95.55,95.51,95.52,690.0,-0.05681462099572343,0.016434104619481568,-0.073248725615205
1665082680,0,2022-10-06 18:58:00,95.49,95.5,95.46,95.46,910.0,-0.05252955938193793,0.01657533298661365,-0.06910489236855158
1665082740,0,2022-10-06 18:59:00,95.46,95.48,95.41,95.46,2208.0,-0.04857368991949329,0.016424961959246642,-0.06499865187873993
1665082800,0,2022-10-06 19:00:00,95.46,95.47,95.43,95.47,844.0,-0.04412309487148036,0.016700445605807662,-0.060823540477288024
1665082860,0,2022-10-06 19:01:00,95.45,95.45,95.395,95.395,1407.0,-0.0461162401202273,0.01176584028564858,-0.057882080405875884
1665082920,0,2022-10-06 19:02:00,95.41,95.52,95.41,95.52,1084.0,-0.037180769986122186,0.016561048335802957,-0.05374181832192514
1665082980,0,2022-10-06 19:03:00,95.45,95.48,95.44,95.48,892.0,-0.03294721623446151,0.01663568166997091,-0.04958289790443242
1665083040,0,2022-10-06 19:04:00,95.465,95.53,95.465,95.48,2084.0,-0.029254862540341264,0.016262428291272932,-0.045517290831614196
1665083100,0,2022-10-06 19:05:00,95.48,95.48,95.42,95.4201,2555.0,-0.030806951668409965,0.011768271330563386,-0.04257522299897335
1665083160,0,2022-10-06 19:06:00,95.43,95.44,95.41,95.42,2784.0,-0.031679876749748814,0.00871627699937963,-0.040396153749128444
1665083220,0,2022-10-06 19:07:00,95.44,95.44,95.38,95.39,2364.0,-0.034395930568450694,0.004800178544542205,-0.0391961091129929
1665083280,0,2022-10-06 19:08:00,95.445,95.445,95.41,95.4298,1184.0,-0.032956987770376145,0.004991297074093404,-0.03794828484446955
1665083340,0,2022-10-06 19:09:00,95.43,95.46,95.42,95.45,1072.0,-0.029842636714661808,0.0064845185038461955,-0.036327155218508
1665083400,0,2022-10-06 19:10:00,95.48,95.48,95.45,95.45,706.0,-0.027062531053189787,0.007411699332254572,-0.03447423038544436
1665083460,0,2022-10-06 19:11:00,95.46,95.46,95.35,95.36,2349.0,-0.03175546785911365,0.0021750100210645718,-0.03393047788017822
1665083520,0,2022-10-06 19:12:00,95.38,95.465,95.38,95.465,1689.0,-0.026694316150269515,0.005788929383926972,-0.032483245534196487
1665083580,0,2022-10-06 19:13:00,95.43,95.49,95.4,95.49,1655.0,-0.02043051562452547,0.009642183927736817,-0.030072699552262286
1665083640,0,2022-10-06 19:14:00,95.47,95.565,95.47,95.565,1159.0,-0.00930724722827847,0.016612361859187054,-0.025919609087465524
1665083700,0,2022-10-06 19:15:00,95.61,95.62,95.56,95.56,1411.0,-0.0008852307101108181,0.02002750270188377,-0.020912733411994587
1665083760,0,2022-10-06 19:16:00,95.59,95.59,95.5,95.56,5011.0,0.005723303379170375,0.02130882943293197,-0.015585526053761595
1665083820,0,2022-10-06 19:17:00,95.56,95.56,95.42,95.42,1741.0,-0.0003323841962270535,0.012202513486027633,-0.012534897682254686
1665083880,0,2022-10-06 19:18:00,95.3804,95.42,95.38,95.42,1677.0,-0.005073080909767214,0.005969453417989979,-0.011042534327757193
1665083940,0,2022-10-06 19:19:00,95.43,95.43,95.39,95.39,1307.0,-0.011122651486928703,-6.4093727337209e-05,-0.011058557759591494
1665084000,0,2022-10-06 19:20:00,95.38,95.41,95.36,95.36,1643.0,-0.018128752064626497,-0.005656155444028001,-0.012472596620598495
1665084060,0,2022-10-06 19:21:00,95.32,95.41,95.32,95.41,1312.0,-0.019422662750116615,-0.005560052903614495,-0.01386260984650212
1665084120,0,2022-10-06 19:22:00,95.395,95.5,95.395,95.5,1343.0,-0.013035582372651788,0.0006616219790802659,-0.013697204351732054
1665084180,0,2022-10-06 19:23:00,95.49,95.55,95.49,95.55,1504.0,-0.003894301935929434,0.007842321932642097,-0.01173662386857153
1665084240,0,2022-10-06 19:24:00,95.53,95.53,95.4,95.505,5696.0,-0.0002776941642963493,0.009167143763420146,-0.009444837927716495
1665084300,0,2022-10-06 19:25:00,95.52,95.52,95.52,95.52,694.0,0.003755576245552561,0.010560331338615244,-0.006804755093062683
1665084360,0,2022-10-06 19:26:00,95.51,95.53,95.51,95.53,874.0,0.007670468147907172,0.011580178592775886,-0.003909710444868713
1665084420,0,2022-10-06 19:27:00,95.58,95.58,95.58,95.58,562.0,0.01463888239449318,0.014838874271489515,-0.00019999187699633499
1665084480,0,2022-10-06 19:28:00,95.53,95.53,95.465,95.465,1441.0,0.010757852161560777,0.00876627523084569,0.0019915769307150876
1665084540,0,2022-10-06 19:29:00,95.48,95.55,95.4744,95.55,2138.0,0.01437518913390079,0.009906889762548561,0.004468299371352229
1665084600,0,2022-10-06 19:30:00,95.56,95.59,95.54,95.56,2904.0,0.01784318603093027,0.010699909327662432,0.007143276703267837
1665084660,0,2022-10-06 19:31:00,95.54,95.59,95.52,95.55,2015.0,0.019559215667854346,0.009932751171669207,0.00962646449618514
1665084720,0,2022-10-06 19:32:00,95.52,95.55,95.52,95.55,727.0,0.020680786287471165,0.00884345743302882,0.011837328854442344
1665084780,0,2022-10-06 19:33:00,95.54,95.55,95.45,95.45,2417.0,0.013346623253966072,0.0012074355196189813,0.012139187734347091
1665084840,0,2022-10-06 19:34:00,95.45,95.47,95.435,95.47,1333.0,0.009043827449900732,-0.002476288227557088,0.01152011567745782
1665084900,0,2022-10-06 19:35:00,95.37,95.42,95.37,95.41,2335.0,0.0007833027891592792,-0.008589450310638834,0.009372753099798114
1665084960,0,2022-10-06 19:36:00,95.37,95.41,95.36,95.41,1564.0,-0.0056975447688500935,-0.012056238294918566,0.006358693526068472
1665085020,0,2022-10-06 19:37:00,95.41,95.46,95.41,95.455,1936.0,-0.007120459012071478,-0.01078332203051196,0.003662863018440482
1665085080,0,2022-10-06 19:38:00,95.435,95.455,95.43,95.44,2567.0,-0.009350714228133938,-0.010410861797259537,0.0010601475691255978
1665085140,0,2022-10-06 19:39:00,95.43,95.43,95.37,95.37,1292.0,-0.016575549919039645,-0.014108557990532193,-0.002466991928507451
1665085200,0,2022-10-06 19:40:00,95.35,95.39,95.34,95.39,3477.0,-0.020451696971250044,-0.014387764034194075,-0.0060639329370559695
1665085260,0,2022-10-06 19:41:00,95.375,95.39,95.36,95.37,2583.0,-0.024850938143529788,-0.015029604165179055,-0.009821333978350734
1665085320,0,2022-10-06 19:42:00,95.36,95.36,95.3,95.32,2148.0,-0.032003039481992346,-0.01774536440291329,-0.014257675079079057
1665085380,0,2022-10-06 19:43:00,95.27,95.35,95.27,95.35,1926.0,-0.03484866828584643,-0.016472794565413895,-0.018375873720432534
1665085440,0,2022-10-06 19:44:00,95.36,95.4,95.35,95.365,3729.0,-0.035484432524924614,-0.013686847043593662,-0.021797585481330952
1665085500,0,2022-10-06 19:45:00,95.38,95.39,95.27,95.2955,3490.0,-0.041122316956958116,-0.015459785180501728,-0.025662531776456388
1665085560,0,2022-10-06 19:46:00,95.3181,95.4,95.3181,95.38,3303.0,-0.03833009174607582,-0.010134047975695549,-0.028196043770380274
1665085620,0,2022-10-06 19:47:00,95.38,95.507,95.38,95.45,1914.0,-0.030121595164956716,-0.0015404411156611543,-0.02858115404929556
1665085680,0,2022-10-06 19:48:00,95.465,95.465,95.275,95.29,6660.0,-0.036110703596676785,-0.006023639637904976,-0.03008706395877181
1665085740,0,2022-10-06 19:49:00,95.29,95.33,95.25,95.31,3481.0,-0.03879606543237912,-0.00696720117888585,-0.03182886425349327
1665085800,0,2022-10-06 19:50:00,95.39,95.405,95.26,95.38,3757.0,-0.03487381541269485,-0.002435960927361258,-0.032437854485333595
1665085860,0,2022-10-06 19:51:00,95.37,95.42,95.34,95.36,5240.0,-0.03299884670312281,-0.0004487937742313694,-0.03255005292889144
1665085920,0,2022-10-06 19:52:00,95.35,95.43,95.32,95.405,6198.0,-0.02756405530156769,0.003988798101858995,-0.03155285340342669
1665085980,0,2022-10-06 19:53:00,95.35,95.39,95.315,95.3322,3295.0,-0.02879931496926247,0.0022028307473313767,-0.031002145716593845
1665086040,0,2022-10-06 19:54:00,95.355,95.45,95.35,95.445,7309.0,-0.02044062308533512,0.008449218105006984,-0.028889841190342103
