Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075720,0,2022-10-06 17:02:00,230.2,230.26,230.07,230.07,2731.0,0.06108579145890758,-0.0667784999121423,0.12786429137104988
1665075780,0,2022-10-06 17:03:00,230.15,230.3,230.15,230.27,2614.0,0.050250858745783944,-0.06209074610021276,0.1123416048459967
1665075840,0,2022-10-06 17:04:00,230.3,230.385,230.3,230.3,1743.0,0.04358245438373842,-0.05500732036980663,0.09858977475354505
1665075900,0,2022-10-06 17:05:00,230.39,230.47,230.34,230.47,2732.0,0.05142250846603247,-0.03773381303001007,0.08915632149604254
1665075960,0,2022-10-06 17:06:00,230.48,230.48,230.39,230.39,1393.0,0.05059722310642201,-0.03084727871169643,0.08144450181811844
1665076020,0,2022-10-06 17:07:00,230.36,230.48,230.34,230.34,2100.0,0.045385421492966316,-0.0288472642601217,0.07423268575308802
1665076080,0,2022-10-06 17:08:00,230.305,230.3185,230.24,230.27,1722.0,0.035200842775935826,-0.031225474381721754,0.06642631715765758
1665076140,0,2022-10-06 17:09:00,230.25,230.285,230.01,230.05,4010.0,0.009270465230969194,-0.04572468154135072,0.05499514677231991
1665076200,0,2022-10-06 17:10:00,230.055,230.2,230.055,230.18,2840.0,-0.0007806335889597449,-0.044620624289023726,0.04383999070006398
1665076260,0,2022-10-06 17:11:00,230.18,230.2,230.02,230.15,2144.0,-0.011039692395570455,-0.043903746476507556,0.0328640540809371
1665076320,0,2022-10-06 17:12:00,230.15,230.19,230.11,230.18,2931.0,-0.016558445678271028,-0.039537999807366504,0.022979554129095477
1665076380,0,2022-10-06 17:13:00,230.22,230.48,230.22,230.48,1815.0,0.0032380689369801985,-0.015793188153692222,0.01903125709067242
1665076440,0,2022-10-06 17:14:00,230.4,230.49,230.37,230.49,1979.0,0.019508978462511095,0.0003821770974709385,0.019126801365040157
1665076500,0,2022-10-06 17:15:00,230.51,230.66,230.5,230.5,3262.0,0.03283223830774773,0.010964349554166058,0.02186788875358167
1665076560,0,2022-10-06 17:16:00,230.57,230.57,230.42,230.49,1404.0,0.042098812393788876,0.016184738912165764,0.025914073481623112
1665076620,0,2022-10-06 17:17:00,230.4466,230.67,230.4466,230.67,2704.0,0.06323816459914156,0.02985927289401475,0.033378891705126805
1665076680,0,2022-10-06 17:18:00,230.685,230.685,230.62,230.62,1242.0,0.07509106829735401,0.03336974127378177,0.041721327023572244
1665076740,0,2022-10-06 17:19:00,230.695,230.695,230.655,230.68,630.0,0.08830811742507194,0.03726943232119975,0.05103868510387219
1665076800,0,2022-10-06 17:20:00,230.61,230.845,230.59,230.83,2080.0,0.1096228069989138,0.04686729751603329,0.06275550948288051
1665076860,0,2022-10-06 17:21:00,230.885,230.93,230.74,230.9,4016.0,0.13065713293855197,0.05432129876453716,0.07633583417401481
1665076920,0,2022-10-06 17:22:00,230.83,230.85,230.63,230.65,5952.0,0.1257050278150018,0.039495354912789604,0.08620967290221221
1665076980,0,2022-10-06 17:23:00,230.67,230.985,230.6,230.985,1426.0,0.14711628416762323,0.048725289012328823,0.09839099515529441
1665077040,0,2022-10-06 17:24:00,230.975,231.045,230.85,230.93,4990.0,0.15782748177531403,0.047549189296015676,0.11027829247929835
1665077100,0,2022-10-06 17:25:00,230.91,230.91,230.815,230.855,1091.0,0.1584379359491379,0.038527714775871635,0.11991022117326627
1665077160,0,2022-10-06 17:26:00,230.74,230.815,230.67,230.815,1408.0,0.15391976829673126,0.02720763769877199,0.12671213059795927
1665077220,0,2022-10-06 17:27:00,230.845,230.85,230.68,230.72,4313.0,0.141047474343452,0.01146827499639419,0.1295791993470578
1665077280,0,2022-10-06 17:28:00,230.81,230.86,230.76,230.81,1666.0,0.13653445230778516,0.0055642023685818776,0.13097024993920328
1665077340,0,2022-10-06 17:29:00,230.815,230.88,230.76,230.88,762.0,0.1370267062421533,0.004845165042360017,0.13218154119979328
1665077400,0,2022-10-06 17:30:00,230.89,230.89,230.6,230.6,2513.0,0.11351463503694958,-0.014933524930274944,0.12844815996722453
1665077460,0,2022-10-06 17:31:00,230.57,230.57,230.36,230.36,1716.0,0.07465458340851683,-0.04303486124696616,0.11768944465548299
1665077520,0,2022-10-06 17:32:00,230.32,230.32,230.09,230.12,3343.0,0.02421261038443845,-0.07478146741683564,0.09899407780127409
1665077580,0,2022-10-06 17:33:00,230.21,230.29,230.15,230.15,2058.0,-0.013190218741357285,-0.08974743723410511,0.07655721849274782
1665077640,0,2022-10-06 17:34:00,230.24,230.34,230.24,230.305,2160.0,-0.02997944134710906,-0.08522932787188552,0.055249886524776456
1665077700,0,2022-10-06 17:35:00,230.29,230.29,230.15,230.15,1684.0,-0.05515641699156504,-0.0883250428130732,0.03316862582150816
1665077760,0,2022-10-06 17:36:00,230.18,230.24,230.1,230.23,3112.0,-0.06787163817179476,-0.08083221119464233,0.012960573022847578
1665077820,0,2022-10-06 17:37:00,230.1,230.17,229.98,229.98,4950.0,-0.09700326002899828,-0.08797106644147669,-0.009032193587521595
1665077880,0,2022-10-06 17:38:00,230.01,230.12,230.01,230.06,1225.0,-0.11233996364893528,-0.08264621604913094,-0.02969374759980433
1665077940,0,2022-10-06 17:39:00,230.06,230.17,230.045,230.135,1516.0,-0.11709276604463525,-0.06991921475586474,-0.047173551288770516
1665078000,0,2022-10-06 17:40:00,230.22,230.305,230.21,230.27,986.0,-0.10871285035989331,-0.049231439256898234,-0.059481411102995076
1665078060,0,2022-10-06 17:41:00,230.2738,230.505,230.2738,230.4575,3524.0,-0.08595123151445705,-0.021175856329169573,-0.06477537518528748
1665078120,0,2022-10-06 17:42:00,230.46,230.49,230.39,230.49,1960.0,-0.06454596054990702,0.00018353170830437415,-0.0647294922582114
1665078180,0,2022-10-06 17:43:00,230.47,230.68,230.47,230.52,3622.0,-0.044646720215297364,0.016066217634331227,-0.06071293784962859
1665078240,0,2022-10-06 17:44:00,230.58,230.66,230.57,230.66,951.0,-0.01737926160308234,0.034666940997237,-0.05204620260031934
1665078300,0,2022-10-06 17:45:00,230.54,230.58,230.475,230.58,873.0,-0.0021995802219976213,0.03987729790265738,-0.042076878124655
1665078360,0,2022-10-06 17:46:00,230.505,230.62,230.475,230.62,852.0,0.01290928217315468,0.043988928238247745,-0.031079646065093065
1665078420,0,2022-10-06 17:47:00,230.47,230.49,230.4,230.4,1460.0,0.007049738098999114,0.030503507331273744,-0.02345376923227463
1665078480,0,2022-10-06 17:48:00,230.465,230.465,230.38,230.38,1471.0,0.0007831467235064338,0.01938953276462485,-0.018606386041118417
1665078540,0,2022-10-06 17:49:00,230.36,230.39,230.31,230.39,1400.0,-0.003337779815410613,0.012214884980566243,-0.015552664795976856
1665078600,0,2022-10-06 17:50:00,230.38,230.38,230.38,230.38,892.0,-0.00732610938504763,0.006581244328743383,-0.013907353713791013
1665078660,0,2022-10-06 17:51:00,230.47,230.47,230.31,230.37,2715.0,-0.011165101391014787,0.0021938018582209826,-0.01335890324923577
1665078720,0,2022-10-06 17:52:00,230.44,230.44,230.37,230.42,798.0,-0.010057017049376782,0.0026415089598871896,-0.012698526009263971
1665078780,0,2022-10-06 17:53:00,230.33,230.345,230.32,230.32,1358.0,-0.01705145789793505,-0.0034823455109368635,-0.013569112386998188
1665078840,0,2022-10-06 17:54:00,230.44,230.44,230.33,230.375,1462.0,-0.017949649925782296,-0.0035044300310272843,-0.014445219894755012
1665078900,0,2022-10-06 17:55:00,230.41,230.565,230.41,230.565,597.0,-0.0032921120566982154,0.008922486270445439,-0.012214598327143654
1665078960,0,2022-10-06 17:56:00,230.595,230.765,230.53,230.65,3921.0,0.01500985763624385,0.021779564770710004,-0.006769707134466155
1665079020,0,2022-10-06 17:57:00,230.64,230.64,230.54,230.62,1771.0,0.02678479277872725,0.026843599930554726,-5.880715182747347e-05
1665079080,0,2022-10-06 17:58:00,230.53,230.5913,230.5,230.5,907.0,0.026132279938479996,0.020952869672245977,0.005179410266234021
1665079140,0,2022-10-06 17:59:00,230.52,230.53,230.415,230.46,1032.0,0.022132364978858732,0.01356236377009977,0.008570001208758962
1665079200,0,2022-10-06 18:00:00,230.45,230.45,230.32,230.34,2131.0,0.009173658215871683,0.0004829256056901772,0.008690732610181506
1665079260,0,2022-10-06 18:01:00,230.36,230.36,230.02,230.06,1974.0,-0.02341990016779505,-0.025688506222381245,0.002268606054586195
1665079320,0,2022-10-06 18:02:00,230.065,230.065,229.8534,230.05,1922.0,-0.04948699120726019,-0.041404477809477105,-0.008082513397783082
1665079380,0,2022-10-06 18:03:00,230.01,230.01,229.795,229.9482,1175.0,-0.07746676918736739,-0.055507404631667444,-0.021959364555699946
1665079440,0,2022-10-06 18:04:00,229.835,229.86,229.8,229.8,619.0,-0.11032765769957109,-0.07069463451509692,-0.039633023184474175
1665079500,0,2022-10-06 18:05:00,229.83,229.85,229.69,229.69,1133.0,-0.1435910016028572,-0.08316638273470642,-0.06042461886815079
1665079560,0,2022-10-06 18:06:00,229.57,229.65,229.53,229.54,1842.0,-0.17998147330368397,-0.09564548354842654,-0.08433598975525743
1665079620,0,2022-10-06 18:07:00,229.46,229.615,229.44,229.6,3417.0,-0.20165513092342735,-0.09385531293453594,-0.1077998179888914
1665079680,0,2022-10-06 18:08:00,229.56,229.61,229.54,229.56,3373.0,-0.21952873582861798,-0.08938313427178124,-0.13014560155683674
1665079740,0,2022-10-06 18:09:00,229.555,229.89,229.555,229.8584,10082.0,-0.20722653185600848,-0.06166474423933738,-0.1455617876166711
1665079800,0,2022-10-06 18:10:00,229.845,230.01,229.81,229.88,6287.0,-0.19350342011841803,-0.038353306001397525,-0.1551501141170205
1665079860,0,2022-10-06 18:11:00,229.91,229.91,229.78,229.82,2638.0,-0.18533285200356886,-0.024146190309238674,-0.16118666169433019
1665079920,0,2022-10-06 18:12:00,229.79,229.83,229.79,229.83,632.0,-0.17602163365714318,-0.011867977570250376,-0.1641536560868928
1665079980,0,2022-10-06 18:13:00,229.96,229.96,229.855,229.855,1246.0,-0.16472627303065224,-0.0004580935550075327,-0.1642681794756447
1665080040,0,2022-10-06 18:14:00,229.815,229.815,229.815,229.815,232.0,-0.15719029222037761,0.005662309804213672,-0.1628526020245913
1665080100,0,2022-10-06 18:15:00,229.845,230.0892,229.845,230.06,3920.0,-0.1299505318451395,0.02632165614356144,-0.15627218798870093
1665080160,0,2022-10-06 18:16:00,230.115,230.115,229.83,229.97,5164.0,-0.11430740868112821,0.03357182344605819,-0.1478792321271864
1665080220,0,2022-10-06 18:17:00,229.97,229.98,229.86,229.98,2970.0,-0.09995103117449844,0.03834256076215037,-0.1382935919366488
1665080280,0,2022-10-06 18:18:00,229.98,230.02,229.92,229.95,7694.0,-0.08995727636246897,0.03866905245934388,-0.12862632882181285
1665080340,0,2022-10-06 18:19:00,229.995,230.045,229.98,230.015,1772.0,-0.07591707214947974,0.04216740533786649,-0.11808447748734623
1665080400,0,2022-10-06 18:20:00,230.02,230.1,230.0,230.02,906.0,-0.06365289993533452,0.04354526204160937,-0.10719816197694389
1665080460,0,2022-10-06 18:21:00,230.08,230.17,230.08,230.17,2779.0,-0.04135301686230264,0.05267611609171299,-0.09402913295401563
1665080520,0,2022-10-06 18:22:00,230.1699,230.24,230.12,230.2,2964.0,-0.021017176655647063,0.05840956503869485,-0.07942674169434191
1665080580,0,2022-10-06 18:23:00,230.175,230.235,230.13,230.235,1976.0,-0.0020530035404249247,0.06189899052313359,-0.06395199406355852
1665080640,0,2022-10-06 18:24:00,230.235,230.235,230.15,230.15,1484.0,0.006047736120109448,0.05599978414693438,-0.04995204802682493
1665080700,0,2022-10-06 18:25:00,230.15,230.28,230.15,230.28,1231.0,0.022695919773042306,0.058118374239893786,-0.03542245446685148
1665080760,0,2022-10-06 18:26:00,230.24,230.26,230.11,230.145,1785.0,0.024711494774322773,0.04810715939293941,-0.023395664618616634
1665080820,0,2022-10-06 18:27:00,230.145,230.145,230.09,230.09,1964.0,0.021621572114099763,0.03601378938617312,-0.014392217272073356
1665080880,0,2022-10-06 18:28:00,230.0372,230.06,229.94,230.06,2946.0,0.016561130461667517,0.0247626781869927,-0.008201547725325182
1665080940,0,2022-10-06 18:29:00,230.06,230.07,229.99,229.99,1578.0,0.006823620557753429,0.01202013462646289,-0.00519651406870946
1665081000,0,2022-10-06 18:30:00,230.02,230.335,230.02,230.26,3797.0,0.020655216837496937,0.020681384724965116,-2.6167887468180225e-05
1665081060,0,2022-10-06 18:31:00,230.26,230.43,230.25,230.42,1613.0,0.04402008324652229,0.035237000907192374,0.008783082339329914
1665081120,0,2022-10-06 18:32:00,230.37,230.4,230.26,230.26,2622.0,0.04906070412829422,0.032222097431171444,0.016838606697122775
1665081180,0,2022-10-06 18:33:00,230.285,230.285,230.14,230.16,1898.0,0.04447360420232371,0.022107998004160752,0.02236560619816296
1665081240,0,2022-10-06 18:34:00,230.145,230.19,229.84,230.17,13683.0,0.04117062159133411,0.01504401231453692,0.02612660927679719
1665081300,0,2022-10-06 18:35:00,230.38,230.45,230.25,230.27,4281.0,0.04609084180674472,0.01597138602395802,0.0301194557827867
1665081360,0,2022-10-06 18:36:00,230.25,230.4,230.215,230.375,1495.0,0.05779653181247113,0.022141660823747543,0.03565487098872359
1665081420,0,2022-10-06 18:37:00,230.365,230.365,230.26,230.26,1522.0,0.05713521735185623,0.017184277090506107,0.03995094026135012
1665081480,0,2022-10-06 18:38:00,230.245,230.245,230.11,230.155,2405.0,0.047589911522607053,0.006111177009005549,0.041478734513601505
1665081540,0,2022-10-06 18:39:00,230.12,230.12,230.07,230.095,832.0,0.034782735599122816,-0.005356799131582948,0.040139534730705764
1665081600,0,2022-10-06 18:40:00,230.1,230.11,230.05,230.11,1541.0,0.02554882015371618,-0.01167257166159167,0.03722139181530785
1665081660,0,2022-10-06 18:41:00,230.14,230.17,230.08,230.15,3010.0,0.021213999560785624,-0.012805913803617779,0.0340199133644034
1665081720,0,2022-10-06 18:42:00,230.1513,230.285,230.08,230.21,5442.0,0.02236234240612589,-0.009326056766622015,0.031688399172747905
1665081780,0,2022-10-06 18:43:00,230.24,230.25,230.13,230.22,2850.0,0.023804920505369864,-0.0063067829339024314,0.030111703439272296
1665081840,0,2022-10-06 18:44:00,230.205,230.205,230.05,230.085,9741.0,0.013894633597345774,-0.012973655873541219,0.026868289470886993
1665081900,0,2022-10-06 18:45:00,230.05,230.06,229.845,229.845,19807.0,-0.013173478750502454,-0.03203341457711156,0.018859935826609105
1665081960,0,2022-10-06 18:46:00,229.85,230.03,229.85,230.02,14348.0,-0.020270450205401858,-0.03130430882560877,0.011033858620206914
1665082020,0,2022-10-06 18:47:00,230.045,230.0627,230.0,230.0,9492.0,-0.027195194790209598,-0.03058324272833321,0.0033880479381236117
1665082080,0,2022-10-06 18:48:00,230.0,230.02,229.72,229.81,8411.0,-0.04746734288613652,-0.040684312659408105,-0.006783030226728416
1665082140,0,2022-10-06 18:49:00,229.775,229.85,229.56,229.61,8123.0,-0.07876355757224474,-0.05758442187641305,-0.021179135695831682
1665082200,0,2022-10-06 18:50:00,229.595,229.69,229.49,229.69,13378.0,-0.09600402711183165,-0.059859913132799966,-0.03614411397903168
1665082260,0,2022-10-06 18:51:00,229.54,229.81,229.48,229.81,12745.0,-0.09884480493218462,-0.05016055276252235,-0.04868425216966227
1665082320,0,2022-10-06 18:52:00,229.76,229.76,229.61,229.62,9646.0,-0.11510074419391003,-0.05313319361939821,-0.06196755057451182
1665082380,0,2022-10-06 18:53:00,229.625,229.775,229.62,229.655,7963.0,-0.12373316675859769,-0.04941249294726868,-0.07432067381132901
1665082440,0,2022-10-06 18:54:00,229.655,229.82,229.655,229.72,6376.0,-0.12390121102708918,-0.03966442977260813,-0.08423678125448104
1665082500,0,2022-10-06 18:55:00,229.71,230.05,229.71,230.0,6666.0,-0.10028470769299247,-0.012838341150809132,-0.08744636654218334
1665082560,0,2022-10-06 18:56:00,230.045,230.165,229.98,230.0291,3149.0,-0.07831753604727965,0.007303064395922959,-0.0856206004432026
1665082620,0,2022-10-06 18:57:00,230.02,230.105,230.01,230.05,2242.0,-0.0585470450308776,0.02165884432986001,-0.08020588936073761
1665082680,0,2022-10-06 18:58:00,230.085,230.085,229.98,229.98,2287.0,-0.04797418688377775,0.02578536198156789,-0.07375954886534564
1665082740,0,2022-10-06 18:59:00,229.95,230.045,229.92,229.92,3299.0,-0.04393021896927962,0.023863463916852817,-0.06779368288613244
1665082800,0,2022-10-06 19:00:00,229.95,230.01,229.81,229.9,3258.0,-0.04185668035853496,0.020749602022077984,-0.06260628238061294
1665082860,0,2022-10-06 19:01:00,229.88,229.89,229.66,229.66,5194.0,-0.058900413009865815,0.0029646954965977038,-0.06186510850646352
1665082920,0,2022-10-06 19:02:00,229.705,230.01,229.66,229.95,11413.0,-0.04844863189040893,0.010733181292843674,-0.05918181318325261
1665082980,0,2022-10-06 19:03:00,229.95,230.31,229.95,230.18,4348.0,-0.021360214980433057,0.030257278562255643,-0.0516174935426887
1665083040,0,2022-10-06 19:04:00,230.2,230.2,230.03,230.03,1647.0,-0.011859487031216531,0.03180640520917774,-0.04366589224039427
1665083100,0,2022-10-06 19:05:00,230.09,230.09,229.84,229.855,1828.0,-0.018240859868399184,0.02034002589759607,-0.038580885765995256
1665083160,0,2022-10-06 19:06:00,229.865,229.895,229.82,229.89,1331.0,-0.02024061511264108,0.014672216522683343,-0.03491283163532442
1665083220,0,2022-10-06 19:07:00,229.9,229.93,229.77,229.93,2681.0,-0.018385829448050117,0.013221601749819442,-0.03160743119786956
1665083280,0,2022-10-06 19:08:00,229.92,229.92,229.7,229.77,2015.0,-0.029486657437956865,0.0016966190079301564,-0.03118327644588702
1665083340,0,2022-10-06 19:09:00,229.795,229.91,229.795,229.875,2495.0,-0.029471788684276135,0.0013691902092887107,-0.030840978893564845
1665083400,0,2022-10-06 19:10:00,229.86,229.97,229.775,229.775,2520.0,-0.037101486513364534,-0.005008406095839746,-0.03209308041752479
1665083460,0,2022-10-06 19:11:00,229.69,229.79,229.69,229.78,12178.0,-0.04225750063571354,-0.008131536174551,-0.03412596446116254
1665083520,0,2022-10-06 19:12:00,229.78,229.92,229.7065,229.83,3966.0,-0.041826941892423974,-0.0061607819450091444,-0.03566615994741483
1665083580,0,2022-10-06 19:13:00,229.84,229.96,229.84,229.87,1853.0,-0.03782206604628868,-0.0017247248790990821,-0.0360973411671896
1665083640,0,2022-10-06 19:14:00,229.975,230.245,229.975,230.2,2150.0,-0.007928535784571977,0.022535044306094102,-0.03046358009066608
1665083700,0,2022-10-06 19:15:00,230.29,230.41,230.245,230.35,4707.0,0.02754848690804579,0.046409653598969494,-0.018861166690923706
1665083760,0,2022-10-06 19:16:00,230.455,230.47,230.23,230.46,5100.0,0.06380486096171012,0.06613282212210705,-0.0023279611603969404
1665083820,0,2022-10-06 19:17:00,230.44,230.44,230.01,230.075,3296.0,0.06077148039449298,0.050479553243911936,0.010291927150581045
1665083880,0,2022-10-06 19:18:00,230.075,230.32,230.0,230.32,3289.0,0.07724650723906734,0.05356366407078904,0.023682843168278303
1665083940,0,2022-10-06 19:19:00,230.32,230.34,230.18,230.255,2339.0,0.08408880454192058,0.048324769098913825,0.035764035443006756
1665084000,0,2022-10-06 19:20:00,230.19,230.375,230.18,230.31,2953.0,0.09287876619464441,0.045691784601310126,0.04718698159333429
1665084060,0,2022-10-06 19:21:00,230.35,230.55,230.35,230.515,4423.0,0.11506031716254483,0.05429866845536843,0.0607616487071764
1665084120,0,2022-10-06 19:22:00,230.46,230.485,230.35,230.45,4175.0,0.1259426113150539,0.052144770086302,0.07379784122875191
1665084180,0,2022-10-06 19:23:00,230.45,230.68,230.45,230.56,5333.0,0.14180831059331922,0.05440837549165384,0.08739993510166538
1665084240,0,2022-10-06 19:24:00,230.55,230.55,230.225,230.355,5478.0,0.13626937628887958,0.03909555294977135,0.09717382333910823
1665084300,0,2022-10-06 19:25:00,230.39,230.48,230.29,230.34,2833.0,0.129180246833414,0.0256051387954446,0.1035751080379694
1665084360,0,2022-10-06 19:26:00,230.32,230.65,230.32,230.65,4070.0,0.14688329074337503,0.0346465461643245,0.11223674457905053
1665084420,0,2022-10-06 19:27:00,230.73,230.76,230.62,230.7,3670.0,0.163067917274077,0.04066493815602115,0.12240297911805584
1665084480,0,2022-10-06 19:28:00,230.6628,230.68,230.54,230.54,2403.0,0.1611263236183902,0.030978675600267458,0.13014764801812273
