Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075540,0,2022-10-06 16:59:00,115.31,115.31,115.24,115.28,2536.0,-0.05765616709257415,-0.04295062382079827,-0.01470554327177588
1665075600,0,2022-10-06 17:00:00,115.28,115.4,115.28,115.31,3922.0,-0.062453531495933134,-0.0381983905793258,-0.024255140916607333
1665075660,0,2022-10-06 17:01:00,115.3,115.34,115.26,115.26,3795.0,-0.0694890331624265,-0.03618711379665533,-0.03330191936577116
1665075720,0,2022-10-06 17:02:00,115.31,115.43,115.3,115.36,4962.0,-0.06623207255171337,-0.026344122548753762,-0.03988795000295961
1665075780,0,2022-10-06 17:03:00,115.36,115.36,115.34,115.34,654.0,-0.0645209829273341,-0.019706426339499594,-0.04481455658783451
1665075840,0,2022-10-06 17:04:00,115.34,115.35,115.27,115.35,1510.0,-0.06164738298883776,-0.013466261120802597,-0.048181121868035165
1665075900,0,2022-10-06 17:05:00,115.34,115.37,115.34,115.365,3450.0,-0.05749687154995797,-0.0074525997455382464,-0.05004427180441973
1665075960,0,2022-10-06 17:06:00,115.36,115.36,115.31,115.31,1542.0,-0.057977275732625344,-0.006346403142564495,-0.05163087259006085
1665076020,0,2022-10-06 17:07:00,115.35,115.35,115.18,115.18,4709.0,-0.06806332145143301,-0.013145959089097728,-0.054917362362335284
1665076080,0,2022-10-06 17:08:00,115.15,115.15,115.06,115.06,1348.0,-0.08476249320888485,-0.02387610467723965,-0.0608863885316452
1665076140,0,2022-10-06 17:09:00,115.04,115.04,114.97,115.0,2669.0,-0.10166626033270632,-0.032623897440848884,-0.06904236289185743
1665076200,0,2022-10-06 17:10:00,114.99,115.02,114.98,115.01,2220.0,-0.11295364186467793,-0.03512902317825639,-0.07782461868642154
1665076260,0,2022-10-06 17:11:00,114.98,114.99,114.95,114.95,4946.0,-0.12529613575024712,-0.03797721365106045,-0.08731892209918667
1665076320,0,2022-10-06 17:12:00,114.98,115.025,114.96,115.025,3998.0,-0.1275553986434943,-0.032189181235446104,-0.0953662174080482
1665076380,0,2022-10-06 17:13:00,115.03,115.13,114.995,115.03,11217.0,-0.1274729932334253,-0.02568542066030169,-0.10178757257312362
1665076440,0,2022-10-06 17:14:00,115.01,115.04,115.0,115.03,7434.0,-0.1259557469066408,-0.019334539466813738,-0.10662120743982706
1665076500,0,2022-10-06 17:15:00,115.03,115.16,115.03,115.07,11013.0,-0.12014074483401771,-0.010815629915352523,-0.10932511491866519
1665076560,0,2022-10-06 17:16:00,115.08,115.08,115.04,115.07,5003.0,-0.11421570623200239,-0.00391247305066976,-0.11030323318133263
1665076620,0,2022-10-06 17:17:00,115.09,115.22,115.07,115.21,4526.0,-0.0971038873132386,0.01055947669447524,-0.10766336400771384
1665076680,0,2022-10-06 17:18:00,115.21,115.21,115.06,115.07,6330.0,-0.09375868574085189,0.01112374261348957,-0.10488242835434146
1665076740,0,2022-10-06 17:19:00,115.06,115.105,115.0354,115.09,3824.0,-0.08847388467142991,0.013126834946329241,-0.10160071961775916
1665076800,0,2022-10-06 17:20:00,115.1,115.12,115.075,115.1,2771.0,-0.0825274008173551,0.01525865504032324,-0.09778605585767834
1665076860,0,2022-10-06 17:21:00,115.16,115.18,115.07,115.105,12592.0,-0.07652913112178794,0.01700553978871233,-0.09353467091050027
1665076920,0,2022-10-06 17:22:00,115.09,115.12,115.02,115.07,5807.0,-0.0737495280142042,0.01582811431703686,-0.08957764233124106
1665076980,0,2022-10-06 17:23:00,115.06,115.12,115.02,115.09,5779.0,-0.06913588423459771,0.01635340647731469,-0.0854892907119124
1665077040,0,2022-10-06 17:24:00,115.08,115.08,114.95,114.95,7563.0,-0.07590142390316146,0.007670293447000764,-0.08357171735016222
1665077100,0,2022-10-06 17:25:00,114.915,114.97,114.9,114.96,3117.0,-0.07953936610613255,0.003225880995223751,-0.0827652471013563
1665077160,0,2022-10-06 17:26:00,114.93,115.03,114.93,115.03,1581.0,-0.07589912861720904,0.005492894787317806,-0.08139202340452685
1665077220,0,2022-10-06 17:27:00,115.0,115.02,114.95,114.995,2026.0,-0.07497416615591135,0.005134285798892399,-0.08010845195480375
1665077280,0,2022-10-06 17:28:00,115.05,115.05,115.05,115.05,981.0,-0.06900760962746233,0.008880673861873148,-0.07788828348933548
1665077340,0,2022-10-06 17:29:00,115.075,115.14,115.075,115.09,3026.0,-0.060355662380089825,0.014026096887396533,-0.07438175926748636
1665077400,0,2022-10-06 17:30:00,115.11,115.11,114.96,114.97,5823.0,-0.06246190698820442,0.00953588182342556,-0.07199778881162998
1665077460,0,2022-10-06 17:31:00,114.97,114.97,114.9,114.92,1291.0,-0.06738888601748272,0.003687122235317808,-0.07107600825280053
1665077520,0,2022-10-06 17:32:00,114.94,114.94,114.76,114.82,4425.0,-0.07845829823681072,-0.005905831987208149,-0.07255246624960257
1665077580,0,2022-10-06 17:33:00,114.82,114.83,114.81,114.83,337.0,-0.0854390821894242,-0.010309292751857296,-0.0751297894375669
1665077640,0,2022-10-06 17:34:00,114.89,114.91,114.87,114.885,3222.0,-0.08554722822421468,-0.00833395102931822,-0.07721327719489646
1665077700,0,2022-10-06 17:35:00,114.895,114.91,114.81,114.83,2340.0,-0.08904452522327233,-0.009464998422700696,-0.07957952680057163
1665077760,0,2022-10-06 17:36:00,114.82,114.82,114.78,114.78,1740.0,-0.09475842429407066,-0.012143117994799224,-0.08261530629927144
1665077820,0,2022-10-06 17:37:00,114.785,114.785,114.7,114.72,3762.0,-0.10294158254845343,-0.01626102099934558,-0.08668056154910785
1665077880,0,2022-10-06 17:38:00,114.74,114.77,114.74,114.75,2486.0,-0.10578660303211507,-0.015284833186405777,-0.09050176984570929
1665077940,0,2022-10-06 17:39:00,114.72,114.72,114.67,114.71,1750.0,-0.1100009455417279,-0.015599340556814875,-0.09440160498491303
1665078000,0,2022-10-06 17:40:00,114.68,114.75,114.68,114.74,1324.0,-0.10965604641916116,-0.012203553147398502,-0.09745249327176266
1665078060,0,2022-10-06 17:41:00,114.74,114.8,114.74,114.76,4010.0,-0.10654074315881701,-0.007270599909643474,-0.09927014324917353
1665078120,0,2022-10-06 17:42:00,114.77,114.795,114.745,114.795,1095.0,-0.10009381618094437,-0.0006589383454166653,-0.09943487783552771
1665078180,0,2022-10-06 17:43:00,114.8,114.83,114.75,114.76,7692.0,-0.09669415753809574,0.0021925762379455815,-0.09888673377604132
1665078240,0,2022-10-06 17:44:00,114.76,114.79,114.7,114.76,6917.0,-0.09292867959811701,0.004766443342339444,-0.09769512294045646
1665078300,0,2022-10-06 17:45:00,114.75,114.77,114.75,114.77,1828.0,-0.08812178172948393,0.007658672968778035,-0.09578045469826196
1665078360,0,2022-10-06 17:46:00,114.77,114.77,114.7,114.73,4521.0,-0.08654234001784289,0.007390491744335273,-0.09393283176217816
1665078420,0,2022-10-06 17:47:00,114.74,114.76,114.74,114.74,2605.0,-0.08352092739455941,0.008329523494095006,-0.09185045088865441
1665078480,0,2022-10-06 17:48:00,114.76,114.79,114.7,114.76,4448.0,-0.07860647673646781,0.01059517932174929,-0.0892016560582171
1665078540,0,2022-10-06 17:49:00,114.755,114.77,114.73,114.745,3614.0,-0.0750569045486742,0.01131580120763434,-0.08637270575630854
1665078600,0,2022-10-06 17:50:00,114.74,114.76,114.68,114.68,7089.0,-0.07660573654342784,0.007813575370304568,-0.0844193119137324
1665078660,0,2022-10-06 17:51:00,114.7,114.73,114.6845,114.73,2741.0,-0.07295760506875126,0.00916936547598493,-0.0821269705447362
1665078720,0,2022-10-06 17:52:00,114.71,114.715,114.675,114.675,1687.0,-0.07365542109207013,0.0067772395621328585,-0.08043266065420299
1665078780,0,2022-10-06 17:53:00,114.69,114.695,114.65,114.66,2050.0,-0.07455934622609561,0.004698651542485915,-0.07925799776858153
1665078840,0,2022-10-06 17:54:00,114.69,114.73,114.67,114.7,2809.0,-0.07122698732852939,0.006424808352041719,-0.07765179568057111
1665078900,0,2022-10-06 17:55:00,114.74,114.77,114.72,114.735,6438.0,-0.06501243847910132,0.010111485761175834,-0.07512392424027715
1665078960,0,2022-10-06 17:56:00,114.74,114.79,114.71,114.77,4426.0,-0.0566105846685474,0.014810671657383798,-0.0714212563259312
1665079020,0,2022-10-06 17:57:00,114.745,114.7453,114.73,114.74,960.0,-0.05177596319681754,0.015716234503290932,-0.06749219770010847
1665079080,0,2022-10-06 17:58:00,114.755,114.78,114.74,114.77,1686.0,-0.04500495249165226,0.017989796166764965,-0.06299474865841723
1665079140,0,2022-10-06 17:59:00,114.78,114.84,114.77,114.82,2594.0,-0.035198548634411964,0.022236960019204215,-0.05743550865361618
1665079200,0,2022-10-06 18:00:00,114.84,114.89,114.82,114.89,4017.0,-0.021530300043878015,0.028724166887790538,-0.05025446693166855
1665079260,0,2022-10-06 18:01:00,114.87,114.88,114.77,114.77,3537.0,-0.020148848298660482,0.02408449490640646,-0.044233343205066944
1665079320,0,2022-10-06 18:02:00,114.78,114.785,114.71,114.71,1185.0,-0.023623222591737658,0.016488096490663427,-0.040111319082401085
1665079380,0,2022-10-06 18:03:00,114.75,114.76,114.64,114.64,3258.0,-0.03166014578327747,0.006760938639298893,-0.038421084422576364
1665079440,0,2022-10-06 18:04:00,114.645,114.71,114.645,114.66,1504.0,-0.03600063949993171,0.0019363559381157247,-0.03793699543804743
1665079500,0,2022-10-06 18:05:00,114.67,114.67,114.57,114.59,1910.0,-0.04457509310128671,-0.00531047813059142,-0.03926461497069529
1665079560,0,2022-10-06 18:06:00,114.56,114.6,114.51,114.515,3479.0,-0.05676789756843448,-0.014002626078191346,-0.04276527149024313
1665079620,0,2022-10-06 18:07:00,114.53,114.55,114.4773,114.4773,3968.0,-0.06868114440089812,-0.020732698328523987,-0.04794844607237413
1665079680,0,2022-10-06 18:08:00,114.455,114.48,114.455,114.47,1848.0,-0.07781452987474324,-0.023892867041895284,-0.05392166283284796
1665079740,0,2022-10-06 18:09:00,114.46,114.52,114.45,114.47,3890.0,-0.08408354094542858,-0.0241295024900645,-0.05995403845536408
1665079800,0,2022-10-06 18:10:00,114.505,114.505,114.44,114.44,4068.0,-0.09043010470799118,-0.024380853002101674,-0.0660492517058895
1665079860,0,2022-10-06 18:11:00,114.4,114.47,114.395,114.455,3665.0,-0.09317536002386362,-0.02170088665437929,-0.07147447336948433
1665079920,0,2022-10-06 18:12:00,114.51,114.51,114.51,114.51,404.0,-0.08987690923116531,-0.014721948689344788,-0.07515496054182053
1665079980,0,2022-10-06 18:13:00,114.54,114.55,114.5,114.55,6386.0,-0.08307753143940033,-0.006338056718063839,-0.07673947472133649
1665080040,0,2022-10-06 18:14:00,114.55,114.57,114.51,114.57,1736.0,-0.07520818950636965,0.0012250281719734801,-0.07643321767834313
1665080100,0,2022-10-06 18:15:00,114.565,114.7,114.55,114.7,4842.0,-0.057815306914889675,0.014894328610762772,-0.07270963552565245
1665080160,0,2022-10-06 18:16:00,114.7,114.7,114.53,114.59,5802.0,-0.05230446947808787,0.016324132838051675,-0.06862860231613954
1665080220,0,2022-10-06 18:17:00,114.57,114.6,114.565,114.6,1264.0,-0.04659307867173368,0.01762841891552469,-0.06422149758725837
1665080280,0,2022-10-06 18:18:00,114.58,114.58,114.54,114.58,3255.0,-0.04318280862490553,0.01683095116988227,-0.060013759794787805
1665080340,0,2022-10-06 18:19:00,114.59,114.61,114.57,114.57,1509.0,-0.04081655364663561,0.015357764918521755,-0.056174318565157366
1665080400,0,2022-10-06 18:20:00,114.56,114.58,114.56,114.58,3303.0,-0.03769978346539915,0.014779628079806574,-0.052479411545205724
1665080460,0,2022-10-06 18:21:00,114.56,114.59,114.53,114.53,6763.0,-0.03881684633232396,0.010930052170305411,-0.04974689850262937
1665080520,0,2022-10-06 18:22:00,114.55,114.56,114.5,114.5,7262.0,-0.041642843207199576,0.0064832442363438395,-0.048126087443543415
1665080580,0,2022-10-06 18:23:00,114.47,114.55,114.45,114.545,5600.0,-0.0397926374173494,0.0066667600209552175,-0.046459397438304614
1665080640,0,2022-10-06 18:24:00,114.52,114.53,114.515,114.515,841.0,-0.0402827310302456,0.004941333126447213,-0.04522406415669281
1665080700,0,2022-10-06 18:25:00,114.45,114.49,114.41,114.47,2637.0,-0.043797388635425705,0.001141340417013692,-0.0449387290524394
1665080760,0,2022-10-06 18:26:00,114.49,114.49,114.45,114.46,1407.0,-0.04684964301401351,-0.0015287311692592856,-0.04532091184475422
1665080820,0,2022-10-06 18:27:00,114.48,114.48,114.37,114.42,4122.0,-0.05189799452983834,-0.005261666148067293,-0.04663632838177105
1665080880,0,2022-10-06 18:28:00,114.3704,114.42,114.3704,114.4,1463.0,-0.056857267147307766,-0.008176751012429373,-0.04868051613487839
1665080940,0,2022-10-06 18:29:00,114.445,114.445,114.37,114.37,2299.0,-0.06248795347556779,-0.011045949872551517,-0.051442003603016276
1665081000,0,2022-10-06 18:30:00,114.4,114.42,114.345,114.41,3459.0,-0.06299646323728325,-0.00924356770741358,-0.05375289552986967
1665081060,0,2022-10-06 18:31:00,114.39,114.43,114.39,114.43,1784.0,-0.061081518312860794,-0.005862898226392896,-0.0552186200864679
1665081120,0,2022-10-06 18:32:00,114.42,114.49,114.42,114.46,5074.0,-0.05649195726594769,-0.0010186697435838263,-0.055473287522363864
1665081180,0,2022-10-06 18:33:00,114.46,114.46,114.36,114.36,2854.0,-0.06022957231732562,-0.0038050278359694004,-0.05642454448135622
1665081240,0,2022-10-06 18:34:00,114.32,114.32,114.24,114.285,1678.0,-0.06845443228843351,-0.00962391024566183,-0.05883052204277168
1665081300,0,2022-10-06 18:35:00,114.28,114.39,114.28,114.38,4019.0,-0.06653995582946948,-0.0061675470293582405,-0.06037240880011124
1665081360,0,2022-10-06 18:36:00,114.33,114.45,114.33,114.34,2665.0,-0.06747260298178048,-0.0056801553453353915,-0.06179244763644509
1665081420,0,2022-10-06 18:37:00,114.37,114.395,114.36,114.38,1977.0,-0.0642435076967729,-0.0019608480482622426,-0.06228265964851065
1665081480,0,2022-10-06 18:38:00,114.36,114.36,114.305,114.32,2453.0,-0.06576779477892103,-0.0027881081043282935,-0.06297968667459274
1665081540,0,2022-10-06 18:39:00,114.32,114.32,114.25,114.25,2420.0,-0.07179659184009779,-0.007053524132404038,-0.06474306770769375
1665081600,0,2022-10-06 18:40:00,114.225,114.25,114.19,114.25,3612.0,-0.07570181356221894,-0.00876699668362016,-0.06693481687859879
1665081660,0,2022-10-06 18:41:00,114.25,114.305,114.25,114.305,4072.0,-0.07351129709309134,-0.005261184171594047,-0.0682501129214973
1665081720,0,2022-10-06 18:42:00,114.27,114.27,114.22,114.26,2118.0,-0.07454708849654423,-0.0050375804600375496,-0.06950950803650668
1665081780,0,2022-10-06 18:43:00,114.27,114.27,114.22,114.23,1496.0,-0.07690222890103371,-0.005914176691621614,-0.0709880522094121
1665081840,0,2022-10-06 18:44:00,114.21,114.21,114.17,114.17,2251.0,-0.08265737048402855,-0.009335454619693165,-0.07332191586433538
1665081900,0,2022-10-06 18:45:00,114.125,114.125,114.04,114.08,4315.0,-0.09340390738825022,-0.01606559321913187,-0.07733831416911835
1665081960,0,2022-10-06 18:46:00,114.09,114.11,114.05,114.05,2147.0,-0.10315228920907771,-0.02065118003196749,-0.08250110917711022
1665082020,0,2022-10-06 18:47:00,114.02,114.02,113.94,113.95,6249.0,-0.11759159360761373,-0.028072387544402805,-0.08951920606321093
1665082080,0,2022-10-06 18:48:00,113.945,113.98,113.845,113.86,5941.0,-0.1347438509727681,-0.036179715927645725,-0.09856413504512236
1665082140,0,2022-10-06 18:49:00,113.855,113.88,113.855,113.87,4256.0,-0.14584896599136243,-0.03782786475699204,-0.10802110123437039
1665082200,0,2022-10-06 18:50:00,113.86,113.86,113.68,113.695,8335.0,-0.16684757216273738,-0.04706117674269358,-0.1197863954200438
1665082260,0,2022-10-06 18:51:00,113.67,113.76,113.655,113.75,4442.0,-0.17701061036351007,-0.045779371954773024,-0.13123123840873704
1665082320,0,2022-10-06 18:52:00,113.72,113.73,113.65,113.65,2366.0,-0.1909330977246384,-0.047761487452721074,-0.14317161027191733
1665082380,0,2022-10-06 18:53:00,113.64,113.75,113.64,113.72,2812.0,-0.19408110807626144,-0.04072759824347527,-0.15335350983278617
1665082440,0,2022-10-06 18:54:00,113.76,113.85,113.76,113.78,5691.0,-0.18954942264716124,-0.02895673025150003,-0.1605926923956612
1665082500,0,2022-10-06 18:55:00,113.78,113.91,113.76,113.83,10856.0,-0.1798502454859232,-0.015406042472209586,-0.16444420301371362
1665082560,0,2022-10-06 18:56:00,113.82,113.85,113.8,113.835,2073.0,-0.1698027392144752,-0.004286828960609251,-0.16551591025386594
1665082620,0,2022-10-06 18:57:00,113.86,113.99,113.86,113.975,3241.0,-0.14882759624720165,0.013350651205331465,-0.16217824745253312
1665082680,0,2022-10-06 18:58:00,113.96,114.01,113.96,113.99,2542.0,-0.12950145749796604,0.026141431963653677,-0.15564288946161972
1665082740,0,2022-10-06 18:59:00,113.97,114.06,113.96,114.03,4267.0,-0.10969321252350994,0.036759741550487834,-0.14645295407399778
1665082800,0,2022-10-06 19:00:00,114.03,114.06,113.99,114.0,5835.0,-0.09531702956604704,0.0409087396063606,-0.13622576917240764
1665082860,0,2022-10-06 19:01:00,114.01,114.01,113.915,113.915,1892.0,-0.08974803118549346,0.037182190389531355,-0.12693022157502482
1665082920,0,2022-10-06 19:02:00,113.91,114.0,113.88,113.99,2579.0,-0.07837918024708301,0.03884083306235345,-0.11722001330943646
1665082980,0,2022-10-06 19:03:00,114.035,114.06,114.03,114.03,2038.0,-0.06538786762870075,0.04146571654458858,-0.10685358417328933
1665083040,0,2022-10-06 19:04:00,114.04,114.12,114.03,114.12,4997.0,-0.04728484073248751,0.04765499475264147,-0.09493983548512898
1665083100,0,2022-10-06 19:05:00,114.0775,114.08,113.99,114.0,3390.0,-0.04213534854048362,0.042243589555716304,-0.08437893809619992
1665083160,0,2022-10-06 19:06:00,114.05,114.05,113.98,114.005,1535.0,-0.03722181079986342,0.037725701837069206,-0.07494751263693263
1665083220,0,2022-10-06 19:07:00,114.02,114.03,113.99,114.02,5969.0,-0.031751411592239265,0.034556880835754686,-0.06630829242799395
1665083280,0,2022-10-06 19:08:00,114.05,114.05,113.9251,113.94,3599.0,-0.033485413220560645,0.02625830336594665,-0.059743716586507296
1665083340,0,2022-10-06 19:09:00,113.96,114.02,113.96,113.99,2985.0,-0.03047375736558422,0.02341596737673847,-0.05388972474232269
1665083400,0,2022-10-06 19:10:00,113.96,114.03,113.925,113.935,3329.0,-0.032154383036299805,0.01738827336481831,-0.049542656401118115
1665083460,0,2022-10-06 19:11:00,113.93,113.93,113.8,113.84,3226.0,-0.040683028413212696,0.007087702390324337,-0.04777073080353703
1665083520,0,2022-10-06 19:12:00,113.845,113.96,113.845,113.9,2690.0,-0.04211506649014041,0.004524531450717302,-0.04663959794085771
1665083580,0,2022-10-06 19:13:00,113.94,113.97,113.91,113.93,2474.0,-0.0403639274735923,0.005020536373812327,-0.045384463847404626
1665083640,0,2022-10-06 19:14:00,113.98,114.03,113.94,114.02,3952.0,-0.03135247750365977,0.011225589074995886,-0.042578066578655656
1665083700,0,2022-10-06 19:15:00,114.0105,114.08,113.93,113.93,15118.0,-0.03111441866678888,0.009170918329493426,-0.040285336996282305
1665083760,0,2022-10-06 19:16:00,113.945,113.98,113.9,113.98,5639.0,-0.02658472107474097,0.010960492737233068,-0.03754521381197404
1665083820,0,2022-10-06 19:17:00,114.01,114.01,113.885,113.89,4053.0,-0.02991234010005428,0.006106298969535809,-0.03601863906959009
1665083880,0,2022-10-06 19:18:00,113.81,113.91,113.81,113.86,3239.0,-0.034571730047531446,0.0011575272176469198,-0.035729257265178366
1665083940,0,2022-10-06 19:19:00,113.895,113.895,113.86,113.86,2143.0,-0.037828269407540915,-0.0016792097138900383,-0.03614905969365088
1665084000,0,2022-10-06 19:20:00,113.85,113.85,113.79,113.82,6660.0,-0.043139480935678876,-0.005592336993622396,-0.03754714394205648
1665084060,0,2022-10-06 19:21:00,113.83,113.93,113.83,113.93,3254.0,-0.03803413975759895,-0.0003895966524339739,-0.037644543105164976
1665084120,0,2022-10-06 19:22:00,113.9,113.95,113.84,113.95,4697.0,-0.03200534949263556,0.004511354890023536,-0.036516704382659096
1665084180,0,2022-10-06 19:23:00,113.96,114.03,113.95,114.0,2484.0,-0.022928601000231197,0.01087048270594232,-0.033799083706173516
1665084240,0,2022-10-06 19:24:00,113.92,113.92,113.715,113.88,8955.0,-0.02512854333808434,0.0069364322944713425,-0.032064975632555684
1665084300,0,2022-10-06 19:25:00,113.895,113.915,113.85,113.9,3709.0,-0.02497033812315408,0.005675710007521286,-0.030646048130675365
