Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665084840,0,2022-10-06 19:34:00,510.78,510.95,510.73,510.95,727.0,0.040804754264513576,0.24740703156266766,-0.20660227729815409
1665084900,0,2022-10-06 19:35:00,510.955,510.955,510.73,510.73,828.0,0.07552880623632063,0.2257048668275798,-0.15017606059125915
1665085020,0,2022-10-06 19:37:00,510.52,510.52,510.52,510.52,365.0,0.08512139617170078,0.18823796541036794,-0.10311656923866716
1665085080,0,2022-10-06 19:38:00,510.42,510.62,510.42,510.62,435.0,0.099644121663232,0.16220855272151932,-0.06256443105828732
1665085140,0,2022-10-06 19:39:00,510.89,510.91,510.595,510.66,1363.0,0.11307766304082634,0.14051367527929093,-0.02743601223846459
1665085200,0,2022-10-06 19:40:00,510.47,510.47,510.25,510.375,1140.0,0.09957884032479569,0.10161188205060823,-0.0020330417258125344
1665085320,0,2022-10-06 19:42:00,510.52,510.52,510.52,510.52,395.0,0.09943498958915598,0.08117442505197481,0.018260564537181168
1665085380,0,2022-10-06 19:43:00,510.46,510.46,510.445,510.445,561.0,0.09220621776393045,0.05915652258139943,0.03304969518253102
1665085440,0,2022-10-06 19:44:00,510.4975,510.535,510.4,510.44,1626.0,0.0850930065872717,0.04163464912379254,0.04345835746347916
1665085500,0,2022-10-06 19:45:00,510.26,510.26,510.16,510.16,850.0,0.05621407467862127,0.010204573772113687,0.046009500906507586
1665085560,0,2022-10-06 19:46:00,509.965,510.11,509.925,510.11,1203.0,0.02895891065128353,-0.013640472204179244,0.042599382855462775
1665085620,0,2022-10-06 19:47:00,510.49,510.71,510.49,510.62,1577.0,0.0479588942691862,0.0042876091309787395,0.043671285138207463
1665085680,0,2022-10-06 19:48:00,510.18,510.18,510.01,510.01,798.0,0.013637412553634931,-0.02402709806765803,0.03766451062129296
1665085740,0,2022-10-06 19:49:00,509.95,510.04,509.84,510.04,1405.0,-0.01101488693916508,-0.03894351804836643,0.02792863110920135
1665085800,0,2022-10-06 19:50:00,510.04,510.04,509.66,509.91,1529.0,-0.04057421119210858,-0.054802273841047945,0.014228062648939369
1665085860,0,2022-10-06 19:51:00,510.015,510.015,509.46,509.57,1870.0,-0.09039334886949746,-0.08369712921474946,-0.006696219654747995
1665085920,0,2022-10-06 19:52:00,509.32,509.565,509.26,509.3,3086.0,-0.14993377469801317,-0.11459004403461213,-0.03534373066340103
1665085980,0,2022-10-06 19:53:00,509.305,509.76,509.305,509.6075,4963.0,-0.1703436949374577,-0.10799997141924535,-0.062343723518212366
1665086040,0,2022-10-06 19:54:00,509.71,510.425,509.66,510.425,6300.0,-0.11917945928536255,-0.04546858861372015,-0.0737108706716424
1665086100,0,2022-10-06 19:55:00,510.5325,510.66,510.345,510.45,5919.0,-0.0757410472014044,-0.0016241412238095915,-0.07411690597759481
1665086160,0,2022-10-06 19:56:00,510.64,510.93,509.75,509.75,4881.0,-0.09668541326442437,-0.018054805829463644,-0.07863060743496073
1665086220,0,2022-10-06 19:57:00,510.13,510.17,509.67,510.105,6680.0,-0.08367390048454126,-0.004034634439664425,-0.07963926604487684
1665086280,0,2022-10-06 19:58:00,509.94,509.941,509.55,509.625,4287.0,-0.11081674488229964,-0.02494198306993825,-0.0858747618123614
1665086340,0,2022-10-06 19:59:00,509.53,510.04,509.34,509.34,14218.0,-0.15355468001007466,-0.05414393455817061,-0.09941074545190405
1665086400,0,2022-10-06 20:00:00,509.59,509.59,509.59,509.59,3611.0,-0.16534588639211734,-0.05274811275217062,-0.11259777363994672
1665086460,0,2022-10-06 20:01:00,509.59,509.59,509.59,509.59,685.0,-0.1726997274448081,-0.048081563043889095,-0.12461816440091901
1665149400,0,2022-10-07 13:30:00,506.53,506.53,506.53,506.53,2325.0,-0.4205957598655914,-0.2367820763717379,-0.1838136834938535
1665149580,0,2022-10-07 13:33:00,506.43,506.43,506.43,506.43,107.0,-0.6180003919916999,-0.3473493667982771,-0.27065102519342277
1665149820,0,2022-10-07 13:37:00,506.43,506.43,506.43,506.43,281.0,-0.7656194012985225,-0.3959747008840797,-0.36964470041444275
1665149940,0,2022-10-07 13:39:00,505.44,505.44,505.44,505.44,211.0,-0.9515246718233357,-0.46550397712711433,-0.48602069469622133
1665150060,0,2022-10-07 13:41:00,505.27,505.27,505.27,505.27,254.0,-1.0998946168575117,-0.49109913772903224,-0.6087954791284794
1665150240,0,2022-10-07 13:44:00,503.72,503.72,503.72,503.72,440.0,-1.327251187846059,-0.5747645669740638,-0.7524866208719954
1665150300,0,2022-10-07 13:45:00,503.11,503.11,503.11,503.11,632.0,-1.5389151544286506,-0.6291428268453241,-0.9097723275833265
1665150360,0,2022-10-07 13:46:00,502.7,502.7,502.7,502.7,431.0,-1.7199178045496524,-0.6481163815730606,-1.0718014229765918
1665150420,0,2022-10-07 13:47:00,503.01,503.16,503.01,503.08,1285.0,-1.8118154044502148,-0.5920111851788983,-1.2198042192713165
1665150480,0,2022-10-07 13:48:00,502.67,502.7,502.67,502.7,899.0,-1.893480869848645,-0.5389413204618627,-1.3545395493867822
1665150720,0,2022-10-07 13:52:00,503.2,503.21,503.2,503.21,325.0,-1.8952018940798894,-0.43252987575448554,-1.4626720183254038
1665150780,0,2022-10-07 13:53:00,503.97,503.98,503.97,503.98,1052.0,-1.8135280310806365,-0.2806848102041861,-1.5328432208764504
1665150840,0,2022-10-07 13:54:00,503.54,503.54,503.54,503.54,304.0,-1.7639712662683564,-0.18490243631352454,-1.5790688299548319
1665150900,0,2022-10-07 13:55:00,503.49,503.49,502.99,502.99,702.0,-1.7489171483525752,-0.1358786547181945,-1.6130384936343807
1665151020,0,2022-10-07 13:57:00,502.99,504.53,502.745,503.535,2632.0,-1.6737161482948864,-0.048542123728404274,-1.625174024566482
1665151080,0,2022-10-07 13:58:00,503.435,503.6,502.91,503.42,1237.0,-1.6048980867306,0.016220750268705952,-1.621118836999306
1665151140,0,2022-10-07 13:59:00,503.42,503.42,503.42,503.42,405.0,-1.532691365143421,0.07074197748470801,-1.603433342628129
1665151200,0,2022-10-07 14:00:00,503.3025,503.47,503.3025,503.47,1110.0,-1.454663975123367,0.11901549400380973,-1.5736794691271767
1665151260,0,2022-10-07 14:01:00,503.01,503.01,502.56,502.73,1508.0,-1.4359853763883166,0.11015527419108828,-1.5461406505794049
1665151380,0,2022-10-07 14:03:00,502.78,502.78,502.14,502.14,1512.0,-1.4520521679618241,0.07527078609406468,-1.5273229540558888
1665151440,0,2022-10-07 14:04:00,502.495,502.495,502.38,502.38,249.0,-1.4289472078788208,0.07870059694165454,-1.5076478048204753
1665151500,0,2022-10-07 14:05:00,501.8,501.8,501.8,501.8,164.0,-1.4408285387781916,0.053455412833827154,-1.4942839516120188
1665151620,0,2022-10-07 14:07:00,502.59,502.59,502.55,502.55,415.0,-1.3738885155365779,0.09631634886035267,-1.4702048643969305
1665151680,0,2022-10-07 14:08:00,501.99,502.35,501.925,502.35,2139.0,-1.3217401951559395,0.11877173539279284,-1.4405119305487324
1665151740,0,2022-10-07 14:09:00,502.51,502.835,502.51,502.835,965.0,-1.2271312239727763,0.17070456526076483,-1.3978357892335411
1665151860,0,2022-10-07 14:11:00,503.47,503.47,503.01,503.34,806.0,-1.0987380844535437,0.23927816382399802,-1.3380162482775417
1665151920,0,2022-10-07 14:12:00,503.64,503.64,503.64,503.64,383.0,-0.9616923132125521,0.30105914805199174,-1.2627514612645439
1665152040,0,2022-10-07 14:14:00,503.76,503.76,503.29,503.325,2245.0,-0.8684890187847714,0.315409953983818,-1.1838989727685894
1665152100,0,2022-10-07 14:15:00,503.63,503.63,503.3,503.3,829.0,-0.7875634858993976,0.31706838949535343,-1.104631875394751
1665152160,0,2022-10-07 14:16:00,503.72,503.765,503.72,503.765,699.0,-0.6780911910643681,0.3412325474643063,-1.0193237385286744
1665152220,0,2022-10-07 14:17:00,504.31,504.31,503.87,503.87,498.0,-0.5762186957826998,0.35448403419677976,-0.9307027299794796
1665152280,0,2022-10-07 14:18:00,503.3,503.34,503.17,503.17,1682.0,-0.5456779237439946,0.30801984498838797,-0.8536977687323826
1665152340,0,2022-10-07 14:19:00,503.5,503.5,503.22,503.22,589.0,-0.5115428126168808,0.2737239648924015,-0.7852667775092823
1665152400,0,2022-10-07 14:20:00,503.16,503.52,503.16,503.52,400.0,-0.45503760802870374,0.26418333558446294,-0.7192209436131667
1665152520,0,2022-10-07 14:22:00,503.52,503.52,503.52,503.52,355.0,-0.40558153482680837,0.2509115270290867,-0.6564930618558951
1665152580,0,2022-10-07 14:23:00,503.82,504.065,503.6,504.065,864.0,-0.3187361038586687,0.27020556639778115,-0.5889416702564498
1665152640,0,2022-10-07 14:24:00,503.58,503.58,503.58,503.58,397.0,-0.28575195020721367,0.24255177603938893,-0.5283037262466026
1665152760,0,2022-10-07 14:26:00,504.16,504.16,504.16,504.16,202.0,-0.21038542583397657,0.25433464033010084,-0.4647200661640774
1665152820,0,2022-10-07 14:27:00,504.385,504.385,504.385,504.385,126.0,-0.13099130644371826,0.2669830077762873,-0.39797431422000557
1665152940,0,2022-10-07 14:29:00,504.16,504.16,504.0,504.0,903.0,-0.09800740884236347,0.23997352430211372,-0.3379809331444772
1665153000,0,2022-10-07 14:30:00,504.135,504.1475,503.78,503.78,1144.0,-0.0885982878288587,0.19950611625249481,-0.2881044040813535
1665153120,0,2022-10-07 14:32:00,503.78,503.78,503.44,503.44,388.0,-0.10733930939568381,0.14461207574853574,-0.25195138514421955
1665153180,0,2022-10-07 14:33:00,503.445,503.4475,503.44,503.44,748.0,-0.12079920595778049,0.10492174334915125,-0.22572094930693173
1665153240,0,2022-10-07 14:34:00,503.06,503.06,503.03,503.03,770.0,-0.1626746325410977,0.05043705341266724,-0.21311168595376495
1665153300,0,2022-10-07 14:35:00,502.92,502.92,502.92,502.92,120.0,-0.20240410200051429,0.008566067162600555,-0.21097016916311484
1665153360,0,2022-10-07 14:36:00,503.05,503.18,502.87,503.18,846.0,-0.21048383901859324,0.00038906411561728804,-0.21087290313421053
1665153420,0,2022-10-07 14:37:00,503.18,503.3,502.89,502.89,1428.0,-0.2375493442148695,-0.021341152864527174,-0.21620819135034233
1665153480,0,2022-10-07 14:38:00,502.85,503.1,502.85,502.9775,667.0,-0.24906734008982312,-0.026287318991584624,-0.2227800210982385
1665153540,0,2022-10-07 14:39:00,503.18,503.18,503.18,503.18,307.0,-0.2390991905321016,-0.013055335547090485,-0.22604385498501112
1665153660,0,2022-10-07 14:41:00,504.91,504.91,504.91,504.91,263.0,-0.0905589116418355,0.10838795467454052,-0.198946866316376
1665153720,0,2022-10-07 14:42:00,504.16,504.2485,503.95,503.95,1260.0,-0.0497303864526657,0.11937318389096827,-0.16910357034363396
1665153840,0,2022-10-07 14:44:00,503.58,503.75,503.58,503.605,690.0,-0.044696865162620725,0.09952536414481061,-0.14422222930743134
1665153900,0,2022-10-07 14:45:00,503.95,504.33,503.78,504.285,1113.0,0.01400115710356431,0.1265787091287965,-0.1125775520252322
1665153960,0,2022-10-07 14:46:00,503.87,503.87,503.66,503.66,1009.0,0.009972528883508858,0.09804006472699286,-0.08806753584348401
1665154020,0,2022-10-07 14:47:00,503.665,503.665,503.66,503.66,438.0,0.00670254917974944,0.07581606801858677,-0.06911351883883733
1665154080,0,2022-10-07 14:48:00,503.625,503.625,503.625,503.625,439.0,0.001272194150544692,0.05630857039150562,-0.05503637624096093
1665154140,0,2022-10-07 14:49:00,503.29,503.29,502.77,502.77,947.0,-0.07120198365470287,-0.012932485930993554,-0.05826949772370932
1665154260,0,2022-10-07 14:51:00,502.22,502.37,501.95,502.37,1006.0,-0.1590811601840869,-0.08064932996830207,-0.07843183021578484
1665154380,0,2022-10-07 14:53:00,502.8,502.8,502.535,502.535,583.0,-0.21295708298993077,-0.10762020221931674,-0.10533688077061402
1665154440,0,2022-10-07 14:54:00,502.7,502.84,502.58,502.58,1191.0,-0.24915095888638916,-0.1150512624926201,-0.13409969639376906
1665154500,0,2022-10-07 14:55:00,502.37,502.55,502.36,502.55,1510.0,-0.27706181938771124,-0.11436969839515373,-0.1626921209925575
1665154560,0,2022-10-07 14:56:00,502.53,502.53,502.47,502.5,728.0,-0.2997605070239615,-0.10965470882512318,-0.19010579819883833
1665154620,0,2022-10-07 14:57:00,501.95,501.95,501.87,501.87,388.0,-0.3643847152059152,-0.1394231336056615,-0.2249615816002537
1665154680,0,2022-10-07 14:58:00,501.86,501.86,501.66,501.72,2202.0,-0.42282949694157423,-0.15829433227305645,-0.2645351646685178
1665154740,0,2022-10-07 14:59:00,501.56,501.56,501.56,501.56,1073.0,-0.4765645310998252,-0.16962349314504593,-0.3069410379547793
1665154800,0,2022-10-07 15:00:00,501.68,501.68,501.6475,501.6475,258.0,-0.5062536372796558,-0.1594500794599012,-0.3468035578197546
1665154860,0,2022-10-07 15:01:00,501.35,501.35,501.35,501.35,469.0,-0.5474772545170481,-0.1605389573578348,-0.3869382971592133
1665154920,0,2022-10-07 15:02:00,501.58,501.98,501.58,501.91,1847.0,-0.5288635386258989,-0.1135401931733484,-0.41532334545255045
1665154980,0,2022-10-07 15:03:00,501.67,501.67,501.59,501.61,523.0,-0.5321848320032245,-0.09348918924053923,-0.4386956427626853
1665155040,0,2022-10-07 15:04:00,501.2,501.2,501.2,501.2,576.0,-0.5614287532304161,-0.09818648837418459,-0.4632422648562315
1665155100,0,2022-10-07 15:05:00,501.315,501.35,501.2,501.35,1107.0,-0.5659767968900837,-0.08218762562708182,-0.4837891712630019
1665155160,0,2022-10-07 15:06:00,501.2,501.235,501.13,501.22,852.0,-0.5734605713028031,-0.07173712003184096,-0.5017234512709622
1665155220,0,2022-10-07 15:07:00,501.17,501.17,500.85,500.88,1133.0,-0.5999112712409556,-0.07855025597599463,-0.5213610152649609
1665155280,0,2022-10-07 15:08:00,500.78,501.05,500.78,500.955,792.0,-0.6078152524319194,-0.06916338973356673,-0.5386518626983526
1665155340,0,2022-10-07 15:09:00,500.83,500.83,500.83,500.83,1089.0,-0.617052670716248,-0.0627206464143163,-0.5543320243019317
1665155400,0,2022-10-07 15:10:00,500.83,501.06,500.83,501.035,1726.0,-0.6009047486231225,-0.037258179456952645,-0.5636465691661698
1665155460,0,2022-10-07 15:11:00,501.03,501.03,500.81,500.81,550.0,-0.5993540432951363,-0.028565979303173172,-0.5707880639919631
1665155580,0,2022-10-07 15:13:00,500.82,500.84,500.67,500.825,7714.0,-0.5901122765192213,-0.015459370021806418,-0.5746529064974149
1665155640,0,2022-10-07 15:14:00,500.55,500.78,500.31,500.78,6218.0,-0.5797363934153736,-0.00406678953436701,-0.5756696038810066
1665155700,0,2022-10-07 15:15:00,500.86,500.86,500.86,500.86,109.0,-0.5586186913434403,0.013640730030053061,-0.5722594213734934
1665155820,0,2022-10-07 15:17:00,500.7,500.7,500.7,500.7,501.0,-0.5484709909584353,0.019030744332046545,-0.5675017352904819
1665155880,0,2022-10-07 15:18:00,500.73,500.825,500.71,500.76,1482.0,-0.5294838069991101,0.03041434263309739,-0.5598981496322075
1665155940,0,2022-10-07 15:19:00,500.6,500.6,499.95,499.95,10552.0,-0.5731891892874046,-0.010632831724157632,-0.562556357563247
1665156000,0,2022-10-07 15:20:00,500.55,500.55,500.55,500.55,129.0,-0.5530359795213826,0.007616302433491429,-0.560652281954874
1665156060,0,2022-10-07 15:21:00,500.57,500.875,500.57,500.695,795.0,-0.5193770718184396,0.03302016810914754,-0.5523972399275872
1665156120,0,2022-10-07 15:22:00,500.96,501.245,500.9,501.245,1952.0,-0.443212661831069,0.0873476624772146,-0.5305603243082836
1665156180,0,2022-10-07 15:23:00,501.68,501.7,501.585,501.585,653.0,-0.35136632737561513,0.1433551975461348,-0.4947215249217499
1665156240,0,2022-10-07 15:24:00,501.73,501.89,501.68,501.89,1205.0,-0.25107228952731475,0.19491938831554817,-0.4459916778428629
1665156300,0,2022-10-07 15:25:00,502.31,502.31,501.63,501.63,2812.0,-0.19037385771417803,0.20449425610294797,-0.394868113817126
1665156360,0,2022-10-07 15:26:00,501.95,502.13,501.72,501.83,1525.0,-0.12469418768733931,0.21613914090382935,-0.34083332859116866
1665156420,0,2022-10-07 15:27:00,502.065,502.065,501.83,501.83,1255.0,-0.07181474037071212,0.21521487057636524,-0.28702961094707735
1665156540,0,2022-10-07 15:29:00,501.55,501.58,501.52,501.58,863.0,-0.04950959229785212,0.1900160149193802,-0.23952560721723232
1665156600,0,2022-10-07 15:30:00,501.61,502.54,501.61,501.63,2243.0,-0.027481233069295286,0.16963549931834965,-0.19711673238764493
1665156660,0,2022-10-07 15:31:00,501.24,501.3,500.5242,500.5242,868.0,-0.0981213364307223,0.07919631676553812,-0.17731765319626042
1665156720,0,2022-10-07 15:32:00,500.41,500.41,499.935,499.935,289.0,-0.19934966429019596,-0.01762560887514844,-0.18172405541504752
1665156780,0,2022-10-07 15:33:00,500.18,500.38,500.09,500.1175,1728.0,-0.2618294121654685,-0.06408428540033678,-0.19774512676513173
1665156900,0,2022-10-07 15:35:00,500.26,500.47,500.26,500.34,903.0,-0.2900476828692149,-0.07384204488326654,-0.21620563798594836
1665156960,0,2022-10-07 15:36:00,500.325,500.56,500.0,500.56,636.0,-0.2913007703679682,-0.06007610590561585,-0.23122466446235235
1665157020,0,2022-10-07 15:37:00,500.83,500.83,500.83,500.83,564.0,-0.26742440564055414,-0.028959792942561402,-0.23846461269799274
1665157140,0,2022-10-07 15:39:00,500.295,500.295,500.295,500.295,200.0,-0.28834834318297453,-0.0399069843879854,-0.24844135879498913
1665157260,0,2022-10-07 15:41:00,500.63,500.63,500.59,500.59,266.0,-0.2779229570047619,-0.02358527856781817,-0.2543376784369437
1665157500,0,2022-10-07 15:45:00,500.49,500.49,500.49,500.49,193.0,-0.27456491419275153,-0.016181788604646252,-0.2583831255881053
1665157560,0,2022-10-07 15:46:00,500.47,500.47,500.47,500.47,280.0,-0.2704004656739585,-0.009613872068682583,-0.2607865936052759
1665157620,0,2022-10-07 15:47:00,500.465,500.465,500.425,500.425,362.0,-0.26764597790941025,-0.005487507443307449,-0.2621584704661028
1665157920,0,2022-10-07 15:52:00,501.855,501.87,501.85,501.85,446.0,-0.14876259316042706,0.09071670184454061,-0.23947929500496767
1665157980,0,2022-10-07 15:53:00,501.86,501.86,501.86,501.86,707.0,-0.053127319147279195,0.1490815806861508,-0.20220889983343
1665158040,0,2022-10-07 15:54:00,501.565,501.565,501.565,501.565,171.0,-0.0011267219101682713,0.16086574233860937,-0.16199246424877764
1665158160,0,2022-10-07 15:56:00,501.49,501.49,501.49,501.49,209.0,0.033644420904181516,0.15650950812236733,-0.12286508721818581
1665158400,0,2022-10-07 16:00:00,502.135,502.47,502.135,502.25,499.0,0.121130137685725,0.19519617992312865,-0.07406604223740365
1665158460,0,2022-10-07 16:01:00,502.055,502.055,501.8,501.935,1468.0,0.16316447262636302,0.18978441189101333,-0.026619939264650318
1665158520,0,2022-10-07 16:02:00,501.94,501.94,501.94,501.94,481.0,0.19463679233626863,0.17700538528073514,0.017631407055533475
1665158580,0,2022-10-07 16:03:00,501.94,501.94,501.94,501.94,457.0,0.21707650957523583,0.15955608201576188,0.057520427559473945
1665158640,0,2022-10-07 16:04:00,501.775,501.96,501.775,501.96,365.0,0.23377911983857302,0.14100695382327927,0.09277216601529376
1665158940,0,2022-10-07 16:09:00,502.4,502.4,502.18,502.18,595.0,0.2617509185366771,0.13518300201710665,0.12656791651957044
1665159000,0,2022-10-07 16:10:00,502.38,502.64,502.38,502.59,845.0,0.3133897816929334,0.14945749213869036,0.16393228955424305
1665159300,0,2022-10-07 16:15:00,502.535,502.535,502.535,502.535,311.0,0.3458887225510807,0.14556514639747015,0.20032357615361057
1665159360,0,2022-10-07 16:16:00,502.74,502.76,502.74,502.76,307.0,0.38535782182680123,0.1480273965385525,0.23733042528824871
1665159540,0,2022-10-07 16:19:00,502.54,502.54,502.54,502.54,534.0,0.39433950562596465,0.12560726427017277,0.2687322413557919
1665159600,0,2022-10-07 16:20:00,502.585,502.585,502.585,502.585,511.0,0.40047228346725205,0.10539203368916816,0.2950802497780839
1665159660,0,2022-10-07 16:21:00,502.66,502.66,501.99,501.99,1348.0,0.3532489922206423,0.0465349939540467,0.3067139982665956
1665160020,0,2022-10-07 16:27:00,502.5,502.5,502.5,502.5,490.0,0.3529088182557416,0.03695585599131679,0.3159529622644248
1665160200,0,2022-10-07 16:30:00,502.33,502.33,502.305,502.305,366.0,0.333064991721983,0.013689623566046527,0.3193753681559365
1665160260,0,2022-10-07 16:31:00,502.2949,502.2949,502.2949,502.2949,129.0,0.31291652373425904,-0.00516707553734197,0.318083599271601
1665160320,0,2022-10-07 16:32:00,502.145,502.145,502.145,502.145,364.0,0.2816068519634882,-0.02918139784649021,0.31078824980997843
1665160560,0,2022-10-07 16:36:00,502.51,502.51,502.51,502.51,180.0,0.2829840965650874,-0.02224332259591283,0.3052274191610002
1665160800,0,2022-10-07 16:40:00,502.495,502.495,502.455,502.455,521.0,0.27645077998153056,-0.023021311343575712,0.29947209132510627
