Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076620,0,2022-10-06 17:17:00,117.31,117.36,117.31,117.36,1351.0,-0.023627315735907928,0.0030557120429511413,-0.02668302777885907
1665076680,0,2022-10-06 17:18:00,117.375,117.375,117.26,117.26,1244.0,-0.025265620715714476,0.001133925650515677,-0.026399546366230153
1665076740,0,2022-10-06 17:19:00,117.31,117.31,117.29,117.29,427.0,-0.023868103298582355,0.0020251544541182408,-0.025893257752700596
1665076800,0,2022-10-06 17:20:00,117.3,117.38,117.3,117.38,1266.0,-0.015321693888594723,0.008457251091284701,-0.023778944979879424
1665076860,0,2022-10-06 17:21:00,117.38,117.42,117.35,117.42,2201.0,-0.005260299691158821,0.014814916230976485,-0.020075215922135306
1665076920,0,2022-10-06 17:22:00,117.37,117.37,117.25,117.29,2855.0,-0.007687864924591281,0.00990988079803522,-0.017597745722626502
1665076980,0,2022-10-06 17:23:00,117.335,117.36,117.335,117.36,421.0,-0.003918146917470722,0.010943679044124624,-0.014861825961595345
1665077040,0,2022-10-06 17:24:00,117.32,117.39,117.26,117.26,2208.0,-0.008897220878637313,0.004771684066366428,-0.013668904945003741
1665077100,0,2022-10-06 17:25:00,117.27,117.27,117.26,117.26,757.0,-0.012696811920818618,0.0007776744193480987,-0.013474486340166717
1665077160,0,2022-10-06 17:26:00,117.2,117.29,117.2,117.29,1298.0,-0.013135844082981407,0.00027091380574824873,-0.013406757888729656
1665077220,0,2022-10-06 17:27:00,117.27,117.27,117.19,117.19,1031.0,-0.02130732689853687,-0.006320455207845771,-0.0149868716906911
1665077280,0,2022-10-06 17:28:00,117.2,117.23,117.2,117.23,259.0,-0.024275784068578332,-0.007431129902309784,-0.016844654166268548
1665077340,0,2022-10-06 17:29:00,117.25,117.33,117.25,117.31,1122.0,-0.019943084881930417,-0.002478744572529494,-0.017464340309400923
1665077400,0,2022-10-06 17:30:00,117.31,117.31,117.24,117.24,799.0,-0.021905293953565774,-0.0035527629153318807,-0.018352531038233894
1665077460,0,2022-10-06 17:31:00,117.22,117.24,117.145,117.145,1065.0,-0.030771351842119543,-0.009935056643108519,-0.020836295199011024
1665077520,0,2022-10-06 17:32:00,117.03,117.09,117.03,117.06,1103.0,-0.04414764959707895,-0.01864908351845434,-0.025498566078624614
1665077580,0,2022-10-06 17:33:00,117.075,117.14,117.07,117.07,1352.0,-0.05332682704501224,-0.0222626087731101,-0.031064218271902137
1665077640,0,2022-10-06 17:34:00,117.13,117.18,117.13,117.145,1060.0,-0.05392787117605735,-0.018290922323324174,-0.03563694885273318
1665077700,0,2022-10-06 17:35:00,117.17,117.17,117.15,117.15,578.0,-0.053385351664189784,-0.014198722249165283,-0.0391866294150245
1665077760,0,2022-10-06 17:36:00,117.21,117.21,117.14,117.19,1143.0,-0.04916103749775402,-0.007979526466183613,-0.04118151103157041
1665077880,0,2022-10-06 17:38:00,117.05,117.11,117.05,117.11,422.0,-0.05167291628474402,-0.008393124202538883,-0.043279792082205136
1665077940,0,2022-10-06 17:39:00,117.04,117.04,116.99,116.99,544.0,-0.06262469691520778,-0.015475923866402112,-0.047148773048805666
1665078060,0,2022-10-06 17:41:00,117.06,117.12,117.06,117.11,1108.0,-0.06091883049273861,-0.011016045955146346,-0.04990278453759226
1665078120,0,2022-10-06 17:42:00,117.13,117.16,117.13,117.16,771.0,-0.054899489785753985,-0.003997364198529377,-0.05090212558722461
1665078180,0,2022-10-06 17:43:00,117.16,117.19,117.11,117.11,854.0,-0.053546450886713615,-0.0021154602395912075,-0.05143099064712241
1665078240,0,2022-10-06 17:44:00,117.11,117.11,117.11,117.11,198.0,-0.051876161710680435,-0.00035613685084642105,-0.051520024859834014
1665078300,0,2022-10-06 17:45:00,117.09,117.09,117.0,117.0,1378.0,-0.05875127803476232,-0.005785002539942644,-0.05296627549481968
1665078360,0,2022-10-06 17:46:00,117.06,117.06,117.06,117.06,535.0,-0.05868191016293167,-0.004572507734489591,-0.05410940242844208
1665078420,0,2022-10-06 17:47:00,117.11,117.13,117.1,117.1,617.0,-0.05476793920733769,-0.0005268294231164788,-0.05424110978422121
1665078480,0,2022-10-06 17:48:00,117.15,117.15,117.08,117.13,1421.0,-0.048684139293911244,0.004445576392247977,-0.05312971568615922
1665078600,0,2022-10-06 17:50:00,117.16,117.16,117.13,117.13,577.0,-0.04336282438404737,0.00781351304168948,-0.05117633742573685
1665078660,0,2022-10-06 17:51:00,117.18,117.18,117.14,117.14,527.0,-0.037901818977331914,0.010619614758723958,-0.04852143373605587
1665078720,0,2022-10-06 17:52:00,117.13,117.17,117.12,117.17,1611.0,-0.030798161533581947,0.014178617761979137,-0.044976779295561084
1665078780,0,2022-10-06 17:53:00,117.16,117.21,117.16,117.21,909.0,-0.021690758561604184,0.018628816587165524,-0.04031957514876971
1665078840,0,2022-10-06 17:54:00,117.13,117.132,117.1,117.1,1123.0,-0.023083069525867472,0.013789204498321793,-0.036872274024189265
1665078900,0,2022-10-06 17:55:00,117.08,117.12,117.08,117.12,948.0,-0.02231541493063105,0.011645487274846572,-0.03396090220547762
1665078960,0,2022-10-06 17:56:00,117.06,117.13,117.06,117.11,1106.0,-0.022257390220048023,0.009362809588343679,-0.0316201998083917
1665079080,0,2022-10-06 17:58:00,117.13,117.14,117.11,117.14,592.0,-0.019565121398699148,0.009644062727754046,-0.029209184126453194
1665079140,0,2022-10-06 17:59:00,117.17,117.19,117.16,117.16,1009.0,-0.015637388032715194,0.010857436874990401,-0.026494824907705595
1665079200,0,2022-10-06 18:00:00,117.06,117.06,117.0,117.05,2305.0,-0.021156828979215447,0.004270396742792119,-0.025427225722007566
1665079260,0,2022-10-06 18:01:00,117.0,117.0,116.88,116.88,1106.0,-0.03880132739622866,-0.010699281339376872,-0.028102046056851786
1665079320,0,2022-10-06 18:02:00,116.88,116.92,116.88,116.92,1503.0,-0.04899230105745289,-0.01671220400048088,-0.03228009705697201
1665079380,0,2022-10-06 18:03:00,116.99,116.99,116.95,116.95,1673.0,-0.05402520291674762,-0.017396084687820487,-0.03662911822892713
1665079500,0,2022-10-06 18:05:00,117.0,117.0,116.92,116.92,1375.0,-0.05974585020913992,-0.018493385584170227,-0.04125246462496969
1665079560,0,2022-10-06 18:06:00,116.88,116.88,116.81,116.81,1589.0,-0.07232190321363419,-0.024855550870931595,-0.04746635234270259
1665079680,0,2022-10-06 18:08:00,116.86,116.87,116.82,116.82,824.0,-0.08055303416344373,-0.026469345456592908,-0.05408368870685082
1665079740,0,2022-10-06 18:09:00,116.87,116.91,116.86,116.86,1538.0,-0.08289305944703074,-0.023047496592143932,-0.059845562854886805
1665079800,0,2022-10-06 18:10:00,116.89,116.89,116.89,116.89,489.0,-0.08138859994619452,-0.01723442967304617,-0.06415417027314835
1665079860,0,2022-10-06 18:11:00,116.885,116.885,116.82,116.83,1551.0,-0.08406871173389163,-0.015931633168594625,-0.06813707856529701
1665079920,0,2022-10-06 18:12:00,116.8,116.86,116.8,116.86,873.0,-0.08281730402643461,-0.01174418036891009,-0.07107312365752452
1665079980,0,2022-10-06 18:13:00,116.84,116.96,116.84,116.96,1078.0,-0.07291586147471207,-0.001474190253750035,-0.07144167122096204
1665080040,0,2022-10-06 18:14:00,116.94,116.94,116.94,116.94,143.0,-0.06592281262108202,0.004415086879904023,-0.07033789950098604
1665080100,0,2022-10-06 18:15:00,116.85,116.9004,116.84,116.885,1598.0,-0.06408013545517122,0.005006211236651861,-0.06908634669182308
1665080160,0,2022-10-06 18:16:00,116.885,116.885,116.787,116.787,1509.0,-0.06972384838267942,-0.0005100013526850716,-0.06921384702999435
1665080220,0,2022-10-06 18:17:00,116.84,116.85,116.84,116.85,274.0,-0.06832534599388396,0.0007108008288883166,-0.06903614682277227
1665080280,0,2022-10-06 18:18:00,116.8,116.81,116.8,116.81,520.0,-0.06964190000843473,-0.0004846025485299721,-0.06915729745990476
1665080340,0,2022-10-06 18:19:00,116.84,116.85,116.82,116.85,1427.0,-0.0666888651194597,0.0019747458723560485,-0.06866361099181575
1665080400,0,2022-10-06 18:20:00,116.79,116.8,116.78,116.78,800.0,-0.06919929231334265,-0.0004285450572215077,-0.06877074725612115
1665080460,0,2022-10-06 18:21:00,116.82,116.84,116.76,116.765,2460.0,-0.07157413649869682,-0.0022427113940605287,-0.06933142510463629
1665080520,0,2022-10-06 18:22:00,116.8,116.81,116.73,116.73,1270.0,-0.07541113252428033,-0.0048637659357152335,-0.0705473665885651
1665080580,0,2022-10-06 18:23:00,116.72,116.81,116.7,116.81,2474.0,-0.07117617348421845,-0.0005030455165226794,-0.07067312796769577
1665080640,0,2022-10-06 18:24:00,116.82,116.82,116.78,116.78,1553.0,-0.06944022354133494,0.0009863235410886573,-0.0704265470824236
1665080700,0,2022-10-06 18:25:00,116.775,116.8,116.775,116.78,1308.0,-0.06728880722094743,0.002510191889180932,-0.06979899911012837
1665080760,0,2022-10-06 18:26:00,116.79,116.81,116.75,116.78,5301.0,-0.06483640061982499,0.003970078792242704,-0.06880647941206769
1665080820,0,2022-10-06 18:27:00,116.79,116.82,116.74,116.74,6125.0,-0.06536700626716652,0.0027515785159209355,-0.06811858478308745
1665080880,0,2022-10-06 18:28:00,116.77,117.07,116.76,117.07,26343.0,-0.03871301346929101,0.023524457051037152,-0.062237470520328166
1665080940,0,2022-10-06 18:29:00,117.035,117.035,116.915,116.915,3127.0,-0.029753754001234256,0.025986973215275135,-0.05574072721650939
1665081000,0,2022-10-06 18:30:00,116.915,117.12,116.915,117.12,2734.0,-0.0060420406971815055,0.039758949215462316,-0.04580098991264382
1665081060,0,2022-10-06 18:31:00,117.11,117.11,117.01,117.01,3031.0,0.0038294388509854116,0.03970434301090339,-0.03587490415991798
1665081120,0,2022-10-06 18:32:00,117.01,117.05,116.98,117.04,3243.0,0.01391302608843148,0.03983034419867957,-0.02591731811024809
1665081180,0,2022-10-06 18:33:00,116.97,117.02,116.97,116.97,3435.0,0.016070673911627864,0.03359039361750077,-0.0175197197058729
1665081240,0,2022-10-06 18:34:00,116.96,116.96,116.88,116.93,2499.0,0.014387113956445319,0.025525466929854575,-0.011138352973409257
1665081300,0,2022-10-06 18:35:00,116.955,117.13,116.955,117.12,3054.0,0.02806082494362272,0.031359342333625584,-0.0032985173900028607
1665081360,0,2022-10-06 18:36:00,117.13,117.22,117.13,117.16,2178.0,0.04164494808236441,0.035954772377893816,0.005690175704470593
1665081420,0,2022-10-06 18:37:00,117.17,117.23,117.17,117.19,1481.0,0.05420635569156218,0.03881294398967327,0.015393411701888913
1665081480,0,2022-10-06 18:38:00,117.23,117.24,117.14,117.14,1305.0,0.05944157412393736,0.035238529937638756,0.0242030441862986
1665081540,0,2022-10-06 18:39:00,117.12,117.15,117.11,117.11,1883.0,0.06047268173762177,0.02901571004105853,0.03145697169656324
1665081600,0,2022-10-06 18:40:00,117.11,117.11,116.98,117.05,1651.0,0.05580505742655362,0.019478468583992298,0.03632658884256132
1665081660,0,2022-10-06 18:41:00,117.09,117.09,117.06,117.06,954.0,0.0523098525397927,0.012786610957785105,0.039523241582007596
1665081720,0,2022-10-06 18:42:00,117.08,117.08,117.08,117.08,273.0,0.05057076207249622,0.008838016392390902,0.04173274568010532
1665081780,0,2022-10-06 18:43:00,117.05,117.09,117.04,117.09,1194.0,0.04942964262295391,0.006157517554278867,0.04327212506867504
1665081840,0,2022-10-06 18:44:00,117.08,117.08,116.89,116.89,3115.0,0.03201788644312842,-0.009003390900437301,0.04102127734356572
1665081900,0,2022-10-06 18:45:00,116.85,116.87,116.78,116.78,3159.0,0.009236392154733153,-0.025427908151066055,0.03466430030579921
1665082020,0,2022-10-06 18:47:00,116.8,116.8,116.75,116.75,948.0,-0.011110777355028745,-0.03662006212866237,0.02550928477363362
1665082080,0,2022-10-06 18:48:00,116.755,116.755,116.755,116.755,209.0,-0.02652681298398818,-0.04162887820609744,0.01510206522210926
1665082140,0,2022-10-06 18:49:00,116.72,116.72,116.7,116.7,2136.0,-0.042690068100867506,-0.04623370665838141,0.0035436385575139066
1665082200,0,2022-10-06 18:50:00,116.7,116.71,116.55,116.55,3173.0,-0.06683290253033647,-0.0563012328702803,-0.01053166966005617
1665082260,0,2022-10-06 18:51:00,116.55,116.61,116.55,116.58,2786.0,-0.08259343773825378,-0.057649414462558085,-0.024944023275695695
1665082320,0,2022-10-06 18:52:00,116.57,116.57,116.47,116.5,1289.0,-0.1003819660323444,-0.06035035420531895,-0.04003161182702544
1665082380,0,2022-10-06 18:53:00,116.46,116.46,116.45,116.45,586.0,-0.11716349713420016,-0.06170550824573977,-0.05545798888846039
1665082440,0,2022-10-06 18:54:00,116.49,116.64,116.49,116.635,2141.0,-0.11421838905576465,-0.0470083201338434,-0.06721006892192125
1665082500,0,2022-10-06 18:55:00,116.68,116.75,116.68,116.73,1847.0,-0.10303098655491283,-0.028656734106393272,-0.07437425244851956
1665082560,0,2022-10-06 18:56:00,116.73,116.73,116.7,116.7,610.0,-0.09548494771175342,-0.01688855621058709,-0.07859639150116633
1665082620,0,2022-10-06 18:57:00,116.72,116.72,116.62,116.72,1157.0,-0.08688921986926346,-0.006634262694477686,-0.08025495717478577
1665082680,0,2022-10-06 18:58:00,116.68,116.68,116.63,116.65,1318.0,-0.08474853030753593,-0.00359485850620013,-0.0811536718013358
1665082740,0,2022-10-06 18:59:00,116.63,116.66,116.63,116.66,965.0,-0.08130783586108237,-0.00012333124779725924,-0.08118450461328511
1665082800,0,2022-10-06 19:00:00,116.65,116.65,116.58,116.59,1270.0,-0.08326959564394087,-0.001668072824524608,-0.08160152281941627
1665082860,0,2022-10-06 19:01:00,116.55,116.55,116.49,116.49,1894.0,-0.09183485364313526,-0.00818666465897519,-0.08364818898416007
1665082920,0,2022-10-06 19:02:00,116.45,116.56,116.445,116.56,2157.0,-0.09191492924200872,-0.00661339220627892,-0.0853015370357298
1665082980,0,2022-10-06 19:03:00,116.51,116.56,116.51,116.56,868.0,-0.09093020295345866,-0.004502932734183077,-0.08642727021927558
1665083040,0,2022-10-06 19:04:00,116.5,116.51,116.44,116.51,2283.0,-0.09311105611253367,-0.005347028714606475,-0.0877640273979272
1665083100,0,2022-10-06 19:05:00,116.49,116.52,116.46,116.49,1465.0,-0.09535404868886133,-0.00607201703274729,-0.08928203165611404
1665083160,0,2022-10-06 19:06:00,116.52,116.56,116.46,116.46,1771.0,-0.09841788562258103,-0.007308683173173583,-0.09110920244940744
1665083220,0,2022-10-06 19:07:00,116.51,116.51,116.38,116.38,1617.0,-0.10607852270032936,-0.011975456200737533,-0.09410306649959183
1665083280,0,2022-10-06 19:08:00,116.375,116.425,116.34,116.425,4662.0,-0.10728183069342379,-0.010543011355065551,-0.09673881933835823
1665083340,0,2022-10-06 19:09:00,116.45,116.57,116.45,116.57,1294.0,-0.09543505683396347,0.0010430100035158096,-0.09647806683747928
1665083400,0,2022-10-06 19:10:00,116.51,116.51,116.437,116.437,1097.0,-0.09567550401719416,0.0006420502562280994,-0.09631755427342226
1665083460,0,2022-10-06 19:11:00,116.43,116.45,116.37,116.37,1642.0,-0.10011829877308287,-0.0030405955997284823,-0.09707770317335439
1665083520,0,2022-10-06 19:12:00,116.38,116.47,116.36,116.43,2415.0,-0.09767184681517449,-0.00047531491345606525,-0.09719653190171842
1665083580,0,2022-10-06 19:13:00,116.45,116.49,116.43,116.49,961.0,-0.08985571668502246,0.005872652173356779,-0.09572836885837924
1665083640,0,2022-10-06 19:14:00,116.43,116.52,116.43,116.52,1125.0,-0.0803148088430703,0.012330848012247167,-0.09264565685531746
1665083700,0,2022-10-06 19:15:00,116.525,116.55,116.48,116.48,1808.0,-0.07511535331055086,0.014024242835813286,-0.08913959614636414
1665083760,0,2022-10-06 19:16:00,116.5,116.5,116.41,116.49,2242.0,-0.06938796959350668,0.015801301242285987,-0.08518927083579267
1665083820,0,2022-10-06 19:17:00,116.49,116.52,116.44,116.44,1864.0,-0.06809856104489143,0.013672567832721,-0.08177112887761243
1665083880,0,2022-10-06 19:18:00,116.42,116.47,116.41,116.47,1420.0,-0.06391912630115826,0.014281602061163343,-0.0782007283623216
1665083940,0,2022-10-06 19:19:00,116.5,116.53,116.5,116.51,568.0,-0.05672533410817948,0.017180315403313703,-0.07390564951149318
1665084000,0,2022-10-06 19:20:00,116.54,116.6,116.54,116.6,1867.0,-0.04326324240021506,0.024513925689022498,-0.06777716808923756
1665084060,0,2022-10-06 19:21:00,116.63,116.65,116.63,116.65,1038.0,-0.028234387160068763,0.03163422474333504,-0.059868611903403805
1665084120,0,2022-10-06 19:22:00,116.7,116.8,116.69,116.76,2272.0,-0.007362954853292081,0.042004525640089385,-0.049367480493381466
1665084180,0,2022-10-06 19:23:00,116.74,116.82,116.73,116.81,2728.0,0.013061819231552363,0.049943439779947064,-0.0368816205483947
1665084240,0,2022-10-06 19:24:00,116.78,116.78,116.63,116.77,4724.0,0.025724399278288956,0.05008481586134693,-0.02436041658305797
1665084300,0,2022-10-06 19:25:00,116.79,116.87,116.73,116.73,1835.0,0.03216118536302304,0.0452172815568648,-0.013056096193841769
1665084360,0,2022-10-06 19:26:00,116.7,116.83,116.67,116.82,4992.0,0.04401722932838936,0.04565866041778491,-0.0016414310893955418
1665084420,0,2022-10-06 19:27:00,116.81,116.83,116.77,116.8,1476.0,0.05120909022062392,0.04228041704801557,0.008928673172608351
1665084480,0,2022-10-06 19:28:00,116.775,116.79,116.75,116.785,1415.0,0.05506357849547783,0.03690792425829558,0.018155654237182246
1665084540,0,2022-10-06 19:29:00,116.8,116.93,116.795,116.93,1316.0,0.06902292311544045,0.04069381510260656,0.028329108012833885
1665084600,0,2022-10-06 19:30:00,116.94,117.01,116.92,116.945,3854.0,0.08036972675654397,0.041632494994968065,0.038737231761575903
1665084660,0,2022-10-06 19:31:00,116.9496,116.9496,116.87,116.87,1324.0,0.0823608723242728,0.03489891245015752,0.047461959874115285
1665084720,0,2022-10-06 19:32:00,116.77,116.805,116.77,116.79,1427.0,0.076600534836615,0.023310859969999764,0.05328967486661523
1665084780,0,2022-10-06 19:33:00,116.79,116.79,116.72,116.74,1664.0,0.06722590535383688,0.011148984389777308,0.05607692096405957
1665084840,0,2022-10-06 19:34:00,116.74,116.76,116.66,116.66,2574.0,0.05273323660973972,-0.0026749474834558834,0.0554081840931956
1665084900,0,2022-10-06 19:35:00,116.665,116.67,116.6325,116.6325,2248.0,0.03858390085171948,-0.013459426593180904,0.05204332744490038
1665084960,0,2022-10-06 19:36:00,116.61,116.61,116.47,116.51,2729.0,0.017286456587157772,-0.027805496686194087,0.04509195327335186
1665085020,0,2022-10-06 19:37:00,116.49,116.53,116.47,116.47,1901.0,-0.0027874550911946017,-0.038303526691637176,0.035516071600442574
1665085080,0,2022-10-06 19:38:00,116.5,116.53,116.48,116.49,2259.0,-0.01688767130539759,-0.04192299432467213,0.025035323019274542
1665085140,0,2022-10-06 19:39:00,116.49,116.58,116.49,116.52,2516.0,-0.025349234763197614,-0.040307646225977725,0.014958411462780114
1665085200,0,2022-10-06 19:40:00,116.46,116.53,116.41,116.5,3781.0,-0.03328522624993013,-0.038594910170168195,0.005309683920238065
1665085260,0,2022-10-06 19:41:00,116.46,116.46,116.38,116.46,2706.0,-0.04231444777086324,-0.038099305352881044,-0.004215142417982196
1665085320,0,2022-10-06 19:42:00,116.425,116.49,116.32,116.44,2592.0,-0.05050184984257555,-0.03702936593967468,-0.013472483902900869
1665085380,0,2022-10-06 19:43:00,116.425,116.435,116.35,116.42,3829.0,-0.05793640303444647,-0.03557113530523648,-0.022365267729209992
1665085440,0,2022-10-06 19:44:00,116.44,116.58,116.44,116.48,2965.0,-0.05831462672570353,-0.02875948719719483,-0.029555139528508703
1665085500,0,2022-10-06 19:45:00,116.45,116.45,116.32,116.35,3266.0,-0.06831677204819186,-0.03100930601574653,-0.037307466032445336
1665085560,0,2022-10-06 19:46:00,116.39,116.48,116.35,116.48,3721.0,-0.06500430160798487,-0.022157468460431623,-0.04284683314755325
1665085620,0,2022-10-06 19:47:00,116.46,116.57,116.46,116.5,2380.0,-0.060072829877270806,-0.013780797383774045,-0.04629203249349676
1665085680,0,2022-10-06 19:48:00,116.51,116.51,116.375,116.39,4588.0,-0.06429947932041102,-0.014405957461531407,-0.049893521858879616
1665085740,0,2022-10-06 19:49:00,116.42,116.45,116.33,116.33,5768.0,-0.07166452399158629,-0.017416801706165337,-0.054247722285420956
1665085800,0,2022-10-06 19:50:00,116.33,116.41,116.2742,116.39,8002.0,-0.0718318436172467,-0.014067297065460595,-0.05776454655178611
