Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665081480,0,2022-10-06 18:38:00,281.84,281.84,281.74,281.75,374,-0.18864686151215437,-0.019610132500486932,-0.16903672901166744
1665081540,0,2022-10-06 18:39:00,281.56,281.75,281.56,281.75,327,-0.2003059998450567,-0.02501541666671142,-0.17529058317834528
1665081660,0,2022-10-06 18:41:00,281.79,281.855,281.6,281.75,1703,-0.20715796292813593,-0.025493903799832518,-0.1816640591283034
1665081720,0,2022-10-06 18:42:00,281.7,281.91,281.7,281.91,521,-0.19740200280313047,-0.012590354939861631,-0.18481164786326884
1665081840,0,2022-10-06 18:44:00,281.965,282.0,281.78,281.78,1896,-0.1978792191975458,-0.010454057067421585,-0.18742516213012422
1665081900,0,2022-10-06 18:45:00,281.58,281.58,281.185,281.185,682,-0.2434624603134239,-0.044829838546639716,-0.19863262176678417
1665081960,0,2022-10-06 18:46:00,281.35,281.42,281.35,281.42,372,-0.2576548861413812,-0.04721781149967763,-0.21043707464170358
1665082080,0,2022-10-06 18:48:00,281.395,281.55,281.395,281.55,1023,-0.2554676996972489,-0.03602450004443625,-0.21944319965281267
1665082140,0,2022-10-06 18:49:00,281.495,281.495,281.495,281.495,240,-0.25523024365475067,-0.028629635201550374,-0.2266006084532003
1665082200,0,2022-10-06 18:50:00,281.48,281.48,281.0,281.0,2166,-0.2916227753177054,-0.05201773349160407,-0.23960504182610134
1665082260,0,2022-10-06 18:51:00,280.65,280.65,280.65,280.65,272,-0.34473233402439973,-0.08410183375863867,-0.26063050026576107
1665082320,0,2022-10-06 18:52:00,280.71,280.71,280.71,280.71,238,-0.37762748874871477,-0.09359759078636298,-0.2840298979623518
1665082440,0,2022-10-06 18:54:00,281.005,281.005,281.005,281.005,286,-0.3755638351709081,-0.07322714976684502,-0.30233668540406305
1665082500,0,2022-10-06 18:55:00,281.125,281.52,281.125,281.52,1031,-0.3285844617390694,-0.020998221068005085,-0.3075862406710643
1665082560,0,2022-10-06 18:56:00,281.6,281.6,281.55,281.55,463,-0.28563954566863003,0.01755735600194741,-0.30319690167057745
1665082620,0,2022-10-06 18:57:00,281.7,281.7,281.64,281.64,463,-0.2415586052069898,0.04931063717087014,-0.29086924237785994
1665082740,0,2022-10-06 18:59:00,281.83,281.88,281.6501,281.88,492,-0.18512415207936783,0.08459607223879373,-0.26972022431816156
1665082800,0,2022-10-06 19:00:00,281.72,281.86,281.55,281.86,2302,-0.14039488934884048,0.10346026797545688,-0.24385515732429736
1665082860,0,2022-10-06 19:01:00,281.8,281.805,281.7,281.805,611,-0.10813811781525828,0.10857363160723127,-0.21671174942248955
1665082920,0,2022-10-06 19:02:00,281.55,281.78,281.36,281.695,1116,-0.09040830401761468,0.10104275632389992,-0.1914510603415146
1665082980,0,2022-10-06 19:03:00,281.75,281.75,281.75,281.75,415,-0.07109966581123217,0.09628111562422595,-0.16738078143545812
1665083100,0,2022-10-06 19:05:00,281.62,281.63,281.61,281.61,992,-0.06632965393094992,0.08084090200360658,-0.1471705559345565
1665083160,0,2022-10-06 19:06:00,281.34,281.36,281.34,281.36,275,-0.0817795915867805,0.052312771478220804,-0.1340923630650013
1665083220,0,2022-10-06 19:07:00,281.45,281.45,281.36,281.36,369,-0.09295228243860265,0.032912064501118915,-0.12586434693972157
1665083340,0,2022-10-06 19:09:00,281.47,281.47,281.28,281.28,320,-0.1070282962691067,0.015068840536491906,-0.12209713680559861
1665083400,0,2022-10-06 19:10:00,281.24,281.24,281.24,281.24,568,-0.12002769974009198,0.0016555496524053165,-0.12168324939249729
1665083460,0,2022-10-06 19:11:00,281.16,281.16,281.09,281.09,1127,-0.1408103924909483,-0.015301714478760803,-0.12550867801218749
1665083520,0,2022-10-06 19:12:00,280.82,280.93,280.82,280.87,1149,-0.17303830968899092,-0.038023705341442726,-0.1350146043475482
1665083640,0,2022-10-06 19:14:00,280.98,281.06,280.98,281.06,534,-0.18115946065967137,-0.03691588504969853,-0.14424357560997284
1665083760,0,2022-10-06 19:16:00,281.04,281.04,281.03,281.04,936,-0.18705313209642327,-0.03424764518916035,-0.15280548690726292
1665083820,0,2022-10-06 19:17:00,281.01,281.02,280.86,280.86,686,-0.2038979956768685,-0.040874007015684444,-0.16302398866118406
1665083880,0,2022-10-06 19:18:00,280.775,280.89,280.775,280.89,478,-0.21237875209260437,-0.03948381074513624,-0.17289494134746813
1665084000,0,2022-10-06 19:20:00,280.9,280.9,280.65,280.65,874,-0.23574824783605663,-0.050282645190870806,-0.18546560264518583
1665084060,0,2022-10-06 19:21:00,280.86,280.86,280.86,280.86,428,-0.23461895535206168,-0.039322682165500666,-0.195296273186561
1665084120,0,2022-10-06 19:22:00,280.7782,281.08,280.7782,281.08,877,-0.21351060419959822,-0.014571464810429757,-0.19893913938916846
1665084180,0,2022-10-06 19:23:00,281.51,281.51,281.42,281.42,565,-0.1674170458413755,0.025217674838234366,-0.19263472067960988
1665084240,0,2022-10-06 19:24:00,281.25,281.3,281.05,281.2,1496,-0.1469458300809947,0.036551112478892145,-0.18349694255988686
1665084360,0,2022-10-06 19:26:00,281.435,281.45,281.435,281.45,514,-0.10928951197729475,0.059365944466073683,-0.16865545644336843
1665084420,0,2022-10-06 19:27:00,281.44,281.44,281.44,281.44,350,-0.07933895492186593,0.071453201217202,-0.15079215613906793
1665084480,0,2022-10-06 19:28:00,281.16,281.16,281.16,281.16,520,-0.07730545346913686,0.05878936213594485,-0.13609481560508171
1665084540,0,2022-10-06 19:29:00,281.205,281.42,281.205,281.42,507,-0.05409053975574807,0.06560342067946692,-0.11969396043521499
1665084600,0,2022-10-06 19:30:00,281.28,281.29,281.28,281.29,748,-0.04565617100882946,0.05923023154110843,-0.10488640254993789
1665084660,0,2022-10-06 19:31:00,281.49,281.49,281.49,281.49,312,-0.022573333147136054,0.06585045552224147,-0.08842378866937753
1665084720,0,2022-10-06 19:32:00,281.67,281.67,281.605,281.605,1043,0.0049425464670207475,0.07469306810911863,-0.06975052164209788
1665084780,0,2022-10-06 19:33:00,281.73,281.77,281.73,281.73,1183,0.03641575646133788,0.08493302248274862,-0.04851726602141074
1665084840,0,2022-10-06 19:34:00,281.61,281.61,281.57,281.57,957,0.04789572718095769,0.07713039456189474,-0.02923466738093705
1665084900,0,2022-10-06 19:35:00,281.66,281.76,281.66,281.76,322,0.07150088113866104,0.08058843881567848,-0.009087557677017435
1665084960,0,2022-10-06 19:36:00,281.68,281.68,281.68,281.68,190,0.0827983563917769,0.07350873125503547,0.009289625136741433
1665085020,0,2022-10-06 19:37:00,282.01,282.01,281.81,281.81,1005,0.10107645402428034,0.07342946311003112,0.027646990914249214
1665085080,0,2022-10-06 19:38:00,281.82,281.82,281.57,281.57,1165,0.09509973332018262,0.05396219392474672,0.0411375393954359
1665085140,0,2022-10-06 19:39:00,281.73,281.73,281.71,281.71,537,0.10050145090730211,0.04749112920949297,0.05301032169780914
1665085200,0,2022-10-06 19:40:00,281.555,281.66,281.555,281.66,839,0.09959964615757144,0.037271459567809834,0.06232818658976161
1665085320,0,2022-10-06 19:42:00,281.56,281.56,281.52,281.52,933,0.08658997410395841,0.019409430011357434,0.06718054409260098
1665085380,0,2022-10-06 19:43:00,281.67,281.67,281.67,281.67,843,0.08737624273322808,0.016156558912501673,0.07121968382072641
1665085440,0,2022-10-06 19:44:00,281.71,281.71,281.71,281.71,551,0.09018740769641909,0.015174179100554144,0.07501322859586494
1665085500,0,2022-10-06 19:45:00,281.54,281.54,281.2,281.24,2063,0.05386923314966907,-0.016915196356956694,0.07078442950662577
1665085560,0,2022-10-06 19:46:00,281.22,281.44,281.22,281.39,1533,0.03676674046323569,-0.02721415123471206,0.06398089169794775
1665085620,0,2022-10-06 19:47:00,281.33,281.64,281.33,281.41,2388,0.024543799008483802,-0.031549674151571165,0.05609347316005497
1665085680,0,2022-10-06 19:48:00,281.09,281.095,280.9,280.9,869,-0.025996041721157326,-0.06567161190496984,0.03967557018381251
1665085740,0,2022-10-06 19:49:00,280.83,280.83,280.355,280.355,1067,-0.10877231532157339,-0.1187583084043087,0.009985993082735324
1665085800,0,2022-10-06 19:50:00,280.44,280.78,280.01,280.61,3235,-0.15204407024708644,-0.1296240506638574,-0.022420019583229027
1665085860,0,2022-10-06 19:51:00,280.55,280.55,280.55,280.55,460,-0.1890000711687776,-0.13326404126843885,-0.05573602990033874
1665085920,0,2022-10-06 19:52:00,280.39,280.39,280.39,280.39,617,-0.22856388874367894,-0.13826228707467214,-0.09030160166900679
1665085980,0,2022-10-06 19:53:00,280.36,280.61,280.31,280.61,1726,-0.23940660748479559,-0.11928400465263103,-0.12012260283216455
1665086040,0,2022-10-06 19:54:00,280.45,280.79,280.45,280.79,1956,-0.23081436025933044,-0.08855340594173272,-0.14226095431759772
1665086100,0,2022-10-06 19:55:00,280.85,281.34,280.745,280.97,5448,-0.20709320519370067,-0.05186580070088234,-0.15522740449281833
1665086160,0,2022-10-06 19:56:00,280.99,281.04,280.54,280.73,4647,-0.20529351726253253,-0.04005289021577135,-0.16524062704676118
1665086220,0,2022-10-06 19:57:00,280.61,280.74,280.39,280.6,5288,-0.2119143484588335,-0.037338977129657835,-0.17457537132917567
1665086280,0,2022-10-06 19:58:00,280.56,280.56,280.15,280.21,4307,-0.24579774214868166,-0.05697789665560479,-0.18881984549307687
1665086340,0,2022-10-06 19:59:00,280.19,280.41,280.14,280.19,9931,-0.2711388882914889,-0.06585523423872963,-0.20528365405275928
1665086400,0,2022-10-06 20:00:00,280.35,280.35,280.35,280.35,4293,-0.27513962799542924,-0.05588477915413595,-0.2192548488412933
1665149400,0,2022-10-07 13:30:00,273.82,275.6899,272.37,275.6899,3771,-0.6468844852792017,-0.34210370915032673,-0.304780776128875
1665149520,0,2022-10-07 13:32:00,273.04,273.04,272.185,272.2,467,-1.2091622568231628,-0.7235051845554302,-0.4856570722677326
1665149580,0,2022-10-07 13:33:00,273.0,273.57,273.0,273.54,1132,-1.5290190606615965,-0.8346895907150911,-0.6943294699465055
1665149700,0,2022-10-07 13:35:00,272.67,273.48,272.67,273.48,923,-1.766980726795282,-0.8581210054790211,-0.9088597213162608
1665149820,0,2022-10-07 13:37:00,272.96,272.985,272.31,272.985,591,-1.9727685765946603,-0.8511270842227197,-1.1216414923719407
1665150000,0,2022-10-07 13:40:00,273.63,273.63,273.63,273.63,287,-2.060063688812477,-0.7507377571524287,-1.309325931660048
1665150120,0,2022-10-07 13:42:00,272.62,272.62,272.62,272.62,181,-2.185550586546526,-0.7009797239091824,-1.4845708626373437
1665150180,0,2022-10-07 13:43:00,272.1101,272.1101,271.745,272.06,953,-2.303632337346187,-0.6552491797670745,-1.6483831575791124
1665150240,0,2022-10-07 13:44:00,271.69,271.695,271.0,271.0,1701,-2.4544527137579166,-0.6448556449430434,-1.8095970688148733
1665150300,0,2022-10-07 13:45:00,270.94,270.94,270.81,270.81,531,-2.559802550390941,-0.6001643852608542,-1.959638165130087
1665150360,0,2022-10-07 13:46:00,270.86,270.87,270.86,270.87,491,-2.6083837323639045,-0.5189964537870537,-2.089387278576851
1665150420,0,2022-10-07 13:47:00,270.28,270.28,270.28,270.28,223,-2.663786268298736,-0.45951919177750833,-2.2042670765212278
1665150480,0,2022-10-07 13:48:00,270.23,270.38,270.22,270.38,453,-2.668859066899472,-0.37167359230259533,-2.2971854745968767
1665150540,0,2022-10-07 13:49:00,270.095,270.095,270.095,270.095,461,-2.6651541761519866,-0.2943749612440878,-2.370779214907899
1665150660,0,2022-10-07 13:51:00,269.83,269.83,269.8,269.8,673,-2.655412120140113,-0.22770632418577152,-2.4277057959543415
1665150720,0,2022-10-07 13:52:00,269.9,269.9,269.9,269.9,327,-2.6095411404140805,-0.14546827556779096,-2.4640728648462895
1665150840,0,2022-10-07 13:54:00,269.51,269.52,269.34,269.34,2203,-2.5885363427322545,-0.09957078230877192,-2.4889655604234826
1665150900,0,2022-10-07 13:55:00,269.72,269.72,269.69,269.69,872,-2.5146603748307825,-0.02055585152583994,-2.4941045233049426
1665150960,0,2022-10-07 13:56:00,269.73,269.73,269.73,269.73,271,-2.424932361519552,0.05533772942831261,-2.4802700909478648
1665151020,0,2022-10-07 13:57:00,269.5,269.5,269.5,269.5,288,-2.3453456575119276,0.10793954674874984,-2.4532852042606774
1665151080,0,2022-10-07 13:58:00,268.82,268.82,268.82,268.82,322,-2.310508830639776,0.11422109889672116,-2.4247299295364972
1665151140,0,2022-10-07 13:59:00,268.82,268.82,268.82,268.82,621,-2.2568844354477733,0.13427639527097934,-2.3911608307187526
1665151200,0,2022-10-07 14:00:00,268.82,268.93,268.59,268.59,1232,-2.207499118013004,0.14692937016459862,-2.3544284881776028
1665151320,0,2022-10-07 14:02:00,268.05,268.05,268.05,268.05,387,-2.186727155714948,0.13416106597012423,-2.320888221685072
1665151500,0,2022-10-07 14:05:00,267.97,268.45,267.97,268.45,1254,-2.113624026783839,0.16581135592098661,-2.2794353827048255
1665151560,0,2022-10-07 14:06:00,268.5,268.605,268.5,268.605,463,-2.0198979397092103,0.20762995439649234,-2.2275278941057026
1665151860,0,2022-10-07 14:11:00,268.92,269.41,268.9,269.325,1830,-1.8660111428307005,0.2892134010200018,-2.1552245438507023
1665151920,0,2022-10-07 14:12:00,269.11,269.11,269.11,269.11,608,-1.7413304769819433,0.33111525349500726,-2.0724457304769506
1665152100,0,2022-10-07 14:15:00,269.29,269.46,269.29,269.46,553,-1.595881744741689,0.3812511885882093,-1.9771329333298984
1665152160,0,2022-10-07 14:16:00,270.23,270.23,270.09,270.09,299,-1.4134830884880216,0.4509198758735016,-1.8644029643615232
1665152280,0,2022-10-07 14:18:00,269.91,270.22,269.91,270.22,915,-1.244099718619907,0.49624259659329306,-1.7403423152132
1665152340,0,2022-10-07 14:19:00,270.33,270.67,270.33,270.67,843,-1.061316739736128,0.5432204603816577,-1.6045372001177858
1665152460,0,2022-10-07 14:21:00,270.14,270.29,269.99,270.29,840,-0.9363293148016396,0.5345663082529171,-1.4708956230545567
1665152580,0,2022-10-07 14:23:00,270.59,270.68,270.59,270.68,617,-0.7966231634734982,0.5394179676648467,-1.3360411311383449
1665152640,0,2022-10-07 14:24:00,270.43,270.47,270.24,270.24,1027,-0.7131881655557777,0.4982823724660539,-1.2114705380218316
1665152880,0,2022-10-07 14:28:00,270.0,270.0,270.0,270.0,270,-0.6588366638759453,0.4421070993167091,-1.1009437631926544
1665152940,0,2022-10-07 14:29:00,270.03,270.03,270.03,270.03,264,-0.606352305991436,0.39567316576097467,-1.0020254717524106
1665153000,0,2022-10-07 14:30:00,270.11,270.11,270.03,270.03,697,-0.5583220847885855,0.35496270957106024,-0.9132847943596457
1665153060,0,2022-10-07 14:31:00,269.71,269.71,269.71,269.71,1169,-0.5398559902873785,0.29874304325781376,-0.8385990335451923
1665153120,0,2022-10-07 14:32:00,269.68,269.68,269.68,269.68,585,-0.5216292098058943,0.2535758589914384,-0.7752050687973328
1665153240,0,2022-10-07 14:34:00,269.53,269.53,269.53,269.53,644,-0.5133702882343414,0.20946782445039314,-0.7228381126847345
1665153420,0,2022-10-07 14:37:00,269.24,269.24,269.24,269.24,336,-0.52418315266425,0.15892396801638764,-0.6831071206806376
1665153480,0,2022-10-07 14:38:00,269.26,269.26,269.26,269.26,198,-0.5250857313182564,0.12641711148990498,-0.6515028428081614
1665153540,0,2022-10-07 14:39:00,268.94,269.15,268.89,268.89,860,-0.5493246663740479,0.08174254114729085,-0.6310672075213387
1665153600,0,2022-10-07 14:40:00,268.955,269.46,268.955,269.46,1138,-0.5165850893792481,0.0915856945136726,-0.6081707838929207
1665153720,0,2022-10-07 14:42:00,269.395,269.395,269.395,269.395,207,-0.4902325992622423,0.09435054770454276,-0.584583146966785
1665153780,0,2022-10-07 14:43:00,269.34,269.54,269.34,269.54,644,-0.4524324135664415,0.10572058672027485,-0.5581530002867163
1665153840,0,2022-10-07 14:44:00,269.49,270.02,269.49,270.02,845,-0.3793703602313485,0.14302611204429427,-0.5223964722756428
1665153900,0,2022-10-07 14:45:00,270.915,270.96,270.805,270.96,986,-0.2428189468180335,0.22366202036608746,-0.46648096718412096
1665153960,0,2022-10-07 14:46:00,270.92,271.14,270.79,271.14,1294,-0.11870807936526262,0.2782183102550867,-0.3969263896203493
1665154020,0,2022-10-07 14:47:00,271.39,271.39,271.39,271.39,556,-0.00017440168159055247,0.317401590351007,-0.31757599203259756
1665154080,0,2022-10-07 14:48:00,271.52,271.805,271.52,271.805,438,0.12580126489888244,0.35470180554518405,-0.2289005406463016
1665154140,0,2022-10-07 14:49:00,271.58,271.73,271.46,271.73,1885,0.21708361034058044,0.35678732078950565,-0.1397037104489252
1665154200,0,2022-10-07 14:50:00,271.49,271.49,271.27,271.27,758,0.24943207346052532,0.3113086271275604,-0.061876553667035115
1665154260,0,2022-10-07 14:51:00,271.13,271.13,270.97,271.05,1605,0.2543839226461273,0.2530083810505299,0.001375541595597371
1665154380,0,2022-10-07 14:53:00,271.14,271.84,271.14,271.84,1469,0.31838455750494177,0.25360721272747555,0.06477734477746624
1665154440,0,2022-10-07 14:54:00,272.25,272.325,272.25,272.325,671,0.4035886496877197,0.2710490439282027,0.13253960575951695
1665154500,0,2022-10-07 14:55:00,272.205,272.325,272.0,272.0,1974,0.4398187657889139,0.24582332802351753,0.19399543776539635
1665154560,0,2022-10-07 14:56:00,272.22,272.79,272.22,272.54,1520,0.5062689277965546,0.24981879202492663,0.256450135771628
1665154620,0,2022-10-07 14:57:00,272.4,272.4,272.07,272.23,1528,0.527832229337605,0.21710567485278154,0.31072655448482345
1665154740,0,2022-10-07 14:59:00,271.99,272.03,271.99,272.03,339,0.522756955851662,0.16962432109347086,0.3531326347581912
1665154800,0,2022-10-07 15:00:00,272.11,272.23,272.035,272.035,1475,0.5132221181535215,0.12807158671626423,0.38515053143725725
1665154860,0,2022-10-07 15:01:00,272.25,272.36,272.25,272.33,1177,0.5234358821432465,0.1106282805647914,0.41280760157845514
1665154920,0,2022-10-07 15:02:00,272.44,272.44,272.44,272.44,275,0.534247966384271,0.09715229184465268,0.4370956745396183
1665154980,0,2022-10-07 15:03:00,272.33,272.46,272.33,272.46,934,0.538226118238299,0.08090435495894455,0.4573217632793545
1665155040,0,2022-10-07 15:04:00,272.25,272.36,271.99,272.0,941,0.4985141162067066,0.03295388234188168,0.4655602338648249
1665155100,0,2022-10-07 15:05:00,271.78,271.78,271.69,271.69,622,0.43699030702288155,-0.02285594147355474,0.4598462484964363
1665155160,0,2022-10-07 15:06:00,271.55,271.55,271.55,271.55,519,0.3726398547332792,-0.06976511501052574,0.44240496974380494
1665155220,0,2022-10-07 15:07:00,271.59,271.59,271.2,271.2,1002,0.2900559977572925,-0.12187917758920996,0.4119351753465025
1665155340,0,2022-10-07 15:09:00,271.435,271.56,271.43,271.56,560,0.25076601297263323,-0.12893532989909545,0.3797013428717287
1665155400,0,2022-10-07 15:10:00,271.25,271.28,271.1,271.1,927,0.18043037232399683,-0.15941677643818553,0.33984714876218236
1665155460,0,2022-10-07 15:11:00,271.14,271.18,271.12,271.18,626,0.12964968096309804,-0.16815797423926748,0.2978076552023655
1665155520,0,2022-10-07 15:12:00,270.9,270.9,270.79,270.79,609,0.05727563866082619,-0.19242561323323146,0.24970125189405765
1665155580,0,2022-10-07 15:13:00,270.85,270.85,270.36,270.36,2206,-0.03438237896813234,-0.227266904689752,0.19288452572161965
1665155640,0,2022-10-07 15:14:00,270.44,270.56,270.44,270.56,1029,-0.08984797820488666,-0.22618600314120507,0.1363380249363184
1665155700,0,2022-10-07 15:15:00,270.55,270.55,270.55,270.55,309,-0.13307774423697083,-0.21553261533863138,0.08245487110166057
1665155760,0,2022-10-07 15:16:00,270.51,270.51,270.28,270.28,518,-0.18696912509710728,-0.2155391969590143,0.028570071861907007
1665155820,0,2022-10-07 15:17:00,270.27,270.27,270.12,270.12,1167,-0.23982454742230175,-0.21471569542736701,-0.025108851994934747
1665155940,0,2022-10-07 15:19:00,270.1,270.1,269.88,269.88,1039,-0.29764774670928773,-0.21803111577148238,-0.07961663093780535
1665156120,0,2022-10-07 15:22:00,269.6,269.6,269.555,269.555,869,-0.3654847518861857,-0.22869449675870424,-0.13679025512748144
