Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076260,0,2022-10-06 17:11:00,201.64,201.66,201.57,201.57,1171,-0.09221300559818246,-0.05241485307067975,-0.03979815252750271
1665076320,0,2022-10-06 17:12:00,201.61,201.63,201.58,201.63,741,-0.09041231420223994,-0.04049132933978978,-0.04992098486245016
1665076380,0,2022-10-06 17:13:00,201.625,201.77,201.625,201.745,1921,-0.07879738716323459,-0.023101121840627535,-0.055696265322607054
1665076440,0,2022-10-06 17:14:00,201.71,201.74,201.71,201.715,775,-0.07119255957243809,-0.012397035399864823,-0.05879552417257326
1665076500,0,2022-10-06 17:15:00,201.795,201.94,201.795,201.82,1617,-0.05604698172126632,0.00219883396104556,-0.05824581568231188
1665076560,0,2022-10-06 17:16:00,201.775,201.775,201.775,201.775,202,-0.04713181979545311,0.008891196709487015,-0.056023016504940126
1665076620,0,2022-10-06 17:17:00,201.69,201.72,201.6637,201.72,981,-0.04399735595279708,0.009620528441714446,-0.053617884394511525
1665076680,0,2022-10-06 17:18:00,201.735,201.735,201.66,201.66,667,-0.04582650985437908,0.006233099632105957,-0.05205960948648504
1665076740,0,2022-10-06 17:19:00,201.665,201.71,201.62,201.68,1263,-0.045141926616508954,0.0055341462959808685,-0.05067607291248982
1665076800,0,2022-10-06 17:20:00,201.705,201.735,201.69,201.69,1401,-0.043293413520018476,0.00590612751397708,-0.049199541033995556
1665076860,0,2022-10-06 17:21:00,201.77,201.85,201.65,201.84,4544,-0.029385964073810555,0.01585086156814801,-0.045236825641958564
1665076920,0,2022-10-06 17:22:00,201.76,201.76,201.69,201.725,1018,-0.02732872061511671,0.01432648402147349,-0.0416552046365902
1665076980,0,2022-10-06 17:23:00,201.58,201.66,201.58,201.66,2195,-0.030590666958119073,0.0088516301427769,-0.03944229710089597
1665077040,0,2022-10-06 17:24:00,201.74,201.74,201.49,201.49,3360,-0.04635896489685365,-0.005533334236766135,-0.040825630660087514
1665077100,0,2022-10-06 17:25:00,201.43,201.43,201.325,201.325,860,-0.07134713034861306,-0.02441719975082044,-0.04692993059779262
1665077160,0,2022-10-06 17:26:00,201.18,201.35,201.18,201.3,2051,-0.09210598213732624,-0.03614084123162689,-0.055965140905699345
1665077220,0,2022-10-06 17:27:00,201.36,201.36,201.36,201.36,330,-0.10253407419813243,-0.03725514663394647,-0.06527892756418596
1665077280,0,2022-10-06 17:28:00,201.31,201.45,201.31,201.45,834,-0.10235626513809848,-0.029661870059130013,-0.07269439507896847
1665077340,0,2022-10-06 17:29:00,201.445,201.6,201.445,201.6,1674,-0.08908469091571192,-0.013112236669394761,-0.07597245424631716
1665077400,0,2022-10-06 17:30:00,201.51,201.51,201.29,201.29,1675,-0.10240086848031638,-0.021142731387199368,-0.08125813709311701
1665077460,0,2022-10-06 17:31:00,201.3,201.3,201.3,201.3,268,-0.11086908886878177,-0.023688761420531806,-0.08718032744824997
1665077520,0,2022-10-06 17:32:00,201.185,201.185,200.99,201.1275,1567,-0.13000095283277346,-0.03425650030761879,-0.09574445252515468
1665077580,0,2022-10-06 17:33:00,201.17,201.21,201.17,201.21,612,-0.1369276160201025,-0.03294653079595826,-0.10398108522414425
1665077640,0,2022-10-06 17:34:00,201.28,201.37,201.26,201.26,1126,-0.1368054562264831,-0.026259496801871077,-0.11054595942461203
1665077700,0,2022-10-06 17:35:00,201.22,201.24,201.13,201.1803,2572,-0.14150854520610778,-0.024770068625196595,-0.11673847658091119
1665077760,0,2022-10-06 17:36:00,201.12,201.12,200.96,201.01,3388,-0.1571658537205849,-0.03234190171173895,-0.12482395200884594
1665077820,0,2022-10-06 17:37:00,200.95,201.0,200.93,200.97,1461,-0.1708327951068611,-0.03680707447841214,-0.13402572062844897
1665077880,0,2022-10-06 17:38:00,200.9547,201.16,200.9547,201.16,2589,-0.16443700508065717,-0.024329027561766553,-0.14010797751889062
1665077940,0,2022-10-06 17:39:00,201.05,201.15,201.05,201.13,724,-0.15994529488830267,-0.01586985389552964,-0.14407544099277303
1665078000,0,2022-10-06 17:40:00,201.2,201.2,201.14,201.14,1196,-0.15380568952517137,-0.007784198825918687,-0.1460214906992527
1665078060,0,2022-10-06 17:41:00,201.22,201.25,201.18,201.24,3578,-0.13926547803524159,0.005404810131208887,-0.14467028816645047
1665078120,0,2022-10-06 17:42:00,201.24,201.285,201.24,201.285,711,-0.12269675988176232,0.01757882262775054,-0.14027558250951286
1665078180,0,2022-10-06 17:43:00,201.33,201.38,201.33,201.35,1194,-0.10313213158622148,0.029714760738633106,-0.13284689232485458
1665078240,0,2022-10-06 17:44:00,201.39,201.39,201.32,201.32,569,-0.08902158655030235,0.0350602446196418,-0.12408183116994415
1665078300,0,2022-10-06 17:45:00,201.31,201.31,201.31,201.31,507,-0.07774954600589012,0.037065828131243234,-0.11481537413713336
1665078360,0,2022-10-06 17:46:00,201.29,201.37,201.27,201.33,1534,-0.06643669890124215,0.03870294018871297,-0.10513963908995512
1665078420,0,2022-10-06 17:47:00,201.32,201.33,201.2981,201.33,841,-0.05681624377479011,0.038658716252132005,-0.09547496002692211
1665078480,0,2022-10-06 17:48:00,201.45,201.51,201.37,201.38,3207,-0.04464276760703001,0.04066575393591369,-0.0853085215429437
1665078540,0,2022-10-06 17:49:00,201.44,201.5186,201.42,201.49,1223,-0.025821465565570634,0.04758964478189846,-0.0734111103474691
1665078600,0,2022-10-06 17:50:00,201.53,201.5982,201.52,201.52,1626,-0.008388007093572014,0.05201848260311767,-0.060406489696689686
1665078660,0,2022-10-06 17:51:00,201.565,201.6525,201.565,201.61,1470,0.012545762445398623,0.058361801713670655,-0.04581603926827203
1665078720,0,2022-10-06 17:52:00,201.6,201.71,201.522,201.6,4697,0.028006171486509857,0.059057768603825514,-0.031051597117315657
1665078780,0,2022-10-06 17:53:00,201.58,201.58,201.395,201.395,3055,0.023446592570167013,0.043598551749986135,-0.020151959179819122
1665078840,0,2022-10-06 17:54:00,201.47,201.47,201.4,201.435,1694,0.0227979584611262,0.03435993411275626,-0.011561975651630058
1665078900,0,2022-10-06 17:55:00,201.43,201.47,201.41,201.47,846,0.024821986341919455,0.02910716959483961,-0.004285183252920156
1665078960,0,2022-10-06 17:56:00,201.44,201.6,201.38,201.56,2962,0.033304378711875415,0.030071649571836456,0.0032327291400389585
1665079020,0,2022-10-06 17:57:00,201.48,201.5,201.46,201.46,2443,0.031593382663118064,0.022688522818463282,0.008904859844654781
1665079080,0,2022-10-06 17:58:00,201.39,201.39,201.32,201.335,1601,0.019921310172918538,0.008813160262611005,0.011108149910307534
1665079140,0,2022-10-06 17:59:00,201.3,201.3,201.22,201.22,1579,0.0013757113823373857,-0.007785950822376118,0.009161662204713504
1665079200,0,2022-10-06 18:00:00,201.26,201.26,201.125,201.14,1368,-0.01955176016448945,-0.022970737895362366,0.0034189777308729127
1665079260,0,2022-10-06 18:01:00,201.1,201.1,200.93,200.93,1126,-0.05247725200129594,-0.044716983785735076,-0.007760268215560858
1665079320,0,2022-10-06 18:02:00,200.86,200.86,200.735,200.74,899,-0.09283224130933831,-0.06805757847502197,-0.024774662834316348
1665079380,0,2022-10-06 18:03:00,200.78,200.78,200.59,200.59,2105,-0.13535729286050469,-0.08846610402095066,-0.046891188839554024
1665079440,0,2022-10-06 18:04:00,200.63,200.68,200.58,200.58,2237,-0.16792982848770066,-0.0968309117185173,-0.07109891676918335
1665079500,0,2022-10-06 18:05:00,200.6209,200.6209,200.49,200.49,1451,-0.1987153782983171,-0.10209316922330698,-0.09662220907501011
1665079560,0,2022-10-06 18:06:00,200.39,200.42,200.31,200.4,7316,-0.22775003551973327,-0.10490226115577853,-0.12284777436395475
1665079620,0,2022-10-06 18:07:00,200.41,200.54,200.41,200.54,2207,-0.23673445316589437,-0.09110934304155169,-0.14562511012434268
1665079680,0,2022-10-06 18:08:00,200.565,200.565,200.41,200.44,1386,-0.24905290627143017,-0.08274223691766999,-0.16631066935376018
1665079740,0,2022-10-06 18:09:00,200.38,200.52,200.38,200.52,699,-0.24948413982963302,-0.06653877638069827,-0.18294536344893475
1665079800,0,2022-10-06 18:10:00,200.54,200.54,200.44,200.47,3280,-0.25096748076751396,-0.054417693854863364,-0.1965497869126506
1665079860,0,2022-10-06 18:11:00,200.41,200.625,200.33,200.625,3911,-0.23690494183543365,-0.03228412393822641,-0.20462081789720724
1665079920,0,2022-10-06 18:12:00,200.58,200.59,200.5,200.5,2351,-0.23315902168258162,-0.0228305630282995,-0.21032845865428212
1665079980,0,2022-10-06 18:13:00,200.53,200.58,200.31,200.39,6939,-0.23634202986272612,-0.020810856966755192,-0.21553117289597093
1665080040,0,2022-10-06 18:14:00,200.42,200.52,200.42,200.45,1490,-0.2313561584384729,-0.012659988434001568,-0.21869617000447134
1665080100,0,2022-10-06 18:15:00,200.35,200.35,200.335,200.335,712,-0.23398710067371553,-0.012232744535395329,-0.2217543561383202
1665080160,0,2022-10-06 18:16:00,200.31,200.31,200.12,200.145,3081,-0.24853855569367056,-0.021427359644280275,-0.22711119604939028
1665080220,0,2022-10-06 18:17:00,200.17,200.27,200.17,200.24,1037,-0.2495285725247527,-0.017933901180289896,-0.2315946713444628
1665080280,0,2022-10-06 18:18:00,200.2,200.2,200.18,200.2,1639,-0.25065147947188393,-0.015245446501936905,-0.23540603296994703
1665080340,0,2022-10-06 18:19:00,200.2,200.25,200.19,200.25,745,-0.24468621876698649,-0.00742414863763155,-0.23726207012935494
1665080400,0,2022-10-06 18:20:00,200.2,200.2,200.2,200.2,164,-0.2412127385136671,-0.0031605347074497026,-0.2380522038062174
1665080460,0,2022-10-06 18:21:00,200.2175,200.34,200.2175,200.33,1861,-0.22537211736346308,0.010144069154203461,-0.23551618651766654
1665080520,0,2022-10-06 18:22:00,200.35,200.44,200.34,200.34,3377,-0.20959531028154288,0.020736700988898932,-0.2303320112704418
1665080580,0,2022-10-06 18:23:00,200.39,200.5,200.39,200.5,1512,-0.18208248068424382,0.03859962446895843,-0.22068210515320225
1665080640,0,2022-10-06 18:24:00,200.42,200.44,200.37,200.42,1751,-0.1648335973167434,0.04467880626916709,-0.2095124035859105
1665080700,0,2022-10-06 18:25:00,200.41,200.46,200.36,200.46,1595,-0.14625018616195007,0.05060977393916838,-0.19685996010111845
1665080760,0,2022-10-06 18:26:00,200.45,200.46,200.45,200.46,792,-0.13002386475960748,0.05346887627320879,-0.18349274103281626
1665080820,0,2022-10-06 18:27:00,200.41,200.48,200.375,200.375,4890,-0.12260980822202328,0.0487063462486344,-0.17131615447065768
1665080880,0,2022-10-06 18:28:00,200.4,200.44,200.28,200.33,2531,-0.11899355528552746,0.04185807934810418,-0.16085163463363164
1665080940,0,2022-10-06 18:29:00,200.32,200.32,200.23,200.26,1932,-0.12038830235482578,0.03237066582304468,-0.15275896817787046
1665081000,0,2022-10-06 18:30:00,200.14,200.305,200.14,200.305,2039,-0.1165193628523582,0.028991684260409822,-0.14551104711276802
1665081060,0,2022-10-06 18:31:00,200.37,200.4,200.37,200.4,996,-0.1045819388791358,0.032743286586905784,-0.1373252254660416
1665081120,0,2022-10-06 18:32:00,200.46,200.52,200.41,200.48,4902,-0.08765567293002618,0.03973564202881233,-0.12739131495883851
1665081180,0,2022-10-06 18:33:00,200.41,200.41,200.34,200.34,1305,-0.08456351957465813,0.03426223630734432,-0.11882575588200245
1665081240,0,2022-10-06 18:34:00,200.19,200.19,200.085,200.11,1529,-0.09952478381677565,0.015440777652181437,-0.11496556146895709
1665081300,0,2022-10-06 18:35:00,200.18,200.26,200.175,200.26,1667,-0.09814657450428399,0.013455189571738482,-0.11160176407602247
1665081360,0,2022-10-06 18:36:00,200.19,200.34,200.17,200.33,2040,-0.0903642558178035,0.01699000660657518,-0.10735426242437868
1665081420,0,2022-10-06 18:37:00,200.3609,200.3609,200.185,200.22,1306,-0.09201213427348875,0.012273702520711943,-0.1042858367942007
1665081480,0,2022-10-06 18:38:00,200.21,200.25,200.1,200.1,1970,-0.10182728537952812,0.001966841131738062,-0.10379412651126618
1665081540,0,2022-10-06 18:39:00,200.1,200.1,199.97,200.05,1812,-0.11234539766624607,-0.006841016923983909,-0.10550438074226216
1665081600,0,2022-10-06 18:40:00,200.15,200.15,200.07,200.085,1247,-0.11651377170665,-0.008807512771510262,-0.10770625893513974
1665081660,0,2022-10-06 18:41:00,200.19,200.319,200.155,200.2,6857,-0.10927801037985319,-0.0012574011557707487,-0.10802060922408244
1665081720,0,2022-10-06 18:42:00,200.19,200.33,200.19,200.29,1593,-0.0951841459741729,0.01026917059992763,-0.10545331657410054
1665081780,0,2022-10-06 18:43:00,200.3,200.3,200.26,200.26,854,-0.0854503872976693,0.01600234342114501,-0.1014527307188143
1665081840,0,2022-10-06 18:44:00,200.29,200.38,200.125,200.125,5798,-0.08761966027418566,0.011066456355702914,-0.09868611662988858
1665081900,0,2022-10-06 18:45:00,200.1,200.1,199.93,199.985,3732,-0.09948880964014961,-0.0006421544082088337,-0.09884665523194078
1665081960,0,2022-10-06 18:46:00,200.03,200.07,200.01,200.06,2071,-0.10167131914749916,-0.0022597311324466934,-0.09941158801505247
1665082020,0,2022-10-06 18:47:00,199.99,199.99,199.91,199.91,793,-0.11418842694786235,-0.011821471146247903,-0.10236695580161445
1665082080,0,2022-10-06 18:48:00,199.855,199.855,199.64,199.64,588,-0.14423244671226598,-0.033492392728521225,-0.11074005398374476
1665082140,0,2022-10-06 18:49:00,199.64,199.64,199.53,199.53,1301,-0.17490246280448218,-0.051329927056589925,-0.12357253574789226
1665082200,0,2022-10-06 18:50:00,199.47,199.47,199.35,199.35,2709,-0.2112974615912151,-0.07017994067465827,-0.14111752091655683
1665082260,0,2022-10-06 18:51:00,199.32,199.47,199.25,199.47,2134,-0.22783146392734466,-0.06937115440863026,-0.1584603095187144
1665082320,0,2022-10-06 18:52:00,199.37,199.37,199.335,199.335,734,-0.24895831517159195,-0.07239840452230203,-0.17655991064928991
1665082380,0,2022-10-06 18:53:00,199.27,199.42,199.27,199.325,3118,-0.26347128050343827,-0.06952909588331868,-0.19394218462011958
1665082440,0,2022-10-06 18:54:00,199.41,199.56,199.41,199.54,2017,-0.2546883185212607,-0.048596907120912886,-0.20609141140034784
1665082500,0,2022-10-06 18:55:00,199.7,199.7,199.7,199.7,1076,-0.23214111675719096,-0.02083976428547446,-0.2113013524717165
1665082560,0,2022-10-06 18:56:00,199.79,199.835,199.77,199.79,1619,-0.20465096019833595,0.0053203138187044585,-0.2099712740170404
1665082620,0,2022-10-06 18:57:00,199.83,199.83,199.71,199.73,1256,-0.18556720836224372,0.019523252523837353,-0.20509046088608107
1665082680,0,2022-10-06 18:58:00,199.66,199.77,199.62,199.62,3302,-0.177275753694488,0.022251765753274477,-0.19952751944776248
1665082740,0,2022-10-06 18:59:00,199.58,199.6073,199.53,199.53,1183,-0.1759388504227104,0.018870935220041657,-0.19480978564275206
1665082800,0,2022-10-06 19:00:00,199.61,199.64,199.51,199.59,1687,-0.16810009315364027,0.02136775399128943,-0.1894678471449297
1665082860,0,2022-10-06 19:01:00,199.54,199.54,199.43,199.43,1357,-0.17280647884706468,0.013329094638292044,-0.18613557348535673
1665082920,0,2022-10-06 19:02:00,199.39,199.62,199.39,199.62,2258,-0.15936781830660607,0.02141420414300052,-0.1807820224496066
1665082980,0,2022-10-06 19:03:00,199.57,199.6,199.57,199.6,605,-0.1486182373326983,0.025731028093526648,-0.17434926542622495
1665083040,0,2022-10-06 19:04:00,199.6046,199.6046,199.52,199.59,1836,-0.13930026662850992,0.028039199038172036,-0.16733946566668195
1665083100,0,2022-10-06 19:05:00,199.55,199.55,199.39,199.39,1123,-0.14636681075910474,0.01677812392606176,-0.1631449346851665
1665083160,0,2022-10-06 19:06:00,199.425,199.425,199.385,199.42,837,-0.14784211672173342,0.012242254370746497,-0.16008437109247992
1665083220,0,2022-10-06 19:07:00,199.5,199.57,199.5,199.55,957,-0.136942802399318,0.018513254954529546,-0.15545605735384754
1665083280,0,2022-10-06 19:08:00,199.555,199.555,199.48,199.48,924,-0.13242689741852587,0.01842332794825735,-0.15085022536678322
1665083340,0,2022-10-06 19:09:00,199.48,199.52,199.47,199.47,1974,-0.12817737759118586,0.018138278220477894,-0.14631565581166375
1665083400,0,2022-10-06 19:10:00,199.5,199.53,199.35,199.385,2182,-0.1301678976399785,0.012918206537348209,-0.1430861041773267
1665083460,0,2022-10-06 19:11:00,199.32,199.32,199.225,199.225,2731,-0.14300755981335556,6.283549117691578e-05,-0.14307039530453247
1665083520,0,2022-10-06 19:12:00,199.1968,199.45,199.1968,199.34,3860,-0.14226361923905984,0.0006454208523781202,-0.14290904009143796
1665083580,0,2022-10-06 19:13:00,199.34,199.45,199.34,199.425,1434,-0.13327889520800795,0.007704115906744025,-0.14098301111475198
1665083640,0,2022-10-06 19:14:00,199.515,199.515,199.51,199.51,797,-0.11794010691923518,0.01843432335641343,-0.1363744302756486
1665083700,0,2022-10-06 19:15:00,199.54,199.58,199.46,199.46,2223,-0.10856709493322114,0.022245868273941982,-0.13081296320716312
1665083760,0,2022-10-06 19:16:00,199.5,199.54,199.37,199.435,1097,-0.10198063716717343,0.023065860831991775,-0.1250464979991652
1665083820,0,2022-10-06 19:17:00,199.34,199.34,199.3,199.3,609,-0.1064273652744987,0.014895306179733211,-0.12132267145423191
1665083880,0,2022-10-06 19:18:00,199.2,199.39,199.2,199.37,3422,-0.10311437601072271,0.014566636354807372,-0.11768101236553008
1665083940,0,2022-10-06 19:19:00,199.39,199.41,199.39,199.41,497,-0.09615275335661977,0.01722260720712826,-0.11337536056374803
1665084000,0,2022-10-06 19:20:00,199.42,199.42,199.33,199.39,2730,-0.09119817431587762,0.017741748998296322,-0.10893992331417394
1665084060,0,2022-10-06 19:21:00,199.37,199.49,199.37,199.46,1716,-0.08069304060228433,0.0225975061695117,-0.10329054677179603
1665084120,0,2022-10-06 19:22:00,199.52,199.68,199.52,199.68,1550,-0.05399308637541367,0.03943796831710589,-0.09343105469251956
1665084180,0,2022-10-06 19:23:00,199.67,199.78,199.67,199.76,2885,-0.02607724660930444,0.05388304646657209,-0.07996029307587653
1665084240,0,2022-10-06 19:24:00,199.76,199.77,199.54,199.67,5013,-0.011088172757098391,0.05509769625502252,-0.06618586901212091
1665084300,0,2022-10-06 19:25:00,199.72,199.81,199.72,199.81,2681,0.011949855734002313,0.06250857979689858,-0.050558724062896264
1665084360,0,2022-10-06 19:26:00,199.805,200.1,199.76,200.1,1732,0.0529973155975938,0.08284483172839205,-0.02984751613079825
1665084420,0,2022-10-06 19:27:00,200.0,200.04,199.99,200.04,1958,0.07976672357506231,0.08769139176468846,-0.00792466818962614
1665084480,0,2022-10-06 19:28:00,200.05,200.05,199.92,199.96,3156,0.09344911759075103,0.08109902862430174,0.012350088966449294
1665084540,0,2022-10-06 19:29:00,199.97,200.23,199.97,200.23,1328,0.1246424562914683,0.08983389386001521,0.0348085624314531
1665084600,0,2022-10-06 19:30:00,200.4,200.4,200.264,200.39,2503,0.16042478768045498,0.10049298019920151,0.05993180748125347
1665084660,0,2022-10-06 19:31:00,200.39,200.39,200.28,200.28,2485,0.17785624631648034,0.09433955106818148,0.08351669524829886
1665084720,0,2022-10-06 19:32:00,200.15,200.29,200.14,200.19,6330,0.182307033039109,0.07903227023264811,0.10327476280646089
1665084780,0,2022-10-06 19:33:00,200.23,200.23,199.96,199.98,2456,0.16696440687550762,0.05095171525523737,0.11601269162027025
1665084840,0,2022-10-06 19:34:00,199.82,199.845,199.8,199.83,1301,0.141075290572104,0.020050079161466977,0.12102521141063702
1665084900,0,2022-10-06 19:35:00,199.79,199.79,199.65,199.74,4692,0.11200461209426749,-0.007216479453095628,0.11922109154736311
1665084960,0,2022-10-06 19:36:00,199.72,199.77,199.7,199.74,2980,0.08795203366182136,-0.02501524630843341,0.11296727997025477
1665085020,0,2022-10-06 19:37:00,199.74,199.9,199.74,199.88,4760,0.07927320972004281,-0.026955256200169572,0.10622846592021239
1665085080,0,2022-10-06 19:38:00,199.9,199.92,199.78,199.78,3274,0.06359295495403217,-0.03410840877294419,0.09770136372697635
