Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075900,0,2022-10-06 17:05:00,224.42,224.46,224.39,224.39,700,-0.24977845509809526,-0.1008691153796526,-0.14890933971844267
1665075960,0,2022-10-06 17:06:00,224.375,224.495,224.18,224.335,4730,-0.2581061702992713,-0.08735746446466292,-0.17074870583460838
1665076020,0,2022-10-06 17:07:00,224.355,225.27,224.355,225.27,4529,-0.18710245804606984,-0.013083001769169156,-0.17401945627690069
1665076080,0,2022-10-06 17:08:00,224.76,224.76,224.59,224.7,1069,-0.1748106326847676,-0.0006329411262935292,-0.17417769155847407
1665076200,0,2022-10-06 17:10:00,224.4,224.72,224.4,224.72,1847,-0.16159269962179224,0.010067993549345483,-0.17166069317113772
1665076260,0,2022-10-06 17:11:00,224.69,224.905,224.69,224.905,1173,-0.13463742215509455,0.029618616812834536,-0.1642560389679291
1665076320,0,2022-10-06 17:12:00,224.7,224.88,224.7,224.88,1768,-0.11397858742017775,0.0402219612382011,-0.15420054865837884
1665076380,0,2022-10-06 17:13:00,224.96,225.025,224.82,225.025,1094,-0.08492703784244782,0.055418808652744816,-0.14034584649519263
1665076440,0,2022-10-06 17:14:00,225.08,225.19,224.94,225.19,1524,-0.048035629622404485,0.07384817349823053,-0.12188380312063501
1665076500,0,2022-10-06 17:15:00,225.34,225.34,225.11,225.11,802,-0.024966456462834685,0.07753387732624027,-0.10250033378907496
1665076560,0,2022-10-06 17:16:00,224.89,224.89,224.46,224.46,3997,-0.05845965177698531,0.03523254560967172,-0.09369219738665703
1665076680,0,2022-10-06 17:18:00,224.32,224.32,223.87,224.03,1997,-0.11833654666099847,-0.019715479419473145,-0.09862106724152532
1665076740,0,2022-10-06 17:19:00,224.04,224.305,224.04,224.19,2850,-0.15113654639449692,-0.04201238332237728,-0.10912416307211964
1665076800,0,2022-10-06 17:20:00,224.19,224.355,224.19,224.23,2822,-0.1719213148877543,-0.05023772145250771,-0.1216835934352466
1665076860,0,2022-10-06 17:21:00,224.08,224.26,224.045,224.2,3043,-0.18863962279684188,-0.053564823489276214,-0.13507479930756566
1665076920,0,2022-10-06 17:22:00,223.89,224.15,223.89,224.0,786,-0.2155426888475631,-0.06437431163199797,-0.15116837721556514
1665076980,0,2022-10-06 17:23:00,223.96,223.96,223.84,223.86,2973,-0.2453323538292409,-0.0753311812909406,-0.1700011725383003
1665077040,0,2022-10-06 17:24:00,223.73,223.775,223.54,223.775,3634,-0.2726566514208173,-0.08212438310601358,-0.19053226831480372
1665077100,0,2022-10-06 17:25:00,223.77,224.11,223.77,223.91,4509,-0.28018814780827483,-0.07172470359477687,-0.20846344421349797
1665077160,0,2022-10-06 17:26:00,224.02,224.02,223.75,223.855,5008,-0.28728332990323224,-0.06305590855178742,-0.22422742135144483
1665077220,0,2022-10-06 17:27:00,223.855,224.11,223.79,223.99,3780,-0.27879911838326166,-0.04365735762545345,-0.2351417607578082
1665077280,0,2022-10-06 17:28:00,224.0507,224.28,224.04,224.28,1826,-0.2458408430512975,-0.008559265834791413,-0.23728157721650608
1665077340,0,2022-10-06 17:29:00,224.25,224.29,224.25,224.285,466,-0.21681836701566226,0.016370568160675086,-0.23318893517633735
1665077400,0,2022-10-06 17:30:00,224.42,224.42,224.12,224.12,913,-0.20477148844625503,0.02273395738406586,-0.2275054458303209
1665077460,0,2022-10-06 17:31:00,224.145,224.145,223.965,223.965,1365,-0.20536414496942257,0.01771304068871868,-0.22307718565814125
1665077520,0,2022-10-06 17:32:00,224.0439,224.1262,223.98,224.045,2830,-0.1971063784851026,0.020776645738430938,-0.21788302422353353
1665077580,0,2022-10-06 17:33:00,224.045,224.38,224.045,224.32,2541,-0.16645306994627163,0.04114396342180954,-0.20759703336808116
1665077640,0,2022-10-06 17:34:00,224.46,224.46,224.26,224.26,1172,-0.14532636872701232,0.04981653171285508,-0.1951429004398674
1665077700,0,2022-10-06 17:35:00,224.05,224.1,224.0,224.0,843,-0.14785870972355042,0.037827352573053585,-0.185686062296604
1665077760,0,2022-10-06 17:36:00,223.9058,223.92,223.9058,223.92,962,-0.15453950441062148,0.02491724630878603,-0.1794567507194075
1665077820,0,2022-10-06 17:37:00,223.92,223.92,223.78,223.89,766,-0.16040577370205256,0.015240781613883952,-0.1756465553159365
1665077880,0,2022-10-06 17:38:00,223.85,224.0,223.85,223.925,1660,-0.16038184481413964,0.012211768401437506,-0.17259361321557715
1665077940,0,2022-10-06 17:39:00,223.78,223.78,223.67,223.685,2169,-0.17768068292403427,-0.004069655766765684,-0.1736110271572686
1665078000,0,2022-10-06 17:40:00,223.83,223.86,223.83,223.86,1533,-0.17524893861781266,-0.001310329168435237,-0.17393860944937742
1665078060,0,2022-10-06 17:41:00,224.03,224.28,224.03,224.28,1783,-0.13784231343637998,0.028877036810397966,-0.16671935024677795
1665078120,0,2022-10-06 17:42:00,224.17,224.3,224.17,224.29,1398,-0.10616655509267048,0.04844223612328599,-0.15460879121595647
1665078180,0,2022-10-06 17:43:00,224.235,224.365,224.235,224.28,1634,-0.08093721103315943,0.05893726414623762,-0.13987447517939705
1665078240,0,2022-10-06 17:44:00,224.39,224.39,224.29,224.29,1004,-0.059450548752494115,0.06433914114152235,-0.12378968989401647
1665078300,0,2022-10-06 17:45:00,224.305,224.42,224.18,224.245,1768,-0.0455285136465875,0.06260894099794319,-0.10813745464453069
1665078360,0,2022-10-06 17:46:00,224.08,224.21,223.96,224.21,3716,-0.03689411561603606,0.05699467122279571,-0.09388878683883177
1665078420,0,2022-10-06 17:47:00,224.07,224.09,223.94,223.94,665,-0.05124728963068037,0.03411319776652112,-0.08536048739720149
1665078480,0,2022-10-06 17:48:00,224.08,224.13,224.08,224.13,629,-0.04675194403384353,0.03088683469068637,-0.0776387787245299
1665078540,0,2022-10-06 17:49:00,224.14,224.3,224.03,224.165,2862,-0.03990514114133248,0.030186910066557937,-0.07009205120789042
1665078600,0,2022-10-06 17:50:00,224.13,224.13,224.13,224.13,239,-0.036878100229642996,0.02657116078259794,-0.06344926101224094
1665078660,0,2022-10-06 17:51:00,224.17,224.17,224.134,224.134,520,-0.033767135410158744,0.023745700481665757,-0.0575128358918245
1665078720,0,2022-10-06 17:52:00,224.075,224.075,223.8,223.86,2924,-0.0528025090084725,0.0037682615066816083,-0.056570770515154106
1665078780,0,2022-10-06 17:53:00,223.83,223.86,223.69,223.69,1173,-0.08067577881899979,-0.019284006643076543,-0.061391772175923245
1665078840,0,2022-10-06 17:54:00,223.83,223.83,223.83,223.83,269,-0.09042633745895046,-0.023227652226421758,-0.0671986852325287
1665078900,0,2022-10-06 17:55:00,223.84,224.1,223.84,224.1,1917,-0.0754967029180591,-0.00663841414842431,-0.06885828876963479
1665078960,0,2022-10-06 17:56:00,223.86,224.01,223.79,224.01,2183,-0.07011882169180694,-0.0010084263377377195,-0.06911039535406922
1665079020,0,2022-10-06 17:57:00,223.86,223.86,223.74,223.8024,869,-0.08166699085421669,-0.010045276400117972,-0.07162171445409872
1665079080,0,2022-10-06 17:58:00,223.5659,223.75,223.48,223.58,2377,-0.10752533431931965,-0.028722895892176747,-0.0788024384271429
1665079140,0,2022-10-06 17:59:00,223.7,223.71,223.35,223.42,7746,-0.13932289305333256,-0.04841636370095172,-0.09090652935238085
1665079200,0,2022-10-06 18:00:00,223.42,223.53,223.42,223.53,1604,-0.15387285624314018,-0.05037306151260747,-0.10349979473053271
1665079260,0,2022-10-06 18:01:00,223.32,223.33,222.85,223.04,8645,-0.2026071823179052,-0.07928591006989798,-0.12332127224800722
1665079320,0,2022-10-06 18:02:00,222.96,223.025,222.96,223.0,1800,-0.2416713160537256,-0.0946800350445747,-0.1469912810091509
1665079380,0,2022-10-06 18:03:00,223.09,223.1,222.75,222.8682,2879,-0.28003698988032966,-0.10643656709694299,-0.17360042278338667
1665079440,0,2022-10-06 18:04:00,222.745,222.87,222.73,222.78,1928,-0.3139401589481281,-0.11227178893179313,-0.20166837001633497
1665079500,0,2022-10-06 18:05:00,222.73,222.73,222.62,222.71,1528,-0.34250885085086225,-0.1126723846676218,-0.22983646618324044
1665079560,0,2022-10-06 18:06:00,222.71,222.72,222.36,222.36,2224,-0.38890872227489126,-0.1272578048733206,-0.26165091740157065
1665079620,0,2022-10-06 18:07:00,222.405,222.58,222.31,222.3908,2930,-0.41837290960401674,-0.1253775937619569,-0.29299531584205984
1665079680,0,2022-10-06 18:08:00,222.3,222.3,222.3,222.3,761,-0.44393290925381734,-0.12075007472940597,-0.3231828345244114
1665079800,0,2022-10-06 18:10:00,222.345,222.3522,222.23,222.24,1535,-0.4636858102985286,-0.1124023806192938,-0.3512834296792348
1665079860,0,2022-10-06 18:11:00,222.325,222.4,222.325,222.4,1628,-0.4611140283785744,-0.08786447895947164,-0.37324954941910277
1665079920,0,2022-10-06 18:12:00,222.41,222.47,222.24,222.24,2977,-0.4666077715651511,-0.07468657771683862,-0.3919211938483125
1665079980,0,2022-10-06 18:13:00,222.17,222.63,222.17,222.63,4347,-0.4344834077191422,-0.03404977109666374,-0.40043363662247844
1665080040,0,2022-10-06 18:14:00,222.71,222.71,222.68,222.68,625,-0.40037476473187894,4.709751247961025e-05,-0.40042186224435855
1665080100,0,2022-10-06 18:15:00,222.73,222.73,222.63,222.63,624,-0.3730773975511852,0.021875571754538747,-0.39495296930572393
1665080160,0,2022-10-06 18:16:00,222.47,222.4832,222.22,222.22,3220,-0.3801455298449241,0.011845951568639879,-0.391991481413564
1665080220,0,2022-10-06 18:17:00,222.36,222.41,222.315,222.385,2032,-0.3681887043788379,0.01904222162778091,-0.3872309260066188
1665080280,0,2022-10-06 18:18:00,222.21,222.21,222.2,222.21,2469,-0.36858505246806317,0.01491669883084451,-0.3835017512989077
1665080340,0,2022-10-06 18:19:00,222.09,222.24,221.87,221.915,5303,-0.3882279456722131,-0.0037809554986442673,-0.3844469901735688
1665080400,0,2022-10-06 18:20:00,221.915,221.915,221.77,221.77,2580,-0.41076037828889866,-0.021050710492263813,-0.38970966779663485
1665080460,0,2022-10-06 18:21:00,221.82,222.02,221.82,221.96,3115,-0.4085762684781571,-0.015093280545217747,-0.39348298793293934
1665080520,0,2022-10-06 18:22:00,221.995,222.17,221.995,222.1,1704,-0.3910408403531562,0.001953718063826493,-0.3929945584169827
1665080580,0,2022-10-06 18:23:00,222.21,222.21,222.21,222.21,572,-0.36407102241648204,0.02313882880040058,-0.3872098512168826
1665080700,0,2022-10-06 18:25:00,222.08,222.2,222.01,222.07,2739,-0.3499599568259839,0.02979991551271899,-0.3797598723387029
1665080760,0,2022-10-06 18:26:00,222.05,222.62,222.0,222.62,3619,-0.29104148712602296,0.07097470817014401,-0.36201619529616696
1665080820,0,2022-10-06 18:27:00,222.72,222.72,222.49,222.49,1796,-0.25193395118301964,0.08806579529051783,-0.3399997464735375
1665080880,0,2022-10-06 18:28:00,221.93,222.015,221.93,221.95,1664,-0.26150002471848666,0.06279977740404069,-0.32429980212252735
1665080940,0,2022-10-06 18:29:00,221.95,221.98,221.74,221.8,2211,-0.2779805663805064,0.03705538859361679,-0.3150359549741232
1665081000,0,2022-10-06 18:30:00,221.9,221.93,221.8,221.8,1694,-0.2877248019689205,0.021848922404162197,-0.30957372437308267
1665081060,0,2022-10-06 18:31:00,221.74,222.05,221.69,222.05,2461,-0.2721372395157573,0.029949187885860318,-0.3020864274016176
1665081120,0,2022-10-06 18:32:00,222.18,222.24,222.1,222.2399,3140,-0.2416747647787929,0.04832933009825979,-0.2900040948770527
1665081180,0,2022-10-06 18:33:00,222.105,222.105,222.045,222.045,799,-0.2306016034916638,0.04752199310831112,-0.27812359659997493
1665081240,0,2022-10-06 18:34:00,221.9,221.92,221.64,221.73,2896,-0.24442631640354762,0.026957824157141874,-0.2713841405606895
1665081300,0,2022-10-06 18:35:00,221.74,221.87,221.62,221.62,1578,-0.26124708787119744,0.008109642151593655,-0.2693567300227911
1665081360,0,2022-10-06 18:36:00,221.89,221.9,221.88,221.88,1434,-0.25070783944417485,0.014919112462893014,-0.26562695190706787
1665081480,0,2022-10-06 18:38:00,221.7,221.7,221.55,221.55,2377,-0.2659183104549925,-0.00023308683833966892,-0.2656852236166528
1665081540,0,2022-10-06 18:39:00,221.39,221.39,221.15,221.2625,3722,-0.29773941098537193,-0.025643349894975298,-0.27209606109039663
1665081600,0,2022-10-06 18:40:00,221.17,221.29,221.17,221.26,1267,-0.3194768611332677,-0.03790464003429683,-0.28157222109897084
1665081660,0,2022-10-06 18:41:00,221.42,221.42,221.28,221.36,1341,-0.3248896569911892,-0.034653948713774696,-0.2902357082774145
1665081720,0,2022-10-06 18:42:00,221.34,221.58,221.3,221.475,1691,-0.316254216059491,-0.020814806225661175,-0.2954394098338298
1665081780,0,2022-10-06 18:43:00,221.51,221.6,221.39,221.5,5009,-0.3038902185653001,-0.0067606469851762,-0.2971295715801239
1665081840,0,2022-10-06 18:44:00,221.17,221.17,221.13,221.13,661,-0.3202558590634226,-0.01850102998663894,-0.30175482907678364
1665081900,0,2022-10-06 18:45:00,221.05,221.05,220.8514,220.8514,2193,-0.3516528040797482,-0.039918380002371634,-0.31173442407737656
1665081960,0,2022-10-06 18:46:00,220.895,220.895,220.69,220.69,2158,-0.38511932448764696,-0.05870792032821631,-0.32641140415943065
1665082020,0,2022-10-06 18:47:00,220.64,220.735,220.53,220.68,1709,-0.40774842937148037,-0.0650696201696398,-0.3426788092018406
1665082080,0,2022-10-06 18:48:00,220.5,220.5,220.28,220.325,3948,-0.4491501676209282,-0.08517708673527002,-0.36397308088565816
1665082140,0,2022-10-06 18:49:00,220.45,220.48,220.22,220.31,6719,-0.4776654877010742,-0.09095392545233283,-0.38671156224874137
1665082200,0,2022-10-06 18:50:00,220.3,220.3,219.91,219.94,8435,-0.5240787386162253,-0.10989374109398714,-0.4141849975222382
1665082260,0,2022-10-06 18:51:00,219.88,220.35,219.7,220.29,7190,-0.5265497615427535,-0.08989181121641221,-0.43665795032634125
1665082320,0,2022-10-06 18:52:00,220.22,220.22,219.98,219.98,1018,-0.5472145258123362,-0.08844526038879597,-0.45876926542354024
1665082380,0,2022-10-06 18:53:00,220.092,220.23,220.015,220.23,1465,-0.5372257852735345,-0.06276521587999534,-0.47446056939353914
1665082440,0,2022-10-06 18:54:00,220.22,220.42,220.22,220.38,2280,-0.5113118058169732,-0.02948098913874725,-0.48183081667822597
1665082500,0,2022-10-06 18:55:00,220.43,221.01,220.43,220.945,8388,-0.44011069022201355,0.033376101164969973,-0.4734867913869835
1665082560,0,2022-10-06 18:56:00,221.3245,221.3245,220.78,220.825,1755,-0.38888348352827506,0.0676826462869668,-0.45656612981524186
1665082620,0,2022-10-06 18:57:00,220.72,220.72,220.72,220.72,477,-0.3526925553946967,0.08309885953643614,-0.4357914149311328
1665082680,0,2022-10-06 18:58:00,220.77,220.85,220.62,220.62,1818,-0.3282957592171556,0.08599652457118184,-0.41429228378833743
1665082740,0,2022-10-06 18:59:00,220.605,220.66,220.605,220.66,714,-0.30224931481347994,0.08963437517988604,-0.391883689993366
1665082800,0,2022-10-06 19:00:00,220.51,221.04,220.5,220.9,4125,-0.259252820596231,0.10610469551770801,-0.365357516113939
1665082860,0,2022-10-06 19:01:00,220.85,220.85,220.36,220.36,1682,-0.26568858358160696,0.07973514602586568,-0.34542372960747264
1665082920,0,2022-10-06 19:02:00,220.6558,220.6558,220.13,220.13,2269,-0.28605063625010985,0.0474984746858903,-0.33354911093600015
1665082980,0,2022-10-06 19:03:00,220.3963,220.63,220.3963,220.47,4348,-0.27162146798471554,0.049542114361027734,-0.32116358234574327
1665083040,0,2022-10-06 19:04:00,220.59,220.59,220.535,220.535,541,-0.2520359775433292,0.055302083841931304,-0.3073380613852605
1665083100,0,2022-10-06 19:05:00,220.54,220.54,220.2,220.2,2092,-0.2605426619263653,0.03743631956711613,-0.29797898149348145
1665083160,0,2022-10-06 19:06:00,220.2,220.2,220.0,220.0,821,-0.280192711948132,0.014229015636279596,-0.2944217275844116
1665083220,0,2022-10-06 19:07:00,220.17,220.33,220.17,220.205,3099,-0.2760416945925215,0.014704026393512093,-0.2907457209860336
1665083280,0,2022-10-06 19:08:00,220.19,220.345,220.13,220.345,1680,-0.2584756075521568,0.025816090747101395,-0.2842916982992582
1665083340,0,2022-10-06 19:09:00,220.22,220.36,220.22,220.3,2241,-0.24535715636611144,0.03114763354651745,-0.2765047899126289
1665083400,0,2022-10-06 19:10:00,220.36,220.44,220.1,220.18,1579,-0.2418557241677206,0.02771925259592667,-0.2695749767636473
1665083460,0,2022-10-06 19:11:00,220.08,220.08,219.955,219.955,1764,-0.25430496419272686,0.012216010056736337,-0.2665209742494632
1665083520,0,2022-10-06 19:12:00,219.9,220.19,219.77,219.77,3616,-0.2759184147628275,-0.00751795241069142,-0.2684004623521361
1665083580,0,2022-10-06 19:13:00,219.86,220.0,219.7679,220.0,2850,-0.2713600821352884,-0.0023676958265217984,-0.2689923863087666
1665083640,0,2022-10-06 19:14:00,219.91,220.32,219.88,220.19,6053,-0.24953962116342154,0.015562212116276064,-0.2651018332796976
1665083700,0,2022-10-06 19:15:00,220.325,220.48,220.11,220.155,4764,-0.23239208483317952,0.026167798757214478,-0.258559883590394
1665083760,0,2022-10-06 19:16:00,220.175,220.4,220.15,220.325,2566,-0.20274780896380662,0.04464965970126994,-0.24739746866507656
1665083820,0,2022-10-06 19:17:00,220.54,220.54,220.13,220.13,1541,-0.19276727591554277,0.04370415419962703,-0.2364714301151698
1665083880,0,2022-10-06 19:18:00,220.06,220.34,220.0,220.31,5516,-0.16839201753398925,0.05446353006494445,-0.2228555475989337
1665083940,0,2022-10-06 19:19:00,220.375,220.46,220.34,220.46,1451,-0.135409783559453,0.06995661123158456,-0.20536639479103755
1665084000,0,2022-10-06 19:20:00,220.54,220.54,220.2,220.26,3663,-0.12398028647328374,0.06510888665420306,-0.1890891731274868
1665084060,0,2022-10-06 19:21:00,220.3212,220.685,220.25,220.67,3708,-0.08090611882494159,0.08654644344203619,-0.16745256226697777
1665084120,0,2022-10-06 19:22:00,220.655,220.8,220.625,220.76,1989,-0.03905705734743492,0.1027164039356343,-0.14177346128306922
1665084180,0,2022-10-06 19:23:00,220.8207,221.17,220.7075,221.05,4987,0.017309666685889624,0.12726650237516707,-0.10995683568927746
1665084240,0,2022-10-06 19:24:00,220.99,221.0,220.65,220.65,3072,0.02936553689221455,0.11145789806519361,-0.08209236117297906
1665084300,0,2022-10-06 19:25:00,220.72,220.925,220.72,220.855,2352,0.05482964560781056,0.1095376054246317,-0.054707959816821146
1665084360,0,2022-10-06 19:26:00,220.78,221.2,220.78,221.08,3205,0.09210403681683488,0.11744959730692482,-0.02534556049008994
1665084420,0,2022-10-06 19:27:00,221.14,221.27,221.11,221.16,3053,0.12663976740148541,0.12158826231326028,0.00505150508822513
1665084480,0,2022-10-06 19:28:00,221.18,221.2,220.9,221.0873,2291,0.14645505754725718,0.11312284196722563,0.03333221558003154
1665084540,0,2022-10-06 19:29:00,220.92,221.169,220.9079,221.105,4527,0.1617228198261671,0.10271248339690844,0.05901033642925865
1665084600,0,2022-10-06 19:30:00,220.94,220.97,220.72,220.92,3722,0.15708391198398886,0.07845886044378417,0.07862505154020469
1665084660,0,2022-10-06 19:31:00,220.97,221.185,220.89,221.01,7755,0.1588387971562497,0.06417099649283602,0.0946678006634137
1665084720,0,2022-10-06 19:32:00,221.19,221.69,221.115,221.525,5657,0.19948619953163416,0.08385471909457635,0.1156314804370578
1665084780,0,2022-10-06 19:33:00,221.51,221.51,221.05,221.08,3898,0.1935605324521532,0.06234324161207633,0.13121729084007688
1665084840,0,2022-10-06 19:34:00,221.15,221.28,221.05,221.2,4867,0.19628474733343637,0.05205396519468758,0.1442307821387488
1665084900,0,2022-10-06 19:35:00,221.1,221.29,221.0,221.15,8155,0.19219363651583876,0.03837028350167196,0.1538233530141668
1665084960,0,2022-10-06 19:36:00,221.06,221.22,221.0,221.22,7849,0.19238215497480837,0.030847041568513256,0.16153511340629512
1665085020,0,2022-10-06 19:37:00,221.16,221.19,221.05,221.135,3082,0.18355683861099692,0.017617380163761437,0.16593945844723548
1665085080,0,2022-10-06 19:38:00,221.155,221.259,220.92,220.93,10141,0.15819732478055926,-0.006193706933341009,0.16439103171390027
1665085140,0,2022-10-06 19:39:00,220.92,220.93,220.66,220.71,5825,0.11897608374781043,-0.03633195837287187,0.1553080421206823
