Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665086160,0,2022-10-06 19:56:00,170.34,170.41,170.085,170.12,5638.0,-0.01558374482618774,0.00553831692298222,-0.02112206174916996
1665086220,0,2022-10-06 19:57:00,170.13,170.26,170.11,170.16,4409.0,-0.010273543328651158,0.00867881473641504,-0.018952358065066198
1665086280,0,2022-10-06 19:58:00,170.2,170.2,170.0824,170.15,5007.0,-0.006793772430825129,0.009726868507392857,-0.016520640938217986
1665086340,0,2022-10-06 19:59:00,170.13,170.26,170.02,170.06,9939.0,-0.011169521471771304,0.004280895573157346,-0.01545041704492865
1665086580,0,2022-10-06 20:03:00,170.1,170.1,170.1,170.1,4437.0,-0.011279643695047525,0.003336618679904901,-0.014616262374952426
1665149400,0,2022-10-07 13:30:00,168.14,168.86,168.14,168.44,3071.0,-0.14365903126378043,-0.1032342151110624,-0.040424816152718035
1665149460,0,2022-10-07 13:31:00,168.43,168.43,168.135,168.135,740.0,-0.2700684200282808,-0.1837148831004502,-0.0863535369278306
1665149580,0,2022-10-07 13:33:00,167.45,168.05,167.45,168.05,542.0,-0.3728100389175495,-0.22916520159177511,-0.14364483732577438
1665149700,0,2022-10-07 13:35:00,167.7,167.7,167.7,167.7,395.0,-0.476977289740546,-0.26666596193181724,-0.21031132780872872
1665150000,0,2022-10-07 13:40:00,167.955,167.955,167.955,167.955,245.0,-0.5328122892202032,-0.2580007691291796,-0.2748115200910236
1665150120,0,2022-10-07 13:42:00,167.635,167.635,167.635,167.635,120.0,-0.5960127897900804,-0.25696101575924546,-0.339051774030835
1665150240,0,2022-10-07 13:44:00,167.23,167.23,166.86,166.88,857.0,-0.6989646031734651,-0.2879302633141041,-0.411034339859361
1665150720,0,2022-10-07 13:52:00,166.19,166.27,166.19,166.27,607.0,-0.8203204159020174,-0.3274288608341251,-0.49289155506789234
1665151140,0,2022-10-07 13:59:00,165.52,165.67,165.52,165.67,559.0,-0.9539146234141356,-0.3688184546769946,-0.585096168737141
1665151200,0,2022-10-07 14:00:00,165.37,165.37,165.22,165.22,817.0,-1.0836090637907034,-0.3988103160428499,-0.6847987477478535
1665151260,0,2022-10-07 14:01:00,165.05,165.18,165.05,165.18,792.0,-1.1760635790282663,-0.39301186502433016,-0.7830517140039361
1665151320,0,2022-10-07 14:02:00,165.29,165.29,165.03,165.03,2464.0,-1.2470628308066978,-0.3712088934422093,-0.8758539373644885
1665151500,0,2022-10-07 14:05:00,164.81,165.14,164.81,165.05,992.0,-1.2868820413931132,-0.32882248322289964,-0.9580595581702136
1665151560,0,2022-10-07 14:06:00,165.1069,165.1069,165.1069,165.1069,510.0,-1.298875074856653,-0.27265241334915147,-1.0262226615075016
1665151740,0,2022-10-07 14:09:00,165.49,165.49,165.35,165.35,330.0,-1.2740767383980653,-0.19828326151245101,-1.0757934768856143
1665151800,0,2022-10-07 14:10:00,165.46,165.46,165.46,165.46,238.0,-1.2313535205071844,-0.12444803489725609,-1.1069054856099283
1665151860,0,2022-10-07 14:11:00,165.69,165.69,165.69,165.69,538.0,-1.165500816797703,-0.04687626495021968,-1.1186245518474833
1665151920,0,2022-10-07 14:12:00,165.56,165.56,165.56,165.56,143.0,-1.1109951279450172,0.006103539121973034,-1.1170986670669902
1665151980,0,2022-10-07 14:13:00,165.8,165.8,165.65,165.65,892.0,-1.0484508403488064,0.05491826137454714,-1.1033691017233536
1665152160,0,2022-10-07 14:16:00,165.78,165.96,165.78,165.96,844.0,-0.9627714031683183,0.11247815884402823,-1.0752495620123466
1665152220,0,2022-10-07 14:17:00,165.87,165.87,165.87,165.87,215.0,-0.8918513722927912,0.1467185517756442,-1.0385699240684354
1665152520,0,2022-10-07 14:22:00,166.14,166.14,165.95,165.95,223.0,-0.8197419307545033,0.1750623946511457,-0.994804325405649
1665152580,0,2022-10-07 14:23:00,166.105,166.105,166.105,166.105,311.0,-0.7415394687999708,0.20261188528454266,-0.9441513540845135
1665152640,0,2022-10-07 14:24:00,166.04,166.04,166.02,166.02,1110.0,-0.6785997681940046,0.2124412687124072,-0.8910410369064118
1665152700,0,2022-10-07 14:25:00,166.14,166.14,166.14,166.14,216.0,-0.6119820566856902,0.2232471841765774,-0.8352292408622676
1665152820,0,2022-10-07 14:27:00,165.9,165.9,165.9,165.9,275.0,-0.5719598376214776,0.21061552259263205,-0.7825753602141097
1665152940,0,2022-10-07 14:29:00,166.15,166.33,165.95,165.95,2163.0,-0.5300967333675146,0.20198290147727604,-0.7320796348447907
1665153060,0,2022-10-07 14:31:00,165.94,166.1,165.905,166.04,1674.0,-0.4840775293695003,0.1984016843802323,-0.6824792137497326
1665153120,0,2022-10-07 14:32:00,166.17,166.17,166.08,166.08,203.0,-0.43931516123004144,0.194531242015753,-0.6338464032457944
1665153240,0,2022-10-07 14:34:00,166.27,166.36,166.27,166.36,856.0,-0.37690230686180826,0.20555527710718902,-0.5824575839689973
1665153300,0,2022-10-07 14:35:00,166.2773,166.2773,166.24,166.24,848.0,-0.3332808134751417,0.19934141639508451,-0.5326222298702262
1665153420,0,2022-10-07 14:37:00,165.97,165.97,165.97,165.97,247.0,-0.3168448193576694,0.17262192841004553,-0.4894667477677149
1665153480,0,2022-10-07 14:38:00,166.025,166.025,166.025,166.025,320.0,-0.295969384429668,0.1547978906704376,-0.4507672751001056
1665153540,0,2022-10-07 14:39:00,166.16,166.16,166.16,166.16,244.0,-0.26547188544697065,0.148236311722508,-0.41370819716947865
1665153720,0,2022-10-07 14:42:00,166.3,166.3,166.3,166.3,505.0,-0.22738442173749718,0.14905902034558516,-0.37644344208308234
1665153780,0,2022-10-07 14:43:00,166.19,166.19,166.05,166.07,1999.0,-0.21330011915327418,0.13051465834384657,-0.34381477749712075
1665153840,0,2022-10-07 14:44:00,166.22,166.22,166.04,166.1,4558.0,-0.19744147616955843,0.11709864106204987,-0.3145401172316083
1665153900,0,2022-10-07 14:45:00,166.215,166.47,166.215,166.455,812.0,-0.15444747980151874,0.1280741099440717,-0.28252158974559044
1665154020,0,2022-10-07 14:47:00,166.68,166.68,166.68,166.68,224.0,-0.10105392162367366,0.1451741344975334,-0.24622805612120707
1665154140,0,2022-10-07 14:49:00,166.65,166.79,166.6,166.6,2615.0,-0.06445151653704784,0.1454212316673274,-0.20987274820437524
1665154200,0,2022-10-07 14:50:00,166.665,166.665,166.6625,166.6625,463.0,-0.030054173332018763,0.14385485989788518,-0.17390903322990395
1665154260,0,2022-10-07 14:51:00,166.4025,166.46,166.385,166.46,1116.0,-0.018916036367016886,0.12399439749030963,-0.14291043385732652
1665154380,0,2022-10-07 14:53:00,166.385,166.385,166.385,166.385,461.0,-0.015956914398799427,0.10156281556682167,-0.1175197299656211
1665154440,0,2022-10-07 14:54:00,166.51,166.51,166.51,166.51,171.0,-0.0034851588465016903,0.09122765689529552,-0.09471281574179721
1665154500,0,2022-10-07 14:55:00,166.55,166.55,166.4,166.4,534.0,-0.002449052258867823,0.07381101078634353,-0.07626006304521135
1665154560,0,2022-10-07 14:56:00,166.5,166.5,166.5,166.5,432.0,0.006367829566300998,0.06610231408920988,-0.05973448452290888
1665154620,0,2022-10-07 14:57:00,166.35,166.41,166.35,166.41,504.0,0.006023587924318008,0.05260645795778151,-0.0465828700334635
1665154680,0,2022-10-07 14:58:00,166.29,166.29,166.29,166.29,275.0,-0.0038874115151088517,0.034156366814683724,-0.038043778329792576
1665154800,0,2022-10-07 15:00:00,166.4,166.4,166.4,166.4,290.0,-0.0028332098050896093,0.028168454819762375,-0.031001664624851984
1665154920,0,2022-10-07 15:02:00,166.58,166.58,166.58,166.58,508.0,0.01238399335582585,0.03470852638454227,-0.02232453302871642
1665154980,0,2022-10-07 15:03:00,166.635,166.635,166.635,166.635,109.0,0.028552639782645883,0.04070173824908984,-0.012149098466443959
1665155160,0,2022-10-07 15:06:00,166.39,166.42,166.305,166.305,644.0,0.014570210176515275,0.021375446914367387,-0.006805236737852113
1665155220,0,2022-10-07 15:07:00,166.35,166.35,166.2,166.2,4521.0,-0.004926795471334344,0.0015027530132142152,-0.0064295484845485595
1665155280,0,2022-10-07 15:08:00,166.41,166.42,166.25,166.25,4134.0,-0.016157477440771117,-0.007782343164978046,-0.008375134275793072
1665155340,0,2022-10-07 15:09:00,166.25,166.25,166.2,166.2,652.0,-0.02876091798731295,-0.0163086269692159,-0.012452291018097049
1665155400,0,2022-10-07 15:10:00,166.305,166.305,166.305,166.305,520.0,-0.029931580318788065,-0.01398343144055281,-0.015948148878235254
1665155460,0,2022-10-07 15:11:00,166.25,166.26,166.2,166.245,3140.0,-0.03529399006200151,-0.015476672947013007,-0.019817317114988506
1665155520,0,2022-10-07 15:12:00,166.1,166.1,166.05,166.05,736.0,-0.05464865307951072,-0.02786506877161777,-0.026783584307892953
1665155580,0,2022-10-07 15:13:00,166.19,166.19,166.11,166.11,999.0,-0.06440346139146413,-0.030095901666856946,-0.03430755972460719
1665155640,0,2022-10-07 15:14:00,166.11,166.18,166.1,166.1,1029.0,-0.07210989569406934,-0.030241868775569718,-0.04186802691849962
1665155700,0,2022-10-07 15:15:00,166.1,166.1,165.94,165.94,2598.0,-0.09008946791757921,-0.03857715279926367,-0.05151231511831554
1665155940,0,2022-10-07 15:19:00,165.7,165.7,165.7,165.7,127.0,-0.1222946658941737,-0.05662588062068652,-0.06566878527348718
1665156060,0,2022-10-07 15:21:00,165.57,165.57,165.55,165.55,666.0,-0.1580987991705456,-0.07394401111764673,-0.08415478805289886
1665156180,0,2022-10-07 15:23:00,165.385,165.59,165.385,165.59,616.0,-0.18115789163294949,-0.0776024828640405,-0.10355540876890898
1665156300,0,2022-10-07 15:25:00,165.43,165.43,165.43,165.43,438.0,-0.20992318753221184,-0.08509422301064229,-0.12482896452156955
1665156360,0,2022-10-07 15:26:00,165.52,165.52,165.48,165.48,1056.0,-0.22607920924778568,-0.0810001957809729,-0.1450790134668128
1665156600,0,2022-10-07 15:30:00,165.83,165.84,165.765,165.84,699.0,-0.2074427110563022,-0.049890958071591496,-0.1575517529847107
1665156660,0,2022-10-07 15:31:00,165.75,165.78,165.72,165.78,865.0,-0.1952637713215779,-0.03016961466949375,-0.16509415665208416
1665156900,0,2022-10-07 15:35:00,165.69,165.78,165.68,165.78,1237.0,-0.1834966388078101,-0.01472198572458075,-0.16877465308322934
1665157140,0,2022-10-07 15:39:00,165.8,165.8,165.77,165.77,255.0,-0.17298396645307434,-0.0033674506958759898,-0.16961651575719836
1665157200,0,2022-10-07 15:40:00,165.88,165.88,165.88,165.88,281.0,-0.15400128621556064,0.0124921836333102,-0.16649346984887084
1665157260,0,2022-10-07 15:41:00,165.8,165.8,165.61,165.61,1581.0,-0.15891227706973154,0.006064954223311436,-0.16497723129304298
1665157380,0,2022-10-07 15:43:00,165.595,165.595,165.595,165.595,108.0,-0.16214553455299097,0.002265357392041617,-0.16441089194503258
1665157440,0,2022-10-07 15:44:00,165.59,165.59,165.525,165.54,334.0,-0.1672183655207391,-0.002245978860565212,-0.1649723866601739
1665157560,0,2022-10-07 15:46:00,165.54,165.54,165.54,165.54,527.0,-0.16928718333852544,-0.00345183734268123,-0.1658353459958442
1665157620,0,2022-10-07 15:47:00,165.38,165.38,165.365,165.365,499.0,-0.18293896728877712,-0.01368289703434633,-0.1692560702544308
1665157680,0,2022-10-07 15:48:00,165.31,165.31,165.31,165.31,425.0,-0.19593749924655413,-0.02134514319369865,-0.17459235605285547
1665157920,0,2022-10-07 15:52:00,165.52,165.56,165.52,165.56,535.0,-0.18394560833883133,-0.007482601828780688,-0.17646300651005065
1665157980,0,2022-10-07 15:53:00,165.4836,165.4836,165.4836,165.4836,1539.0,-0.1785485928602668,-0.0016684690801729296,-0.17688012378009388
1665158280,0,2022-10-07 15:58:00,165.71,165.9,165.71,165.9,622.0,-0.13906832611368714,0.03024943813312539,-0.16931776424681252
1665158400,0,2022-10-07 16:00:00,165.74,165.74,165.74,165.74,420.0,-0.1193152017269199,0.040002050015914115,-0.159317251742834
1665158460,0,2022-10-07 16:01:00,165.68,165.68,165.68,165.68,293.0,-0.10726571450959455,0.04164122978659157,-0.14890694429618612
1665158760,0,2022-10-07 16:06:00,165.89,165.89,165.89,165.89,659.0,-0.07985069501444286,0.055244999425394625,-0.1350956944398375
1665158820,0,2022-10-07 16:07:00,165.825,165.825,165.825,165.825,145.0,-0.06264689689129455,0.05795903803883437,-0.12060593493012892
1665159000,0,2022-10-07 16:10:00,165.8677,165.985,165.8677,165.985,852.0,-0.03569068016358301,0.06793220381323672,-0.10362288397681974
1665159240,0,2022-10-07 16:14:00,166.0,166.0,165.9,165.9,909.0,-0.020945032526014984,0.06614228116064381,-0.0870873136866588
1665159360,0,2022-10-07 16:16:00,165.85,165.85,165.72,165.72,785.0,-0.02351245921994405,0.0508598835733718,-0.07437234279331585
1665159420,0,2022-10-07 16:17:00,165.72,165.72,165.72,165.72,153.0,-0.02525602760726997,0.039293052148836716,-0.06454907975610669
1665159540,0,2022-10-07 16:19:00,165.6,165.6,165.6,165.6,500.0,-0.035906902809784924,0.022913741557057415,-0.05882064436684234
1665159600,0,2022-10-07 16:20:00,165.57,165.57,165.57,165.57,169.0,-0.04623557252335786,0.01006805747478759,-0.05630362999814545
1665160200,0,2022-10-07 16:30:00,165.4,165.4,165.17,165.17,989.0,-0.08570976591690282,-0.0235249087350059,-0.062184857181896924
1665160620,0,2022-10-07 16:37:00,165.445,165.53,165.445,165.53,486.0,-0.08694214232588138,-0.01980582811518755,-0.06713631421069383
1665160740,0,2022-10-07 16:39:00,165.485,165.485,165.485,165.485,275.0,-0.09050662934345155,-0.01869625210620618,-0.07181037723724537
1665160800,0,2022-10-07 16:40:00,165.41,165.41,165.35,165.35,517.0,-0.10303713479206067,-0.02498140604385224,-0.07805572874820843
1665160860,0,2022-10-07 16:41:00,165.35,165.35,165.35,165.35,337.0,-0.11168027000346115,-0.026899633004202173,-0.08478063699925897
1665160980,0,2022-10-07 16:43:00,165.35,165.35,165.35,165.35,561.0,-0.1171792475051916,-0.0259188884047461,-0.0912603591004455
1665161400,0,2022-10-07 16:50:00,165.08,165.08,165.08,165.08,541.0,-0.14169064871020964,-0.040344231687811316,-0.10134641702239833
1665161580,0,2022-10-07 16:53:00,165.15,165.15,165.15,165.15,371.0,-0.1536959841419332,-0.04187965369562788,-0.11181633044630532
1665161700,0,2022-10-07 16:55:00,165.2576,165.2576,165.14,165.14,683.0,-0.1621480733361409,-0.04026539431186846,-0.12188267902427244
1665161760,0,2022-10-07 16:56:00,165.18,165.18,165.18,165.18,254.0,-0.16373135605709876,-0.033478941626261055,-0.1302524144308377
1665161880,0,2022-10-07 16:58:00,165.29,165.29,165.29,165.29,571.0,-0.15433100655295107,-0.019262873697690697,-0.13506813285526037
1665161940,0,2022-10-07 16:59:00,165.26,165.26,165.26,165.26,115.0,-0.1476004648439755,-0.010025865590972072,-0.13757459925300342
1665162060,0,2022-10-07 17:01:00,165.2,165.2,165.15,165.15,495.0,-0.14942012060078014,-0.00947641707822136,-0.13994370352255878
1665162240,0,2022-10-07 17:04:00,165.14,165.14,165.14,165.14,351.0,-0.14994070422108052,-0.007997600558817403,-0.14194310366226312
1665162360,0,2022-10-07 17:06:00,165.14,165.17,165.12,165.17,497.0,-0.14624668051368417,-0.0034428614811368163,-0.14280381903254735
1665162840,0,2022-10-07 17:14:00,165.36,165.36,165.36,165.36,554.0,-0.12652917840091504,0.01301971250530587,-0.1395488909062209
1665163080,0,2022-10-07 17:18:00,165.71,165.71,165.55,165.55,417.0,-0.0944823698692403,0.036053216829584483,-0.13053558669882478
1665163140,0,2022-10-07 17:19:00,165.425,165.59,165.425,165.59,378.0,-0.06510686609232152,0.052342976485202614,-0.11744984257752414
1665163260,0,2022-10-07 17:21:00,165.48,165.48,165.48,165.48,119.0,-0.05012484044272014,0.053860001707843205,-0.10398484215056335
1665163380,0,2022-10-07 17:23:00,165.39,165.39,165.37,165.37,628.0,-0.04659049168083129,0.04591548037578565,-0.09250597205661694
1665163620,0,2022-10-07 17:27:00,165.28,165.39,165.28,165.28,364.0,-0.05046995642092611,0.033628812508552666,-0.08409876892947878
1665163680,0,2022-10-07 17:28:00,165.41,165.42,165.41,165.42,533.0,-0.04176617573099861,0.033866074558784126,-0.07563225028978274
1665163740,0,2022-10-07 17:29:00,165.4,165.4,165.4,165.4,457.0,-0.03606644811659976,0.031652641738546386,-0.06771908985514614
1665163800,0,2022-10-07 17:30:00,165.23,165.24,165.23,165.24,296.0,-0.04395336866809885,0.019012576949637844,-0.06296594561773669
1665163980,0,2022-10-07 17:33:00,165.29,165.29,165.29,165.29,458.0,-0.0456430828475618,0.013858290216139914,-0.059501373063701714
1665164100,0,2022-10-07 17:35:00,165.325,165.325,165.325,165.325,135.0,-0.043654761103852024,0.012677289567879751,-0.056332050671731776
1665164340,0,2022-10-07 17:39:00,165.26,165.26,165.2,165.2,837.0,-0.05157097898435836,0.003808857349898734,-0.055379836334257096
1665164400,0,2022-10-07 17:40:00,165.23,165.23,165.23,165.23,538.0,-0.05479227813310672,0.000470046560920305,-0.055262324694027025
1665164460,0,2022-10-07 17:41:00,165.33,165.35,165.265,165.35,439.0,-0.047119025008782955,0.006514639748195258,-0.053633664756978214
1665164580,0,2022-10-07 17:43:00,165.405,165.405,165.405,165.405,132.0,-0.03618278367198968,0.01396070486799083,-0.05014348853998051
1665164700,0,2022-10-07 17:45:00,165.4,165.4,165.4,165.4,224.0,-0.02760102440615242,0.018033971307062475,-0.045634995713214895
1665164760,0,2022-10-07 17:46:00,165.3388,165.4,165.3388,165.4,616.0,-0.020562882253074122,0.020057690768112618,-0.04062057302118674
1665165000,0,2022-10-07 17:50:00,165.29,165.29,165.29,165.29,106.0,-0.023589262249913645,0.013625048617018479,-0.037214310866932124
1665165060,0,2022-10-07 17:51:00,165.3,165.3,165.3,165.3,102.0,-0.024893813389894603,0.009856397981630016,-0.03475021137152462
1665165180,0,2022-10-07 17:53:00,165.17,165.175,165.16,165.16,919.0,-0.03680029860339573,-0.0016400697854968838,-0.03516022881789885
1665165360,0,2022-10-07 17:56:00,165.05,165.05,165.03,165.03,427.0,-0.05607973518257836,-0.016735605091743613,-0.03934413009083475
1665165420,0,2022-10-07 17:57:00,165.02,165.02,165.02,165.02,118.0,-0.07134334235794881,-0.02559936981369125,-0.04574397254425756
1665165540,0,2022-10-07 17:59:00,165.04,165.09,164.9875,165.08,1031.0,-0.07770265461942927,-0.025566945660137362,-0.052135708959291906
1665165660,0,2022-10-07 18:01:00,165.03,165.03,165.03,165.03,225.0,-0.08578812542691594,-0.026921933174099223,-0.05886619225281672
1665165900,0,2022-10-07 18:05:00,165.02,165.1,165.02,165.1,466.0,-0.08556120796353639,-0.021356012568575736,-0.06420519539496065
1665165960,0,2022-10-07 18:06:00,165.18,165.18,165.13,165.13,604.0,-0.08201520473195956,-0.014248007469599117,-0.06776719726236044
1665166260,0,2022-10-07 18:11:00,165.02,165.02,164.97,164.97,588.0,-0.09106588362766388,-0.018638949092242757,-0.07242693453542112
1665166320,0,2022-10-07 18:12:00,165.01,165.13,164.91,165.13,1584.0,-0.08435555075530488,-0.009542892975907005,-0.07481265777939787
1665166440,0,2022-10-07 18:14:00,165.1,165.16,165.1,165.14,859.0,-0.07733912983533742,-0.00202117764475164,-0.07531795219058578
1665166500,0,2022-10-07 18:15:00,165.17,165.17,165.17,165.17,745.0,-0.06856741395972676,0.005400430584687213,-0.07396784454441398
1665166800,0,2022-10-07 18:20:00,164.94,165.08,164.94,165.06,843.0,-0.06968852073572407,0.003423459046951932,-0.073111979782676
1665166860,0,2022-10-07 18:21:00,164.99,164.99,164.99,164.99,315.0,-0.07535675515296703,-0.0017958202962328196,-0.0735609348567342
1665166920,0,2022-10-07 18:22:00,165.06,165.06,165.06,165.06,405.0,-0.07335486752938891,0.0001648538618762435,-0.07351972139126516
1665166980,0,2022-10-07 18:23:00,165.2,165.2,165.03,165.03,602.0,-0.07334364654192882,0.00014085987946907408,-0.0734845064213979
1665167040,0,2022-10-07 18:24:00,164.98,164.98,164.98,164.98,548.0,-0.07648763412677795,-0.0024025021643040434,-0.0740851319624739
1665167100,0,2022-10-07 18:25:00,164.96,165.01,164.915,164.915,1427.0,-0.0832644034980774,-0.007343417228482793,-0.0759209862695946
1665167280,0,2022-10-07 18:28:00,164.87,164.87,164.87,164.87,502.0,-0.09121469968928864,-0.012234970735755218,-0.07897972895353342
1665167340,0,2022-10-07 18:29:00,164.81,164.81,164.81,164.81,173.0,-0.10119040525572132,-0.017768541041750324,-0.08342186421397099
