Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665084780,0,2022-10-06 19:33:00,257.34,257.5,257.25,257.25,2604.0,0.29046172379651125,0.1260525883976084,0.16440913539890284
1665084840,0,2022-10-06 19:34:00,257.39,257.39,257.3,257.3,513.0,0.3007653257377001,0.10908495227103782,0.19168037346666228
1665084900,0,2022-10-06 19:35:00,257.44,257.44,257.35,257.39,1326.0,0.3125899104410337,0.0967276295794971,0.21586228086153658
1665084960,0,2022-10-06 19:36:00,257.26,257.27,257.09,257.09,1809.0,0.29436028409242,0.0627984025847067,0.23156188150771329
1665085020,0,2022-10-06 19:37:00,257.2,257.412,257.2,257.412,650.0,0.3024098898411012,0.056678406666710285,0.2457314831743909
1665085080,0,2022-10-06 19:38:00,257.17,257.17,257.17,257.17,833.0,0.2859654511559597,0.032187174385255035,0.2537782767707047
1665085140,0,2022-10-06 19:39:00,257.13,257.13,257.13,257.13,486.0,0.26663188294219253,0.010282884937190262,0.25634899800500227
1665085200,0,2022-10-06 19:40:00,257.0,257.025,257.0,257.025,803.0,0.24006989208589857,-0.01302328473528297,0.25309317682118154
1665085320,0,2022-10-06 19:42:00,256.79,256.852,256.76,256.852,840.0,0.20272280646241825,-0.04029629628701065,0.2430191027494289
1665085380,0,2022-10-06 19:43:00,256.67,256.68,256.67,256.68,834.0,0.1574312401596103,-0.0684702900718549,0.2259015302314652
1665085440,0,2022-10-06 19:44:00,256.805,257.0,256.805,257.0,1407.0,0.14567937208573767,-0.06417772651658205,0.2098570986023197
1665085500,0,2022-10-06 19:45:00,256.83,256.83,256.41,256.46,1800.0,0.09173498117792178,-0.09449769393951837,0.18623267511744016
1665085560,0,2022-10-06 19:46:00,256.36,256.495,256.36,256.495,650.0,0.05121746714837627,-0.10801216637525113,0.1592296335236274
1665085620,0,2022-10-06 19:47:00,256.73,256.999,256.73,256.8989,1587.0,0.051109244280269195,-0.08649631139468658,0.13760555567495578
1665085680,0,2022-10-06 19:48:00,256.81,256.81,256.81,256.81,595.0,0.043350274861836624,-0.07540422465049533,0.11875449951233195
1665085740,0,2022-10-06 19:49:00,256.49,256.49,256.49,256.49,397.0,0.011250224464390612,-0.08600342003835308,0.0972536445027437
1665085800,0,2022-10-06 19:50:00,256.56,256.61,256.435,256.48,2305.0,-0.014825316154258417,-0.08966316852560169,0.07483785237134327
1665085860,0,2022-10-06 19:51:00,256.42,256.42,256.29,256.29,1178.0,-0.05024261645490924,-0.10006437506100202,0.049821758606092774
1665085920,0,2022-10-06 19:52:00,256.14,256.205,256.0675,256.205,1763.0,-0.08419927490746204,-0.10721682681084385,0.02301755190338181
1665085980,0,2022-10-06 19:53:00,256.23,256.33,256.1,256.22,2158.0,-0.10864737739984776,-0.10533194344258365,-0.003315433957264101
1665086040,0,2022-10-06 19:54:00,256.23,256.385,256.23,256.385,1433.0,-0.11340133374119432,-0.08806871982714418,-0.025332613914050145
1665086100,0,2022-10-06 19:55:00,256.39,256.86,256.35,256.86,5158.0,-0.07794188262693069,-0.04208741497030444,-0.035854467656626254
1665086160,0,2022-10-06 19:56:00,256.925,257.049,256.3325,256.335,4422.0,-0.09115237668129339,-0.044238327219733704,-0.046914049461559686
1665086220,0,2022-10-06 19:57:00,256.4,256.515,256.195,256.36,4917.0,-0.09846940334284682,-0.0412442831050297,-0.05722512023781712
1665086280,0,2022-10-06 19:58:00,256.35,256.35,256.07,256.2,7120.0,-0.11584349086012935,-0.04689469649784979,-0.06894879436227956
1665086340,0,2022-10-06 19:59:00,256.14,256.4,255.96,256.0,15807.0,-0.14408992990229308,-0.06011290843201081,-0.08397702147028227
1665086640,0,2022-10-06 20:04:00,256.26,256.26,256.26,256.26,5187.0,-0.1438375396373317,-0.04788841453363954,-0.09594912510369216
1665149400,0,2022-10-07 13:30:00,252.84,252.84,252.84,252.84,3117.0,-0.41482113655638386,-0.25509760916215335,-0.1597235273942305
1665149520,0,2022-10-07 13:32:00,252.14,252.14,252.14,252.14,464.0,-0.6782433719025676,-0.41481587560666966,-0.2634274962958979
1665149640,0,2022-10-07 13:34:00,251.62,252.6,251.3,251.3,764.0,-0.9439075919384265,-0.5443840765140229,-0.3995235154244037
1665149760,0,2022-10-07 13:36:00,252.16,252.16,252.16,252.16,465.0,-1.0726883045940099,-0.5385318313356849,-0.5341564732583249
1665149940,0,2022-10-07 13:39:00,251.1,252.05,251.1,252.05,295.0,-1.1701354349698363,-0.5087831693692091,-0.6613522656006272
1665150000,0,2022-10-07 13:40:00,252.03,252.07,252.03,252.07,570.0,-1.2315525834412426,-0.4561602542724923,-0.7753923291687503
1665150060,0,2022-10-07 13:41:00,251.94,251.94,251.94,251.94,143.0,-1.276007015053466,-0.4004917487077724,-0.8755152663456935
1665150120,0,2022-10-07 13:42:00,251.17,251.17,250.89,250.89,322.0,-1.380055278965557,-0.40363201009589056,-0.9764232688696663
1665150240,0,2022-10-07 13:44:00,250.86,250.86,250.78,250.78,733.0,-1.4546223771420728,-0.38255928661792504,-1.0720630905241477
1665150300,0,2022-10-07 13:45:00,250.19,250.19,250.06,250.06,593.0,-1.5539028970565312,-0.3854718452259067,-1.1684310518306245
1665150360,0,2022-10-07 13:46:00,250.5618,250.5618,250.5618,250.5618,241.0,-1.5739488554276022,-0.324414242877582,-1.2495346125500202
1665150420,0,2022-10-07 13:47:00,249.23,249.23,249.23,249.23,257.0,-1.677958095115173,-0.34273878605212227,-1.3352193090630506
1665150480,0,2022-10-07 13:48:00,249.335,249.335,249.335,249.335,380.0,-1.7319487177180406,-0.31738352692399197,-1.4145651907940486
1665150660,0,2022-10-07 13:51:00,248.31,248.31,248.31,248.31,108.0,-1.8362781375041664,-0.3373703573680942,-1.4989077801360722
1665150720,0,2022-10-07 13:52:00,249.69,249.75,249.69,249.75,838.0,-1.7822196699576125,-0.22664951185723226,-1.5555701581003802
1665150780,0,2022-10-07 13:53:00,250.16,250.16,250.16,250.16,127.0,-1.6868494213675262,-0.10502341061371667,-1.5818260107538096
1665150960,0,2022-10-07 13:56:00,249.18,249.18,249.18,249.18,410.0,-1.6710824240804811,-0.07140513066133725,-1.5996772934191439
1665151020,0,2022-10-07 13:57:00,248.91,248.91,248.91,248.91,219.0,-1.661224150717942,-0.04923748583903853,-1.6119866648789034
1665151200,0,2022-10-07 14:00:00,249.25,249.25,248.975,248.975,642.0,-1.629383917733378,-0.013917802283579528,-1.6154661154497985
1665151380,0,2022-10-07 14:03:00,248.94,248.94,248.94,248.94,179.0,-1.5886614113468056,0.02144376328239428,-1.6101051746291999
1665151500,0,2022-10-07 14:05:00,249.09,249.35,249.09,249.35,733.0,-1.5059453574958468,0.08332785370668261,-1.5892732112025294
1665151560,0,2022-10-07 14:06:00,249.32,249.835,249.21,249.705,2019.0,-1.3956584736240245,0.15489179006280418,-1.5505502636868287
1665151680,0,2022-10-07 14:08:00,249.9,249.9,249.9,249.9,255.0,-1.27779087544954,0.21820751058983112,-1.495998386039371
1665151740,0,2022-10-07 14:09:00,249.76,250.17,249.72,250.125,2042.0,-1.1529340292963184,0.2744514853944422,-1.4273855146907606
1665151800,0,2022-10-07 14:10:00,250.09,250.09,249.9,249.9,680.0,-1.0599215825461101,0.2939711457157206,-1.3538927282618307
1665151860,0,2022-10-07 14:11:00,250.1804,250.1804,250.1804,250.1804,321.0,-0.9526016133538633,0.32103289192637385,-1.2736345052802371
1665151980,0,2022-10-07 14:13:00,250.12,250.54,250.12,250.54,722.0,-0.8289771176806937,0.35572591007963483,-1.1847030277603285
1665152100,0,2022-10-07 14:15:00,250.47,250.47,250.47,250.47,236.0,-0.7282573319802736,0.365156556624044,-1.0934138886043177
1665152160,0,2022-10-07 14:16:00,250.67,250.67,250.67,250.67,255.0,-0.625092174158226,0.3746573715568733,-0.9997495457150993
1665152280,0,2022-10-07 14:18:00,250.37,250.37,250.37,250.37,552.0,-0.5610728376975658,0.35094136641402696,-0.9120142041115927
1665152340,0,2022-10-07 14:19:00,250.45,250.6,250.45,250.6,813.0,-0.48617366710644205,0.3406724296041206,-0.8268460967105626
1665152400,0,2022-10-07 14:20:00,250.68,250.68,250.67,250.68,429.0,-0.4155697737133437,0.3290210583977753,-0.744590832111119
1665152460,0,2022-10-07 14:21:00,250.48,250.48,250.48,250.48,890.0,-0.37147191109806954,0.2984951368104396,-0.6699670479085091
1665152520,0,2022-10-07 14:22:00,250.89,250.91,250.87,250.91,499.0,-0.29838701120178257,0.2972640293653813,-0.5956510405671639
1665152580,0,2022-10-07 14:23:00,251.155,251.4,251.155,251.4,374.0,-0.19863802112689655,0.3176104155522139,-0.5162484366791105
1665152640,0,2022-10-07 14:24:00,251.08,251.08,250.945,250.965,1805.0,-0.1529242765254537,0.29065932812292544,-0.44358360464837915
1665152700,0,2022-10-07 14:25:00,251.18,251.18,251.16,251.16,331.0,-0.0998103823047245,0.27501857787492373,-0.37482896017964823
1665152760,0,2022-10-07 14:26:00,251.33,251.33,251.32,251.32,390.0,-0.04429595939893716,0.2644264006245689,-0.30872236002350606
1665152820,0,2022-10-07 14:27:00,251.23,251.23,251.225,251.225,301.0,-0.007875303738870798,0.24067764502770822,-0.24855294876657902
1665152880,0,2022-10-07 14:28:00,251.2,251.2,251.02,251.02,1087.0,0.004395868687026905,0.20235905396288476,-0.19796318527585785
1665152940,0,2022-10-07 14:29:00,250.88,250.93,250.88,250.93,597.0,0.006780452568392548,0.16379491027540033,-0.15701445770700778
1665153120,0,2022-10-07 14:32:00,251.06,251.06,250.59,250.59,1134.0,-0.018551060944133724,0.11077071741029926,-0.12932177835443298
1665153180,0,2022-10-07 14:33:00,250.52,250.54,250.462,250.462,667.0,-0.04839710644887418,0.06473973752444705,-0.11313684397332123
1665153300,0,2022-10-07 14:35:00,250.58,250.58,250.38,250.41,723.0,-0.07537737450590498,0.030207575573933,-0.10558495007983798
1665153360,0,2022-10-07 14:36:00,250.59,250.77,250.59,250.77,737.0,-0.0669388110234479,0.030916911245112075,-0.09785572226855997
1665153480,0,2022-10-07 14:38:00,250.71,250.71,250.7,250.7,415.0,-0.06514861101840097,0.02616568900012721,-0.09131430001852818
1665153540,0,2022-10-07 14:39:00,250.77,250.77,250.77,250.77,235.0,-0.057419552769204074,0.027115797799459287,-0.08453535056866336
1665153600,0,2022-10-07 14:40:00,250.66,250.84,250.515,250.84,531.0,-0.04512562334014092,0.031527781782817954,-0.07665340512295887
1665153660,0,2022-10-07 14:41:00,250.97,251.042,250.97,251.042,461.0,-0.018865415116920303,0.04623039200483085,-0.06509580712175116
1665153720,0,2022-10-07 14:42:00,251.095,251.095,251.095,251.095,424.0,0.006151732808604038,0.056998031944284155,-0.05084629913568012
1665153780,0,2022-10-07 14:43:00,251.05,251.05,251.05,251.05,165.0,0.02209221357293245,0.05835081016689006,-0.03625859659395761
1665153840,0,2022-10-07 14:44:00,251.215,251.28,251.215,251.22,867.0,0.04789068467238167,0.06731942501307142,-0.019428740340689754
1665153960,0,2022-10-07 14:46:00,251.6,251.6,251.6,251.6,191.0,0.09787078955460515,0.09383962391623593,0.004031165638369227
1665154080,0,2022-10-07 14:48:00,251.9,251.9,251.9,251.9,184.0,0.1598452786838891,0.12465129043641589,0.035193988247473204
1665154140,0,2022-10-07 14:49:00,251.53,251.53,251.5,251.53,984.0,0.17706352197683373,0.11349562698348842,0.06356789499334531
1665154200,0,2022-10-07 14:50:00,251.5,251.5,251.48,251.48,461.0,0.18454717672798893,0.0967834253877149,0.08776375134027403
1665154260,0,2022-10-07 14:51:00,251.38,251.38,251.09,251.09,1464.0,0.15719622615719686,0.05554597985353826,0.1016502463036586
1665154380,0,2022-10-07 14:53:00,251.0,251.22,250.988,251.22,967.0,0.14434637911560344,0.03415690624955586,0.11018947286604758
1665154560,0,2022-10-07 14:56:00,251.7,251.7,251.64,251.64,513.0,0.16613813566007707,0.04475893023522359,0.12137920542485348
1665154620,0,2022-10-07 14:57:00,251.18,251.325,251.18,251.325,390.0,0.15618993197657005,0.027848581241373238,0.1283413507351968
1665154680,0,2022-10-07 14:58:00,250.98,250.98,250.98,250.98,193.0,0.11909444553532467,-0.007397524159897723,0.1264919696952224
1665154740,0,2022-10-07 14:59:00,250.66,250.71,250.66,250.71,455.0,0.0671353670353767,-0.04748528212787656,0.11462064916325326
1665154800,0,2022-10-07 15:00:00,251.02,251.02,250.755,250.755,841.0,0.029251355480852226,-0.06829543494592084,0.09754679042677307
1665154860,0,2022-10-07 15:01:00,250.655,250.655,250.655,250.655,207.0,-0.008740406910646925,-0.08502975786993601,0.07628935095928908
1665154920,0,2022-10-07 15:02:00,250.92,250.92,250.86,250.86,357.0,-0.02205315058589008,-0.07867400123614333,0.056620850650253254
1665155040,0,2022-10-07 15:04:00,250.58,250.58,250.26,250.26,809.0,-0.0800952927749563,-0.10937291474016765,0.02927762196521135
1665155100,0,2022-10-07 15:05:00,250.34,250.34,250.08,250.08,261.0,-0.13901611309086093,-0.13463498804485782,-0.004381125046003107
1665155160,0,2022-10-07 15:06:00,250.32,250.51,250.3,250.51,1580.0,-0.14929292543990869,-0.11592944031512446,-0.03336348512478422
1665155220,0,2022-10-07 15:07:00,250.16,250.16,250.16,250.16,906.0,-0.18356344308728012,-0.12015996636999672,-0.0634034767172834
1665155400,0,2022-10-07 15:10:00,249.8,249.85,249.694,249.694,898.0,-0.2454954618356453,-0.14567358809468953,-0.09982187374095577
1665155520,0,2022-10-07 15:12:00,249.65,249.65,249.64,249.64,430.0,-0.2955277219737411,-0.15656467858622827,-0.13896304338751284
1665155580,0,2022-10-07 15:13:00,249.41,249.47,249.41,249.47,376.0,-0.34492020245826893,-0.16476572725660488,-0.18015447520166405
1665155760,0,2022-10-07 15:16:00,249.37,249.37,249.308,249.308,645.0,-0.3926103771688645,-0.16996472157376033,-0.22264565559510416
1665155820,0,2022-10-07 15:17:00,249.11,249.11,249.1,249.1,991.0,-0.44209287442447476,-0.17555777506349646,-0.2665350993609783
1665155880,0,2022-10-07 15:18:00,249.165,249.1979,249.165,249.1979,404.0,-0.46801343068543133,-0.1611826650595624,-0.3068307656258689
1665155940,0,2022-10-07 15:19:00,248.88,248.88,248.64,248.64,1944.0,-0.5274929157254178,-0.17652972007963907,-0.3509631956457787
1665156060,0,2022-10-07 15:21:00,248.515,248.515,248.34,248.3525,1132.0,-0.5910168095233814,-0.19204289110208217,-0.39897391842129926
1665156120,0,2022-10-07 15:22:00,248.39,248.39,248.39,248.39,1047.0,-0.6310595546981688,-0.18566850902149556,-0.4453910456766732
1665156180,0,2022-10-07 15:23:00,248.51,248.67,248.51,248.62,985.0,-0.6368929356220576,-0.1532015119563075,-0.48369142366575013
1665156240,0,2022-10-07 15:24:00,248.79,248.82,248.73,248.82,1485.0,-0.6182507932048793,-0.10764749563130327,-0.510603297573576
1665156300,0,2022-10-07 15:25:00,248.87,248.87,248.86,248.86,261.0,-0.593408649793048,-0.06624428177557751,-0.5271643680174705
1665156360,0,2022-10-07 15:26:00,249.02,249.31,249.02,249.31,1179.0,-0.5312855043873128,-0.003296909095873879,-0.5279885952914389
1665156660,0,2022-10-07 15:31:00,249.05,249.05,249.05,249.05,790.0,-0.49729972944680867,0.02455109267570421,-0.5218508221225129
1665156720,0,2022-10-07 15:32:00,249.09,249.1,249.05,249.05,1346.0,-0.46500546441421875,0.04547628616663535,-0.5104817505808541
1665156780,0,2022-10-07 15:33:00,249.15,249.33,249.15,249.33,1213.0,-0.4120682999082135,0.07873076053811251,-0.490799060446326
1665156840,0,2022-10-07 15:34:00,249.38,249.38,249.38,249.38,810.0,-0.36190877444158787,0.10311222880379056,-0.46502100324537843
1665156900,0,2022-10-07 15:35:00,249.145,249.145,249.09,249.09,374.0,-0.341619587543903,0.09872113256118037,-0.44034072010508335
1665157020,0,2022-10-07 15:37:00,249.46,249.46,249.41,249.41,303.0,-0.29630333470328196,0.11522990832144114,-0.4115332430247231
1665157080,0,2022-10-07 15:38:00,249.22,249.23,249.14,249.14,1578.0,-0.27896093336434546,0.10605784772830218,-0.38501878109264764
1665157140,0,2022-10-07 15:39:00,249.07,249.07,249.03,249.035,1176.0,-0.27057060828835233,0.0915585382434363,-0.3621291465317886
1665157200,0,2022-10-07 15:40:00,249.17,249.17,249.11,249.11,1154.0,-0.2549306600574539,0.08575878917946778,-0.3406894492369217
1665157320,0,2022-10-07 15:42:00,249.06,249.12,248.95,248.95,1157.0,-0.25253547942006094,0.0705231758534886,-0.32305865527354954
1665157380,0,2022-10-07 15:43:00,249.13,249.13,249.13,249.13,573.0,-0.23342204183325066,0.07170929075223909,-0.30513133258548975
1665157500,0,2022-10-07 15:45:00,249.185,249.185,249.14,249.14,521.0,-0.21498932529848958,0.07211360582960014,-0.2871029311280897
1665157560,0,2022-10-07 15:46:00,249.34,249.37,248.99,249.09,1743.0,-0.20208632145732963,0.06801328773660809,-0.2700996091939377
1665157620,0,2022-10-07 15:47:00,249.015,249.17,249.015,249.17,1136.0,-0.1832923860095832,0.06944577854748363,-0.2527381645570668
1665157680,0,2022-10-07 15:48:00,249.095,249.105,249.05,249.105,1801.0,-0.1716641757755042,0.06485919102525012,-0.2365233668007543
1665157740,0,2022-10-07 15:49:00,249.11,249.27,249.095,249.095,1291.0,-0.1613951885462086,0.060102542603636594,-0.2214977311498452
1665157800,0,2022-10-07 15:50:00,248.99,248.99,248.89,248.89,1300.0,-0.16786370067660528,0.04290722437859193,-0.2107709250551972
1665157860,0,2022-10-07 15:51:00,249.07,249.07,249.07,249.07,494.0,-0.15665967228099476,0.043289002219361966,-0.19994867450035672
1665157920,0,2022-10-07 15:52:00,249.14,249.14,249.1,249.1,3307.0,-0.1437031295518807,0.044996435958780834,-0.18869956551066153
1665157980,0,2022-10-07 15:53:00,248.92,248.935,248.92,248.935,706.0,-0.1450767427464541,0.03489825821136597,-0.17997500095782007
1665158100,0,2022-10-07 15:55:00,248.61,248.805,248.61,248.805,401.0,-0.15487000957699593,0.020083993104659303,-0.17495400268165523
1665158160,0,2022-10-07 15:56:00,248.74,248.74,248.74,248.74,104.0,-0.16596308177099672,0.0071927367285268,-0.17315581849952352
1665158220,0,2022-10-07 15:57:00,248.61,248.77,248.35,248.35,1195.0,-0.20387402913928554,-0.024574568511809614,-0.17929946062747593
1665158280,0,2022-10-07 15:58:00,248.35,248.69,248.35,248.69,1250.0,-0.2041304804490096,-0.019864815857226936,-0.18426566459178267
1665158340,0,2022-10-07 15:59:00,248.78,248.78,248.78,248.78,185.0,-0.19482564337886288,-0.008447983029664152,-0.18637766034919873
1665158400,0,2022-10-07 16:00:00,248.9,248.9,248.9,248.9,267.0,-0.1757426440403833,0.008508013047052343,-0.18425065708743565
1665158460,0,2022-10-07 16:01:00,248.89,249.15,248.89,249.15,379.0,-0.1388457910653642,0.03632389281765716,-0.17516968388302137
1665158520,0,2022-10-07 16:02:00,249.14,249.28,249.14,249.28,928.0,-0.09798534168533024,0.061747473758152926,-0.15973281544348317
1665158640,0,2022-10-07 16:04:00,249.51,249.51,249.51,249.51,131.0,-0.04650794867603736,0.09057989341395667,-0.13708784208999403
1665158700,0,2022-10-07 16:05:00,249.55,249.55,249.55,249.55,479.0,-0.0024557695527960277,0.1077056580297584,-0.11016142758255443
1665158760,0,2022-10-07 16:06:00,249.67,249.83,249.665,249.83,498.0,0.0544222143135471,0.13166691351688123,-0.07724469920333413
1665158820,0,2022-10-07 16:07:00,249.62,249.635,249.55,249.55,771.0,0.07602835877511893,0.12261844638276245,-0.04659008760764352
1665158940,0,2022-10-07 16:09:00,249.57,249.57,249.565,249.565,316.0,0.0932864108885667,0.1119011987969682,-0.01861478790840148
1665159060,0,2022-10-07 16:11:00,249.43,249.43,249.43,249.43,438.0,0.09497535301858306,0.09087211274158763,0.004103240276995429
1665159120,0,2022-10-07 16:12:00,249.72,249.78,249.72,249.78,573.0,0.12313648599206317,0.09522659657205419,0.02790988942000898
1665159180,0,2022-10-07 16:13:00,249.61,249.64,249.61,249.64,433.0,0.13262869574631964,0.08377504506104852,0.048853650685271116
1665159240,0,2022-10-07 16:14:00,249.56,249.56,249.09,249.09,702.0,0.09467953021763265,0.03666070362588922,0.05801882659174343
1665159300,0,2022-10-07 16:15:00,249.03,249.03,249.03,249.03,369.0,0.05908198423114186,0.0008505261115187429,0.05823145811962312
1665159420,0,2022-10-07 16:17:00,249.0642,249.0642,248.93,248.93,359.0,0.02254166205676711,-0.028551836850284805,0.051093498907051914
1665159480,0,2022-10-07 16:18:00,249.04,249.04,249.04,249.04,675.0,0.0024312482499624366,-0.03892980052567158,0.04136104877563402
