Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665155040,0,2022-10-07 15:04:00,538.905,538.905,537.44,537.44,1011.0,-0.5301757217538352,0.31825502257519145,-0.8484307443290267
1665155100,0,2022-10-07 15:05:00,537.22,537.22,537.22,537.22,412.0,-0.5486332490137329,0.23983799625223512,-0.788471245265968
1665155220,0,2022-10-07 15:07:00,536.58,537.35,536.58,536.87,785.0,-0.5847622718068806,0.16296717876727007,-0.7477294505741506
1665155340,0,2022-10-07 15:09:00,535.155,535.155,535.155,535.155,314.0,-0.743213645541573,0.003612644026062206,-0.7468262895676352
1665155400,0,2022-10-07 15:10:00,535.92,535.92,535.35,535.35,419.0,-0.8433312329913178,-0.07720395473894615,-0.7661272782523717
1665155520,0,2022-10-07 15:12:00,534.71,535.0,534.71,535.0,475.0,-0.9400805538367649,-0.1391626204675145,-0.8009179333692504
1665155580,0,2022-10-07 15:13:00,534.25,534.25,534.25,534.25,144.0,-1.0649971949111432,-0.21126340923351417,-0.853733785677629
1665155640,0,2022-10-07 15:14:00,534.165,534.915,534.08,534.08,777.0,-1.164290891537462,-0.2484456846878662,-0.9158452068495957
1665155700,0,2022-10-07 15:15:00,535.29,535.29,535.29,535.29,693.0,-1.1322926095035655,-0.1731579221231757,-0.9591346873803898
1665155760,0,2022-10-07 15:16:00,535.05,535.05,535.05,535.05,118.0,-1.113464410080951,-0.12346377816044896,-0.990000631920502
1665155820,0,2022-10-07 15:17:00,535.3,535.3,534.995,534.995,1168.0,-1.0904113830679307,-0.08032860091794292,-1.0100827821499878
1665155940,0,2022-10-07 15:19:00,534.53,534.53,534.41,534.41,791.0,-1.1065902207864156,-0.07720595090914206,-1.0293842698772735
1665156000,0,2022-10-07 15:20:00,533.74,534.35,533.74,534.35,287.0,-1.1114415583630262,-0.06564583078860209,-1.045795727574424
1665156180,0,2022-10-07 15:23:00,535.05,535.05,535.02,535.02,720.0,-1.0491291697593397,-0.002666753747932571,-1.046462416011407
1665156360,0,2022-10-07 15:26:00,535.85,535.935,535.84,535.935,1082.0,-0.9153615813119131,0.10488066775959526,-1.0202422490715084
1665156660,0,2022-10-07 15:31:00,535.54,535.54,535.53,535.53,698.0,-0.8324341364450447,0.15024649010117108,-0.9826806265462158
1665156780,0,2022-10-07 15:33:00,534.42,534.42,534.42,534.42,237.0,-0.8465230712480434,0.10892604423853802,-0.9554491154865814
1665156960,0,2022-10-07 15:36:00,535.29,535.5882,535.29,535.5882,859.0,-0.7547246803244434,0.16057954812971043,-0.9153042284541538
1665157020,0,2022-10-07 15:37:00,535.17,535.17,535.17,535.17,560.0,-0.7075626967766766,0.1661932253419819,-0.8737559221186585
1665157380,0,2022-10-07 15:43:00,534.89,534.89,534.89,534.89,445.0,-0.6848852145466253,0.15109656605762667,-0.835981780604252
1665157680,0,2022-10-07 15:48:00,533.96,533.96,533.96,533.96,323.0,-0.7335010308672736,0.08198459978958272,-0.8154856306568563
1665157740,0,2022-10-07 15:49:00,533.3,533.3,533.3,533.3,295.0,-0.8158809321911349,-0.0003162412274227977,-0.8155646909637121
1665157800,0,2022-10-07 15:50:00,533.29,533.29,533.29,533.29,261.0,-0.8719235223203441,-0.04508706508530558,-0.8268364572350385
1665157920,0,2022-10-07 15:52:00,534.12,534.2066,533.925,534.1783,1500.0,-0.835033545671422,-0.0065576707491067365,-0.8284758749223152
1665158160,0,2022-10-07 15:56:00,534.05,534.05,534.05,534.05,130.0,-0.8068498483462463,0.017300821260855193,-0.8241506696071015
1665158220,0,2022-10-07 15:57:00,533.66,534.32,533.66,534.32,852.0,-0.7540352723980277,0.05609231776725909,-0.8101275901652868
1665158460,0,2022-10-07 16:01:00,533.76,533.76,533.76,533.76,277.0,-0.7487357012432767,0.04911351113760809,-0.7978492123808848
1665158520,0,2022-10-07 16:02:00,532.735,532.735,532.735,532.735,304.0,-0.8178173967629618,-0.015974547505661518,-0.8018428492573003
1665158580,0,2022-10-07 16:03:00,534.11,534.11,534.11,534.11,309.0,-0.7529347662242571,0.03912646642643458,-0.7920612326506917
1665158640,0,2022-10-07 16:04:00,533.9,533.9,533.9,533.9,173.0,-0.7102724800047326,0.06543100211676733,-0.7757034821215
1665159000,0,2022-10-07 16:10:00,533.61,534.74,533.61,534.74,222.0,-0.6017447915990033,0.13916695241799737,-0.7409117440170007
1665159240,0,2022-10-07 16:14:00,533.335,533.8,533.335,533.8,923.0,-0.5848442403797662,0.12485400290978754,-0.7096982432895538
1665159840,0,2022-10-07 16:24:00,532.08,532.08,531.41,531.41,772.0,-0.7555934467991392,-0.03671616280766832,-0.7188772839914709
1665159900,0,2022-10-07 16:25:00,531.32,531.32,531.32,531.32,216.0,-0.8879400507253195,-0.13525021338707888,-0.7526898373382406
1665160200,0,2022-10-07 16:30:00,531.28,531.28,531.28,531.28,173.0,-0.9847023181806662,-0.1856099846739404,-0.7990923335067258
1665160320,0,2022-10-07 16:32:00,531.13,531.13,531.13,531.13,776.0,-1.061257344612386,-0.20973200888452814,-0.8515253357278579
1665160380,0,2022-10-07 16:33:00,531.11,531.15,531.1,531.11,1036.0,-1.1107376947270495,-0.20736988719935323,-0.9033678075276963
1665160560,0,2022-10-07 16:36:00,531.06,531.06,530.91,530.91,482.0,-1.1528007873272372,-0.19954638383963275,-0.9532544034876045
1665160620,0,2022-10-07 16:37:00,531.47,531.675,531.47,531.675,603.0,-1.1115932298221196,-0.12667106106761206,-0.9849221687545076
1665160740,0,2022-10-07 16:39:00,531.76,532.025,531.76,532.025,504.0,-1.0387201493856537,-0.04303838450491693,-0.9956817648807368
1665160800,0,2022-10-07 16:40:00,531.68,531.68,531.65,531.65,536.0,-0.9997031188513574,-0.0032170831764963825,-0.996486035674861
1665160860,0,2022-10-07 16:41:00,532.155,532.2382,532.155,532.2382,261.0,-0.9108196548274918,0.06853310467789542,-0.9793527595053872
1665161040,0,2022-10-07 16:44:00,531.32,531.32,531.32,531.32,425.0,-0.9040486256939175,0.06024330704917591,-0.9642919327430934
1665161280,0,2022-10-07 16:48:00,530.505,530.505,530.505,530.505,142.0,-0.9534553849118765,0.008669238264973567,-0.9621246231768501
1665161400,0,2022-10-07 16:50:00,530.16,530.6438,529.71,530.6438,976.0,-0.9702264311947602,-0.006481446414328018,-0.9637449847804321
1665161460,0,2022-10-07 16:51:00,530.34,530.365,530.34,530.365,668.0,-0.9945498841948393,-0.02464391953152567,-0.9699059646633136
1665161520,0,2022-10-07 16:52:00,530.47,530.54,530.04,530.04,4672.0,-1.0281987447026495,-0.04663422403146866,-0.9815645206711808
1665161700,0,2022-10-07 16:55:00,529.5,529.63,529.4,529.4,2325.0,-1.0938985784941906,-0.0898672462584078,-1.0040313322357828
1665162120,0,2022-10-07 17:02:00,528.59,528.8,528.59,528.8,603.0,-1.1807699744448428,-0.141390913767248,-1.0393790606775948
1665162180,0,2022-10-07 17:03:00,528.16,528.16,528.16,528.16,303.0,-1.2864296724183077,-0.19764048939257028,-1.0887891830257375
1665162240,0,2022-10-07 17:04:00,528.8,529.04,528.8,529.04,1721.0,-1.2843518896634123,-0.15645016531013978,-1.1279017243532725
1665162600,0,2022-10-07 17:10:00,528.83,529.25,528.83,529.165,823.0,-1.2581159984489432,-0.10417141927653661,-1.1539445791724066
1665162660,0,2022-10-07 17:11:00,529.325,529.325,529.325,529.325,128.0,-1.2104597760051092,-0.04521215746616214,-1.165247618538947
1665162720,0,2022-10-07 17:12:00,528.81,529.24,528.81,529.24,203.0,-1.1661084931673713,-0.000688699702739326,-1.165419793464632
1665162780,0,2022-10-07 17:13:00,529.34,529.44,529.34,529.44,622.0,-1.1021169354663698,0.05064228639860979,-1.1527592218649796
1665163020,0,2022-10-07 17:17:00,530.44,530.44,530.44,530.44,243.0,-0.9596492827323573,0.15448795130609794,-1.1141372340384552
1665163080,0,2022-10-07 17:18:00,530.05,530.05,530.05,530.05,180.0,-0.868204263835537,0.1967463761623347,-1.0649506399978717
1665163140,0,2022-10-07 17:19:00,530.1,530.565,530.1,530.205,1723.0,-0.7743005679610633,0.23252005762944683,-1.00682062559051
1665163200,0,2022-10-07 17:20:00,530.22,530.25,530.22,530.25,370.0,-0.6883156145783005,0.2548040088097677,-0.9431196233880682
1665163260,0,2022-10-07 17:21:00,530.56,530.56,530.26,530.3,971.0,-0.6091158292831551,0.2672030352839305,-0.8763188645670856
1665163320,0,2022-10-07 17:22:00,529.88,529.88,529.46,529.46,1276.0,-0.6071317715244504,0.21534967443410824,-0.8224814459585587
1665163440,0,2022-10-07 17:24:00,529.4,529.675,529.4,529.675,224.0,-0.5815074325794285,0.19277921070330417,-0.7742866432827327
1665163500,0,2022-10-07 17:25:00,529.7,530.145,529.6,530.0,1527.0,-0.5288785922939496,0.19632644079102657,-0.7252050330849762
1665163560,0,2022-10-07 17:26:00,530.145,530.29,530.0,530.05,652.0,-0.47762945996430517,0.19806045849653686,-0.675689918460842
1665163620,0,2022-10-07 17:27:00,529.86,530.145,529.86,530.145,336.0,-0.42445558751273893,0.20098746475848261,-0.6254430522712215
1665163680,0,2022-10-07 17:28:00,530.095,530.095,530.095,530.095,211.0,-0.38194664940954226,0.19479712228934354,-0.5767437716988858
1665163740,0,2022-10-07 17:29:00,530.01,530.215,530.0,530.215,682.0,-0.3347166078824557,0.19362173105314406,-0.5283383389355998
1665163800,0,2022-10-07 17:30:00,530.02,530.02,530.0,530.0,1947.0,-0.3110495769664112,0.17383100957535086,-0.4848805865417621
1665163860,0,2022-10-07 17:31:00,529.99,529.99,529.42,529.78,1653.0,-0.3065121644029887,0.14269473771101876,-0.44920690211400743
1665163920,0,2022-10-07 17:32:00,530.04,530.33,529.95,530.32,2830.0,-0.2563872723444547,0.1542557038156422,-0.4106429761600969
1665163980,0,2022-10-07 17:33:00,530.855,531.06,530.855,531.06,237.0,-0.1551625019585572,0.20438437936123177,-0.35954688131978896
1665164100,0,2022-10-07 17:35:00,531.56,531.56,531.56,531.56,101.0,-0.034201072146629485,0.2602766473385276,-0.2944777194851571
1665164160,0,2022-10-07 17:36:00,531.53,531.53,531.53,531.53,546.0,0.05856587226037391,0.2824348733964248,-0.2238690011360509
1665164220,0,2022-10-07 17:37:00,531.49,531.89,531.49,531.89,539.0,0.1592970580805968,0.3065328473733182,-0.14723578929272138
1665164400,0,2022-10-07 17:40:00,531.63,531.63,531.63,531.63,233.0,0.21566141098151093,0.2903177602193858,-0.07465634923787492
1665164460,0,2022-10-07 17:41:00,531.875,532.185,531.875,532.0,1615.0,0.28687950614903457,0.2892286843095276,-0.002349178160493029
1665164520,0,2022-10-07 17:42:00,532.515,532.515,532.0,532.17,300.0,0.35296913049796785,0.2842546469267687,0.06871448357119915
1665164580,0,2022-10-07 17:43:00,531.985,532.693,531.985,532.693,1297.0,0.44244710820157707,0.29898609970430234,0.14346100849727475
1665164640,0,2022-10-07 17:44:00,532.45,532.545,532.3,532.3,584.0,0.4761583772492486,0.26615789500157905,0.21000048224766954
1665164700,0,2022-10-07 17:45:00,532.575,532.575,532.575,532.575,122.0,0.5190813558222089,0.24726469885963148,0.27181665696257745
1665164760,0,2022-10-07 17:46:00,532.67,532.67,532.67,532.67,203.0,0.554373360620616,0.22604536292643085,0.3283279976941852
1665164880,0,2022-10-07 17:48:00,532.6,532.6,532.6,532.6,239.0,0.5701221010111794,0.1934352826535954,0.37668681835758405
1665164940,0,2022-10-07 17:49:00,532.2,532.2,532.09,532.09,769.0,0.5352799790833842,0.12687452858064008,0.4084054505027441
1665165000,0,2022-10-07 17:50:00,532.27,532.27,532.27,532.27,179.0,0.5162409379254314,0.08626838993814978,0.4299725479872816
1665165060,0,2022-10-07 17:51:00,532.505,532.7,532.505,532.7,661.0,0.5297432169278409,0.07981653515244741,0.44992668177539347
1665165180,0,2022-10-07 17:53:00,532.14,532.14,532.14,532.14,607.0,0.48961260113844673,0.03174873549044255,0.4578638656480042
1665165540,0,2022-10-07 17:59:00,531.65,531.8,531.65,531.745,869.0,0.4210816331993783,-0.02942578595890072,0.450507419158279
1665165600,0,2022-10-07 18:00:00,531.98,531.98,531.98,531.98,137.0,0.38133706705684745,-0.055336281681145294,0.43667334873799274
1665165720,0,2022-10-07 18:02:00,532.46,532.46,532.165,532.165,396.0,0.3606102751552953,-0.060850458866157975,0.4214607340214533
1665165780,0,2022-10-07 18:03:00,532.52,532.95,532.52,532.95,474.0,0.4028828994472633,-0.014862267659352002,0.4177451671066153
1665166020,0,2022-10-07 18:07:00,532.415,532.725,532.415,532.725,325.0,0.4134625008218791,-0.0034261330277890467,0.4168886338496681
1665166080,0,2022-10-07 18:08:00,532.37,532.37,532.16,532.16,455.0,0.37196831385540463,-0.03593625599541084,0.40790456985081547
1665166200,0,2022-10-07 18:10:00,532.51,532.51,532.51,532.51,201.0,0.3631398959886383,-0.03581173908974178,0.39895163507838005
1665166260,0,2022-10-07 18:11:00,532.31,532.31,531.78,531.805,960.0,0.2958453817512918,-0.08248500266167058,0.3783303844129624
1665166320,0,2022-10-07 18:12:00,532.21,532.21,532.21,532.21,369.0,0.27205799445141565,-0.08501791196923741,0.35707590642065307
1665166380,0,2022-10-07 18:13:00,532.62,532.62,532.62,532.62,150.0,0.2830273292512402,-0.059238861735530335,0.3422661909867705
1665166500,0,2022-10-07 18:15:00,532.29,532.885,532.29,532.885,657.0,0.3095357558977412,-0.026184348071223496,0.3357201039689647
1665166620,0,2022-10-07 18:17:00,532.53,532.53,532.53,532.53,225.0,0.29845790491253865,-0.029809759245140843,0.3282676641576795
1665166680,0,2022-10-07 18:18:00,532.485,532.485,531.9,531.9,375.0,0.236121036990653,-0.07371730173362118,0.3098383387242742
1665166800,0,2022-10-07 18:20:00,531.73,531.73,531.73,531.73,163.0,0.1710295189665203,-0.11104705580620311,0.2820765747727234
1665166860,0,2022-10-07 18:21:00,531.08,531.425,531.08,531.425,529.0,0.09375235220727518,-0.1506593780523586,0.24441173025963378
1665166920,0,2022-10-07 18:22:00,531.44,531.53,531.44,531.53,619.0,0.04051522893769288,-0.16311720105755273,0.2036324299952456
1665166980,0,2022-10-07 18:23:00,532.07,532.07,532.07,532.07,107.0,0.04142044314028226,-0.12976958948397072,0.17119003262425297
1665167160,0,2022-10-07 18:26:00,531.46,531.46,531.46,531.46,110.0,-0.007003339956213495,-0.14255469806437318,0.1355513581081597
1665167340,0,2022-10-07 18:29:00,530.875,531.07,530.79,531.07,604.0,-0.07597350232572353,-0.16921988834710658,0.09324638602138305
1665167520,0,2022-10-07 18:32:00,530.22,530.465,530.22,530.465,322.0,-0.17740626768852508,-0.2165221229679265,0.03911585527940143
1665167640,0,2022-10-07 18:34:00,530.43,530.73,530.43,530.73,530.0,-0.23371505801333115,-0.21826473063418605,-0.015450327379145083
1665167700,0,2022-10-07 18:35:00,530.95,531.0,530.95,531.0,281.0,-0.253629750626601,-0.19054353859796472,-0.06308621202863626
1665167820,0,2022-10-07 18:37:00,531.42,531.42,531.09,531.09,607.0,-0.2591625753163953,-0.15686109063020723,-0.10230148468618808
1665167940,0,2022-10-07 18:39:00,531.0,531.0,531.0,531.0,230.0,-0.2677234769928418,-0.13233759384532298,-0.13538588314751884
1665168000,0,2022-10-07 18:40:00,531.16,531.325,531.16,531.325,1240.0,-0.24545383042038793,-0.08805435781829526,-0.15739947260209267
1665168060,0,2022-10-07 18:41:00,531.52,531.65,531.47,531.625,1255.0,-0.20127728304396442,-0.0351022483534974,-0.16617503469046702
1665168120,0,2022-10-07 18:42:00,531.16,531.16,531.13,531.13,479.0,-0.20385944925283184,-0.03014753164989184,-0.17371191760294
1665168180,0,2022-10-07 18:43:00,531.21,531.21,531.21,531.21,111.0,-0.19717756295767686,-0.01877251628378948,-0.17840504667388737
1665168300,0,2022-10-07 18:45:00,530.89,530.99,530.89,530.99,407.0,-0.207245286652892,-0.023072191983203677,-0.18417309466968831
1665168480,0,2022-10-07 18:48:00,530.64,530.64,530.64,530.64,112.0,-0.24069156263453806,-0.04521477437187979,-0.19547678826265827
1665168540,0,2022-10-07 18:49:00,530.6975,530.6975,530.6975,530.6975,154.0,-0.25956609153615773,-0.05127144261879954,-0.2082946489173582
1665168600,0,2022-10-07 18:50:00,531.22,531.385,531.22,531.385,653.0,-0.21655250487458488,-0.006606284765781345,-0.20994622010880354
1665168660,0,2022-10-07 18:51:00,531.725,531.725,531.725,531.725,146.0,-0.15326205942892557,0.04534732854390239,-0.19860938797282796
1665168720,0,2022-10-07 18:52:00,531.81,531.81,531.47,531.56,1226.0,-0.11509134508332863,0.06681443431159947,-0.1819057793949281
1665168780,0,2022-10-07 18:53:00,531.72,531.72,531.72,531.72,223.0,-0.07111039971198352,0.0886363037463557,-0.15974670345833922
1665168960,0,2022-10-07 18:56:00,532.11,532.12,531.64,531.64,1946.0,-0.042223785535384195,0.09401833433836404,-0.13624211987374824
1665169020,0,2022-10-07 18:57:00,532.24,532.24,532.005,532.005,202.0,0.010006168996483211,0.11699863109618516,-0.10699246209970195
1665169080,0,2022-10-07 18:58:00,531.65,531.7075,531.58,531.7075,1691.0,0.027080849396270423,0.10725864919677791,-0.08017779980050749
1665169140,0,2022-10-07 18:59:00,531.665,531.665,531.665,531.665,144.0,0.03675952094135937,0.09354985659349349,-0.05679033565213412
1665169200,0,2022-10-07 19:00:00,531.67,531.94,531.67,531.695,1150.0,0.04631677618681351,0.08248568947115811,-0.0361689132843446
1665169260,0,2022-10-07 19:01:00,531.55,531.67,531.55,531.67,657.0,0.05128252572455949,0.06996115120712328,-0.018678625482563785
1665169320,0,2022-10-07 19:02:00,532.13,532.13,532.13,532.13,211.0,0.0912838106817162,0.08796994893142399,0.0033138617502922133
1665169380,0,2022-10-07 19:03:00,532.13,532.13,532.13,532.13,257.0,0.12158357740679548,0.09461577252520262,0.02696780488159287
1665169440,0,2022-10-07 19:04:00,532.505,532.78,532.505,532.52,962.0,0.17504825415824143,0.11846435942131885,0.05658389473692259
1665169500,0,2022-10-07 19:05:00,532.49,532.49,531.84,531.84,1654.0,0.160696667520142,0.08329021822657554,0.07740644929356646
1665169680,0,2022-10-07 19:08:00,531.615,531.615,531.615,531.615,667.0,0.12967252793157513,0.04181286291040692,0.08785966502116821
1665169740,0,2022-10-07 19:09:00,531.09,531.35,531.09,531.35,357.0,0.0827485151152132,-0.004088919924764012,0.0868374350399772
1665169800,0,2022-10-07 19:10:00,531.63,531.7,531.36,531.585,2547.0,0.06378812313528215,-0.01843944952375605,0.0822275726590382
1665169860,0,2022-10-07 19:11:00,531.37,531.37,531.37,531.37,350.0,0.031055187844572174,-0.04093790785157282,0.071993095696145
1665169920,0,2022-10-07 19:12:00,531.405,531.405,531.405,531.405,111.0,0.00784784323968779,-0.051316201965165766,0.059164045204853556
1665169980,0,2022-10-07 19:13:00,530.84,531.02,530.745,530.745,1877.0,-0.06307355601757081,-0.0977900809779395,0.034716524960368686
1665170040,0,2022-10-07 19:14:00,530.71,530.775,530.675,530.775,1133.0,-0.11552680550948935,-0.12019466437588643,0.0046678588663970795
1665170100,0,2022-10-07 19:15:00,530.775,530.775,530.775,530.775,264.0,-0.1553061114590264,-0.12797917626033878,-0.02732693519868762
1665170160,0,2022-10-07 19:16:00,530.815,530.85,530.815,530.85,288.0,-0.17871945815500112,-0.1211140183650508,-0.05760543978995032
1665170220,0,2022-10-07 19:17:00,531.14,531.14,530.835,531.075,1073.0,-0.17707784137076032,-0.09557792126464801,-0.08149992010611232
1665170280,0,2022-10-07 19:18:00,530.8,531.07,530.8,531.07,714.0,-0.1741725536752483,-0.07413810685530878,-0.10003444681993953
1665170340,0,2022-10-07 19:19:00,530.62,530.62,530.495,530.495,571.0,-0.2157804045841658,-0.09259676621138101,-0.1231836383727848
1665170400,0,2022-10-07 19:20:00,530.0525,530.145,530.0525,530.085,618.0,-0.2786266649305844,-0.12435442124623969,-0.15427224368434472
1665170460,0,2022-10-07 19:21:00,530.025,530.025,529.81,529.81,381.0,-0.3466272772826642,-0.15388402687865554,-0.19274325040400864
1665170520,0,2022-10-07 19:22:00,529.925,529.925,529.925,529.925,133.0,-0.3867801527460415,-0.15522952187362626,-0.23155063087241523
1665170640,0,2022-10-07 19:24:00,529.86,529.86,529.78,529.78,689.0,-0.42539815884708787,-0.1550780223797381,-0.27032013646734976
1665170700,0,2022-10-07 19:25:00,529.845,530.15,529.84,530.15,1931.0,-0.4212909196517103,-0.12077662654748839,-0.3005142931042219
1665170760,0,2022-10-07 19:26:00,530.28,530.44,530.265,530.33,880.0,-0.39891298672478115,-0.07871895489644737,-0.3201940318283338
1665170820,0,2022-10-07 19:27:00,530.105,530.105,530.105,530.105,723.0,-0.3947831191982232,-0.05967126989591148,-0.3351118493023117
1665170880,0,2022-10-07 19:28:00,530.065,530.065,529.795,529.825,645.0,-0.40938469741308836,-0.05941827848862136,-0.349966418924467
