Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665150660,0,2022-10-07 13:51:00,231.45,231.6075,231.31,231.31,1488.0,-0.25107476306641274,0.06903912715722221,-0.32011389022363496
1665150720,0,2022-10-07 13:52:00,231.54,231.71,231.54,231.71,698.0,-0.1977330613375443,0.09790466310887252,-0.29563772444641684
1665150780,0,2022-10-07 13:53:00,232.18,232.18,232.18,232.18,121.0,-0.11619488407035305,0.14355427230085105,-0.2597491563712041
1665150900,0,2022-10-07 13:55:00,231.59,231.59,231.565,231.565,556.0,-0.10004736758958188,0.1277614310252978,-0.22780879861487968
1665150960,0,2022-10-07 13:56:00,231.62,231.62,231.62,231.62,100.0,-0.08186857413494408,0.11675217958394848,-0.19862075371889257
1665151140,0,2022-10-07 13:59:00,231.53,231.53,231.33,231.33,735.0,-0.08982685762049414,0.08703511687871876,-0.1768619744992129
1665151260,0,2022-10-07 14:01:00,231.5,231.62,231.4,231.4,879.0,-0.08945426653232857,0.06992616637350749,-0.15938043290583606
1665151320,0,2022-10-07 14:02:00,230.95,230.95,230.95,230.95,100.0,-0.12404036449419209,0.02827205472931521,-0.1523124192235073
1665151620,0,2022-10-07 14:07:00,231.07,231.07,231.07,231.07,1013.0,-0.14015151971224782,0.009728719609007591,-0.1498802393212554
1665151680,0,2022-10-07 14:08:00,231.095,231.095,231.095,231.095,450.0,-0.14918274935931208,0.0005579919695546665,-0.14974074132886675
1665151740,0,2022-10-07 14:09:00,231.09,231.09,231.075,231.075,1211.0,-0.15615385236645807,-0.0051304888300730545,-0.151023363536385
1665151860,0,2022-10-07 14:11:00,231.07,231.07,230.7,230.7,2140.0,-0.18975054159008664,-0.030981742442961313,-0.15876879914712533
1665151920,0,2022-10-07 14:12:00,230.61,230.77,230.61,230.74,1285.0,-0.21071945147650695,-0.041560521863505284,-0.16915892961300166
1665152040,0,2022-10-07 14:14:00,230.81,230.81,230.65,230.65,391.0,-0.23192621048752926,-0.05021382469962207,-0.1817123857879072
1665152100,0,2022-10-07 14:15:00,230.53,230.53,230.53,230.53,238.0,-0.2554708084535662,-0.05900673813252719,-0.196464070321039
1665152160,0,2022-10-07 14:16:00,230.45,230.72,230.45,230.72,634.0,-0.2558493873904695,-0.04750825365554437,-0.2083411337349251
1665152220,0,2022-10-07 14:17:00,230.54,230.54,230.38,230.38,424.0,-0.2803528394078114,-0.05760936453830903,-0.22274347486950238
1665152280,0,2022-10-07 14:18:00,230.64,230.65,230.64,230.65,786.0,-0.27481733498370886,-0.04165908809136515,-0.2331582468923437
1665152340,0,2022-10-07 14:19:00,230.56,230.82,230.555,230.82,907.0,-0.25378732627552836,-0.016503263506547683,-0.23728406276898067
1665152460,0,2022-10-07 14:21:00,231.21,231.21,231.21,231.21,572.0,-0.20330754935289974,0.027181210732864752,-0.2304887600857645
1665152520,0,2022-10-07 14:22:00,231.49,231.49,231.49,231.49,142.0,-0.13910478909321,0.0731071767940436,-0.2122119658872536
1665152580,0,2022-10-07 14:23:00,231.56,231.68,231.29,231.425,6923.0,-0.09240342662093326,0.09584683141305628,-0.18825025803398954
1665152640,0,2022-10-07 14:24:00,231.36,231.37,230.49,230.87,25152.0,-0.09903451383925699,0.07137259535578605,-0.17040710919504304
1665152700,0,2022-10-07 14:25:00,231.09,231.24,231.09,231.24,1480.0,-0.07358554212893864,0.0774572536528835,-0.15104279578182214
1665152760,0,2022-10-07 14:26:00,231.0,231.09,230.75,231.08,24954.0,-0.06557184016639894,0.06837676449233857,-0.1339486046587375
1665152820,0,2022-10-07 14:27:00,231.22,231.22,231.22,231.22,253.0,-0.047377950136876734,0.06925652361748862,-0.11663447375436535
1665152880,0,2022-10-07 14:28:00,231.0,231.0,230.68,230.68,1912.0,-0.07566048130874492,0.03277919395649635,-0.10843967526524127
1665152940,0,2022-10-07 14:29:00,230.83,231.09,230.83,230.96,402.0,-0.0746207495338922,0.027055140585079268,-0.10167589011897146
1665153000,0,2022-10-07 14:30:00,230.95,230.96,230.95,230.96,635.0,-0.07295576595498687,0.022976099331187688,-0.09593186528617456
1665153060,0,2022-10-07 14:31:00,230.955,230.955,230.955,230.955,182.0,-0.07121874729961064,0.019770494389251145,-0.09098924168886179
1665153120,0,2022-10-07 14:32:00,230.925,230.925,230.62,230.62,1110.0,-0.0957698723155147,-0.0038245045013223233,-0.09194536781419238
1665153300,0,2022-10-07 14:35:00,230.7834,230.7834,230.7834,230.7834,340.0,-0.10087893183148822,-0.007146851213836666,-0.09373208061765155
1665153360,0,2022-10-07 14:36:00,230.64,230.65,230.64,230.65,377.0,-0.11437373422342034,-0.01651332288461503,-0.09786041133880531
1665153420,0,2022-10-07 14:37:00,230.79,230.79,230.79,230.79,177.0,-0.11247508955355556,-0.011691742571800195,-0.10078334698175537
1665153480,0,2022-10-07 14:38:00,230.82,230.89,230.54,230.89,3039.0,-0.10172857205375863,-0.0007561800576025984,-0.10097239199615603
1665153540,0,2022-10-07 14:39:00,230.88,230.9,230.88,230.9,566.0,-0.09135191507184004,0.00769638153945279,-0.09904829661129283
1665153600,0,2022-10-07 14:40:00,230.9,231.085,230.9,231.055,1776.0,-0.06981633578322999,0.023385568662450285,-0.09320190444568027
1665153780,0,2022-10-07 14:43:00,231.34,231.42,231.34,231.42,332.0,-0.023031294052429985,0.05613648831460023,-0.07916778236703022
1665153840,0,2022-10-07 14:44:00,231.53,231.53,231.53,231.53,460.0,0.022661046836986998,0.08146306336321378,-0.05880201652622678
1665153900,0,2022-10-07 14:45:00,232.5,232.5,232.5,232.5,142.0,0.1355805612450638,0.15550606221703245,-0.01992550097196867
1665153960,0,2022-10-07 14:46:00,232.37,232.37,231.71,231.71,1596.0,0.15948524562469402,0.14352859727733014,0.015956648347363867
1665154020,0,2022-10-07 14:47:00,231.83,232.25,231.83,232.25,1546.0,0.21947341434801615,0.1628134128005218,0.05666000154749433
1665154200,0,2022-10-07 14:50:00,232.14,232.14,231.92,231.92,3947.0,0.2376467839820009,0.14478942594760524,0.09285735803439565
1665154260,0,2022-10-07 14:51:00,231.97,231.97,231.62,231.62,563.0,0.2252453296042347,0.10591037725587124,0.11933495234836347
1665154320,0,2022-10-07 14:52:00,231.91,231.92,231.91,231.92,1278.0,0.23689381600794945,0.09404709092766877,0.14284672508028068
1665154440,0,2022-10-07 14:54:00,232.135,232.3297,232.135,232.3297,599.0,0.27600309947513324,0.10652509951588204,0.1694779999592512
1665154500,0,2022-10-07 14:55:00,232.17,232.17,232.0,232.0,1139.0,0.2771980868129731,0.08617606948297751,0.19102201732999557
1665154560,0,2022-10-07 14:56:00,232.0,232.12,231.99,231.99,756.0,0.2741776570997274,0.06652451181578545,0.20765314528394196
1665154680,0,2022-10-07 14:58:00,232.01,232.01,232.01,232.01,1095.0,0.27028213345431595,0.05010319053629919,0.22017894291801676
1665154740,0,2022-10-07 14:59:00,231.81,231.81,231.81,231.81,144.0,0.2481955307867736,0.02241327029500545,0.22578226049176814
1665154800,0,2022-10-07 15:00:00,232.025,232.025,232.025,232.025,436.0,0.24521377051121362,0.015545208015556367,0.22966856249565726
1665154860,0,2022-10-07 15:01:00,232.105,232.105,232.105,232.105,572.0,0.24646494100176142,0.013437102804883305,0.2330278381968781
1665155040,0,2022-10-07 15:04:00,232.99,232.99,232.99,232.99,721.0,0.3152347761040346,0.06576555032572518,0.24946922577830943
1665155100,0,2022-10-07 15:05:00,232.88,232.97,232.72,232.72,2232.0,0.3439833959008922,0.0756113360980662,0.268372059802826
1665155220,0,2022-10-07 15:07:00,232.745,232.745,232.4,232.4,1100.0,0.33706013909332455,0.05495046343239879,0.28210967566092576
1665155520,0,2022-10-07 15:12:00,232.56,232.56,232.56,232.56,566.0,0.3405583266191172,0.046758920766553136,0.2937994058525641
1665155640,0,2022-10-07 15:14:00,232.735,232.9225,232.715,232.9225,2516.0,0.3683354441778306,0.05962883066021318,0.3087066135176174
1665155700,0,2022-10-07 15:15:00,232.835,232.835,232.7,232.7,1202.0,0.36815130045113165,0.04755574954681141,0.32059555090432024
1665155820,0,2022-10-07 15:17:00,232.54,232.62,232.45,232.505,1204.0,0.34825601632965686,0.022128372340269264,0.3261276439893876
1665155940,0,2022-10-07 15:19:00,232.68,232.68,232.38,232.38,1263.0,0.3187283035127564,-0.005919472381304969,0.32464777589406135
1665156180,0,2022-10-07 15:23:00,232.35,232.425,232.35,232.425,737.0,0.29555156778997116,-0.023276966483272155,0.3188285342732433
1665156360,0,2022-10-07 15:26:00,233.056,233.056,232.695,232.695,2026.0,0.2955635091149986,-0.01861202012659574,0.31417552924159436
1665156480,0,2022-10-07 15:28:00,232.82,232.9,232.82,232.9,943.0,0.30855789608909845,-0.004494106521996777,0.3130520026110952
1665156600,0,2022-10-07 15:30:00,232.86,232.88,232.5635,232.5635,1222.0,0.28837904946098547,-0.019738362520087815,0.3081174119810733
1665156660,0,2022-10-07 15:31:00,232.34,232.34,232.34,232.34,312.0,0.25145398102625904,-0.045330744763851405,0.29678472579011045
1665156720,0,2022-10-07 15:32:00,232.18,232.355,232.15,232.15,1126.0,0.204501816514437,-0.07382632742053874,0.27832814393497574
1665156780,0,2022-10-07 15:33:00,232.27,232.34,232.27,232.34,343.0,0.18054212276285853,-0.07822881693769379,0.2587709397005523
1665156900,0,2022-10-07 15:35:00,232.44,232.44,232.44,232.44,117.0,0.16769003081773803,-0.07286472710625144,0.24055475792398948
1665156960,0,2022-10-07 15:36:00,232.45,232.63,232.402,232.63,561.0,0.1708664256662189,-0.05575066580621646,0.22661709147243536
1665157020,0,2022-10-07 15:37:00,232.6,232.6,232.6,232.6,207.0,0.16901469598150243,-0.046081916392746364,0.2150966123742488
1665157080,0,2022-10-07 15:38:00,232.62,232.62,232.62,232.62,747.0,0.16723325880994366,-0.03829068285144413,0.2055239416613878
1665157200,0,2022-10-07 15:40:00,232.55,232.55,232.55,232.55,382.0,0.15834770821899724,-0.037740986753912464,0.1960886949729097
1665157260,0,2022-10-07 15:41:00,232.69,232.69,232.43,232.43,851.0,0.14000891264811344,-0.04486382585983703,0.18487273850795047
1665157320,0,2022-10-07 15:42:00,232.35,232.43,232.215,232.4,1567.0,0.12165220486295425,-0.05057642691599698,0.17222863177895123
1665157380,0,2022-10-07 15:43:00,232.22,232.22,232.22,232.22,335.0,0.09152484457700893,-0.06456302976155384,0.15608787433856278
1665157440,0,2022-10-07 15:44:00,232.355,232.4,232.355,232.4,324.0,0.08123674356005495,-0.059880904622806264,0.1411176481828612
1665157560,0,2022-10-07 15:46:00,232.45,232.45,232.45,232.45,194.0,0.07623909468853185,-0.051902842795463505,0.12814193748399536
1665157620,0,2022-10-07 15:47:00,232.49,232.49,232.49,232.49,391.0,0.07464561942239811,-0.04279705444927781,0.11744267387167592
1665157680,0,2022-10-07 15:48:00,232.36,232.36,232.34,232.34,947.0,0.06058069584440773,-0.045489582421814556,0.10607027826622228
1665157800,0,2022-10-07 15:50:00,232.2,232.37,232.2,232.35,483.0,0.049668511322096265,-0.04512141355530082,0.09478992487739708
1665157920,0,2022-10-07 15:52:00,232.575,232.575,232.575,232.575,227.0,0.058501774031697096,-0.029030520676559993,0.08753229470825709
1665157980,0,2022-10-07 15:53:00,232.49,232.49,232.49,232.49,524.0,0.05797510778958781,-0.023645749534935423,0.08162085732452323
1665158100,0,2022-10-07 15:55:00,232.5,232.54,232.445,232.53,1371.0,0.060092675744726876,-0.017222545263837097,0.07731522100856397
1665158280,0,2022-10-07 15:58:00,232.67,232.67,232.67,232.67,472.0,0.07223501330796012,-0.004064166160483079,0.0762991794684432
1665158340,0,2022-10-07 15:59:00,232.61,232.69,232.01,232.01,4290.0,0.028275477059111154,-0.038418961927465634,0.06669443898657679
1665158400,0,2022-10-07 16:00:00,231.985,232.0,231.985,232.0,483.0,-0.007285703501196394,-0.05918411399021855,0.051898410489022155
1665158460,0,2022-10-07 16:01:00,231.95,232.03,231.95,232.03,794.0,-0.03267083694873918,-0.06765539795020907,0.03498456100146989
1665158520,0,2022-10-07 16:02:00,232.07,232.07,232.07,232.07,155.0,-0.04899627384412497,-0.0671846678764759,0.018188394032350917
1665158580,0,2022-10-07 16:03:00,232.1406,232.27,232.12,232.12,864.0,-0.05723989222263981,-0.06034262900399258,0.0031027367813527724
1665158640,0,2022-10-07 16:04:00,232.14,232.14,232.14,232.14,167.0,-0.06145081953087583,-0.051642845049782886,-0.009807974481092949
1665158700,0,2022-10-07 16:05:00,232.12,232.335,232.12,232.335,916.0,-0.04849412930764174,-0.030948923861239035,-0.017545205446402708
1665158760,0,2022-10-07 16:06:00,232.3,232.3,232.3,232.3,651.0,-0.04058225942551985,-0.018429643183293713,-0.02215261624222614
1665158880,0,2022-10-07 16:08:00,232.145,232.145,232.145,232.145,229.0,-0.04628569744465949,-0.019306464961946684,-0.026979232482712806
1665158940,0,2022-10-07 16:09:00,232.3,232.3,232.3,232.3,224.0,-0.037862058314971136,-0.008706260665806664,-0.029155797649164473
1665159060,0,2022-10-07 16:11:00,232.4925,232.4925,232.49,232.49,216.0,-0.015674169443400388,0.010785302564611271,-0.02645947200801166
1665159240,0,2022-10-07 16:14:00,232.72,232.76,232.72,232.76,539.0,0.023426588725982356,0.03990884858719521,-0.016482259861212857
1665159300,0,2022-10-07 16:15:00,232.71,232.71,232.6,232.6,1317.0,0.04103058343159205,0.046010274634243925,-0.0049796912026518775
1665159360,0,2022-10-07 16:16:00,232.495,232.495,232.495,232.495,100.0,0.0459792336034468,0.04076713984487894,0.005212093758567859
1665159420,0,2022-10-07 16:17:00,232.53,232.53,232.53,232.53,100.0,0.05212442409589357,0.037529864269860574,0.014594559826033002
1665159540,0,2022-10-07 16:19:00,232.66,232.66,232.66,232.66,406.0,0.0667153918709289,0.041696665635916716,0.02501872623501218
1665159660,0,2022-10-07 16:21:00,232.55,232.665,232.285,232.285,812.0,0.047472242499566164,0.017962813011643187,0.029509429487922977
1665159720,0,2022-10-07 16:22:00,232.075,232.075,232.075,232.075,137.0,0.01510257000060733,-0.011525487589852522,0.02662805759045985
1665159780,0,2022-10-07 16:23:00,232.07,232.07,232.07,232.07,316.0,-0.010829253980034537,-0.02996584925639551,0.019136595276360975
1665159840,0,2022-10-07 16:24:00,231.92,231.92,231.92,231.92,393.0,-0.042988611754253725,-0.04970016562449176,0.0067115538702380365
1665159960,0,2022-10-07 16:26:00,232.0,232.075,231.99,231.99,1285.0,-0.06211074548900797,-0.0550578394873968,-0.007052906001611164
1665160080,0,2022-10-07 16:28:00,231.89,231.89,231.85,231.85,412.0,-0.0875527506032654,-0.06439987568132338,-0.023152874921942013
1665160200,0,2022-10-07 16:30:00,231.84,231.84,231.84,231.84,374.0,-0.10728591414746802,-0.0673064313804208,-0.039979482767047214
1665160440,0,2022-10-07 16:34:00,231.97,231.98,231.825,231.825,1100.0,-0.12272031961200014,-0.06619266947596233,-0.056527650136037805
1665160620,0,2022-10-07 16:37:00,231.925,231.925,231.82,231.82,771.0,-0.13381314076383433,-0.061828392502237206,-0.07198474826159712
1665160680,0,2022-10-07 16:38:00,231.915,231.915,231.82,231.82,882.0,-0.14097916142964095,-0.05519553053443506,-0.0857836308952059
1665160740,0,2022-10-07 16:39:00,231.68,231.68,231.68,231.68,166.0,-0.1561550561230547,-0.056297140182279035,-0.09985791594077566
1665160800,0,2022-10-07 16:40:00,231.37,231.37,231.37,231.37,409.0,-0.19099480203814778,-0.0729095088778977,-0.11808529316025008
1665160860,0,2022-10-07 16:41:00,231.38,231.38,231.285,231.285,329.0,-0.2228949471050896,-0.0838477231558716,-0.139047223949218
1665160920,0,2022-10-07 16:42:00,231.35,231.35,231.35,231.35,119.0,-0.24016263971191165,-0.08089233261015491,-0.15927030710175674
1665160980,0,2022-10-07 16:43:00,231.33,231.33,231.33,231.33,125.0,-0.2525500041222415,-0.07462375761638779,-0.1779262465058537
1665161040,0,2022-10-07 16:44:00,231.265,231.27,231.265,231.27,584.0,-0.26416346622011133,-0.06898977577140611,-0.19517369044870522
1665161100,0,2022-10-07 16:45:00,231.125,231.36,231.125,231.36,1350.0,-0.263072435485185,-0.0543189960291838,-0.2087534394560012
1665161160,0,2022-10-07 16:46:00,231.31,231.31,231.24,231.24,1058.0,-0.2687923124252052,-0.04803109837536318,-0.220761214049842
1665161220,0,2022-10-07 16:47:00,231.13,231.13,231.13,231.13,263.0,-0.27898546601153384,-0.046579401569353446,-0.2324060644421804
1665161280,0,2022-10-07 16:48:00,231.24,231.34,231.24,231.34,1172.0,-0.2670400967015496,-0.02770722580749535,-0.23933287089405425
1665161340,0,2022-10-07 16:49:00,231.12,231.12,231.05,231.05,589.0,-0.2777719002712047,-0.030751223501720354,-0.24702067676948433
1665161400,0,2022-10-07 16:50:00,231.05,231.05,231.01,231.01,623.0,-0.2862053999309637,-0.03134777852918347,-0.25485762140178025
1665161460,0,2022-10-07 16:51:00,230.945,231.17,230.945,231.105,1111.0,-0.2819728951067475,-0.021692218963973775,-0.2602806761427737
1665161520,0,2022-10-07 16:52:00,231.19,231.275,231.19,231.275,448.0,-0.2618822101863145,-0.0012812272348325937,-0.26060098295148193
1665161580,0,2022-10-07 16:53:00,231.3972,231.3972,231.26,231.26,1143.0,-0.24435381362258113,0.012997735463120663,-0.2573515490857018
1665161640,0,2022-10-07 16:54:00,231.23,231.25,231.23,231.25,934.0,-0.2286338013447562,0.02297419819275648,-0.25160799953751267
1665161700,0,2022-10-07 16:55:00,231.02,231.02,231.0,231.0,718.0,-0.2336550589465105,0.014362352472801765,-0.24801741141931227
1665161760,0,2022-10-07 16:56:00,230.79,230.79,230.79,230.79,173.0,-0.2516784937177192,-0.002928865838725536,-0.24874962787899368
1665161820,0,2022-10-07 16:57:00,230.8,230.86,230.64,230.75,1719.0,-0.26612217060437615,-0.01389803418030594,-0.2522241364240702
1665161880,0,2022-10-07 16:58:00,230.835,230.835,230.835,230.835,225.0,-0.26762508359985304,-0.012320757740626243,-0.2553043258592268
1665161940,0,2022-10-07 16:59:00,230.99,230.99,230.99,230.99,603.0,-0.2533880486692226,0.0015330217520033718,-0.25492107042122597
1665162000,0,2022-10-07 17:00:00,230.9,230.99,230.9,230.99,1238.0,-0.2393460634823441,0.01246000555110549,-0.2518060690334496
1665162060,0,2022-10-07 17:01:00,230.875,230.875,230.875,230.875,114.0,-0.2347907068432562,0.013612289752154727,-0.24840299659541093
1665162120,0,2022-10-07 17:02:00,230.66,230.66,230.455,230.455,548.0,-0.26205029116485434,-0.010917835655554708,-0.25113245550929963
1665162180,0,2022-10-07 17:03:00,230.58,230.67,230.58,230.67,469.0,-0.2632701900930101,-0.009710187666968406,-0.2535600024260417
1665162300,0,2022-10-07 17:05:00,230.78,230.78,230.78,230.78,322.0,-0.2524507925000137,0.0008873679408224477,-0.2533381604408361
1665162360,0,2022-10-07 17:06:00,230.68,230.68,230.68,230.68,248.0,-0.2490743323630511,0.003411062462228054,-0.25248539482527915
1665162480,0,2022-10-07 17:08:00,230.55,230.63,230.55,230.63,633.0,-0.24757910767038993,0.0039250297239114,-0.25150413739430133
1665162660,0,2022-10-07 17:11:00,230.71,230.71,230.71,230.71,804.0,-0.2372044546186487,0.011439746220522129,-0.24864420083917083
1665162840,0,2022-10-07 17:14:00,230.78,230.78,230.78,230.78,469.0,-0.22078893493861074,0.022284212720448088,-0.24307314765905882
1665163020,0,2022-10-07 17:17:00,230.84,230.84,230.84,230.84,261.0,-0.20062533479111266,0.03395825029435695,-0.23458358508546961
1665163200,0,2022-10-07 17:20:00,230.805,230.805,230.805,230.805,108.0,-0.18533333655827278,0.03940019882175749,-0.22473353538003027
1665163260,0,2022-10-07 17:21:00,230.89,231.01,230.89,231.01,1134.0,-0.15488708909313686,0.055877157029514735,-0.2107642461226516
1665163320,0,2022-10-07 17:22:00,230.94,230.94,230.885,230.885,1289.0,-0.13923960644561362,0.0572197117416304,-0.19645931818724402
1665163440,0,2022-10-07 17:24:00,230.96,230.96,230.96,230.96,109.0,-0.11941050059419922,0.061639054074435845,-0.18104955466863507
1665163500,0,2022-10-07 17:25:00,230.955,230.955,230.955,230.955,104.0,-0.10291293332491591,0.06250929707497535,-0.16542223039989126
1665163560,0,2022-10-07 17:26:00,230.88,230.88,230.88,230.88,375.0,-0.09479759790511366,0.0564997059958221,-0.15129730390093576
1665163620,0,2022-10-07 17:27:00,230.87,230.87,230.87,230.87,332.0,-0.08815683542059105,0.05051237478427578,-0.13866921020486683
1665163680,0,2022-10-07 17:28:00,231.0,231.04,231.0,231.0,1383.0,-0.07157895215868848,0.053672206436942704,-0.12525115859563118
