Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076080,0,2022-10-06 17:08:00,188.7,188.77,188.67,188.67,3355.0,-0.0762746707845281,-0.05171515583644988,-0.02455951494807822
1665076140,0,2022-10-06 17:09:00,188.65,188.71,188.59,188.71,1880.0,-0.0912686806665306,-0.0533673325747619,-0.0379013480917687
1665076200,0,2022-10-06 17:10:00,188.7,188.79,188.7,188.78,1134.0,-0.09639197979723235,-0.04679250536437092,-0.04959947443286143
1665076260,0,2022-10-06 17:11:00,188.69,188.7,188.63,188.69,980.0,-0.10648696367687194,-0.04550999139520841,-0.06097697228166353
1665076320,0,2022-10-06 17:12:00,188.8,188.96,188.8,188.96,855.0,-0.09164415089111344,-0.024533742887559926,-0.06711040800355351
1665076380,0,2022-10-06 17:13:00,189.12,189.12,189.1,189.1,646.0,-0.06780269755878976,-0.0005538316441889846,-0.06724886591460078
1665076440,0,2022-10-06 17:14:00,189.13,189.13,189.12,189.12,366.0,-0.04675537432049737,0.016394793275282732,-0.0631501675957801
1665076500,0,2022-10-06 17:15:00,189.12,189.21,189.11,189.2,1216.0,-0.02335071509600084,0.031839561999823414,-0.055190277095824254
1665076560,0,2022-10-06 17:16:00,189.05,189.05,188.98,188.98,819.0,-0.02229748390763575,0.026314234550550805,-0.048611718458186556
1665076620,0,2022-10-06 17:17:00,189.05,189.05,189.05,189.05,137.0,-0.015634154812374845,0.02638205091664937,-0.04201620572902422
1665076680,0,2022-10-06 17:18:00,188.9,188.9,188.89,188.89,749.0,-0.022998963586047694,0.015213793714381224,-0.03821275730042892
1665076740,0,2022-10-06 17:19:00,188.9,188.9,188.9,188.9,1452.0,-0.027709295661281885,0.008402769311317629,-0.036112064972599514
1665076800,0,2022-10-06 17:20:00,188.97,189.19,188.97,189.19,1527.0,-0.007950048191332826,0.02252961342501335,-0.030479661616346177
1665076860,0,2022-10-06 17:21:00,189.13,189.37,189.13,189.37,1788.0,0.021980416899850752,0.04196806281295755,-0.019987645913106793
1665076920,0,2022-10-06 17:22:00,189.235,189.235,189.08,189.08,759.0,0.022045819271539813,0.03362677214771728,-0.011580952876177473
1665076980,0,2022-10-06 17:23:00,189.06,189.21,189.06,189.21,521.0,0.03221619640868312,0.03503771942788847,-0.0028215230192053554
1665077040,0,2022-10-06 17:24:00,189.02,189.15,189.02,189.06,1543.0,0.027851492497262598,0.024538412413174362,0.0033130800840882354
1665077100,0,2022-10-06 17:25:00,189.04,189.15,189.0,189.13,1494.0,0.02969850233873217,0.021108337803715148,0.008590164535017023
1665077160,0,2022-10-06 17:26:00,189.06,189.18,189.06,189.155,1311.0,0.0328014473445819,0.019369026247651903,0.013432421096929999
1665077220,0,2022-10-06 17:27:00,189.145,189.21,189.11,189.11,705.0,0.03126898035662862,0.014269247407758895,0.016999732948869722
1665077280,0,2022-10-06 17:28:00,189.18,189.21,189.13,189.21,487.0,0.03768919590334008,0.016551570363576282,0.021137625539763796
1665077340,0,2022-10-06 17:29:00,189.23,189.23,189.23,189.23,267.0,0.04388521439830129,0.01819807108682999,0.025687143311471296
1665077400,0,2022-10-06 17:30:00,189.22,189.22,189.0,189.0,1844.0,0.02989195009206469,0.003363845424474713,0.026528104667589977
1665077520,0,2022-10-06 17:32:00,188.86,188.86,188.765,188.765,752.0,-0.00015852137397587285,-0.021349300833252684,0.02119077945927681
1665077580,0,2022-10-06 17:33:00,188.78,188.78,188.78,188.78,586.0,-0.022503950341672407,-0.034955783840759376,0.012451833499086969
1665077640,0,2022-10-06 17:34:00,188.84,188.91,188.84,188.865,979.0,-0.03297397075408526,-0.03634064340253778,0.0033666726484525246
1665077700,0,2022-10-06 17:35:00,188.81,188.81,188.81,188.81,984.0,-0.04518867084067324,-0.038844274791300606,-0.00634439604937263
1665077820,0,2022-10-06 17:37:00,188.68,188.77,188.68,188.77,1179.0,-0.057434505143959314,-0.04087208727566935,-0.016562417868289967
1665077880,0,2022-10-06 17:38:00,188.72,188.72,188.72,188.72,563.0,-0.07036289948251806,-0.043040385291382474,-0.027322514191135586
1665077940,0,2022-10-06 17:39:00,188.73,188.73,188.67,188.67,366.0,-0.0836787309502256,-0.04508497340727201,-0.03859375754295359
1665078000,0,2022-10-06 17:40:00,188.695,188.77,188.69,188.69,1418.0,-0.09156231707507345,-0.04237484762569589,-0.04918746944937756
1665078060,0,2022-10-06 17:41:00,188.77,188.81,188.71,188.71,1330.0,-0.09510002908652382,-0.036730047709717,-0.058369981376806816
1665078180,0,2022-10-06 17:43:00,188.72,188.85,188.72,188.85,319.0,-0.08561988859310077,-0.02179992577303516,-0.0638199628200656
1665078240,0,2022-10-06 17:44:00,188.75,188.75,188.67,188.72,1587.0,-0.08758707323681847,-0.01901368833340228,-0.06857338490341619
1665078300,0,2022-10-06 17:45:00,188.745,188.79,188.73,188.73,663.0,-0.08733245068432893,-0.015007252624730197,-0.07232519805959874
1665078360,0,2022-10-06 17:46:00,188.67,188.78,188.67,188.78,2127.0,-0.0821491144886295,-0.007859133143224603,-0.07428998134540489
1665078420,0,2022-10-06 17:47:00,188.74,188.74,188.74,188.74,117.0,-0.08034280704774233,-0.004842260561869954,-0.07550054648587237
1665078480,0,2022-10-06 17:48:00,188.7,188.7,188.66,188.695,1368.0,-0.08160176495533733,-0.004880974775571964,-0.07672079017976537
1665078540,0,2022-10-06 17:49:00,188.76,188.82,188.75,188.75,1321.0,-0.07727072895750098,-0.00043995102218848114,-0.0768307779353125
1665078660,0,2022-10-06 17:51:00,188.8125,188.99,188.8112,188.99,3758.0,-0.05385158988272565,0.018383350442069485,-0.07223494032479513
1665078780,0,2022-10-06 17:53:00,188.96,188.96,188.5613,188.635,2982.0,-0.06320865653489705,0.007221027031918473,-0.07042968356681552
1665078840,0,2022-10-06 17:54:00,188.7,188.71,188.7,188.71,663.0,-0.0638364591081313,0.005274579566947379,-0.06911103867507867
1665078900,0,2022-10-06 17:55:00,188.77,188.79,188.77,188.79,657.0,-0.057219079823852326,0.009513567080981084,-0.06673264690483341
1665079080,0,2022-10-06 17:58:00,188.69,188.7,188.69,188.7,664.0,-0.05856194129827941,0.0065365644852432014,-0.06509850578352261
1665079140,0,2022-10-06 17:59:00,188.69,188.6974,188.5832,188.69,4519.0,-0.05974438899136203,0.004283293433728463,-0.06402768242509049
1665079200,0,2022-10-06 18:00:00,188.57,188.66,188.57,188.66,2171.0,-0.06238312277946534,0.0013156477165001262,-0.06369877049596546
1665079260,0,2022-10-06 18:01:00,188.58,188.58,188.43,188.43,1009.0,-0.08208716637096813,-0.014710716700002124,-0.06737644967096601
1665079320,0,2022-10-06 18:02:00,188.39,188.39,188.39,188.39,418.0,-0.0997802242689545,-0.02592301967839078,-0.07385720459056372
1665079380,0,2022-10-06 18:03:00,188.31,188.31,188.31,188.31,363.0,-0.11888697647651725,-0.03602381750876282,-0.08286315896775442
1665079500,0,2022-10-06 18:05:00,188.22,188.22,188.17,188.17,469.0,-0.14366990796133905,-0.0486453991948677,-0.09502450876647135
1665079560,0,2022-10-06 18:06:00,188.09,188.09,188.08,188.08,457.0,-0.1686289578943274,-0.05888355930228484,-0.10974539859204258
1665079620,0,2022-10-06 18:07:00,188.21,188.22,188.16,188.22,1542.0,-0.1750939804014422,-0.052278865447519696,-0.1228151149539225
1665079680,0,2022-10-06 18:08:00,188.29,188.34,188.29,188.34,406.0,-0.168591146406726,-0.0366208251622428,-0.1319703212444832
1665079800,0,2022-10-06 18:10:00,188.385,188.43,188.34,188.37,6245.0,-0.15918190442903324,-0.021769266547639998,-0.13741263788139324
1665079860,0,2022-10-06 18:11:00,188.4,188.44,188.39,188.44,786.0,-0.14441190681765192,-0.005599415149006942,-0.13881249166864498
1665079920,0,2022-10-06 18:12:00,188.44,188.44,188.44,188.44,605.0,-0.13119425163137066,0.006094592029819462,-0.13728884366119012
1665079980,0,2022-10-06 18:13:00,188.54,188.55,188.45,188.55,1939.0,-0.11056851891697761,0.02137625979537003,-0.13194477871234764
1665080040,0,2022-10-06 18:14:00,188.43,188.43,188.38,188.39,617.0,-0.10591224948072409,0.020826023385298847,-0.12673827286602293
1665080100,0,2022-10-06 18:15:00,188.36,188.38,188.3,188.3725,1880.0,-0.10245320933000812,0.019428050828811855,-0.12188126015881998
1665080160,0,2022-10-06 18:16:00,188.41,188.43,188.3,188.39,4416.0,-0.09717956580078635,0.019761355486426907,-0.11694092128721326
1665080220,0,2022-10-06 18:17:00,188.375,188.375,188.375,188.375,185.0,-0.09313691556218373,0.019043204580023634,-0.11218012014220737
1665080280,0,2022-10-06 18:18:00,188.35,188.4,188.28,188.375,2592.0,-0.0889082076480463,0.018617529995328855,-0.10752573764337515
1665080340,0,2022-10-06 18:19:00,188.365,188.45,188.365,188.45,1415.0,-0.0785990124714715,0.02314138013752294,-0.10174039260899444
1665080400,0,2022-10-06 18:20:00,188.44,188.44,188.44,188.44,813.0,-0.07042401325935543,0.02505310347971121,-0.09547711673906664
1665080460,0,2022-10-06 18:21:00,188.49,188.63,188.49,188.63,5949.0,-0.048059851332396875,0.037933812325335825,-0.0859936636577327
1665080520,0,2022-10-06 18:22:00,188.63,188.685,188.63,188.685,1222.0,-0.025602917043926254,0.04831259729104516,-0.07391551433497141
1665080580,0,2022-10-06 18:23:00,188.56,188.565,188.53,188.565,1808.0,-0.017289331296098,0.045300946431098735,-0.06259027772719673
1665080700,0,2022-10-06 18:25:00,188.56,188.56,188.56,188.56,111.0,-0.010977669171154503,0.04129008684483378,-0.052267756015988286
1665080820,0,2022-10-06 18:27:00,188.51,188.56,188.5,188.54,1326.0,-0.007502974695285047,0.03581182505656259,-0.04331479975184764
1665080880,0,2022-10-06 18:28:00,188.5291,188.6,188.5291,188.6,1545.0,9.11930530094196e-05,0.03472479424388565,-0.03463360119087623
1665080940,0,2022-10-06 18:29:00,188.55,188.55,188.55,188.55,203.0,0.0020513963537780455,0.029347998035723424,-0.02729660168194538
1665081000,0,2022-10-06 18:30:00,188.6,188.68,188.56,188.66,3642.0,0.012338719209310511,0.031708256713004715,-0.019369537503694204
1665081060,0,2022-10-06 18:31:00,188.64,188.7476,188.64,188.7476,719.0,0.02724600954672951,0.037292437640338974,-0.01004642809360946
1665081120,0,2022-10-06 18:32:00,188.66,188.71,188.62,188.71,1097.0,0.035615584488652985,0.03652961006580996,-0.0009140255771569721
1665081180,0,2022-10-06 18:33:00,188.67,188.955,188.65,188.895,6105.0,0.056524902924763865,0.04595114280153667,0.010573760123227196
1665081240,0,2022-10-06 18:34:00,188.885,188.91,188.6,188.679,12509.0,0.055031919899761306,0.03556652782122729,0.019465392078534018
1665081300,0,2022-10-06 18:35:00,188.68,188.97,188.68,188.88,1570.0,0.06926924750237617,0.03984308433907373,0.02942616316330245
1665081360,0,2022-10-06 18:36:00,188.77,188.87,188.74,188.74,1836.0,0.0684663645984358,0.03123216114810668,0.03723420345032912
1665081420,0,2022-10-06 18:37:00,188.63,188.665,188.59,188.59,714.0,0.055091269849214086,0.014285653119107969,0.04080561673010612
1665081540,0,2022-10-06 18:39:00,188.4,188.4,188.395,188.395,415.0,0.028428830716933362,-0.009901428810538203,0.038330259527471565
1665081600,0,2022-10-06 18:40:00,188.39,188.39,188.31,188.39,1284.0,0.006816619650692246,-0.02521091190142346,0.032027531552115705
1665081660,0,2022-10-06 18:41:00,188.41,188.48,188.41,188.48,1559.0,-0.0030142194428037783,-0.028033400795935588,0.02501918135313181
1665081720,0,2022-10-06 18:42:00,188.33,188.37,188.33,188.365,925.0,-0.019855882898497157,-0.035900051401303174,0.01604416850280602
1665081780,0,2022-10-06 18:43:00,188.49,188.49,188.4,188.4,255.0,-0.030032617709650822,-0.03686142896996547,0.0068288112603146515
1665081840,0,2022-10-06 18:44:00,188.32,188.4,188.2885,188.38,2668.0,-0.03925903253082197,-0.036870275032909294,-0.002388757497912673
1665081900,0,2022-10-06 18:45:00,188.41,188.43,188.24,188.4,4404.0,-0.04444486713396145,-0.03364488770883903,-0.010799979425122428
1665081960,0,2022-10-06 18:46:00,188.41,188.44,188.41,188.44,992.0,-0.04481046555940793,-0.027208388907428403,-0.017602076651979527
1665082020,0,2022-10-06 18:47:00,188.35,188.4,188.35,188.36,1357.0,-0.05096800887778841,-0.0266927457806471,-0.024275263097141307
1665082080,0,2022-10-06 18:48:00,188.25,188.41,188.24,188.41,2549.0,-0.05122285895481582,-0.02155807668613961,-0.02966478226867621
1665082140,0,2022-10-06 18:49:00,188.345,188.4,188.13,188.13,4490.0,-0.07317497387043659,-0.0348081532814083,-0.03836682058902829
1665082200,0,2022-10-06 18:50:00,188.135,188.135,187.84,187.88,2417.0,-0.10948304140976006,-0.056892976656585416,-0.052590064753174647
1665082260,0,2022-10-06 18:51:00,187.81,187.82,187.81,187.82,1356.0,-0.14146818787037319,-0.07110249849375883,-0.07036568937661436
1665082320,0,2022-10-06 18:52:00,187.8,187.8,187.385,187.44,12925.0,-0.19522899278544514,-0.09989064272706462,-0.09533835005838052
1665082380,0,2022-10-06 18:53:00,187.46,187.53,187.43,187.45,2308.0,-0.2343267289122366,-0.11119070308308485,-0.12313602582915176
1665082440,0,2022-10-06 18:54:00,187.47,187.54,187.47,187.495,716.0,-0.2586987246934598,-0.1084501590914464,-0.15024856560201338
1665082500,0,2022-10-06 18:55:00,187.56,187.85,187.56,187.71,4298.0,-0.2576944624172768,-0.0859567174522107,-0.17173774496506608
1665082560,0,2022-10-06 18:56:00,187.705,187.71,187.705,187.71,1592.0,-0.25397095821321614,-0.06578657059852003,-0.1881843876146961
1665082620,0,2022-10-06 18:57:00,187.66,187.745,187.66,187.745,1768.0,-0.24536740411363667,-0.04574641319915243,-0.19962099091448424
1665082680,0,2022-10-06 18:58:00,187.63,187.63,187.63,187.63,570.0,-0.24500430726507716,-0.036306653080474316,-0.20869765418460284
1665082740,0,2022-10-06 18:59:00,187.54,187.54,187.54,187.54,333.0,-0.24910724497900105,-0.032327672635518556,-0.2167795723434825
1665082800,0,2022-10-06 19:00:00,187.42,187.42,187.41,187.41,682.0,-0.25985333868672456,-0.03445901307459365,-0.2253943256121309
1665082860,0,2022-10-06 19:01:00,187.41,187.41,187.31,187.31,799.0,-0.2732885592419336,-0.038315386903842175,-0.23497317233809145
1665082920,0,2022-10-06 19:02:00,187.17,187.3,187.17,187.3,1539.0,-0.28149805045475773,-0.03721990249333301,-0.24427814796142472
1665082980,0,2022-10-06 19:03:00,187.33,187.38,187.33,187.38,417.0,-0.2783402666420045,-0.02724969494446383,-0.2510905716975407
1665083040,0,2022-10-06 19:04:00,187.24,187.32,187.24,187.32,1277.0,-0.27748057543095683,-0.02111200298673288,-0.25636857244422395
1665083100,0,2022-10-06 19:05:00,187.24,187.24,187.18,187.18,1096.0,-0.2848129475541725,-0.022755500087958846,-0.2620574474662137
1665083160,0,2022-10-06 19:06:00,187.25,187.26,187.25,187.26,791.0,-0.28093018557029836,-0.01509819048326777,-0.2658319950870306
1665083220,0,2022-10-06 19:07:00,187.28,187.29,187.19,187.26,2033.0,-0.2746866519866842,-0.007083725519722861,-0.2676029264669613
1665083280,0,2022-10-06 19:08:00,187.29,187.42,187.29,187.42,2547.0,-0.25390112964069544,0.01096143746101269,-0.26486256710170814
1665083340,0,2022-10-06 19:09:00,187.39,187.53,187.375,187.53,851.0,-0.22594778729396126,0.031131823846197504,-0.25707961114015876
1665083400,0,2022-10-06 19:10:00,187.53,187.53,187.36,187.41,1793.0,-0.2110447665118329,0.03682787570266072,-0.24787264221449362
1665083460,0,2022-10-06 19:11:00,187.21,187.25,187.21,187.25,1473.0,-0.2097270748276685,0.03051645390946009,-0.2402435287371286
1665083520,0,2022-10-06 19:12:00,187.23,187.32,187.18,187.18,1783.0,-0.2118886887523388,0.022683871987831866,-0.23457256074017066
1665083580,0,2022-10-06 19:13:00,187.31,187.31,187.31,187.31,745.0,-0.20079720463343165,0.02702028488539121,-0.22781748951882286
1665083640,0,2022-10-06 19:14:00,187.39,187.68,187.39,187.67,2852.0,-0.16110105947325337,0.0533731440364556,-0.21447420350970897
1665083700,0,2022-10-06 19:15:00,187.68,187.7899,187.68,187.7899,1645.0,-0.118599509168547,0.07669975547292959,-0.1952992646414766
1665083760,0,2022-10-06 19:16:00,187.64,187.76,187.52,187.75,3278.0,-0.08713191836952205,0.08653387701756365,-0.1736657953870857
1665083820,0,2022-10-06 19:17:00,187.645,187.7,187.61,187.7,1486.0,-0.06547347066805287,0.08655385977522628,-0.15202733044327915
1665083880,0,2022-10-06 19:18:00,187.555,187.71,187.54,187.71,1313.0,-0.04696074417066143,0.08405326901809418,-0.1310140131887556
1665083940,0,2022-10-06 19:19:00,187.68,187.69,187.67,187.67,530.0,-0.035112189289009166,0.07672145911979716,-0.11183364840880633
1665084000,0,2022-10-06 19:20:00,187.605,187.605,187.59,187.59,1072.0,-0.03181076094250557,0.06401830997304062,-0.09582907091554618
1665084060,0,2022-10-06 19:21:00,187.54,187.72,187.54,187.72,1864.0,-0.018491285617585618,0.06187022823836846,-0.08036151385595408
1665084120,0,2022-10-06 19:22:00,187.66,187.81,187.66,187.81,2254.0,-0.0006655851707932925,0.06375674294812864,-0.06442232811892193
1665084180,0,2022-10-06 19:23:00,187.86,187.99,187.86,187.99,1141.0,0.027666978827937783,0.07367144555748778,-0.04600446672954999
1665084240,0,2022-10-06 19:24:00,187.81,187.81,187.53,187.8,4607.0,0.03439286824200849,0.06431786797724678,-0.029924999735238295
1665084300,0,2022-10-06 19:25:00,187.85,187.89,187.82,187.86,993.0,0.04405682298812508,0.0591854581786907,-0.015128635190565622
1665084360,0,2022-10-06 19:26:00,187.77,188.2,187.74,188.1,2934.0,0.07027152459281183,0.06832012782670197,0.0019513967661098693
1665084420,0,2022-10-06 19:27:00,188.03,188.03,188.03,188.03,381.0,0.08442524779201221,0.06597908082072187,0.01844616697129034
1665084480,0,2022-10-06 19:28:00,187.91,187.91,187.91,187.91,369.0,0.08497958650596615,0.05322673562774065,0.031752850878225505
1665084540,0,2022-10-06 19:29:00,188.04,188.16,188.04,188.16,1508.0,0.10438848907099896,0.058108510554218756,0.0462799785167802
1665084600,0,2022-10-06 19:30:00,188.22,188.315,188.08,188.08,2234.0,0.11202351542169708,0.0525948295239335,0.05942868589776358
1665084660,0,2022-10-06 19:31:00,188.17,188.17,188.13,188.16,1844.0,0.1231105187970627,0.05094546631943929,0.0721650524776234
1665084720,0,2022-10-06 19:32:00,188.05,188.29,188.04,188.21,2556.0,0.1343825525663931,0.049774000071015734,0.08460855249537735
1665084780,0,2022-10-06 19:33:00,188.29,188.29,188.09,188.09,1995.0,0.13210984338209641,0.03800103270937524,0.09410881067272117
1665084840,0,2022-10-06 19:34:00,188.09,188.17,188.06,188.15,1814.0,0.13361003027890206,0.0316009756849447,0.10200905459395736
1665084900,0,2022-10-06 19:35:00,188.08,188.12,188.01,188.05,1534.0,0.1252855609783694,0.018621205107529626,0.10666435587083978
1665084960,0,2022-10-06 19:36:00,187.98,187.98,187.87,187.9,1342.0,0.10536997322464003,-0.0010355061169598084,0.10640547934159984
1665085020,0,2022-10-06 19:37:00,187.96,188.02,187.92,187.92,2439.0,0.0901612366857023,-0.012995394124718035,0.10315663081042034
1665085080,0,2022-10-06 19:38:00,187.9625,187.9625,187.82,187.89,1752.0,0.07482491903621735,-0.022665369419362397,0.09749028845557975
1665085140,0,2022-10-06 19:39:00,187.96,188.03,187.87,187.885,1997.0,0.06155771952126088,-0.02874605514745511,0.09030377466871599
1665085200,0,2022-10-06 19:40:00,187.84,187.86,187.78,187.86,1701.0,0.04846737551926594,-0.03346911931956004,0.08193649483882598
1665085260,0,2022-10-06 19:41:00,187.87,187.88,187.81,187.81,2366.0,0.033670469243986645,-0.03861282047587147,0.07228328971985812
1665085320,0,2022-10-06 19:42:00,187.8,187.8,187.66,187.78,2163.0,0.019300580062605377,-0.0423861677258022,0.061686747788407575
1665085380,0,2022-10-06 19:43:00,187.745,187.755,187.64,187.73,2126.0,0.0038335662588053765,-0.04628254522368176,0.05011611148248714
1665085440,0,2022-10-06 19:44:00,187.81,188.01,187.77,188.01,5105.0,0.014008030472240307,-0.028886464808197468,0.042894495280437775
1665085500,0,2022-10-06 19:45:00,187.97,188.005,187.69,187.69,5630.0,-0.003707224408657339,-0.037281375751276095,0.033574151342618756
1665085560,0,2022-10-06 19:46:00,187.68,187.85,187.67,187.78,5960.0,-0.01036496285482258,-0.03515129135795307,0.024786328503130492
1665085620,0,2022-10-06 19:47:00,187.75,188.038,187.75,187.93,5559.0,-0.003497208499481985,-0.022626829602089983,0.019129621102607998
1665085680,0,2022-10-06 19:48:00,187.86,187.86,187.69,187.69,5234.0,-0.017221934192633626,-0.0290812442361933,0.011859310043559675
