Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075960,0,2022-10-06 17:06:00,263.635,263.635,263.635,263.635,127,0.14416942479175532,-0.03376115247049066,0.17793057726224598
1665076020,0,2022-10-06 17:07:00,263.64,263.64,263.38,263.44,5478,0.12260693354471641,-0.04425891497402368,0.1668658485187401
1665076080,0,2022-10-06 17:08:00,263.4,263.59,263.37,263.48,3392,0.10750689700023486,-0.0474871612148042,0.15499405821503906
1665076140,0,2022-10-06 17:09:00,263.4,263.435,263.4,263.41,1262,0.0888671886306156,-0.05290149566753877,0.14176868429815437
1665076200,0,2022-10-06 17:10:00,263.45,263.49,263.45,263.48,2552,0.07883474260165713,-0.050347153357197805,0.12918189595885493
1665076260,0,2022-10-06 17:11:00,263.51,263.52,263.47,263.47,1404,0.0692784416661425,-0.04792276343416996,0.11720120510031246
1665076320,0,2022-10-06 17:12:00,263.52,263.58,263.52,263.58,579,0.06977674216778951,-0.03793957034601837,0.10771631251380788
1665076380,0,2022-10-06 17:13:00,263.6295,263.94,263.6295,263.94,3428,0.0980899207127095,-0.007701113440878704,0.1057910341535882
1665076440,0,2022-10-06 17:14:00,264.04,264.06,263.85,263.87,1725,0.11357073101754622,0.0062237574911664095,0.10734697352637981
1665076500,0,2022-10-06 17:15:00,264.11,264.36,264.1,264.36,1655,0.16349363674339656,0.044917330573613384,0.11857630616978318
1665076560,0,2022-10-06 17:16:00,264.41,264.46,264.41,264.46,1310,0.20872105705001331,0.07211580070418411,0.1366052563458292
1665076620,0,2022-10-06 17:17:00,264.58,264.83,264.58,264.6675,1223,0.25832976461731505,0.09737960661718867,0.16095015800012638
1665076680,0,2022-10-06 17:18:00,264.78,264.78,264.39,264.39,2812,0.2721163045675894,0.0889329172539704,0.183183387313619
1665076800,0,2022-10-06 17:20:00,264.46,264.61,264.46,264.61,839,0.2973665417985103,0.09134652358791301,0.2060200182105973
1665076860,0,2022-10-06 17:21:00,264.77,264.77,264.75,264.77,1142,0.3265242314603256,0.09640337059978266,0.23012086086054295
1665076920,0,2022-10-06 17:22:00,264.74,264.755,264.64,264.755,1349,0.34445092015312184,0.09146404743406311,0.25298687271905873
1665076980,0,2022-10-06 17:23:00,264.665,264.75,264.665,264.75,701,0.35417181961150845,0.08094795751395978,0.2732238620975487
1665077040,0,2022-10-06 17:24:00,264.71,264.71,264.57,264.59,1732,0.3449882300748186,0.05741149438181592,0.2875767356930027
1665077100,0,2022-10-06 17:25:00,264.52,264.52,264.32,264.32,1491,0.31232315872756544,0.019797138427650185,0.29252602029991526
1665077160,0,2022-10-06 17:26:00,264.51,264.51,264.51,264.51,684,0.2983283232420604,0.004641842353716119,0.29368648088834426
1665077280,0,2022-10-06 17:28:00,264.6375,264.6375,264.52,264.52,637,0.28476167637171557,-0.007139843613302943,0.2919015199850185
1665077340,0,2022-10-06 17:29:00,264.6,264.62,264.53,264.62,1584,0.2788645977540227,-0.010429537784796605,0.28929413553881933
1665077400,0,2022-10-06 17:30:00,264.62,264.62,264.27,264.27,5775,0.2431462074096089,-0.03691834250336834,0.28006454991297725
1665077460,0,2022-10-06 17:31:00,264.3125,264.35,264.3125,264.35,518,0.21877258298127344,-0.04903357354536303,0.2678061565266365
1665077520,0,2022-10-06 17:32:00,264.31,264.31,264.09,264.2,1160,0.18521749167149437,-0.06607093188411373,0.2512884235556081
1665077580,0,2022-10-06 17:33:00,264.19,264.35,264.19,264.35,1394,0.16878296153799965,-0.06600436961408679,0.23478733115208644
1665077640,0,2022-10-06 17:34:00,264.43,264.6,264.33,264.33,3532,0.15238801101696708,-0.06591945610809552,0.2183074671250626
1665077700,0,2022-10-06 17:35:00,264.32,264.42,264.27,264.42,3763,0.14498583598179948,-0.05865730491461049,0.20364314089640997
1665077760,0,2022-10-06 17:36:00,264.4,264.46,264.4,264.46,810,0.140725034048387,-0.0503344854784184,0.1910595195268054
1665077820,0,2022-10-06 17:37:00,264.52,264.585,264.44,264.585,1048,0.14575460479522917,-0.036243931785261,0.18199853658049017
1665077880,0,2022-10-06 17:38:00,264.65,264.87,264.65,264.76,4507,0.1619942444995104,-0.016003433664783823,0.1779976781642942
1665077940,0,2022-10-06 17:39:00,264.65,264.7004,264.65,264.7004,267,0.16811710472939012,-0.007904458747923282,0.1760215634773134
1665078000,0,2022-10-06 17:40:00,264.72,264.72,264.6998,264.6998,869,0.17095048975585314,-0.004056858977168232,0.17500734873302137
1665078060,0,2022-10-06 17:41:00,264.81,265.38,264.8,265.005,12835,0.19556866332635536,0.016449051674667176,0.1791196116516882
1665078120,0,2022-10-06 17:42:00,265.09,265.09,265.09,265.09,212,0.21940833021693606,0.03223097485219828,0.18717735536473779
1665078180,0,2022-10-06 17:43:00,265.135,265.39,265.135,265.31,2899,0.25313560963013515,0.0527666034123179,0.20036900621781725
1665078240,0,2022-10-06 17:44:00,265.25,265.325,265.03,265.24,2157,0.2710913344167807,0.056577862559170744,0.21451347185760994
1665078300,0,2022-10-06 17:45:00,265.25,265.49,265.25,265.33,7817,0.2892493372049785,0.059788692277894795,0.22946064492708368
1665078360,0,2022-10-06 17:46:00,265.36,265.73,265.36,265.73,2269,0.3320882358315771,0.08210207272359471,0.24998616310798238
1665078420,0,2022-10-06 17:47:00,265.75,265.81,265.59,265.81,3078,0.3682487605580036,0.09461007796001697,0.2736386825979866
1665078480,0,2022-10-06 17:48:00,265.87,265.9,265.73,265.795,3790,0.39118650773053787,0.094038260106041,0.2971482476244969
1665078540,0,2022-10-06 17:49:00,265.8,265.87,265.8,265.87,1139,0.41068261725052935,0.09082749570082599,0.31985512154970336
1665078600,0,2022-10-06 17:50:00,266.02,266.2,265.86,266.2,3714,0.4476019894699448,0.10219749433619313,0.34540449513375165
1665078660,0,2022-10-06 17:51:00,266.2,266.305,265.91,265.92,6768,0.44909036383586454,0.08294869496169027,0.36614166887417426
1665078720,0,2022-10-06 17:52:00,265.96,265.98,265.935,265.935,622,0.4463352114007648,0.06415483402127242,0.3821803773794924
1665078780,0,2022-10-06 17:53:00,265.935,266.07,265.83,265.9761,4474,0.4423688075111727,0.048150744105344256,0.39421806340582843
1665078840,0,2022-10-06 17:54:00,266.05,266.07,265.9904,266.02,1606,0.4377219804464971,0.034803133632534955,0.4029188468139622
1665078900,0,2022-10-06 17:55:00,266.29,266.29,266.14,266.195,2190,0.4430531332540113,0.03210742915203929,0.410945704101972
1665078960,0,2022-10-06 17:56:00,266.2405,266.2405,266.2405,266.2405,801,0.44581055345071263,0.027891879478992465,0.41791867397172017
1665079020,0,2022-10-06 17:57:00,266.215,266.215,266.05,266.05,1557,0.42769388205556425,0.007820166467075229,0.419873715588489
1665079080,0,2022-10-06 17:58:00,266.14,266.165,266.05,266.05,3462,0.4086259043863265,-0.008998248961730071,0.4176241533480566
1665079140,0,2022-10-06 17:59:00,266.075,266.08,265.71,265.71,4152,0.361907393057038,-0.04457340823281486,0.40648080128985287
1665079200,0,2022-10-06 18:00:00,265.7619,265.79,265.58,265.79,1144,0.32756203639672776,-0.0631350119145001,0.39069704831122787
1665079260,0,2022-10-06 18:01:00,265.64,265.64,265.46,265.46,649,0.27059559415408785,-0.09608116332571204,0.3666767574797999
1665079320,0,2022-10-06 18:02:00,265.52,265.52,265.28,265.28,957,0.20852108135255776,-0.12652454090179371,0.33504562225435147
1665079380,0,2022-10-06 18:03:00,265.39,265.4516,265.2115,265.25,1946,0.1551177327889377,-0.14394231157233106,0.29906004436126876
1665079440,0,2022-10-06 18:04:00,265.41,265.41,265.41,265.41,347,0.12427331174575329,-0.1398293860924124,0.2641026978381657
1665079500,0,2022-10-06 18:05:00,265.27,265.31,265.27,265.27,464,0.08752314355808721,-0.1412636434240628,0.22878678698215002
1665079560,0,2022-10-06 18:06:00,265.14,265.3,265.14,265.1887,1149,0.05124739191757044,-0.14203151605166367,0.1932789079692341
1665079620,0,2022-10-06 18:07:00,265.11,265.11,265.06,265.08,1413,0.013570978046288928,-0.14376634393835616,0.1573373219846451
1665079740,0,2022-10-06 18:09:00,265.05,265.105,265.05,265.105,1368,-0.014107932856234129,-0.13715620387270339,0.12304827101646924
1665079800,0,2022-10-06 18:10:00,265.105,265.105,265.03,265.09,3433,-0.036829496294330966,-0.12790221384864017,0.09107271755430921
1665079860,0,2022-10-06 18:11:00,265.21,265.42,265.14,265.385,4834,-0.030678818118531126,-0.09740122853827227,0.06672241041974114
1665079920,0,2022-10-06 18:12:00,265.39,265.5,265.28,265.28,3139,-0.03388636293101399,-0.08048701868060411,0.04660065574959012
1665079980,0,2022-10-06 18:13:00,265.32,265.49,265.32,265.465,1271,-0.0212553924801,-0.05428483858375209,0.03302944610365209
1665080040,0,2022-10-06 18:14:00,265.385,265.385,265.385,265.385,272,-0.01749887269681949,-0.040422655040377266,0.022923782343557776
1665080100,0,2022-10-06 18:15:00,265.295,265.38,265.22,265.3524,2198,-0.016956882864349154,-0.03190453216632554,0.01494764930197639
1665080160,0,2022-10-06 18:16:00,265.31,265.325,265.12,265.1305,1640,-0.03404043062681694,-0.039190463943034666,0.005150033316217725
1665080220,0,2022-10-06 18:17:00,265.1,265.11,265.06,265.11,684,-0.04867237909451205,-0.04305792992858382,-0.005614449165928231
1665080280,0,2022-10-06 18:18:00,265.02,265.33,265.02,265.33,1623,-0.04203162784727965,-0.029133742945081136,-0.012897884902198516
1665080340,0,2022-10-06 18:19:00,265.205,265.285,265.14,265.14,1160,-0.051506462307827405,-0.030886861924503108,-0.020619600383324298
1665080400,0,2022-10-06 18:20:00,265.185,265.205,265.185,265.195,509,-0.053955333041187714,-0.02666858612629073,-0.027286746914896985
1665080460,0,2022-10-06 18:21:00,265.31,265.49,265.3,265.39,2851,-0.039703532811870446,-0.009933428717578768,-0.029770104094291677
1665080520,0,2022-10-06 18:22:00,265.42,265.485,265.42,265.435,521,-0.024495386959074494,0.004219773708173748,-0.028715160667248243
1665080580,0,2022-10-06 18:23:00,265.435,265.435,265.34,265.38,1570,-0.016688487650412753,0.009621338413468395,-0.02630982606388115
1665080640,0,2022-10-06 18:24:00,265.47,265.47,265.31,265.31,1412,-0.01596583448662159,0.008275193261807652,-0.02424102774842924
1665080700,0,2022-10-06 18:25:00,265.44,265.44,265.27,265.365,1263,-0.010830242013753377,0.010728628587740693,-0.02155887060149407
1665080760,0,2022-10-06 18:26:00,265.39,265.39,265.34,265.34,315,-0.008677510110373987,0.010305088392896067,-0.018982598503270054
1665080820,0,2022-10-06 18:27:00,265.4485,265.4485,265.28,265.38,928,-0.003701124600752337,0.012225179122014172,-0.01592630372276651
1665080880,0,2022-10-06 18:28:00,265.16,265.28,265.16,265.195,879,-0.014517903764442508,0.0011267199666592023,-0.01564462373110171
1665080940,0,2022-10-06 18:29:00,265.28,265.36,265.27,265.36,1587,-0.009664748935222178,0.004783899836703628,-0.014448648771925806
1665081000,0,2022-10-06 18:30:00,265.145,265.215,265.13,265.195,1368,-0.01891467322650442,-0.0035728195636628903,-0.015341853662841529
1665081120,0,2022-10-06 18:32:00,265.195,265.22,265.13,265.13,700,-0.031131398261209142,-0.01263163567869409,-0.018499762582515053
1665081180,0,2022-10-06 18:33:00,265.01,265.01,264.76,264.83,3046,-0.06427975664155383,-0.03662399524723102,-0.02765576139432281
1665081240,0,2022-10-06 18:34:00,264.78,264.78,264.4173,264.4173,4936,-0.12244009717727522,-0.07582746862636192,-0.0466126285509133
1665081300,0,2022-10-06 18:35:00,264.55,264.59,264.34,264.59,1895,-0.15283534862629722,-0.08497817606030714,-0.06785717256599008
1665081360,0,2022-10-06 18:36:00,264.77,264.77,264.44,264.44,1943,-0.1868733906604234,-0.09521297447554666,-0.09166041618487675
1665081420,0,2022-10-06 18:37:00,264.37,264.37,264.37,264.37,250,-0.216995806605496,-0.10026831233649539,-0.11672749426900061
1665081480,0,2022-10-06 18:38:00,264.34,264.425,264.31,264.38,1712,-0.23732538255563895,-0.09647831062931067,-0.14084707192632828
1665081540,0,2022-10-06 18:39:00,264.3434,264.3434,264.26,264.32,927,-0.25533487502309526,-0.0915902424774136,-0.16374463254568167
1665081600,0,2022-10-06 18:40:00,264.4,264.41,264.31,264.31,1377,-0.26733279789613107,-0.08287053228035951,-0.18446226561577156
1665081660,0,2022-10-06 18:41:00,264.51,264.64,264.505,264.57,1183,-0.2529456115670996,-0.05478667676106244,-0.19815893480603716
1665081720,0,2022-10-06 18:42:00,264.48,264.5,264.34,264.4325,3283,-0.2497596893826426,-0.04128060366128433,-0.20847908572135826
1665081780,0,2022-10-06 18:43:00,264.435,264.435,264.27,264.27,857,-0.2573802951995958,-0.03912096758259004,-0.21825932761700578
1665081840,0,2022-10-06 18:44:00,264.24,264.24,264.05,264.08,1820,-0.275574441692072,-0.04585209126005296,-0.22972235043201905
1665081900,0,2022-10-06 18:45:00,264.05,264.05,263.69,263.875,3129,-0.3030419417452208,-0.05865567305056138,-0.24438626869465943
1665081960,0,2022-10-06 18:46:00,263.7,263.73,263.64,263.64,2981,-0.33985503219429347,-0.07637501079970721,-0.26348002139458626
1665082020,0,2022-10-06 18:47:00,263.65,263.66,263.515,263.63,1275,-0.36562192605390464,-0.08171352372745466,-0.28390840232645
1665082080,0,2022-10-06 18:48:00,263.5,263.59,263.5,263.59,512,-0.38483391496322383,-0.08074041010941907,-0.30409350485380476
1665082140,0,2022-10-06 18:49:00,263.6658,263.6658,263.31,263.37,2283,-0.41305032889545146,-0.08716545923331731,-0.32588486966213415
1665082200,0,2022-10-06 18:50:00,263.24,263.24,262.86,262.91,2759,-0.46714523634784655,-0.11300829334856993,-0.3541369429992766
1665082260,0,2022-10-06 18:51:00,262.88,263.15,262.88,263.15,2105,-0.48505839476388246,-0.10473716141168465,-0.3803212333521978
1665082320,0,2022-10-06 18:52:00,263.105,263.21,263.1,263.18,2549,-0.49117202720071873,-0.08868063507881674,-0.402491392121902
1665082440,0,2022-10-06 18:54:00,263.145,263.33,263.145,263.33,1240,-0.47839869617888553,-0.06072584324558683,-0.4176728529332987
1665082500,0,2022-10-06 18:55:00,263.2531,263.6896,263.2531,263.49,3273,-0.45017573089188545,-0.026002302366869345,-0.4241734285250161
1665082560,0,2022-10-06 18:56:00,263.48,263.59,263.37,263.39,758,-0.430910721269413,-0.005389834195517473,-0.4255208870738955
1665082620,0,2022-10-06 18:57:00,263.45,263.56,263.45,263.47,2004,-0.40452462288976676,0.016797011347302993,-0.42132163423706975
1665082680,0,2022-10-06 18:58:00,263.42,263.48,263.41,263.41,1035,-0.3840281113628521,0.029834818299374177,-0.41386292966222626
1665082740,0,2022-10-06 18:59:00,263.41,263.41,263.27,263.27,1168,-0.37476129337039765,0.031281309033462934,-0.4060426024038606
1665082800,0,2022-10-06 19:00:00,263.27,263.3,263.16,263.3,4170,-0.36083701952014735,0.03616446630697062,-0.397001485827118
1665082860,0,2022-10-06 19:01:00,263.27,263.275,262.94,263.0,2099,-0.36974720930112426,0.021803421220794983,-0.39155063052191924
1665082920,0,2022-10-06 19:02:00,262.936,262.98,262.936,262.97,1854,-0.3749076462029848,0.013314387455147625,-0.3882220336581324
1665082980,0,2022-10-06 19:03:00,263.2,263.2,263.08,263.08,1890,-0.3659033429642591,0.01785495255509867,-0.38375829551935775
1665083040,0,2022-10-06 19:04:00,263.21,263.21,263.1,263.1,1290,-0.3530834091679367,0.024539909081136846,-0.3776233182490735
1665083100,0,2022-10-06 19:05:00,263.0958,263.18,262.97,263.16,1837,-0.3342292341518487,0.034715267277779904,-0.3689445014296286
1665083160,0,2022-10-06 19:06:00,263.3,263.3,263.11,263.18,1283,-0.3140531228526129,0.04391310286161254,-0.35796622571422543
1665083220,0,2022-10-06 19:07:00,263.1,263.1,263.065,263.065,1011,-0.3038404644517527,0.043300609009978175,-0.3471410734617309
1665083280,0,2022-10-06 19:08:00,263.17,263.17,263.07,263.07,2185,-0.29197766411539305,0.04413072747707031,-0.33610839159246336
1665083340,0,2022-10-06 19:09:00,263.1,263.17,263.08,263.08,2464,-0.27855834574233995,0.046040036680098706,-0.32459838242243866
1665083400,0,2022-10-06 19:10:00,263.1999,263.1999,262.95,262.95,2161,-0.27524055105413936,0.03948626509463948,-0.31472681614877884
1665083460,0,2022-10-06 19:11:00,262.975,263.01,262.97,262.97,1639,-0.2679090532094506,0.037454210351462625,-0.3053632635609132
1665083520,0,2022-10-06 19:12:00,263.03,263.17,263.03,263.17,1822,-0.2431574916136583,0.049764617557803925,-0.2929221091714622
1665083580,0,2022-10-06 19:13:00,263.07,263.07,263.07,263.07,362,-0.22897142493189904,0.051160547391650546,-0.2801319723235496
1665083640,0,2022-10-06 19:14:00,263.055,263.33,263.04,263.3,4324,-0.19690004590853505,0.06658554113201165,-0.2634855870405467
1665083700,0,2022-10-06 19:15:00,263.35,263.35,263.32,263.32,1744,-0.1679335803385129,0.07644160536162703,-0.24437518570013994
1665083760,0,2022-10-06 19:16:00,263.295,263.38,263.19,263.38,2299,-0.13853895824991014,0.08466898196018385,-0.223207940210094
1665083820,0,2022-10-06 19:17:00,263.28,263.28,263.03,263.03,1475,-0.14185042005232162,0.0650860161262179,-0.20693643617853952
1665083880,0,2022-10-06 19:18:00,262.965,263.14,262.96,263.01,3982,-0.14442378277436774,0.050010122723337436,-0.19443390549770517
1665083940,0,2022-10-06 19:19:00,263.09,263.09,263.05,263.09,1200,-0.13841232869310716,0.044817261443678424,-0.18322959013678558
1665084000,0,2022-10-06 19:20:00,263.04,263.04,262.99,262.99,1212,-0.14010235949899652,0.034501784510231254,-0.17460414400922777
1665084060,0,2022-10-06 19:21:00,263.05,263.158,262.97,263.07,3656,-0.13344808324154656,0.03292484861414499,-0.16637293185569155
1665084120,0,2022-10-06 19:22:00,262.99,263.2,262.97,263.105,2815,-0.12392182026786713,0.03396088927025953,-0.15788270953812666
1665084180,0,2022-10-06 19:23:00,263.21,263.22,263.115,263.17,1636,-0.10986082425978339,0.038417508222674646,-0.14827833248245803
1665084240,0,2022-10-06 19:24:00,263.02,263.02,262.82,262.82,4278,-0.1255126271108793,0.018212564297263006,-0.1437251914081423
1665084300,0,2022-10-06 19:25:00,262.97,263.11,262.97,263.11,1701,-0.1132111891496379,0.024411201806803506,-0.1376223909564414
1665084360,0,2022-10-06 19:26:00,263.01,263.296,262.99,263.18,4964,-0.09669910881933674,0.03273862570968372,-0.12943773452902047
1665084420,0,2022-10-06 19:27:00,263.16,263.16,263.09,263.09,1416,-0.08983979677913112,0.031678350199911484,-0.1215181469790426
1665084480,0,2022-10-06 19:28:00,263.025,263.09,263.025,263.09,1182,-0.08344187655637825,0.03046101633813149,-0.11390289289450974
1665084540,0,2022-10-06 19:29:00,263.21,263.3,263.19,263.3,2732,-0.06072621966899305,0.042541338580413354,-0.10326755824940641
1665084600,0,2022-10-06 19:30:00,263.35,263.45,263.34,263.34,1357,-0.039046132709756876,0.051377140431719634,-0.09042327314147651
1665084660,0,2022-10-06 19:31:00,263.24,263.25,263.135,263.135,1661,-0.0379686157734227,0.041963725894443055,-0.07993234166786575
1665084720,0,2022-10-06 19:32:00,263.09,263.43,263.05,263.27,8903,-0.02592248580026535,0.04320788469408032,-0.06913037049434567
1665084780,0,2022-10-06 19:33:00,263.2,263.26,262.96,263.01,15518,-0.03692996247878,0.025760326412452544,-0.06269028889123254
1665084840,0,2022-10-06 19:34:00,263.0175,263.02,262.7928,262.85,4419,-0.057896732383881044,0.0038348452058812044,-0.06173157758976225
1665084900,0,2022-10-06 19:35:00,262.85,262.99,262.78,262.96,5576,-0.06488896826533619,-0.002525912540459148,-0.06236305572487704
1665084960,0,2022-10-06 19:36:00,262.91,262.91,262.87,262.87,812,-0.07680722750842506,-0.01155533742683841,-0.06525189008158665
1665085020,0,2022-10-06 19:37:00,262.91,263.06,262.88,262.98,12470,-0.07649467019166423,-0.008994224088062053,-0.06750044610360217
1665085080,0,2022-10-06 19:38:00,262.92,263.0,262.81,262.955,3158,-0.07737235696407652,-0.00789752868837948,-0.06947482827569704
