Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665081540,0,2022-10-06 18:39:00,1704.68,1704.68,1704.68,1704.68,123,-0.5276721456284577,-0.1098841717811021,-0.41778797384735555
1665081720,0,2022-10-06 18:42:00,1705.39,1705.39,1705.39,1705.39,197,-0.4955919387900849,-0.062243171954183496,-0.4333487668359014
1665081780,0,2022-10-06 18:43:00,1706.12,1706.12,1706.12,1706.12,118,-0.4065764839874646,0.021417826278749497,-0.4279943102662141
1665081840,0,2022-10-06 18:44:00,1706.12,1706.12,1704.26,1705.235,955,-0.40279997114771504,0.020155471294799276,-0.4229554424425143
1665081900,0,2022-10-06 18:45:00,1703.77,1703.77,1700.715,1700.715,692,-0.7558206523001445,-0.2662921678861041,-0.4895284844140404
1665081960,0,2022-10-06 18:46:00,1702.45,1703.36,1702.45,1703.36,613,-0.8127933152854894,-0.25861186469715913,-0.5541814505883302
1665082080,0,2022-10-06 18:48:00,1700.835,1702.97,1700.835,1702.97,678,-0.8792785262819507,-0.26007766055489634,-0.6192008657270544
1665082140,0,2022-10-06 18:49:00,1701.12,1701.12,1701.12,1701.12,237,-1.0689261585293934,-0.3597802342418712,-0.7091459242875222
1665082200,0,2022-10-06 18:50:00,1700.39,1700.39,1698.1,1698.1,1051,-1.4462406720163017,-0.5896757981830235,-0.8565648738332782
1665082260,0,2022-10-06 18:51:00,1698.01,1698.59,1698.01,1698.59,622,-1.686287761819358,-0.6637783103888637,-1.0225094514304942
1665082320,0,2022-10-06 18:52:00,1699.22,1699.88,1699.21,1699.88,1519,-1.7522359061174484,-0.5837811637495633,-1.168454742367885
1665082380,0,2022-10-06 18:53:00,1698.85,1700.54,1698.85,1700.54,1093,-1.7312866071358712,-0.4502654918143889,-1.2810211153214823
1665082440,0,2022-10-06 18:54:00,1701.04,1704.96,1701.04,1704.96,1407,-1.3425509842056726,-0.049223895107352256,-1.2933270890983204
1665082500,0,2022-10-06 18:55:00,1705.56,1705.56,1705.56,1705.56,695,-0.9748230632865216,0.25480322064943906,-1.2296262839359606
1665082560,0,2022-10-06 18:56:00,1704.05,1704.595,1703.88,1704.595,1748,-0.7525881045803544,0.3816305434844849,-1.1342186480648393
1665082620,0,2022-10-06 18:57:00,1703.06,1703.06,1703.06,1703.06,318,-0.6923460360260378,0.3534980896310411,-1.045844125657079
1665082680,0,2022-10-06 18:58:00,1704.36,1704.36,1704.36,1704.36,139,-0.5335541471470151,0.4098319828080511,-0.9433861299550662
1665082740,0,2022-10-06 18:59:00,1702.625,1702.625,1702.625,1702.625,524,-0.5414687168613455,0.3215339304749767,-0.8630026473363221
1665082800,0,2022-10-06 19:00:00,1702.82,1703.67,1702.17,1702.245,1344,-0.571812397214444,0.23295220009750262,-0.8047645973119466
1665082920,0,2022-10-06 19:02:00,1703.46,1704.02,1703.46,1704.02,1023,-0.44747411376215496,0.28583238683983336,-0.7333065006019883
1665083040,0,2022-10-06 19:04:00,1705.66,1705.66,1705.66,1705.66,248,-0.2141324487924976,0.4153392414475926,-0.6294716902400902
1665083100,0,2022-10-06 19:05:00,1704.49,1704.6,1704.49,1704.6,588,-0.11343305374452939,0.4128309091964487,-0.5262639629409781
1665083220,0,2022-10-06 19:07:00,1705.41,1705.41,1704.62,1704.62,622,-0.03164939034513736,0.3956916580766726,-0.42734104842181
1665083280,0,2022-10-06 19:08:00,1704.365,1704.365,1704.365,1704.365,475,0.012444925883301039,0.35182877944408886,-0.3393838535607878
1665083340,0,2022-10-06 19:09:00,1705.23,1705.72,1705.23,1705.72,509,0.15494110041117892,0.3954599631775734,-0.2405188627663945
1665083400,0,2022-10-06 19:10:00,1705.96,1705.96,1705.96,1705.96,356,0.28396299099108546,0.419585483005984,-0.1356224920148985
1665083460,0,2022-10-06 19:11:00,1705.495,1705.495,1702.99,1703.54,2196,0.18876403926878993,0.25950922502695073,-0.07074518575816083
1665083520,0,2022-10-06 19:12:00,1704.91,1706.23,1704.6,1706.23,1103,0.3266137034265739,0.3178871113477878,0.008726592078786115
1665083640,0,2022-10-06 19:14:00,1705.73,1706.61,1705.73,1706.61,1278,0.46120687388133774,0.3619842254420413,0.09922264843929644
1665083700,0,2022-10-06 19:15:00,1706.97,1709.71,1706.97,1709.7,765,0.8078971712591283,0.5669396182558655,0.24095755300326283
1665083820,0,2022-10-06 19:17:00,1708.98,1708.98,1707.56,1708.22,1182,0.9522511401873999,0.5690348697473095,0.38321627044009027
1665083880,0,2022-10-06 19:18:00,1707.89,1709.05,1707.875,1709.05,1075,1.1207079404568958,0.5899933360134444,0.5307146044434514
1665083940,0,2022-10-06 19:19:00,1708.89,1708.89,1708.84,1708.84,408,1.223166026816216,0.5539611378982116,0.6692048889180043
1665084000,0,2022-10-06 19:20:00,1708.42,1708.42,1708.16,1708.265,1548,1.2436312964505305,0.45954112602602093,0.7840901704245096
1665084060,0,2022-10-06 19:21:00,1707.53,1709.16,1707.53,1709.16,1400,1.3168889145804314,0.4262389953247374,0.890649919255694
1665084120,0,2022-10-06 19:22:00,1709.03,1709.16,1709.03,1709.16,478,1.3592772032623088,0.37490182720529175,0.9843753760570171
1665084180,0,2022-10-06 19:23:00,1709.21,1710.26,1709.21,1710.26,1077,1.4647463501985385,0.38429677931321704,1.0804495708853215
1665084240,0,2022-10-06 19:24:00,1710.645,1710.645,1707.62,1708.73,2115,1.408635324576153,0.26254860295266513,1.1460867216234878
1665084300,0,2022-10-06 19:25:00,1709.19,1709.19,1709.19,1709.19,706,1.385316027298586,0.1913834445400786,1.1939325827585074
1665084360,0,2022-10-06 19:26:00,1709.74,1711.23,1709.74,1711.23,971,1.5139938880950012,0.25604904426919495,1.2579448438258063
1665084420,0,2022-10-06 19:27:00,1711.39,1712.01,1711.39,1712.01,617,1.6597786065181026,0.32146701015383683,1.3383115963642658
1665084480,0,2022-10-06 19:28:00,1711.86,1712.97,1711.86,1712.81,1103,1.8189002109065768,0.38447089163384884,1.434429319272728
1665084540,0,2022-10-06 19:29:00,1713.52,1714.41,1713.52,1714.41,1050,2.0504752546762575,0.49283674832282354,1.557638506353434
1665084600,0,2022-10-06 19:30:00,1714.06,1714.06,1713.25,1713.25,1835,2.116005841621927,0.4466938682147945,1.6693119734071327
1665084720,0,2022-10-06 19:32:00,1711.82,1713.515,1711.82,1713.515,690,2.164373044025524,0.3960488564947131,1.7683241875308109
1665084780,0,2022-10-06 19:33:00,1712.43,1712.43,1712.43,1712.43,560,2.0910496493957,0.25818036949191114,1.8328692799037887
1665084840,0,2022-10-06 19:34:00,1711.37,1711.37,1711.37,1711.37,326,1.9252145151481272,0.07387618819547082,1.8513383269526564
1665084900,0,2022-10-06 19:35:00,1711.78,1711.78,1711.09,1711.115,1208,1.7530050565194415,-0.07866661634657213,1.8316716728660136
1665084960,0,2022-10-06 19:36:00,1710.225,1710.44,1710.225,1710.44,615,1.5442596965510802,-0.22992958105194683,1.774189277603027
1665085020,0,2022-10-06 19:37:00,1710.84,1712.685,1710.84,1712.34,2649,1.5146813125695644,-0.20760637202677024,1.7222876845963346
1665085080,0,2022-10-06 19:38:00,1711.88,1711.88,1711.745,1711.745,949,1.4267816520416545,-0.23640482604374413,1.6631864780853987
1665085140,0,2022-10-06 19:39:00,1711.89,1711.89,1709.74,1709.98,1796,1.2008570558782594,-0.36986353776571157,1.570720593643971
1665085200,0,2022-10-06 19:40:00,1709.93,1709.93,1709.71,1709.73,1441,0.9902226052561218,-0.46439839071027933,1.4546209959664012
1665085320,0,2022-10-06 19:42:00,1709.65,1709.79,1709.22,1709.76,1287,0.816304188326967,-0.5106534461115473,1.3269576344385143
1665085380,0,2022-10-06 19:43:00,1710.32,1710.36,1709.975,1710.36,931,0.7186039563928261,-0.48668294243655064,1.2052868988293768
1665085500,0,2022-10-06 19:45:00,1710.45,1711.29,1709.82,1709.82,2188,0.5907920486793046,-0.49159588012005795,1.0823879287993625
1665085560,0,2022-10-06 19:46:00,1710.01,1711.67,1710.01,1711.54,741,0.6211298184343832,-0.36900648829198357,0.9901363067263668
1665085620,0,2022-10-06 19:47:00,1712.53,1712.53,1712.37,1712.37,986,0.7040311500838925,-0.2288841253139795,0.932915275397872
1665085680,0,2022-10-06 19:48:00,1712.165,1712.165,1709.675,1710.66,830,0.624548932429434,-0.2466930743747504,0.8712420068041844
1665085740,0,2022-10-06 19:49:00,1709.71,1710.18,1709.71,1710.18,1887,0.5168685746380106,-0.2834987457329391,0.8003673203709497
1665085800,0,2022-10-06 19:50:00,1710.16,1711.41,1710.16,1710.935,2130,0.48684130201399967,-0.25082081468556017,0.7376621166995598
1665085860,0,2022-10-06 19:51:00,1711.045,1711.045,1710.13,1710.735,1661,0.44181319608878766,-0.23667913648861783,0.6784923325774055
1665085920,0,2022-10-06 19:52:00,1708.84,1709.89,1708.84,1709.89,1437,0.3340924498957065,-0.27551990614535915,0.6096123560410657
1665085980,0,2022-10-06 19:53:00,1708.9,1709.85,1708.9,1708.99,1617,0.17409366071456134,-0.34841495626120356,0.5225086169757649
1665086040,0,2022-10-06 19:54:00,1709.31,1709.85,1707.51,1709.85,4468,0.11535849926781339,-0.3257200941663612,0.4410785934341746
1665086100,0,2022-10-06 19:55:00,1709.56,1712.05,1709.56,1712.05,4086,0.24352487136229684,-0.1580429776575022,0.40156784901979903
1665086160,0,2022-10-06 19:56:00,1712.53,1712.53,1709.51,1709.52,3529,0.13934154612161365,-0.20978104231854833,0.349122588440162
1665086220,0,2022-10-06 19:57:00,1709.25,1710.5,1709.13,1710.5,3535,0.1343051340825241,-0.17185396348611032,0.3061590975686344
1665086280,0,2022-10-06 19:58:00,1710.095,1710.605,1709.56,1709.69,5635,0.06421329976024026,-0.19355663824671532,0.2577699380069556
1665086340,0,2022-10-06 19:59:00,1709.5,1711.18,1708.42,1709.02,8429,-0.044881023993639246,-0.24212076960047588,0.19723974560683663
1665086400,0,2022-10-06 20:00:00,1709.73,1709.73,1709.73,1709.73,4134,-0.07320414347054793,-0.21635511126190765,0.14315096779135972
1665086460,0,2022-10-06 20:01:00,1709.73,1709.73,1709.73,1709.73,1761,-0.09456038643998,-0.19016908338507177,0.09560869694509178
1665087660,0,2022-10-06 20:21:00,1709.73,1709.73,1709.73,1709.73,210,-0.11021487439097655,-0.16465885706885466,0.05444398267787812
1665149400,0,2022-10-07 13:30:00,1680.77,1680.77,1680.77,1680.77,4341,-2.431423206838417,-1.9886937516130363,-0.442729455225381
1665149460,0,2022-10-07 13:31:00,1682.23,1682.23,1674.51,1674.51,2526,-4.721698416512481,-3.42317516902968,-1.2985232474828012
1665149580,0,2022-10-07 13:33:00,1679.83,1679.83,1679.83,1679.83,1159,-6.037877587436469,-3.791483471962934,-2.246394115473535
1665149640,0,2022-10-07 13:34:00,1689.13,1695.67,1689.13,1695.67,583,-5.736674629186837,-2.792224410970641,-2.9444502182161956
1665149700,0,2022-10-07 13:35:00,1686.12,1686.12,1682.1,1682.3,1720,-6.501866902590336,-2.8459333474993125,-3.655933555091024
1665149760,0,2022-10-07 13:36:00,1683.0,1687.64,1683.0,1687.64,1321,-6.601298263204399,-2.356291766490699,-4.2450064967137
1665149820,0,2022-10-07 13:37:00,1683.85,1683.85,1683.84,1683.84,703,-6.9071057592614125,-2.12967941003817,-4.7774263492232425
1665149940,0,2022-10-07 13:39:00,1690.0,1694.23,1690.0,1694.23,423,-6.239153162049661,-1.1693814502611346,-5.069771711788526
1665150000,0,2022-10-07 13:40:00,1695.0,1699.025,1695.0,1696.03,981,-5.501137273498671,-0.34509244936811534,-5.156044824130555
1665150060,0,2022-10-07 13:41:00,1693.91,1693.91,1692.89,1692.89,1329,-5.110713004423133,0.03626545576593898,-5.146978460189072
1665150120,0,2022-10-07 13:42:00,1688.23,1692.9,1688.23,1692.9,1194,-4.745785579883432,0.32095430424451266,-5.066739884127944
1665150180,0,2022-10-07 13:43:00,1687.83,1687.83,1686.01,1686.01,1272,-4.955420383108503,0.08905560081555297,-5.044475983924056
1665150240,0,2022-10-07 13:44:00,1685.0,1685.0,1678.0,1678.0,19557,-5.702166506625417,-0.5261524181610886,-5.176014088464329
1665150300,0,2022-10-07 13:45:00,1678.12,1678.12,1678.12,1678.12,457,-6.21266940674127,-0.8293242546215529,-5.383345152119717
1665150360,0,2022-10-07 13:46:00,1681.34,1681.34,1681.34,1681.34,696,-6.284970318151409,-0.7213001328253528,-5.563670185326056
1665150420,0,2022-10-07 13:47:00,1678.41,1678.41,1678.41,1678.41,409,-6.503724931727447,-0.7520437971211127,-5.751681134606335
1665150480,0,2022-10-07 13:48:00,1673.9,1673.9,1673.9,1673.9,552,-6.960769430321307,-0.9672706365719774,-5.993498793749329
1665150540,0,2022-10-07 13:49:00,1677.71,1678.325,1677.71,1678.325,925,-6.8865362661963445,-0.7144299779576126,-6.172106288238732
1665150600,0,2022-10-07 13:50:00,1676.34,1676.34,1675.16,1675.16,1358,-7.0023759664834415,-0.6642157425957675,-6.338160223887674
1665150660,0,2022-10-07 13:51:00,1674.965,1674.965,1674.22,1674.22,1302,-7.088320165095865,-0.6001279529665524,-6.488192212129313
1665150720,0,2022-10-07 13:52:00,1673.85,1673.85,1673.85,1673.85,553,-7.104392455574725,-0.49296019475632935,-6.611432260818396
1665150900,0,2022-10-07 13:55:00,1672.02,1673.81,1670.4,1670.53,1546,-7.300866273407792,-0.551547210071516,-6.749319063336276
1665150960,0,2022-10-07 13:56:00,1671.97,1672.1,1670.96,1671.08,1569,-7.327723352639623,-0.4627234314426776,-6.8649999211969455
1665151020,0,2022-10-07 13:57:00,1670.84,1673.19,1670.84,1673.19,2223,-7.096939316680164,-0.18555151638657463,-6.911387800293589
1665151080,0,2022-10-07 13:58:00,1672.87,1672.87,1670.29,1670.29,2253,-7.066587843302614,-0.12416003440722001,-6.942427808895394
1665151140,0,2022-10-07 13:59:00,1669.55,1670.57,1669.55,1670.01,1155,-6.984613465661141,-0.033748525412597985,-6.950864940248543
1665151200,0,2022-10-07 14:00:00,1669.38,1672.67,1668.12,1672.67,1969,-6.6285980590685085,0.25781350494402844,-6.886411564012537
1665151260,0,2022-10-07 14:01:00,1670.0,1670.0,1668.715,1668.715,291,-6.589627605936585,0.23742716646076278,-6.827054772397347
1665151320,0,2022-10-07 14:02:00,1669.38,1669.4,1669.09,1669.23,1551,-6.442917107261792,0.3073101321084444,-6.750227239370236
1665151380,0,2022-10-07 14:03:00,1668.42,1669.47,1668.42,1669.47,848,-6.235404128444998,0.41185848874019104,-6.647262617185189
1665151440,0,2022-10-07 14:04:00,1669.11,1670.0,1669.11,1670.0,1589,-5.959484795999515,0.5502222569485395,-6.5097070529480545
1665151500,0,2022-10-07 14:05:00,1672.125,1674.85,1672.125,1674.85,1182,-5.288499737291431,0.9769658525252991,-6.26546558981673
1665151560,0,2022-10-07 14:06:00,1673.04,1676.17,1673.04,1674.24,813,-4.751192358106664,1.2114185853680537,-5.962610943474718
1665151620,0,2022-10-07 14:07:00,1676.1699,1681.555,1675.96,1681.555,2240,-3.6925476324420288,1.8160506488261507,-5.5085982812681795
1665151680,0,2022-10-07 14:08:00,1681.35,1681.35,1679.8,1679.8,598,-2.9610448116798125,2.038042775670694,-4.999087587350506
1665151740,0,2022-10-07 14:09:00,1679.87,1680.75,1679.87,1680.255,1482,-2.3178896693541446,2.1449583343970895,-4.462848003751234
1665151800,0,2022-10-07 14:10:00,1678.53,1679.905,1678.42,1679.905,1362,-1.8154987211573825,2.1178794260750813,-3.933378147232464
1665151980,0,2022-10-07 14:13:00,1679.93,1679.93,1678.98,1678.98,433,-1.4749873090815981,1.966712670520693,-3.441699979602291
1665152100,0,2022-10-07 14:15:00,1680.18,1681.0,1680.18,1681.0,470,-1.0302562904000752,1.929154951361773,-2.959411241761848
1665152160,0,2022-10-07 14:16:00,1683.11,1687.55,1683.11,1687.55,1683,-0.1475723721691793,2.2494710956741355,-2.397043467843315
1665152220,0,2022-10-07 14:17:00,1687.12,1687.12,1684.58,1685.18,1725,0.3566110096032844,2.2029235819572794,-1.846312572353995
1665152280,0,2022-10-07 14:18:00,1683.7,1683.7,1683.7,1683.7,386,0.6294998584610312,1.9806499446520212,-1.35115008619099
1665152340,0,2022-10-07 14:19:00,1685.28,1685.28,1685.28,1685.28,255,0.96216776160054,1.850654278233224,-0.8884865166326841
1665152400,0,2022-10-07 14:20:00,1685.7,1685.7,1684.15,1684.15,444,1.1216976827315648,1.608147359491399,-0.4864496767598343
1665152640,0,2022-10-07 14:24:00,1690.47,1690.47,1688.47,1688.47,737,1.5785180177176699,1.6519741555820033,-0.07345613786433347
1665152700,0,2022-10-07 14:25:00,1688.24,1688.24,1688.01,1688.01,1045,1.8817417215645946,1.5641582875431426,0.31758343402145217
1665152760,0,2022-10-07 14:26:00,1688.15,1689.63,1688.15,1689.63,892,2.2270965696320673,1.527610508488492,0.6994860611435753
1665152820,0,2022-10-07 14:27:00,1690.7,1690.7,1689.63,1689.63,488,2.472293711911334,1.418246120614207,1.054047591297127
1665152880,0,2022-10-07 14:28:00,1688.68,1688.69,1688.68,1688.69,476,2.5612396927635928,1.2057536811731726,1.3554860115904201
1665153000,0,2022-10-07 14:30:00,1688.51,1689.67,1688.51,1689.67,755,2.679915436248848,1.059543539726742,1.620371896522106
1665153120,0,2022-10-07 14:32:00,1686.89,1688.845,1684.92,1684.92,2738,2.3634372815861298,0.5944523080512192,1.7689849735349106
1665153180,0,2022-10-07 14:33:00,1686.1,1686.1,1686.1,1686.1,282,2.1826816073451027,0.33095730704815374,1.851724300296949
1665153240,0,2022-10-07 14:34:00,1685.97,1688.025,1684.71,1684.71,3995,1.9053068584969424,0.0428660465599946,1.8624408119369478
1665153360,0,2022-10-07 14:36:00,1684.435,1684.435,1684.435,1684.435,289,1.6443402392173994,-0.17448045817563873,1.818820697393038
1665153420,0,2022-10-07 14:37:00,1683.04,1683.05,1683.04,1683.05,728,1.3106559621267024,-0.40653178821306857,1.717187750339771
1665153480,0,2022-10-07 14:38:00,1684.605,1684.97,1684.605,1684.9,1002,1.1818645089972506,-0.4282585930740166,1.6101231020712672
1665153540,0,2022-10-07 14:39:00,1684.24,1684.24,1684.24,1684.24,512,1.0148414102891365,-0.4762253534257046,1.4910667637148411
1665153600,0,2022-10-07 14:40:00,1685.38,1689.59,1685.38,1689.59,1128,1.2991983396741489,-0.15349473923255386,1.4526930789067027
1665153720,0,2022-10-07 14:42:00,1688.6,1688.6,1688.58,1688.58,586,1.4266096280564398,-0.020866760680210428,1.4474763887366502
1665153840,0,2022-10-07 14:44:00,1693.35,1693.35,1691.77,1691.77,636,1.7646485619395662,0.2537377385623327,1.5109108233772335
1665153900,0,2022-10-07 14:45:00,1692.43,1692.82,1691.32,1692.82,807,2.0931446091476573,0.4657870286163388,1.6273575805313185
1665153960,0,2022-10-07 14:46:00,1689.98,1689.98,1689.48,1689.48,786,2.0602210608444693,0.3462907842505205,1.7139302765939488
1665154020,0,2022-10-07 14:47:00,1692.12,1695.0,1692.12,1695.0,706,2.451289835696798,0.5898876472822792,1.8614021884145189
1665154080,0,2022-10-07 14:48:00,1695.395,1695.395,1695.395,1695.395,459,2.7612577950749255,0.719884485328325,2.0413733097466005
1665154140,0,2022-10-07 14:49:00,1693.21,1693.21,1693.21,1693.21,309,2.7983408652989965,0.6055740444419166,2.19276682085708
1665154200,0,2022-10-07 14:50:00,1692.48,1692.48,1692.48,1692.48,558,2.7372710101719804,0.4356033514519204,2.30166765872006
1665154260,0,2022-10-07 14:51:00,1690.14,1690.14,1689.51,1689.51,717,2.4213072090308287,0.09571164024861467,2.325595568782214
1665154320,0,2022-10-07 14:52:00,1690.26,1691.5,1690.26,1691.095,1153,2.2726027242729288,-0.042394275607428256,2.314996999880357
1665154440,0,2022-10-07 14:54:00,1693.51,1696.48,1693.51,1694.9,1692,2.433730518559287,0.09498681494314365,2.338743703616143
1665154560,0,2022-10-07 14:56:00,1695.19,1696.47,1695.19,1696.47,949,2.65747758794555,0.2549871074635255,2.4024904804820246
1665154680,0,2022-10-07 14:58:00,1692.96,1693.0,1692.28,1693.0,1005,2.525684236747338,0.09855500501225078,2.4271292317350874
1665154740,0,2022-10-07 14:59:00,1691.56,1691.56,1691.08,1691.08,324,2.240482218153147,-0.14931761086555229,2.3897998290186995
1665154800,0,2022-10-07 15:00:00,1694.89,1694.89,1694.89,1694.89,259,2.2954324062272917,-0.07549393823312611,2.370926344460418
1665154860,0,2022-10-07 15:01:00,1692.22,1692.22,1692.22,1692.22,204,2.0993343210291187,-0.21727361874503925,2.316607939774158
1665154920,0,2022-10-07 15:02:00,1694.34,1694.34,1693.92,1693.92,510,2.057384717856621,-0.20737857753402933,2.2647632953906505
1665154980,0,2022-10-07 15:03:00,1694.18,1694.18,1694.18,1694.18,206,2.021812980694449,-0.19436025175696114,2.21617323245141
1665155040,0,2022-10-07 15:04:00,1693.785,1693.785,1691.91,1692.05,666,1.8009882523685974,-0.33214798406625023,2.1331362364348476
1665155100,0,2022-10-07 15:05:00,1691.675,1691.675,1690.41,1690.97,546,1.5212994965309008,-0.48946939192315764,2.0107688884540584
1665155160,0,2022-10-07 15:06:00,1690.39,1691.21,1690.39,1691.21,1382,1.3039786821675534,-0.5654321650292042,1.8694108471967577
1665155220,0,2022-10-07 15:07:00,1689.59,1689.59,1688.515,1688.515,1915,0.9038671759610679,-0.7724349369885519,1.6763021129496198
1665155280,0,2022-10-07 15:08:00,1690.7112,1690.7112,1690.7112,1690.7112,239,0.7552844611159344,-0.7368141214669486,1.492098582582883
1665155340,0,2022-10-07 15:09:00,1690.08,1690.09,1688.85,1689.22,2478,0.5113101465092313,-0.7846307488589215,1.2959408953681528
1665155400,0,2022-10-07 15:10:00,1687.79,1687.79,1685.87,1686.345,1399,0.08499055362358376,-0.9687602733956553,1.053750827019239
1665155460,0,2022-10-07 15:11:00,1684.105,1684.105,1684.105,1684.105,189,-0.42867853543066303,-1.1859434899599217,0.7572649545292587
