Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076020,0,2022-10-06 17:07:00,237.4,237.45,237.35,237.36,1735,-0.12455662996006822,-0.015267848201524478,-0.10928878175854374
1665076080,0,2022-10-06 17:08:00,237.26,237.26,237.14,237.14,1098,-0.1395320111653291,-0.024194583525428276,-0.11533742763990082
1665076140,0,2022-10-06 17:09:00,237.14,237.14,237.02,237.05,2605,-0.15685423847807556,-0.03321344867053978,-0.12364078980753578
1665076200,0,2022-10-06 17:10:00,237.034,237.05,236.995,237.05,1660,-0.16863827140429066,-0.035997985277403916,-0.13264028612688675
1665076260,0,2022-10-06 17:11:00,237.02,237.02,237.02,237.02,602,-0.17834213456410453,-0.03656147874977422,-0.1417806558143303
1665076320,0,2022-10-06 17:12:00,237.05,237.1282,237.05,237.1282,1885,-0.17528114832671804,-0.02680039400991019,-0.14848075431680785
1665076380,0,2022-10-06 17:13:00,237.275,237.43,237.275,237.39,2143,-0.15000110328804794,-0.0012162791769920744,-0.14878482411105587
1665076440,0,2022-10-06 17:14:00,237.33,237.33,237.28,237.28,949,-0.1372603146874951,0.009219607538848595,-0.1464799222263437
1665076500,0,2022-10-06 17:15:00,237.435,237.48,237.435,237.48,998,-0.10975957929179003,0.02937627434764295,-0.13913585363943298
1665076560,0,2022-10-06 17:16:00,237.46,237.495,237.46,237.495,903,-0.08576601646845461,0.04269586973678269,-0.1284618862052373
1665076620,0,2022-10-06 17:17:00,237.5,237.5,237.46,237.46,429,-0.06878227332802567,0.04774369030176931,-0.11652596362979498
1665076680,0,2022-10-06 17:18:00,237.46,237.46,237.34,237.34,1151,-0.06426472786668569,0.04180898861048743,-0.10607371647717312
1665076740,0,2022-10-06 17:19:00,237.45,237.45,237.45,237.45,379,-0.05121805005089186,0.043884533141025014,-0.09510258319191688
1665076800,0,2022-10-06 17:20:00,237.47,237.52,237.45,237.52,704,-0.03482856686130731,0.04821921306448765,-0.08304777992579496
1665076860,0,2022-10-06 17:21:00,237.58,237.68,237.53,237.59,1824,-0.016006851349686713,0.053632742860886595,-0.06963959421057331
1665076920,0,2022-10-06 17:22:00,237.61,237.62,237.48,237.48,1945,-0.009853007557381943,0.047829269322553096,-0.05768227687993504
1665076980,0,2022-10-06 17:23:00,237.59,237.59,237.59,237.59,424,0.003855593790490275,0.04923029653634025,-0.045374702745849975
1665077040,0,2022-10-06 17:24:00,237.55,237.6,237.43,237.56,4127,0.012158850187944381,0.04602684234703549,-0.03386799215909111
1665077100,0,2022-10-06 17:25:00,237.53,237.53,237.46,237.46,669,0.010548480126828963,0.03553317782873606,-0.024984697701907095
1665077160,0,2022-10-06 17:26:00,237.46,237.64,237.46,237.64,2550,0.023525557940729414,0.038808204514109206,-0.015282646573379792
1665077280,0,2022-10-06 17:28:00,237.595,237.595,237.595,237.595,191,0.029834943032085448,0.03609407168437219,-0.006259128652286745
1665077340,0,2022-10-06 17:29:00,237.52,237.75,237.52,237.75,1146,0.04680286647365506,0.04244959610075344,0.004353270372901617
1665077400,0,2022-10-06 17:30:00,237.53,237.5927,237.47,237.47,1881,0.0372272752501317,0.026299203901784064,0.010928071348347633
1665077460,0,2022-10-06 17:31:00,237.47,237.49,237.455,237.4569,2075,0.02825577471602969,0.013862162694145646,0.014393612021884045
1665077520,0,2022-10-06 17:32:00,237.38,237.38,237.24,237.24,1838,0.003602254072887945,-0.00863308635919688,0.012235340432084825
1665077580,0,2022-10-06 17:33:00,237.35,237.35,237.23,237.23,2854,-0.016551954454627094,-0.023029835909369537,0.006477881454742443
1665077640,0,2022-10-06 17:34:00,237.23,237.23,237.21,237.22,1173,-0.03295138330719283,-0.031543411809548214,-0.0014079714976446113
1665077700,0,2022-10-06 17:35:00,237.04,237.04,237.04,237.04,296,-0.059783398695287815,-0.046700341758114564,-0.013083056937173251
1665077760,0,2022-10-06 17:36:00,237.0942,237.0942,236.93,237.0,1432,-0.08331522387175028,-0.05618573354766162,-0.027129490324088658
1665077820,0,2022-10-06 17:37:00,236.87,236.95,236.87,236.895,718,-0.1091784461738996,-0.06563916467984875,-0.043539281494050855
1665077880,0,2022-10-06 17:38:00,236.8,236.89,236.8,236.89,715,-0.12859631611232203,-0.06804562769461694,-0.06055068841770509
1665077940,0,2022-10-06 17:39:00,236.8567,236.8567,236.8567,236.8567,646,-0.14500067214831347,-0.0675599869844867,-0.07744068516382677
1665078000,0,2022-10-06 17:40:00,236.895,237.0,236.89,236.99,1815,-0.14556704030013634,-0.054501084109047665,-0.09106595619108868
1665078060,0,2022-10-06 17:41:00,237.07,237.175,237.07,237.12,1695,-0.13398152201111202,-0.03433245265601867,-0.09964906935509335
1665078120,0,2022-10-06 17:42:00,237.11,237.16,237.11,237.16,474,-0.12018681085007188,-0.016430193195982823,-0.10375661765408906
1665078180,0,2022-10-06 17:43:00,237.22,237.245,237.16,237.19,1988,-0.1056161760560883,-0.0014876467215994005,-0.1041285293344889
1665078240,0,2022-10-06 17:44:00,237.23,237.23,237.19,237.19,432,-0.09299683339921216,0.008905356748221405,-0.10190219014743357
1665078300,0,2022-10-06 17:45:00,237.23,237.23,237.19,237.19,727,-0.08205009105094518,0.015881679277190724,-0.09793177032813591
1665078360,0,2022-10-06 17:46:00,237.15,237.17,237.09,237.09,1407,-0.08051574771769765,0.013932818088350618,-0.09444856580604827
1665078420,0,2022-10-06 17:47:00,237.17,237.21,237.14,237.21,797,-0.06882341892134036,0.02050011750776634,-0.0893235364291067
1665078480,0,2022-10-06 17:48:00,237.21,237.21,237.09,237.16,4260,-0.06286705397923242,0.02116518595989944,-0.08403223993913186
1665078540,0,2022-10-06 17:49:00,237.115,237.155,237.115,237.15,1099,-0.05828167342369284,0.02060045321235124,-0.07888212663604408
1665078600,0,2022-10-06 17:50:00,237.14,237.15,237.13,237.15,1022,-0.05402496018589886,0.019885733160116173,-0.07391069334601504
1665078660,0,2022-10-06 17:51:00,237.2,237.24,237.17,237.19,1103,-0.04688337619404592,0.021621853721575296,-0.06850522991562122
1665078720,0,2022-10-06 17:52:00,237.18,237.2202,237.16,237.16,2082,-0.043146996984546604,0.02028658634485969,-0.0634335833294063
1665078780,0,2022-10-06 17:53:00,237.235,237.235,237.14,237.14,1242,-0.04132337228207916,0.017688168837861715,-0.05901154111994088
1665078840,0,2022-10-06 17:54:00,237.19,237.24,237.19,237.24,1001,-0.03144647689089197,0.022052051383239124,-0.053498528274131096
1665078900,0,2022-10-06 17:55:00,237.28,237.39,237.23,237.36,2337,-0.013777154554333038,0.03177709897583845,-0.045554253530171486
1665078960,0,2022-10-06 17:56:00,237.34,237.42,237.32,237.395,956,0.003015359009111762,0.038855690031426596,-0.035840331022314834
1665079020,0,2022-10-06 17:57:00,237.378,237.378,237.28,237.3,788,0.008559176085782383,0.03551960568647777,-0.026960429600695394
1665079080,0,2022-10-06 17:58:00,237.27,237.37,237.26,237.37,925,0.01838912762920586,0.036279645783921004,-0.017890518154715145
1665079140,0,2022-10-06 17:59:00,237.27,237.27,237.22,237.23,2588,0.014713002740109005,0.026082816715859318,-0.011369813975750315
1665079200,0,2022-10-06 18:00:00,237.23,237.24,237.15,237.24,3883,0.012462899163267593,0.019066170511214328,-0.006603271347946733
1665079260,0,2022-10-06 18:01:00,237.21,237.21,236.99,236.99,1867,-0.009385049783418253,-0.0022254227483772164,-0.007159627035041037
1665079320,0,2022-10-06 18:02:00,236.93,236.93,236.88,236.88,790,-0.03517036534242379,-0.022408590645906203,-0.012761774696517588
1665079380,0,2022-10-06 18:03:00,236.96,236.98,236.835,236.87,1214,-0.055769454565620435,-0.03440614389528228,-0.02136331067033816
1665079440,0,2022-10-06 18:04:00,236.83,236.83,236.75,236.75,881,-0.08084544236652391,-0.0475857053569486,-0.03325973700957531
1665079500,0,2022-10-06 18:05:00,236.77,236.77,236.68,236.68,839,-0.10515460155681922,-0.05751589163779512,-0.047638709919024094
1665079560,0,2022-10-06 18:06:00,236.6,236.64,236.51,236.51,807,-0.1365631496226456,-0.0711395517628972,-0.0654235978597484
1665079620,0,2022-10-06 18:07:00,236.56,236.65,236.5,236.65,1511,-0.14844662004887255,-0.06641841775129931,-0.08202820229757324
1665079680,0,2022-10-06 18:08:00,236.64,236.66,236.64,236.66,426,-0.155267611179994,-0.0585915271059366,-0.0966760840740574
1665079740,0,2022-10-06 18:09:00,236.67,236.67,236.5523,236.65,1167,-0.15963998188178152,-0.05037111824617929,-0.10926886363560223
1665079800,0,2022-10-06 18:10:00,236.59,236.59,236.585,236.585,965,-0.1664315545754107,-0.045730152751846775,-0.12070140182356393
1665079860,0,2022-10-06 18:11:00,236.553,236.67,236.553,236.67,1481,-0.1630753046393636,-0.03389912225263972,-0.12917618238672388
1665079920,0,2022-10-06 18:12:00,236.69,236.705,236.67,236.705,1400,-0.1557953332690829,-0.021295320705887216,-0.1345000125631957
1665079980,0,2022-10-06 18:13:00,236.66,236.72,236.655,236.655,2124,-0.15230481059131762,-0.014243838422497546,-0.13806097216882007
1665080040,0,2022-10-06 18:14:00,236.72,236.72,236.62,236.62,584,-0.15062642603643894,-0.010052363094095074,-0.14057406294234387
1665080100,0,2022-10-06 18:15:00,236.6,236.605,236.6,236.605,831,-0.14879149311127549,-0.006573944135145282,-0.1422175489761302
1665080160,0,2022-10-06 18:16:00,236.559,236.585,236.38,236.38,2095,-0.16360695599769315,-0.01711152561725035,-0.1464954303804428
1665080220,0,2022-10-06 18:17:00,236.3229,236.37,236.27,236.27,1937,-0.18212497443008147,-0.028503635239710917,-0.15362133919037055
1665080280,0,2022-10-06 18:18:00,236.27,236.31,236.27,236.29,1233,-0.19296245355030806,-0.03147289148795002,-0.16148956206235804
1665080340,0,2022-10-06 18:19:00,236.36,236.36,236.27,236.305,1581,-0.19805777247867695,-0.02925456833305512,-0.16880320414562183
1665080400,0,2022-10-06 18:20:00,236.25,236.29,236.21,236.25,3722,-0.20418022722336104,-0.02830161846219137,-0.17587860876116967
1665080460,0,2022-10-06 18:21:00,236.24,236.42,236.24,236.4,3576,-0.1946843700891634,-0.015044609062394965,-0.17963976102676843
1665080520,0,2022-10-06 18:22:00,236.6,236.6,236.53,236.53,624,-0.17465560031064342,0.003987328572900017,-0.17864292888354344
1665080580,0,2022-10-06 18:23:00,236.52,236.69,236.52,236.667,2297,-0.1460443920760497,0.026078829445995017,-0.1721232215220447
1665080640,0,2022-10-06 18:24:00,236.67,236.67,236.59,236.59,1617,-0.12810632987432768,0.03521351331817363,-0.1633198431925013
1665080700,0,2022-10-06 18:25:00,236.58,236.65,236.58,236.615,2268,-0.1105980893473486,0.042177403076122166,-0.15277549242347077
1665080760,0,2022-10-06 18:26:00,236.77,236.77,236.7,236.734,1482,-0.08612755230370794,0.05331835209581026,-0.1394459043995182
1665080820,0,2022-10-06 18:27:00,236.7,236.7,236.6,236.6,945,-0.07666342724326114,0.05022598172500567,-0.1268894089682668
1665080880,0,2022-10-06 18:28:00,236.6,236.715,236.6,236.715,2781,-0.059201067982286304,0.05415067278878441,-0.11335174077107071
1665080940,0,2022-10-06 18:29:00,236.705,236.73,236.66,236.66,12608,-0.0492325407210501,0.0512953600400165,-0.1005279007610666
1665081000,0,2022-10-06 18:30:00,236.62,236.74,236.59,236.71,5929,-0.0368727824312316,0.05092409466386802,-0.08779687709509962
1665081060,0,2022-10-06 18:31:00,236.66,236.75,236.66,236.75,3144,-0.02357812528188674,0.05137500145057031,-0.07495312673245705
1665081120,0,2022-10-06 18:32:00,236.68,236.68,236.65,236.65,1205,-0.020870594748572557,0.0432660255871076,-0.06413662033568016
1665081180,0,2022-10-06 18:33:00,236.635,236.635,236.47,236.47,3061,-0.0328704429661002,0.02501294189566397,-0.05788338486176417
1665081240,0,2022-10-06 18:34:00,236.39,236.39,236.27,236.28,3080,-0.05705413666396453,0.0006633985582397139,-0.05771753522220424
1665081300,0,2022-10-06 18:35:00,236.31,236.53,236.31,236.505,3454,-0.05740256749086825,0.00025197418506879565,-0.057654541675937046
1665081360,0,2022-10-06 18:36:00,236.48,236.543,236.465,236.543,1938,-0.05399005526138012,0.002931589131645547,-0.05692164439302567
1665081420,0,2022-10-06 18:37:00,236.5,236.515,236.46,236.515,851,-0.05293478151736508,0.0031894903005284733,-0.056124271817893555
1665081480,0,2022-10-06 18:38:00,236.47,236.47,236.357,236.38,1601,-0.06227398548978158,-0.00491977093751042,-0.05735421455227116
1665081540,0,2022-10-06 18:39:00,236.42,236.42,236.36,236.36,889,-0.07047679218621283,-0.01049806210715333,-0.0599787300790595
1665081600,0,2022-10-06 18:40:00,236.317,236.317,236.27,236.27,2655,-0.08327982544201973,-0.018640876290368175,-0.06463894915165155
1665081660,0,2022-10-06 18:41:00,236.28,236.35,236.28,236.34,1438,-0.08677758852914508,-0.017710911501994817,-0.06906667702715026
1665081720,0,2022-10-06 18:42:00,236.37,236.37,236.27,236.31,2784,-0.09092224520961167,-0.017484454545969128,-0.07343779066364255
1665081780,0,2022-10-06 18:43:00,236.32,236.32,236.25,236.25,875,-0.09791965719333007,-0.019585493223750014,-0.07833416396958005
1665081840,0,2022-10-06 18:44:00,236.22,236.25,236.01,236.01,5186,-0.12143136564560564,-0.034477761340820465,-0.08695360430478517
1665081900,0,2022-10-06 18:45:00,235.99,235.99,235.78,235.78,1761,-0.1568159649669667,-0.05588988852974522,-0.10092607643722148
1665081960,0,2022-10-06 18:46:00,235.74,235.78,235.72,235.7606,2501,-0.18429944346698335,-0.06669869362380948,-0.11760074984317387
1665082020,0,2022-10-06 18:47:00,235.7,235.78,235.62,235.62,1769,-0.21494775917534525,-0.0778776074657371,-0.13707015170960815
1665082080,0,2022-10-06 18:48:00,235.68,235.68,235.51,235.54,3546,-0.24289219160581865,-0.0846576319169684,-0.15823455968885025
1665082140,0,2022-10-06 18:49:00,235.555,235.57,235.34,235.38,2280,-0.2747815082780676,-0.09323755887137386,-0.18154394940669372
1665082200,0,2022-10-06 18:50:00,235.34,235.39,235.2,235.22,4884,-0.30939813520612347,-0.1022833486395438,-0.20711478656657967
1665082260,0,2022-10-06 18:51:00,235.23,235.31,235.18,235.245,5731,-0.3309992174408478,-0.09910754469941449,-0.23189167274143332
1665082320,0,2022-10-06 18:52:00,235.245,235.245,235.077,235.077,1339,-0.35755278081634856,-0.10052888645993219,-0.25702389435641637
1665082380,0,2022-10-06 18:53:00,235.06,235.095,235.02,235.095,3553,-0.37284628168524137,-0.09265790986306,-0.28018837182218137
1665082440,0,2022-10-06 18:54:00,235.09,235.27,235.08,235.265,6494,-0.3670181552242866,-0.06946382672168416,-0.29755432850260244
1665082500,0,2022-10-06 18:55:00,235.21,235.58,235.21,235.52,4044,-0.3379275358577729,-0.032298565884136377,-0.30562896997363653
1665082560,0,2022-10-06 18:56:00,235.5,235.6777,235.48,235.49,1945,-0.31367787640127176,-0.006439125142108149,-0.3072387512591636
1665082620,0,2022-10-06 18:57:00,235.62,235.62,235.57,235.57,1289,-0.28472241242369023,0.018013071068378683,-0.3027354834920689
1665082680,0,2022-10-06 18:58:00,235.61,235.62,235.568,235.568,2694,-0.25895135190077667,0.035027305273033826,-0.2939786571738105
1665082740,0,2022-10-06 18:59:00,235.54,235.62,235.52,235.59,1822,-0.2340543517543665,0.04793944433555519,-0.2819937960899217
1665082800,0,2022-10-06 19:00:00,235.56,235.64,235.49,235.64,2512,-0.20789226500994573,0.0592812248639808,-0.26717348987392653
1665082860,0,2022-10-06 19:01:00,235.6,235.6,235.39,235.39,4029,-0.20496878092234283,0.04976376716126696,-0.2547325480836098
1665082920,0,2022-10-06 19:02:00,235.41,235.535,235.31,235.495,2831,-0.1919664069970679,0.05021291286923352,-0.24217931986630142
1665082980,0,2022-10-06 19:03:00,235.59,235.68,235.57,235.61,1515,-0.1704179213633097,0.05740911880239341,-0.2278270401657031
1665083040,0,2022-10-06 19:04:00,235.61,235.63,235.56,235.63,2413,-0.14999767852927448,0.06226348930914291,-0.2122611678384174
1665083100,0,2022-10-06 19:05:00,235.53,235.53,235.39,235.39,2090,-0.15143483666750512,0.048661064936729836,-0.20009590160423496
1665083160,0,2022-10-06 19:06:00,235.355,235.36,235.355,235.36,576,-0.15322822453461526,0.037494141655695784,-0.19072236619031105
1665083220,0,2022-10-06 19:07:00,235.32,235.35,235.24,235.24,1183,-0.16245975947850866,0.022610085369441923,-0.18506984484795058
1665083280,0,2022-10-06 19:08:00,235.32,235.32,235.16,235.16,3876,-0.17422281666276263,0.008677622548150382,-0.182900439210913
1665083340,0,2022-10-06 19:09:00,235.13,235.22,235.13,235.21,2357,-0.17746483791350443,0.004348481037926899,-0.18181331895143132
1665083400,0,2022-10-06 19:10:00,235.19,235.19,235.105,235.105,881,-0.18635856011377427,-0.0036361929298743545,-0.18272236718389992
1665083460,0,2022-10-06 19:11:00,235.095,235.095,234.84,234.84,3573,-0.2123424329474517,-0.0236960526108414,-0.1886463803366103
1665083520,0,2022-10-06 19:12:00,234.92,235.1,234.92,234.98,3375,-0.21911222011971176,-0.024372671826481146,-0.19473954829323062
1665083580,0,2022-10-06 19:13:00,235.05,235.1,235.0163,235.0163,2336,-0.21902345257529987,-0.01942712342565539,-0.19959632914964448
1665083640,0,2022-10-06 19:14:00,235.08,235.19,235.05,235.18,2384,-0.2033992221336689,-0.0030423143872195246,-0.20035690774644938
1665083700,0,2022-10-06 19:15:00,235.32,235.46,235.275,235.3,2485,-0.17926742652113603,0.01687158498025071,-0.19613901150138674
1665083760,0,2022-10-06 19:16:00,235.272,235.35,235.159,235.35,3545,-0.15432921142274836,0.03344784006291071,-0.18777705148565907
1665083820,0,2022-10-06 19:17:00,235.25,235.25,235.07,235.07,2831,-0.15536816869416725,0.02592710623319347,-0.18129527492736072
1665083880,0,2022-10-06 19:18:00,235.063,235.18,235.063,235.13,3472,-0.149625264349055,0.02533600846264461,-0.1749612728116996
1665083940,0,2022-10-06 19:19:00,235.21,235.21,235.16,235.16,1805,-0.14102754425701391,0.027146982843748557,-0.16817452710076247
1665084000,0,2022-10-06 19:20:00,235.13,235.21,235.08,235.08,2586,-0.13906605365204427,0.023286778758974558,-0.16235283241101883
1665084060,0,2022-10-06 19:21:00,235.17,235.25,235.17,235.25,3087,-0.12238322137008595,0.03197568883274632,-0.15435891020283227
1665084120,0,2022-10-06 19:22:00,235.16,235.45,235.16,235.4,4005,-0.09595213372614353,0.04672542118135098,-0.1426775549074945
1665084180,0,2022-10-06 19:23:00,235.39,235.61,235.38,235.585,2538,-0.059392710258919124,0.06662787571886031,-0.12602058597777943
1665084240,0,2022-10-06 19:24:00,235.53,235.53,235.31,235.42,3390,-0.043234840474013936,0.0662285964030124,-0.10946343687702634
1665084300,0,2022-10-06 19:25:00,235.42,235.48,235.37,235.4,2825,-0.03167827764565345,0.06222812738509832,-0.09390640503075177
1665084360,0,2022-10-06 19:26:00,235.38,235.6,235.38,235.6,1494,-0.00630856856193418,0.07007826917505408,-0.07638683773698826
1665084420,0,2022-10-06 19:27:00,235.6,235.615,235.5,235.58,3107,0.012044435062762204,0.07074501823980037,-0.05870058317703817
1665084480,0,2022-10-06 19:28:00,235.555,235.555,235.5,235.5,1771,0.019904544055719953,0.0628841017862065,-0.04297955773048655
1665084540,0,2022-10-06 19:29:00,235.53,235.72,235.51,235.72,3375,0.04338577424618961,0.06909226558134093,-0.025706491335151314
1665084600,0,2022-10-06 19:30:00,235.73,235.73,235.56,235.59,2241,0.05091795431854962,0.06129955652296075,-0.010381602204411129
1665084660,0,2022-10-06 19:31:00,235.515,235.56,235.5,235.56,2305,0.05384581102117636,0.05138193058046999,0.0024638804407063706
1665084720,0,2022-10-06 19:32:00,235.46,235.58,235.405,235.58,4695,0.05712152996460418,0.043726119619118244,0.013395410345485933
1665084780,0,2022-10-06 19:33:00,235.65,235.65,235.4,235.4,3898,0.044678044464831146,0.02502610729547617,0.019651937169354976
1665084840,0,2022-10-06 19:34:00,235.41,235.455,235.32,235.42,5191,0.03601516500529556,0.013090582268752465,0.022924582736543093
