Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665081300,0,2022-10-06 18:35:00,113.38,113.48,113.38,113.48,928.0,0.012146391043998506,0.029349148495740315,-0.01720275745174181
1665081480,0,2022-10-06 18:38:00,113.47,113.47,113.47,113.47,248.0,0.022507838865493568,0.031768477053788303,-0.009260638188294736
1665081540,0,2022-10-06 18:39:00,113.48,113.48,113.48,113.48,179.0,0.031167003524899428,0.03234211337055533,-0.0011751098456559026
1665081720,0,2022-10-06 18:42:00,113.46,113.52,113.46,113.52,786.0,0.040786953004214865,0.03356965027989661,0.007217302724318251
1665081840,0,2022-10-06 18:44:00,113.49,113.49,113.48,113.48,661.0,0.04466825868738056,0.029960764770449844,0.014707493916930714
1665081900,0,2022-10-06 18:45:00,113.45,113.45,113.37,113.37,1821.0,0.038425198938426774,0.018974164017196846,0.019451034921229928
1665081960,0,2022-10-06 18:46:00,113.33,113.35,113.294,113.31,824.0,0.028309694019029052,0.0070869272782392995,0.021222766740789753
1665082020,0,2022-10-06 18:47:00,113.325,113.4,113.325,113.4,520.0,0.027241310460865975,0.004814834976060976,0.022426475484805
1665082200,0,2022-10-06 18:50:00,113.28,113.28,113.175,113.2,2138.0,0.010139399576729602,-0.00982966072646032,0.01996906030318992
1665082260,0,2022-10-06 18:51:00,113.19,113.25,113.19,113.24,673.0,-0.0001841989744093553,-0.01612260742207942,0.015938408447670065
1665082320,0,2022-10-06 18:52:00,113.21,113.21,113.21,113.21,245.0,-0.010663551697120965,-0.021281568115832823,0.01061801641871186
1665082500,0,2022-10-06 18:55:00,113.45,113.5,113.45,113.45,1509.0,0.00039295032011921194,-0.008180052878874118,0.00857300319899333
1665082560,0,2022-10-06 18:56:00,113.4631,113.4631,113.4631,113.4631,494.0,0.010095988079257268,0.00121838790421115,0.008877600175046118
1665082620,0,2022-10-06 18:57:00,113.5,113.5,113.5,113.5,316.0,0.020526618938077945,0.009319215010425461,0.011207403927652484
1665082680,0,2022-10-06 18:58:00,113.42,113.44,113.42,113.44,644.0,0.023678519252683827,0.009976892260025075,0.013701626992658752
1665082740,0,2022-10-06 18:59:00,113.39,113.39,113.39,113.39,261.0,0.02188951215725865,0.006550308131679918,0.015339204025578732
1665082800,0,2022-10-06 19:00:00,113.38,113.38,113.35,113.35,625.0,0.01704753210063359,0.0013666624600438826,0.015680869640589706
1665082860,0,2022-10-06 19:01:00,113.41,113.41,113.41,113.41,272.0,0.01784600889843091,0.0017321114062729612,0.01611389749215795
1665082920,0,2022-10-06 19:02:00,113.31,113.37,113.31,113.37,1072.0,0.01507733962152713,-0.0008292462965046529,0.015906585918031783
1665082980,0,2022-10-06 19:03:00,113.41,113.41,113.39,113.39,441.0,0.014331774351902027,-0.001259849252903806,0.015591623604805833
1665083040,0,2022-10-06 19:04:00,113.41,113.42,113.38,113.38,481.0,0.012786596156587393,-0.002244021958574753,0.015030618115162146
1665083100,0,2022-10-06 19:05:00,113.37,113.38,113.31,113.31,1046.0,0.005846224679842749,-0.007347514748255518,0.013193739428098266
1665083160,0,2022-10-06 19:06:00,113.36,113.36,113.35,113.35,694.0,0.0035328712472875168,-0.0077286945446486,0.011261565791936117
1665083280,0,2022-10-06 19:08:00,113.29,113.3,113.29,113.3,364.0,-0.0023084497753416144,-0.010856012453822186,0.008547562678480572
1665083400,0,2022-10-06 19:10:00,113.33,113.33,113.33,113.33,361.0,-0.00446551382695759,-0.010410461204350529,0.00594494737739294
1665083460,0,2022-10-06 19:11:00,113.3,113.3,113.22,113.22,2219.0,-0.01487956100328347,-0.016659606704541127,0.001780045701257658
1665083520,0,2022-10-06 19:12:00,113.31,113.31,113.26,113.26,592.0,-0.019678263936270923,-0.017166647710022864,-0.002511616226248059
1665083580,0,2022-10-06 19:13:00,113.3,113.3,113.3,113.3,615.0,-0.020022794565392132,-0.014008942671315259,-0.006013851894076874
1665083640,0,2022-10-06 19:14:00,113.3327,113.44,113.3327,113.44,382.0,-0.008896454806844645,-0.0023060823302142163,-0.006590372476630428
1665083700,0,2022-10-06 19:15:00,113.42,113.42,113.39,113.39,1421.0,-0.004066456935518659,0.002019132432889416,-0.006085589368408075
1665083760,0,2022-10-06 19:16:00,113.39,113.41,113.345,113.41,1115.0,0.0013595124159166971,0.005956081427459818,-0.004596569011543121
1665083880,0,2022-10-06 19:18:00,113.29,113.38,113.29,113.38,742.0,0.0032019725924925524,0.006238833283228539,-0.0030368606907359864
1665084000,0,2022-10-06 19:20:00,113.38,113.46,113.38,113.445,1579.0,0.009794190991883056,0.010264841346095234,-0.0004706503542121782
1665084060,0,2022-10-06 19:21:00,113.46,113.47,113.46,113.465,592.0,0.016442861350469684,0.01353080936374549,0.0029120519867241942
1665084120,0,2022-10-06 19:22:00,113.47,113.53,113.46,113.53,1006.0,0.026649735718592638,0.018990146985494755,0.007659588733097884
1665084240,0,2022-10-06 19:24:00,113.62,113.62,113.445,113.53,3090.0,0.03434287391904434,0.021346628148757162,0.012996245770287174
1665084300,0,2022-10-06 19:25:00,113.53,113.53,113.52,113.52,373.0,0.03918116881776257,0.020947938437980314,0.018233230379782254
1665084360,0,2022-10-06 19:26:00,113.58,113.64,113.58,113.64,1029.0,0.05209799623051481,0.027091812680586042,0.025006183549928767
1665084420,0,2022-10-06 19:27:00,113.625,113.625,113.59,113.62,405.0,0.06002886675355512,0.02801814656290108,0.03201072019065404
1665084480,0,2022-10-06 19:28:00,113.615,113.615,113.59,113.59,687.0,0.06316525970744635,0.024923631613433847,0.038241628094012506
1665084540,0,2022-10-06 19:29:00,113.66,113.705,113.66,113.705,716.0,0.07407650478862138,0.028667901355687093,0.045408603432934284
1665084600,0,2022-10-06 19:30:00,113.785,113.8,113.77,113.8,1292.0,0.08935937196289956,0.03516061482397222,0.05419875713892734
1665084660,0,2022-10-06 19:31:00,113.78,113.8249,113.78,113.79,1013.0,0.0995170670770591,0.0362546479505054,0.0632624191265537
1665084720,0,2022-10-06 19:32:00,113.78,113.9,113.78,113.85,1350.0,0.11112760237075747,0.03829214659536301,0.07283545577539446
1665084780,0,2022-10-06 19:33:00,113.88,113.9,113.87,113.87,1412.0,0.12055320577896111,0.03817420000285332,0.0823790057761078
1665084840,0,2022-10-06 19:34:00,113.86,113.9,113.85,113.85,1303.0,0.12496867049162574,0.03407173177241435,0.0908969387192114
1665084900,0,2022-10-06 19:35:00,113.84,113.87,113.81,113.87,2634.0,0.12859937736915583,0.030161950919955535,0.0984374264492003
1665084960,0,2022-10-06 19:36:00,113.83,113.83,113.765,113.765,1833.0,0.12160235993852098,0.018531946791456547,0.10307041314706443
1665085020,0,2022-10-06 19:37:00,113.73,113.78,113.73,113.78,618.0,0.11593116554199412,0.010288601915943746,0.10564256362605037
1665085080,0,2022-10-06 19:38:00,113.85,113.85,113.78,113.7801,1813.0,0.110174746393227,0.0036257462137413016,0.1065490001794857
1665085140,0,2022-10-06 19:39:00,113.84,113.86,113.8,113.8,1422.0,0.1059966431126611,-0.00044188565345967823,0.10643852876612078
1665085200,0,2022-10-06 19:40:00,113.75,113.75,113.71,113.71,688.0,0.0943357742391413,-0.00968220362158359,0.10401797786072489
1665085260,0,2022-10-06 19:41:00,113.72,113.72,113.7,113.7,1515.0,0.08332699350644646,-0.016552787483422746,0.0998797809898692
1665085320,0,2022-10-06 19:42:00,113.72,113.72,113.67,113.7,3650.0,0.07375228502920095,-0.020901996768534603,0.09465428179773555
1665085380,0,2022-10-06 19:43:00,113.7,113.72,113.67,113.72,1248.0,0.0670056925182081,-0.02211887142362197,0.08912456394183006
1665085440,0,2022-10-06 19:44:00,113.75,113.81,113.75,113.76,1864.0,0.06414718622021098,-0.01998190217729527,0.08412908839750625
1665085500,0,2022-10-06 19:45:00,113.74,113.74,113.71,113.74,2271.0,0.059581152098189705,-0.019638349039453246,0.07921950113764295
1665085560,0,2022-10-06 19:46:00,113.78,113.85,113.78,113.85,1544.0,0.06409971622368005,-0.012095827931170325,0.07619554415485037
1665085620,0,2022-10-06 19:47:00,113.89,113.95,113.89,113.92,2084.0,0.07249346627956754,-0.0029616623002262643,0.0754551285797938
1665085680,0,2022-10-06 19:48:00,113.89,113.89,113.77,113.79,2174.0,0.06787325944267764,-0.006065495309692942,0.07393875475237058
1665085740,0,2022-10-06 19:49:00,113.78,113.83,113.765,113.83,1913.0,0.06667083802412321,-0.005814333382597903,0.07248517140672112
1665085800,0,2022-10-06 19:50:00,113.87,113.875,113.7,113.82,4405.0,0.0641712675335242,-0.006651123098557532,0.07082239063208173
1665085860,0,2022-10-06 19:51:00,113.78,113.87,113.77,113.79,4162.0,0.05908845569577181,-0.009387147949047936,0.06847560364481975
1665085920,0,2022-10-06 19:52:00,113.75,113.79,113.72,113.79,2758.0,0.05443282299445684,-0.011234224520290326,0.06566704751474717
1665085980,0,2022-10-06 19:53:00,113.77,113.835,113.75,113.759,4801.0,0.04769199597211582,-0.014380041234105079,0.0620720372062209
1665086040,0,2022-10-06 19:54:00,113.77,113.9,113.76,113.9,4390.0,0.0531150859577707,-0.007165560998760159,0.06028064695653086
1665086100,0,2022-10-06 19:55:00,113.92,114.03,113.92,114.03,4391.0,0.06712901587863485,0.005478695137683183,0.06165032074095166
1665086160,0,2022-10-06 19:56:00,114.06,114.06,113.79,113.83,8899.0,0.06138917161858615,-0.00020891929789241398,0.06159809091647856
1665086220,0,2022-10-06 19:57:00,113.78,113.83,113.72,113.8,9631.0,0.05379938854740374,-0.0062389618952598605,0.0600383504426636
1665086280,0,2022-10-06 19:58:00,113.82,113.82,113.73,113.745,7909.0,0.042852414476840295,-0.01374874877265865,0.056601163249498945
1665086340,0,2022-10-06 19:59:00,113.76,113.88,113.7,113.74,25479.0,0.03338851838763901,-0.018570115889487954,0.051958634277126964
1665086640,0,2022-10-06 20:04:00,113.78,113.78,113.78,113.78,9627.0,0.028784172239255668,-0.018539569630297043,0.04732374186955271
1665149400,0,2022-10-07 13:30:00,112.9,112.9,112.9,112.9,3797.0,-0.045350676421037406,-0.0741395346324721,0.02878885821143469
1665149520,0,2022-10-07 13:32:00,112.6157,112.6157,112.6157,112.6157,209.0,-0.1255959205119126,-0.12350782297867782,-0.0020880975332347694
1665149580,0,2022-10-07 13:33:00,112.5064,112.5064,112.5064,112.5064,267.0,-0.1957539217738571,-0.15493265939249784,-0.04082126238135924
1665149700,0,2022-10-07 13:35:00,112.82,112.82,112.79,112.79,1507.0,-0.2258668410329534,-0.1480364629212753,-0.07783037811167808
1665149760,0,2022-10-07 13:36:00,113.01,113.01,113.01,113.01,229.0,-0.22933574539794677,-0.12120429382901494,-0.10813145156893182
1665149820,0,2022-10-07 13:37:00,112.76,112.96,112.76,112.96,859.0,-0.23342863918365708,-0.10023775009178021,-0.13319088909187687
1665149940,0,2022-10-07 13:39:00,112.94,112.94,112.94,112.94,471.0,-0.23557060851224776,-0.08190377553629669,-0.15366683297595107
1665150000,0,2022-10-07 13:40:00,113.1,113.1,113.08,113.08,1086.0,-0.22339613310288087,-0.055783440101543846,-0.16761269300133702
1665150240,0,2022-10-07 13:44:00,112.53,112.53,112.5,112.5,569.0,-0.2575797078322637,-0.07197361186474133,-0.18560609596752237
1665150300,0,2022-10-07 13:45:00,112.525,112.525,112.525,112.525,167.0,-0.27943202754522645,-0.07506074526216328,-0.20437128228306317
1665150360,0,2022-10-07 13:46:00,112.5592,112.5592,112.5592,112.5592,396.0,-0.29064017515457863,-0.06901511429721235,-0.22162506085736627
1665150420,0,2022-10-07 13:47:00,112.36,112.37,112.31,112.31,692.0,-0.31598855091512235,-0.07549079204620485,-0.2404977588689175
1665150480,0,2022-10-07 13:48:00,112.16,112.275,112.16,112.275,666.0,-0.3350394031387367,-0.07563331541585538,-0.2594060877228813
1665150540,0,2022-10-07 13:49:00,112.17,112.17,112.17,112.17,328.0,-0.35452324003031777,-0.07609372184594915,-0.2784295181843686
1665150600,0,2022-10-07 13:50:00,112.295,112.295,112.295,112.295,250.0,-0.35577669354901786,-0.061877740291719385,-0.2938989532572985
1665150720,0,2022-10-07 13:52:00,112.33,112.33,112.33,112.33,787.0,-0.3499122859804942,-0.04481066617855656,-0.3051016198019376
1665150780,0,2022-10-07 13:53:00,112.29,112.29,112.29,112.29,201.0,-0.34452094345836315,-0.031535458925140425,-0.3129854845332227
1665150840,0,2022-10-07 13:54:00,112.4406,112.4406,112.4406,112.4406,225.0,-0.3243571173403552,-0.009097306245705983,-0.31525981109464923
1665150960,0,2022-10-07 13:56:00,112.32,112.32,112.32,112.32,431.0,-0.31448338328961256,0.0006211422440293712,-0.31510452553364193
1665151020,0,2022-10-07 13:57:00,112.24,112.24,112.23,112.23,767.0,-0.310343182728019,0.0038090742444983894,-0.31415225697251736
1665151080,0,2022-10-07 13:58:00,112.22,112.2975,112.21,112.21,1196.0,-0.3051582029976885,0.007195243179863142,-0.3123534461775516
1665151140,0,2022-10-07 13:59:00,111.86,112.255,111.85,112.225,809.0,-0.29642172938561373,0.012745373433550311,-0.30916710281916404
1665151200,0,2022-10-07 14:00:00,112.22,112.22,112.21,112.21,361.0,-0.28739546966808405,0.01741730652086404,-0.3048127761889481
1665151260,0,2022-10-07 14:01:00,112.09,112.09,112.09,112.09,463.0,-0.28662110128917107,0.014553339919821662,-0.3011744412089927
1665151320,0,2022-10-07 14:02:00,112.21,112.21,112.21,112.21,330.0,-0.2731754155075379,0.02239922056116389,-0.29557463606870177
1665151500,0,2022-10-07 14:05:00,112.13,112.23,112.12,112.23,1338.0,-0.2579324945617145,0.03011371320558981,-0.28804620776730433
1665151620,0,2022-10-07 14:07:00,112.295,112.295,112.295,112.295,189.0,-0.23786544829860645,0.0401446075749583,-0.27801005587356475
1665151680,0,2022-10-07 14:08:00,112.27,112.275,112.24,112.275,1009.0,-0.22102812774149072,0.045585542505659216,-0.26661367024714994
1665151740,0,2022-10-07 14:09:00,112.36,112.38,112.34,112.38,1175.0,-0.1969415873877267,0.05573766628753862,-0.25267925367526534
1665151800,0,2022-10-07 14:10:00,112.33,112.37,112.33,112.37,678.0,-0.1766237385363354,0.06084441211114394,-0.23746815064747934
1665151860,0,2022-10-07 14:11:00,112.43,112.44,112.43,112.44,895.0,-0.15310834426773567,0.06748784510379494,-0.2205961893715306
1665151980,0,2022-10-07 14:13:00,112.5,112.51,112.3443,112.3443,3284.0,-0.14057396591749693,0.06401777876322695,-0.20459174468072389
1665152160,0,2022-10-07 14:16:00,112.41,112.56,112.41,112.56,980.0,-0.11194476389475483,0.07411758462877527,-0.1860623485235301
1665152220,0,2022-10-07 14:17:00,112.44,112.44,112.44,112.44,795.0,-0.09781140317727477,0.07060075627700427,-0.16841215945427904
1665152280,0,2022-10-07 14:18:00,112.415,112.415,112.415,112.415,102.0,-0.08761789944504983,0.06463540800738338,-0.1522533074524332
1665152340,0,2022-10-07 14:19:00,112.505,112.505,112.505,112.505,267.0,-0.07145355436200873,0.06463980247233958,-0.1360933568343483
1665152400,0,2022-10-07 14:20:00,112.49,112.5466,112.45,112.5466,828.0,-0.0546563773953892,0.06514958355116729,-0.11980596094655649
1665152520,0,2022-10-07 14:22:00,112.6,112.7076,112.6,112.61,852.0,-0.035815781454076046,0.06719214359398436,-0.1030079250480604
1665152580,0,2022-10-07 14:23:00,112.755,112.79,112.755,112.79,394.0,-0.0062874993752330965,0.07737634053826184,-0.08366383991349494
1665152820,0,2022-10-07 14:27:00,112.94,112.94,112.94,112.94,174.0,0.02888465894153569,0.0900387990840245,-0.06115414014248881
1665152940,0,2022-10-07 14:29:00,112.78,112.78,112.76,112.76,1256.0,0.041753048973873774,0.08232575129309007,-0.040572702319216294
1665153000,0,2022-10-07 14:30:00,112.73,112.73,112.535,112.535,497.0,0.03341058476587477,0.05918662966807285,-0.02577604490219808
1665153120,0,2022-10-07 14:32:00,112.545,112.6423,112.545,112.6423,325.0,0.03505326283919885,0.04866344619311755,-0.013610183353918694
1665153240,0,2022-10-07 14:34:00,112.64,112.64,112.64,112.64,258.0,0.03575731816346206,0.0394940012139046,-0.0037366830504425436
1665153300,0,2022-10-07 14:35:00,112.56,112.56,112.56,112.56,694.0,0.029519671273178005,0.02660508345889644,0.0029145878142815664
1665153360,0,2022-10-07 14:36:00,112.475,112.475,112.475,112.475,131.0,0.01751559269791869,0.0116808039069097,0.005834788791008991
1665153420,0,2022-10-07 14:37:00,112.52,112.52,112.52,112.52,521.0,0.011500823527001103,0.004532827788793688,0.006967995738207415
1665153480,0,2022-10-07 14:38:00,112.51,112.54,112.51,112.54,365.0,0.008252775617862085,0.0010278239037237362,0.007224951714138349
1665153540,0,2022-10-07 14:39:00,112.56,112.61,112.53,112.53,1245.0,0.004816239214775919,-0.0019269699994899445,0.006743209214265864
1665153600,0,2022-10-07 14:40:00,112.59,112.65,112.59,112.65,427.0,0.01164155981959425,0.003918680484262707,0.007722879335331542
1665153660,0,2022-10-07 14:41:00,112.78,112.78,112.78,112.78,199.0,0.027226736249915007,0.01560308553166677,0.011623650718248236
1665153780,0,2022-10-07 14:43:00,112.75,112.75,112.75,112.75,410.0,0.03673390597454329,0.020088204205036042,0.01664570176950725
1665153840,0,2022-10-07 14:44:00,112.82,112.86,112.82,112.86,542.0,0.05253885198700914,0.02871452017400151,0.023824331813007627
1665153900,0,2022-10-07 14:45:00,112.99,112.99,112.94,112.94,973.0,0.0707046774727047,0.03750427652775766,0.03320040094494704
1665153960,0,2022-10-07 14:46:00,112.83,112.83,112.83,112.83,235.0,0.07535648174241771,0.03372486463797653,0.04163161710444118
1665154020,0,2022-10-07 14:47:00,112.695,112.805,112.695,112.805,578.0,0.07614799241821402,0.02761310025101827,0.048534892167195746
1665154080,0,2022-10-07 14:48:00,112.87,112.93,112.87,112.89,660.0,0.08268096525630142,0.02731685847128453,0.05536410678501689
1665154140,0,2022-10-07 14:49:00,112.88,112.91,112.84,112.91,769.0,0.08845259964219565,0.026470794285743005,0.061981805356452646
1665154200,0,2022-10-07 14:50:00,112.84,112.84,112.81,112.81,469.0,0.08398932060389086,0.017606012197950563,0.0663833084059403
1665154320,0,2022-10-07 14:52:00,112.5326,112.5326,112.5326,112.5326,141.0,0.0574065313789589,-0.00718142162158511,0.06458795300054401
1665154380,0,2022-10-07 14:53:00,112.65,112.65,112.65,112.65,714.0,0.04529059644343647,-0.015437885245686032,0.0607284816891225
1665154440,0,2022-10-07 14:54:00,112.73,112.73,112.73,112.73,386.0,0.04166368905583795,-0.01525183410662765,0.0569155231624656
1665154500,0,2022-10-07 14:55:00,112.77,112.77,112.72,112.72,1393.0,0.03754957427574368,-0.015492759109377537,0.05304233338512122
1665154560,0,2022-10-07 14:56:00,112.77,112.77,112.77,112.77,377.0,0.037886953587360495,-0.012124303838208582,0.050011257425569076
1665154920,0,2022-10-07 15:02:00,112.74,112.785,112.74,112.785,255.0,0.03891610314960303,-0.00887612342077284,0.04779222657037587
1665154980,0,2022-10-07 15:03:00,112.77,112.77,112.77,112.77,148.0,0.03808234735762994,-0.007767903370196741,0.04585025072782668
1665155040,0,2022-10-07 15:04:00,112.8,112.8,112.8,112.8,554.0,0.039388295413971264,-0.005169564251084335,0.0445578596650556
1665155220,0,2022-10-07 15:07:00,112.73,112.73,112.63,112.65,2391.0,0.02799679266135513,-0.013248853602960374,0.041245646264315504
1665155400,0,2022-10-07 15:10:00,112.63,112.86,112.63,112.86,1174.0,0.035504911101199355,-0.004592588130492924,0.04009749923169228
1665155460,0,2022-10-07 15:11:00,112.89,112.89,112.84,112.84,1033.0,0.03938728411132786,-0.000568172096291536,0.039955456207619394
1665155520,0,2022-10-07 15:12:00,112.81,112.85,112.79,112.85,691.0,0.04277789220630268,0.002257948798946627,0.040519943407356054
1665155580,0,2022-10-07 15:13:00,112.88,112.88,112.88,112.88,471.0,0.04734001658607667,0.005456058542976497,0.041883958043100175
1665155640,0,2022-10-07 15:14:00,112.82,112.87,112.82,112.87,638.0,0.0495771223926198,0.006154531479615692,0.04342259091300411
1665155760,0,2022-10-07 15:16:00,112.82,112.86,112.8,112.86,1204.0,0.04996713836762012,0.005235637963692807,0.044731500403927316
1665155880,0,2022-10-07 15:18:00,112.89,112.89,112.89,112.89,293.0,0.052096442754105965,0.005891953880142915,0.04620448887396305
