Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665079080,0,2022-10-06 17:58:00,500.49,500.62,500.45,500.57,2791.0,-0.20467185219536077,0.04611895017279083,-0.2507908023681516
1665079200,0,2022-10-06 18:00:00,500.53,500.53,500.53,500.53,370.0,-0.1973157088131643,0.04278007484398985,-0.24009578365715414
1665079260,0,2022-10-06 18:01:00,500.4725,500.5,500.4575,500.4575,962.0,-0.19508721233069082,0.03600685706117068,-0.2310940693918615
1665079320,0,2022-10-06 18:02:00,500.43,500.43,500.38,500.41,660.0,-0.19490719699740566,0.02894949791556467,-0.22385669491297033
1665079380,0,2022-10-06 18:03:00,500.63,500.68,500.33,500.43,3071.0,-0.1909495531094194,0.026325713442840737,-0.21727526655226015
1665079500,0,2022-10-06 18:05:00,500.29,500.5,500.18,500.48,2084.0,-0.18168416769168516,0.028472879088459996,-0.21015704678014516
1665079560,0,2022-10-06 18:06:00,500.56,500.64,500.56,500.64,523.0,-0.15959095498334364,0.04045287343744122,-0.20004382842078486
1665079620,0,2022-10-06 18:07:00,500.485,500.72,500.485,500.72,1699.0,-0.13408099112365335,0.05277026983770522,-0.18685126096135857
1665079680,0,2022-10-06 18:08:00,500.645,500.645,500.645,500.645,654.0,-0.11854946968242075,0.05464143302315025,-0.173190902705571
1665079800,0,2022-10-06 18:10:00,500.78,500.78,500.46,500.47,1704.0,-0.11899002160527061,0.0433607048802403,-0.1623507264855109
1665079920,0,2022-10-06 18:12:00,500.55,500.55,500.55,500.55,219.0,-0.11159740534418461,0.04060265691306103,-0.15220006225724564
1665079980,0,2022-10-06 18:13:00,500.565,500.84,500.565,500.61,3861.0,-0.09974737943770151,0.041962146255635324,-0.14170952569333684
1665080040,0,2022-10-06 18:14:00,500.64,500.66,500.64,500.66,242.0,-0.08533784484507123,0.04509734467861248,-0.13043518952368371
1665080100,0,2022-10-06 18:15:00,500.58,500.58,500.58,500.58,350.0,-0.07945757876990456,0.040782088603023334,-0.12023966737292789
1665080160,0,2022-10-06 18:16:00,500.73,501.31,500.445,500.475,1688.0,-0.08232110160258799,0.030334852616271932,-0.11265595421885992
1665080460,0,2022-10-06 18:21:00,500.7,500.7,500.7,500.7,334.0,-0.06567775223675199,0.03758256158568636,-0.10326031382243835
1665080520,0,2022-10-06 18:22:00,500.81,500.81,500.81,500.81,597.0,-0.04311469786472344,0.04811649276617193,-0.09123119063089537
1665080580,0,2022-10-06 18:23:00,500.53,500.78,500.4,500.78,1983.0,-0.027338917967995258,0.05111381813032009,-0.07845273609831535
1665080640,0,2022-10-06 18:24:00,500.67,500.67,500.67,500.67,271.0,-0.023442350607638218,0.04400830839254172,-0.06745065900017994
1665080700,0,2022-10-06 18:25:00,500.685,500.685,500.685,500.685,139.0,-0.018925753950895796,0.038819924039427314,-0.05774567799032311
1665080760,0,2022-10-06 18:26:00,500.91,500.91,500.765,500.765,1407.0,-0.008789665357141985,0.0391648101065449,-0.047954475463686884
1665080820,0,2022-10-06 18:27:00,500.65,500.74,500.65,500.68,825.0,-0.007528745058834829,0.03234058432388164,-0.03986932938271647
1665080880,0,2022-10-06 18:28:00,500.76,500.88,500.67,500.88,2005.0,0.009499369078696418,0.03949495876913031,-0.029995589690433894
1665080940,0,2022-10-06 18:29:00,500.77,500.77,500.63,500.63,1048.0,0.0027892092824117753,0.02622783917827654,-0.023438629895864763
1665081000,0,2022-10-06 18:30:00,500.71,500.85,500.71,500.85,1390.0,0.015050033267868912,0.030790930530986943,-0.01574089726311803
1665081060,0,2022-10-06 18:31:00,500.88,500.97,500.81,500.85,863.0,0.024484581595288546,0.03218038308672526,-0.0076958014914367155
1665081120,0,2022-10-06 18:32:00,501.08,501.1,500.9,500.96,1046.0,0.04037222394197215,0.038454420346727095,0.001917803595245059
1665081180,0,2022-10-06 18:33:00,500.77,500.77,500.61,500.61,843.0,0.024439496732725274,0.018017354509984172,0.006422142222741102
1665081240,0,2022-10-06 18:34:00,500.43,500.43,500.43,500.43,489.0,-0.0026808963426105947,-0.007282430852281358,0.004601534509670763
1665081300,0,2022-10-06 18:35:00,500.64,500.72,500.59,500.72,1175.0,-0.0007646128963756382,-0.004292917924837121,0.003528305028461483
1665081420,0,2022-10-06 18:37:00,500.82,500.82,500.82,500.82,420.0,0.008722670292513612,0.004155492211241703,0.004567178081271909
1665081480,0,2022-10-06 18:38:00,500.63,500.63,500.63,500.63,1209.0,0.0008996281152349184,-0.002934039972829593,0.0038336680880645116
1665081540,0,2022-10-06 18:39:00,500.78,500.78,500.78,500.78,329.0,0.006726023809733306,0.0023138845773350352,0.004412139232398271
1665081600,0,2022-10-06 18:40:00,500.46,500.5,500.4,500.4,1079.0,-0.01909917641597758,-0.018809052518700683,-0.0002901238972768997
1665081720,0,2022-10-06 18:42:00,500.555,500.555,500.555,500.555,241.0,-0.026750268599528226,-0.02116811576180106,-0.005582152837727165
1665081840,0,2022-10-06 18:44:00,500.37,500.415,500.21,500.35,1727.0,-0.0487931440299576,-0.034568792953784344,-0.014224351076173255
1665081900,0,2022-10-06 18:45:00,500.1,500.265,499.955,499.955,1343.0,-0.09701712741235724,-0.06623422106894719,-0.030782906343410056
1665081960,0,2022-10-06 18:46:00,500.005,500.005,500.005,500.005,424.0,-0.12970523829704916,-0.07913786556291127,-0.05056737273413788
1665082140,0,2022-10-06 18:49:00,499.735,499.735,499.36,499.36,1776.0,-0.20529045066200524,-0.12377846234229388,-0.08151198831971136
1665082200,0,2022-10-06 18:50:00,499.24,499.24,499.04,499.04,1517.0,-0.28769720735067494,-0.16494817522477087,-0.12274903212590407
1665082260,0,2022-10-06 18:51:00,499.04,499.09,498.99,499.09,2127.0,-0.34499370096887105,-0.17779573507437357,-0.16719796589449748
1665082320,0,2022-10-06 18:52:00,498.94,498.94,498.93,498.93,271.0,-0.3987160968125636,-0.1852145047344529,-0.2135015920781107
1665082440,0,2022-10-06 18:54:00,499.14,499.18,499.0,499.18,1869.0,-0.4163194998603217,-0.16225432622576874,-0.25406517363455294
1665082500,0,2022-10-06 18:55:00,499.0,499.095,498.8,499.095,1819.0,-0.4321475848707905,-0.14246592898899002,-0.2896816558818005
1665082620,0,2022-10-06 18:57:00,499.185,499.185,499.185,499.185,211.0,-0.43244426019390403,-0.11421008344968281,-0.3182341767442212
1665082680,0,2022-10-06 18:58:00,499.02,499.13,498.95,499.12,908.0,-0.43293374359296877,-0.09175965347899806,-0.3411740901139707
1665082740,0,2022-10-06 18:59:00,498.93,498.93,498.835,498.835,561.0,-0.4511185668418989,-0.0879555813823425,-0.3631629854595564
1665082800,0,2022-10-06 19:00:00,498.61,499.0,498.61,498.75,1942.0,-0.4670056099361659,-0.08307409958128764,-0.38393151035487827
1665082860,0,2022-10-06 19:01:00,498.81,498.81,498.17,498.17,1261.0,-0.5203985284865666,-0.10917361450535068,-0.41122491398121597
1665082920,0,2022-10-06 19:02:00,497.94,498.3,497.94,498.3,3294.0,-0.545929749248387,-0.10776386821373679,-0.4381658810346502
1665082980,0,2022-10-06 19:03:00,498.28,498.28,498.28,498.28,324.0,-0.5613068623894719,-0.0985127850838573,-0.4627940773056146
1665083040,0,2022-10-06 19:04:00,498.4501,498.4501,498.4501,498.4501,1231.0,-0.5533885679855075,-0.07247559254391428,-0.4809129754415932
1665083100,0,2022-10-06 19:05:00,498.505,498.505,498.18,498.18,814.0,-0.5624247923929033,-0.06520945356104801,-0.4972153388318553
1665083160,0,2022-10-06 19:06:00,498.34,498.34,498.09,498.09,320.0,-0.5702745432261054,-0.05844736351540003,-0.5118271797107053
1665083220,0,2022-10-06 19:07:00,498.29,498.3,498.21,498.21,985.0,-0.5603531281441292,-0.03882075874673907,-0.5215323693973901
1665083280,0,2022-10-06 19:08:00,498.3,498.305,498.3,498.3,461.0,-0.5390146618759104,-0.013985833982816165,-0.5250288278930942
1665083340,0,2022-10-06 19:09:00,498.09,498.33,498.09,498.33,1049.0,-0.51376071067574,0.009014493773883414,-0.5227752044496234
1665083400,0,2022-10-06 19:10:00,498.34,498.34,498.3,498.3,593.0,-0.4905131909528109,0.025809610797450033,-0.5163228017502609
1665083460,0,2022-10-06 19:11:00,498.0862,498.0862,498.05,498.05,623.0,-0.48665244825303944,0.023736282797777175,-0.5103887310508166
1665083520,0,2022-10-06 19:12:00,497.97,498.14,497.88,497.96,2237.0,-0.485261240174907,0.020101992700727767,-0.5053632328756348
1665083580,0,2022-10-06 19:13:00,497.9,497.9,497.9,497.9,334.0,-0.4834275444991931,0.017548550701153354,-0.5009760952003465
1665083640,0,2022-10-06 19:14:00,498.4,498.605,498.4,498.605,1487.0,-0.4202424262974205,0.06458693512234082,-0.4848293614197613
1665083700,0,2022-10-06 19:15:00,498.52,498.75,498.52,498.605,1519.0,-0.36594932883105,0.09510402607096902,-0.46105335490201904
1665083760,0,2022-10-06 19:16:00,498.57,499.29,498.43,498.91,8190.0,-0.29491115470403884,0.1329137601583842,-0.427824914862423
1665083820,0,2022-10-06 19:17:00,498.87,498.87,498.835,498.835,516.0,-0.24187656067630314,0.14875868334889591,-0.39063524402519906
1665083880,0,2022-10-06 19:18:00,498.64,498.95,498.585,498.94,1793.0,-0.18919274415117115,0.16115399989922236,-0.3503467440503935
1665083940,0,2022-10-06 19:19:00,499.03,499.03,499.03,499.03,230.0,-0.13858071987476706,0.16941281934050118,-0.30799353921526823
1665084000,0,2022-10-06 19:20:00,498.41,498.44,498.41,498.44,771.0,-0.14441368410405175,0.1308638840889732,-0.27527756819302496
1665084120,0,2022-10-06 19:22:00,498.785,498.785,498.785,498.785,1248.0,-0.11981656281244568,0.12436880430446345,-0.24418536711690914
1665084180,0,2022-10-06 19:23:00,499.0,499.31,499.0,499.31,1752.0,-0.05729954114173097,0.14950866078014255,-0.20680820192187352
1665084240,0,2022-10-06 19:24:00,498.96,499.08,498.91,498.91,1723.0,-0.039574814292620886,0.1337867101034021,-0.17336152439602298
1665084360,0,2022-10-06 19:26:00,499.17,499.17,499.17,499.17,1500.0,-0.004496184262222869,0.1350922721070401,-0.13958845636926298
1665084420,0,2022-10-06 19:27:00,499.105,500.09,499.105,500.09,8941.0,0.09642862484145098,0.18881366496857116,-0.09238504012712019
1665084540,0,2022-10-06 19:29:00,500.4,500.65,500.4,500.65,1431.0,0.2190742316909109,0.24916741745442486,-0.03009318576351397
1665084600,0,2022-10-06 19:30:00,500.81,500.81,500.5501,500.5501,1122.0,0.3046982913970169,0.2678331817284247,0.0368651096685922
1665084660,0,2022-10-06 19:31:00,500.74,500.74,500.73,500.73,536.0,0.38266132060954305,0.27663696875276067,0.10602435185678237
1665084720,0,2022-10-06 19:32:00,500.53,500.81,500.35,500.65,2849.0,0.43300088685168703,0.2615812279959237,0.17141965885576332
1665084780,0,2022-10-06 19:33:00,500.94,500.94,500.7,500.7,1254.0,0.4714948389006395,0.24006014403590092,0.23143469486473855
1665084840,0,2022-10-06 19:34:00,500.8,500.98,500.6797,500.98,2836.0,0.5186169399202072,0.2297457960443749,0.2888711438758323
1665084900,0,2022-10-06 19:35:00,500.62,500.8,500.62,500.77,1175.0,0.532873663625935,0.19520201580008217,0.33767164782585285
1665084960,0,2022-10-06 19:36:00,500.59,500.59,500.4,500.4,1407.0,0.5084551575420164,0.13662680777293085,0.3718283497690856
1665085020,0,2022-10-06 19:37:00,500.53,500.73,500.5,500.5,2034.0,0.4915066965641586,0.09574267743605835,0.3957640191281002
1665085080,0,2022-10-06 19:38:00,500.79,500.95,500.615,500.95,3817.0,0.5085242078030205,0.09020815093993623,0.4183160568630843
1665085140,0,2022-10-06 19:39:00,500.92,501.03,500.92,500.92,1941.0,0.5136687056932487,0.07628211906413151,0.4373865866291172
1665085200,0,2022-10-06 19:40:00,500.8,500.875,500.67,500.875,1399.0,0.5082557771947904,0.05669535245253854,0.4515604247422519
1665085260,0,2022-10-06 19:41:00,500.68,500.68,500.42,500.42,1584.0,0.4619264938732499,0.008292855304798397,0.4536336385684515
1665085320,0,2022-10-06 19:42:00,500.41,500.51,500.16,500.205,2223.0,0.40321350558576796,-0.040336106386146875,0.44354961197191484
1665085380,0,2022-10-06 19:43:00,500.41,500.53,500.41,500.51,4026.0,0.3769487597128318,-0.05328068180726642,0.43022944152009823
1665085440,0,2022-10-06 19:44:00,500.68,500.93,500.68,500.93,1423.0,0.3855795285050476,-0.035719930412040524,0.42129945891708814
1665085500,0,2022-10-06 19:45:00,500.5,500.57,500.43,500.57,3117.0,0.35922950942767784,-0.0496559595915283,0.40888546901920614
1665085560,0,2022-10-06 19:46:00,500.62,500.755,500.61,500.7,3506.0,0.3448614943735606,-0.05121917971651646,0.3960806740900771
1665085620,0,2022-10-06 19:47:00,500.7,501.07,500.605,501.07,2589.0,0.35919012651777393,-0.029512438057842538,0.38870256457561647
1665085680,0,2022-10-06 19:48:00,501.0,501.0,500.36,500.36,4058.0,0.30968475139985685,-0.0632142505406077,0.37289900194046455
1665085740,0,2022-10-06 19:49:00,500.35,500.56,500.35,500.56,1562.0,0.28332373384131415,-0.0716602144793203,0.35498394832063446
1665085800,0,2022-10-06 19:50:00,500.51,500.53,500.07,500.38,3091.0,0.2450827800978459,-0.08792093457823086,0.33300371467607676
1665085860,0,2022-10-06 19:51:00,500.38,500.46,499.92,499.92,3409.0,0.17563379605269347,-0.12589593489870665,0.3015297309514001
1665085920,0,2022-10-06 19:52:00,499.82,499.89,499.57,499.57,4255.0,0.09130044620479794,-0.16818342779728174,0.2594838740020797
1665085980,0,2022-10-06 19:53:00,499.56,499.62,499.39,499.49,4216.0,0.01780508155241023,-0.19334303395973557,0.2111481155121458
1665086040,0,2022-10-06 19:54:00,499.55,500.08,499.55,500.08,7179.0,0.00708586330279104,-0.16324980176748383,0.17033566507027487
1665086100,0,2022-10-06 19:55:00,500.41,500.79,500.36,500.7,4386.0,0.04806555426614523,-0.09781608864330371,0.14588164290944894
1665086160,0,2022-10-06 19:56:00,500.82,500.82,499.87,499.87,6649.0,0.013413567935288029,-0.10597445997932872,0.11938802791461675
1665086220,0,2022-10-06 19:57:00,499.81,499.92,499.51,499.78,12369.0,-0.021067772556875752,-0.11236464037719401,0.09129686782031826
1665086280,0,2022-10-06 19:58:00,499.78,499.78,499.31,499.31,10644.0,-0.08533585673103516,-0.14130617964108275,0.055970322910047575
1665086340,0,2022-10-06 19:59:00,499.25,499.43,498.91,499.02,20649.0,-0.15784975906996124,-0.17105606558400704,0.013206306514045814
1665086580,0,2022-10-06 20:03:00,499.3,499.3,499.3,499.3,7161.0,-0.1905276055284162,-0.1629871296339696,-0.02754047589444659
1665089100,0,2022-10-06 20:45:00,499.3,499.3,499.3,499.3,1397.0,-0.21395865212087983,-0.1491345409811466,-0.06482411113973324
1665149400,0,2022-10-07 13:30:00,497.99,497.99,496.65,496.65,10361.0,-0.4412740458657822,-0.3011599477808392,-0.14011409808494305
1665149460,0,2022-10-07 13:31:00,497.24,498.94,497.24,498.68,1668.0,-0.45240406608343164,-0.24983197439879087,-0.20257209168464077
1665149520,0,2022-10-07 13:32:00,499.2,499.2,497.69,498.37,7968.0,-0.48069791023021935,-0.22250065483646286,-0.2581972553937565
1665149580,0,2022-10-07 13:33:00,499.55,500.0,499.27,499.77,2684.0,-0.38570650139666895,-0.10200739680232995,-0.283699104594339
1665149640,0,2022-10-07 13:34:00,500.35,500.81,499.29,499.29,5242.0,-0.34517811554252376,-0.04918320875854776,-0.295994906783976
1665149700,0,2022-10-07 13:35:00,499.16,499.16,498.6225,499.05,2670.0,-0.32863675208932364,-0.026113476244278067,-0.30252327584504557
1665149760,0,2022-10-07 13:36:00,499.25,499.95,498.6,499.95,2572.0,-0.24013697443126603,0.04990904113102368,-0.2900460155622897
1665149820,0,2022-10-07 13:37:00,498.88,499.8,498.805,499.07,3099.0,-0.2382623682953522,0.04142691781355001,-0.2796892861089022
1665149880,0,2022-10-07 13:38:00,499.44,499.5,498.71,499.5,837.0,-0.19977642481802604,0.06393028903270093,-0.26370671385072697
1665149940,0,2022-10-07 13:39:00,498.91,499.76,498.91,499.585,1587.0,-0.16056633890480043,0.08251229995674125,-0.24307863886154168
1665150000,0,2022-10-07 13:40:00,500.33,500.95,500.0038,500.02,5488.0,-0.0933155155949521,0.11981049861327167,-0.21312601420822377
1665150060,0,2022-10-07 13:41:00,500.19,501.7,500.13,500.61,1843.0,0.00750282763181076,0.17650307347202762,-0.16900024584021686
1665150120,0,2022-10-07 13:42:00,501.035,502.37,501.035,501.895,14758.0,0.18891317827797138,0.2863307392945506,-0.09741756101657922
1665150180,0,2022-10-07 13:43:00,502.19,502.44,501.55,501.55,4636.0,0.301369570627287,0.31902970531509295,-0.01766013468780598
1665150240,0,2022-10-07 13:44:00,501.56,501.715,500.62,500.62,5441.0,0.31185398548069543,0.2636112961348011,0.048242689345894305
1665150300,0,2022-10-07 13:45:00,500.31,500.9,499.894,500.38,2925.0,0.29736907990445616,0.19930111244684948,0.09806796745760668
1665150360,0,2022-10-07 13:46:00,500.37,501.01,499.57,501.01,2476.0,0.33288809599258684,0.18785610282798412,0.14503199316460272
1665150420,0,2022-10-07 13:47:00,500.48,500.48,499.17,500.2,2800.0,0.2923074037996116,0.11782032850800711,0.1744870752916045
1665150480,0,2022-10-07 13:48:00,499.99,500.885,499.9,500.885,2338.0,0.3118261503287272,0.10987126002969813,0.20195489029902905
1665150540,0,2022-10-07 13:49:00,500.545,501.38,500.545,500.67,2923.0,0.3064140440444021,0.0835673229962984,0.22284672104810369
1665150600,0,2022-10-07 13:50:00,500.57,501.34,500.57,501.2775,2624.0,0.34714343035670936,0.09943736744688453,0.24770606290982483
1665150660,0,2022-10-07 13:51:00,500.98,501.62,500.95,501.505,4255.0,0.39324601586798735,0.11643196236652997,0.2768140535014574
1665150720,0,2022-10-07 13:52:00,501.84,501.96,501.48,501.48,3039.0,0.42289053709919244,0.11686118687818803,0.3060293502210044
1665150780,0,2022-10-07 13:53:00,501.45,501.48,500.19,500.19,1235.0,0.33839105331048813,0.025889362471586963,0.31250169083890117
1665150840,0,2022-10-07 13:54:00,500.52,501.07,500.52,501.07,2165.0,0.3385308759454233,0.020823348085217686,0.3177075278602056
1665150900,0,2022-10-07 13:55:00,500.79,501.74,500.19,501.58,7732.0,0.375466282557511,0.04620700375784431,0.3292592787996667
1665150960,0,2022-10-07 13:56:00,501.72,501.84,501.5816,501.84,1136.0,0.42086620189672885,0.07328553847764974,0.3475806634190791
1665151020,0,2022-10-07 13:57:00,501.6757,502.18,501.31,502.045,3539.0,0.4679930195910629,0.09632988493758698,0.3716631346534759
1665151080,0,2022-10-07 13:58:00,502.05,502.41,501.92,502.21,2213.0,0.5127448793847407,0.11286539578501176,0.3998794835997289
1665151140,0,2022-10-07 13:59:00,501.85,501.9,501.42,501.57,3658.0,0.49090950025578195,0.0728240133248424,0.41808548693093955
1665151200,0,2022-10-07 14:00:00,501.31,501.36,501.21,501.36,2174.0,0.4514554624737457,0.02669598043424487,0.4247594820395008
1665151260,0,2022-10-07 14:01:00,501.96,502.17,501.54,501.54,3091.0,0.4297583620750629,0.003999104028449607,0.4257592580466133
1665151320,0,2022-10-07 14:02:00,501.96,502.04,501.74,501.74,1012.0,0.4238160941036426,-0.0015545311543765372,0.42537062525801916
1665151380,0,2022-10-07 14:03:00,500.99,501.69,500.99,501.69,854.0,0.4103420540222942,-0.012022856988579966,0.42236491101087414
1665151440,0,2022-10-07 14:04:00,501.82,501.82,501.74,501.74,1505.0,0.3990978111776826,-0.018613679866553268,0.4177114910442359
1665151500,0,2022-10-07 14:05:00,501.55,502.37,501.49,502.37,1392.0,0.43599650625748154,0.014628012170596505,0.42136849408688504
1665151560,0,2022-10-07 14:06:00,502.67,503.5,502.67,503.48,3004.0,0.5484841276875159,0.10169250688050469,0.4467916208070112
1665151620,0,2022-10-07 14:07:00,503.425,504.05,503.28,503.77,4241.0,0.6534988267829362,0.16536576478074005,0.4881330620021962
1665151680,0,2022-10-07 14:08:00,503.7243,503.91,502.925,503.36,3103.0,0.695621467649346,0.1659907245177198,0.5296307431316262
1665151740,0,2022-10-07 14:09:00,503.485,503.65,503.25,503.44,2732.0,0.7270779929134505,0.15795779982545943,0.5691201930879911
1665151800,0,2022-10-07 14:10:00,503.165,503.165,502.58,502.58,3294.0,0.6748336409930857,0.08457075832407568,0.5902628826690101
1665151860,0,2022-10-07 14:11:00,502.29,502.29,502.29,502.29,570.0,0.6030771414430092,0.010251407019199243,0.5928257344238099
1665151920,0,2022-10-07 14:12:00,502.05,503.28,502.05,503.28,4650.0,0.6189593467363466,0.02090688985002931,0.5980524568863173
1665151980,0,2022-10-07 14:13:00,503.45,503.45,503.1848,503.35,1115.0,0.6299330477867784,0.02550447272036882,0.6044285750664096
1665152040,0,2022-10-07 14:14:00,502.77,503.05,502.385,502.385,3448.0,0.5543718956436123,-0.040045343538237854,0.5944172391818502
