Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665084300,0,2022-10-06 19:25:00,158.635,158.67,158.635,158.67,713,0.056268368477788044,0.052428602551040523,0.003839765926747521
1665084360,0,2022-10-06 19:26:00,158.77,158.77,158.77,158.77,495,0.08178620133730874,0.06235714832844898,0.019429053008859765
1665084420,0,2022-10-06 19:27:00,158.71,158.71,158.71,158.71,368,0.09606044416071313,0.06130511292148269,0.03475533123923044
1665084720,0,2022-10-06 19:32:00,158.56,158.56,158.56,158.56,563,0.09418344985814997,0.04754249489513562,0.04664095496301435
1665084780,0,2022-10-06 19:33:00,158.62,158.62,158.62,158.62,517,0.0964258793947863,0.039827939545417565,0.05659793984936874
1665084840,0,2022-10-06 19:34:00,158.44,158.584,158.44,158.584,780,0.09421210334065222,0.030091330793026783,0.06412077254762544
1665084900,0,2022-10-06 19:35:00,158.57,158.57,158.57,158.57,591,0.09028721209207902,0.020933151635562863,0.06935406045651615
1665085020,0,2022-10-06 19:37:00,158.6,158.67,158.6,158.61,1940,0.08937412393896693,0.01601605078596062,0.07335807315300631
1665085080,0,2022-10-06 19:38:00,158.66,158.66,158.58,158.58,602,0.08524707055477165,0.009511197921412265,0.07573587263335939
1665085140,0,2022-10-06 19:39:00,158.51,158.51,158.51,158.51,601,0.07545810199957259,-0.0002222165070294435,0.07568031850660203
1665085200,0,2022-10-06 19:40:00,158.435,158.47,158.435,158.465,1596,0.0633390172112911,-0.009873041036248753,0.07321205824753985
1665085320,0,2022-10-06 19:42:00,158.4,158.405,158.4,158.405,888,0.0483358708135313,-0.019900949947206842,0.06823682076073814
1665085380,0,2022-10-06 19:43:00,158.28,158.4,158.27,158.4,935,0.035631572401484846,-0.026084198687402645,0.06171577108888749
1665085440,0,2022-10-06 19:44:00,158.44,158.44,158.44,158.44,291,0.028462887635271272,-0.026602306762892977,0.05506519439816425
1665085500,0,2022-10-06 19:45:00,158.42,158.42,158.3,158.33,1948,0.013747104554852285,-0.03305447187464957,0.046801576429501855
1665085560,0,2022-10-06 19:46:00,158.32,158.4,158.28,158.28,3447,-0.0019276212723298158,-0.038983358161465344,0.03705573688913553
1665085620,0,2022-10-06 19:47:00,158.48,158.53,158.48,158.53,1057,0.005756597766463756,-0.02503931129813742,0.030795909064601175
1665085680,0,2022-10-06 19:48:00,158.29,158.29,158.08,158.08,1137,-0.02418604085292486,-0.043985559934020826,0.01979951908109597
1665085740,0,2022-10-06 19:49:00,158.12,158.12,158.01,158.1,983,-0.04577430711194097,-0.05245906095442955,0.0066847538424885805
1665085800,0,2022-10-06 19:50:00,158.325,158.35,158.06,158.29,2496,-0.04700985125091961,-0.04295568407472655,-0.004054167176193058
1665085860,0,2022-10-06 19:51:00,158.34,158.34,158.22,158.22,1422,-0.05302619094672423,-0.039177619016424935,-0.013848571930299293
1665085920,0,2022-10-06 19:52:00,158.17,158.23,158.14,158.21,1104,-0.05793328112491736,-0.03526776735569445,-0.022665513769222906
1665085980,0,2022-10-06 19:53:00,158.14,158.329,158.08,158.28,1885,-0.05553361353094033,-0.02629447980937394,-0.02923913372156639
1665086040,0,2022-10-06 19:54:00,158.26,158.39,158.02,158.25,11074,-0.05541383278315948,-0.02093975924927447,-0.03447407353388501
1665086100,0,2022-10-06 19:55:00,158.12,158.16,157.965,158.16,15145,-0.061867977977556166,-0.021915123554936924,-0.03995285442261924
1665086160,0,2022-10-06 19:56:00,158.16,158.17,157.85,157.85,5370,-0.09094894098765849,-0.040796869252031395,-0.05015207173562709
1665086220,0,2022-10-06 19:57:00,157.85,157.92,157.66,157.83,8812,-0.11429215769368284,-0.05131206876644459,-0.06298008892723825
1665086280,0,2022-10-06 19:58:00,157.75,157.77,157.675,157.675,6090,-0.14364320032444766,-0.06453048911776753,-0.07911271120668013
1665086340,0,2022-10-06 19:59:00,157.62,157.74,157.53,157.59,18499,-0.17178269867821427,-0.07413598997722731,-0.09764670870098696
1665086400,0,2022-10-06 20:00:00,157.59,157.59,157.59,157.59,7125,-0.1918716766057571,-0.0753799743238161,-0.116491702281941
1665086520,0,2022-10-06 20:02:00,157.59,157.59,157.59,157.59,1002,-0.20542433251355874,-0.07114610418529418,-0.13427822832826455
1665147120,0,2022-10-07 12:52:00,155.82,155.82,155.82,155.82,100,-0.3548980733813778,-0.1764958760424906,-0.1784021973388872
1665149400,0,2022-10-07 13:30:00,154.93,155.05,153.87,155.05,4544,-0.529387208552663,-0.28078800897102063,-0.24859919958164237
1665149460,0,2022-10-07 13:31:00,154.23,154.23,153.27,153.27,1185,-0.8020566197716903,-0.4427659361520383,-0.359290683619652
1665149520,0,2022-10-07 13:32:00,153.65,153.65,153.65,153.65,195,-0.9762328636638529,-0.4935537440353607,-0.4826791196284922
1665149580,0,2022-10-07 13:33:00,153.95,153.95,153.95,153.95,834,-1.0776389480390378,-0.4759678627284365,-0.6016710853106013
1665149700,0,2022-10-07 13:35:00,153.925,153.925,153.4,153.48,1329,-1.1823002512043388,-0.4645033327149899,-0.7177969184893489
1665149760,0,2022-10-07 13:36:00,153.18,153.79,153.18,153.79,2153,-1.2260969958358032,-0.4066400618771635,-0.8194569339586397
1665149820,0,2022-10-07 13:37:00,153.58,153.58,153.47,153.47,409,-1.2719651348395473,-0.36200656070472603,-0.9099585741348213
1665149880,0,2022-10-07 13:38:00,153.15,153.15,153.15,153.15,211,-1.3189334473371446,-0.3271798985618586,-0.991753548775286
1665149940,0,2022-10-07 13:39:00,153.31,153.66,153.31,153.54,1193,-1.3095902910622215,-0.2542693938295484,-1.055320897232673
1665150000,0,2022-10-07 13:40:00,154.11,154.11,154.1,154.1,359,-1.2426736838261547,-0.14988222927478523,-1.0927914545513695
1665150060,0,2022-10-07 13:41:00,153.94,153.94,153.74,153.8,302,-1.2000162430135504,-0.0857798307697446,-1.1142364122438058
1665150180,0,2022-10-07 13:43:00,153.57,153.805,153.57,153.58,411,-1.1704696299208877,-0.044986574141665514,-1.1254830557792221
1665150300,0,2022-10-07 13:45:00,152.38,152.38,152.38,152.38,355,-1.2297083845643328,-0.08338026302808843,-1.1463281215362444
1665150360,0,2022-10-07 13:46:00,152.36,152.73,152.04,152.51,1574,-1.251736373136083,-0.0843266012798709,-1.1674097718562122
1665150420,0,2022-10-07 13:47:00,152.57,152.59,152.5,152.59,1378,-1.248348200385891,-0.06475074282374305,-1.183597457562148
1665150480,0,2022-10-07 13:48:00,152.17,152.38,152.135,152.38,1721,-1.2482195955202542,-0.05169771036648485,-1.1965218851537693
1665150600,0,2022-10-07 13:50:00,152.3,152.3,152.3,152.3,553,-1.2402758783688625,-0.03500319457207457,-1.205272683796788
1665150780,0,2022-10-07 13:53:00,152.23,152.37,152.23,152.33,664,-1.2175248079127243,-0.009801699292748989,-1.2077231086199753
1665150840,0,2022-10-07 13:54:00,151.83,151.83,151.83,151.83,434,-1.2257110084623264,-0.014390319873880841,-1.2113206885884455
1665150900,0,2022-10-07 13:55:00,151.81,151.81,151.81,151.81,239,-1.2197519233263847,-0.0067449877903511535,-1.2130069355360336
1665150960,0,2022-10-07 13:56:00,151.63,151.94,151.63,151.94,689,-1.1908124472418251,0.017755590635366802,-1.208568037877192
1665151020,0,2022-10-07 13:57:00,151.62,151.835,151.58,151.835,729,-1.1629446246998896,0.03649873054184183,-1.1994433552417314
1665151080,0,2022-10-07 13:58:00,151.56,151.705,151.49,151.705,1061,-1.1382283007744434,0.04897204357383056,-1.187200344348274
1665151140,0,2022-10-07 13:59:00,151.36,151.36,151.36,151.36,279,-1.133413764356817,0.043029263993165756,-1.1764430283499827
1665151200,0,2022-10-07 14:00:00,151.49,152.02,151.49,152.02,2374,-1.0640757228403288,0.08989384440772308,-1.1539695672480519
1665151260,0,2022-10-07 14:01:00,151.47,151.955,151.47,151.955,998,-1.002810012560019,0.1209276437504263,-1.1237376563104453
1665151320,0,2022-10-07 14:02:00,151.85,151.85,151.82,151.82,472,-0.9541510086360177,0.1356693181395423,-1.08982032677556
1665151440,0,2022-10-07 14:04:00,151.89,151.95,151.89,151.9299,1252,-0.8963873900786155,0.1547463493575556,-1.051133739436171
1665151500,0,2022-10-07 14:05:00,152.05,152.34,152.05,152.33,1594,-0.8089989437436031,0.19370783655405432,-1.0027067802976575
1665151560,0,2022-10-07 14:06:00,152.35,152.37,152.35,152.37,2498,-0.7281219679113633,0.21966784990903532,-0.9477898178203986
1665151620,0,2022-10-07 14:07:00,152.455,152.455,152.455,152.455,690,-0.6496785028814429,0.23848905195116454,-0.8881675548326075
1665151680,0,2022-10-07 14:08:00,152.47,152.47,152.47,152.47,559,-0.579619622839374,0.24683834559458684,-0.8264579684339608
1665151740,0,2022-10-07 14:09:00,152.47,152.7,152.46,152.7,1150,-0.49977725673417694,0.2613445693598271,-0.761121826094004
1665151800,0,2022-10-07 14:10:00,152.52,152.52,152.52,152.52,989,-0.44588620344111973,0.2521884981223075,-0.6980747015634272
1665151920,0,2022-10-07 14:12:00,152.72,152.94,152.72,152.94,1232,-0.36507827047998376,0.2663971448667548,-0.6314754153467386
1665151980,0,2022-10-07 14:13:00,152.96,153.035,152.91,153.0,3634,-0.29282045097505716,0.27092397149734515,-0.5637444224724023
1665152040,0,2022-10-07 14:14:00,153.0,153.04,152.85,152.87,1784,-0.24324158440026622,0.2564022704577089,-0.49964385485797513
1665152100,0,2022-10-07 14:15:00,152.75,153.03,152.75,153.03,1165,-0.18886222643538986,0.2486253027380682,-0.43748752917345807
1665152160,0,2022-10-07 14:16:00,153.3,153.55,153.3,153.55,1223,-0.10262355878276708,0.2678911763125528,-0.3705147350953199
1665152220,0,2022-10-07 14:17:00,153.6,153.8,153.6,153.76,1568,-0.017136015080183142,0.2827029760121094,-0.29983899109229256
1665152340,0,2022-10-07 14:19:00,153.9,153.9,153.85,153.85,436,0.05721617460224593,0.2856441325556308,-0.22842795795338489
1665152400,0,2022-10-07 14:20:00,154.16,154.16,153.94,153.96,2925,0.12359220726395392,0.28161613217387105,-0.15802392490991712
1665152460,0,2022-10-07 14:21:00,153.905,154.04,153.905,153.965,1378,0.17458662365402233,0.2660884388511516,-0.09150181519712924
1665152520,0,2022-10-07 14:22:00,154.11,154.11,154.11,154.11,602,0.22411687440234118,0.25249495167957636,-0.028378077277235153
1665152580,0,2022-10-07 14:23:00,154.39,154.5,154.39,154.5,754,0.2914796990694981,0.2558862210773866,0.0355934779921115
1665152640,0,2022-10-07 14:24:00,154.22,154.22,154.22,154.22,707,0.3185989525942716,0.22640437968172808,0.09219457291254354
1665152700,0,2022-10-07 14:25:00,154.3,154.3,154.3,154.3,212,0.3425972400841033,0.2003221337372478,0.1422751063468555
1665152760,0,2022-10-07 14:26:00,153.85,153.88,153.8,153.88,1432,0.323990801620738,0.145372556219106,0.17861824540163201
1665152820,0,2022-10-07 14:27:00,154.16,154.19,154.16,154.19,265,0.3304502495298607,0.12146560330258294,0.20898464622727775
1665152880,0,2022-10-07 14:28:00,153.945,153.945,153.85,153.85,459,0.3046227486093187,0.07651048190563275,0.22811226670368595
1665153000,0,2022-10-07 14:30:00,153.91,154.21,153.91,154.21,1945,0.3096339914936834,0.06521737983199796,0.24441661166168546
1665153240,0,2022-10-07 14:34:00,154.15,154.15,154.07,154.07,1091,0.2988634952749578,0.04355750689061788,0.25530598838433993
1665153360,0,2022-10-07 14:36:00,153.94,153.94,153.85,153.85,491,0.2694693629636902,0.011330699663480215,0.25813866330020996
1665153420,0,2022-10-07 14:37:00,153.74,153.74,153.74,153.74,316,0.2345939674153783,-0.01883575670786536,0.25342972412324366
1665153480,0,2022-10-07 14:38:00,153.71,153.71,153.71,153.71,233,0.20220334164486076,-0.04098110598270632,0.24318444762756708
1665153540,0,2022-10-07 14:39:00,153.78,153.78,153.75,153.75,380,0.17771264234724526,-0.05237744422425747,0.23009008657150273
1665153600,0,2022-10-07 14:40:00,153.93,154.01,153.93,154.01,750,0.17724029797051344,-0.04227983088079146,0.2195201288513049
1665153660,0,2022-10-07 14:41:00,154.01,154.28,154.01,154.28,1626,0.19638885667285422,-0.018505017742760532,0.21489387441561475
1665153720,0,2022-10-07 14:42:00,154.1,154.32,154.1,154.32,920,0.2123441222467477,-0.0020398017350936604,0.21438392398184136
1665153780,0,2022-10-07 14:43:00,154.425,154.425,154.22,154.22,1104,0.2144476024286348,5.094275743472432e-05,0.21439665967120008
1665153900,0,2022-10-07 14:45:00,154.52,154.52,154.52,154.52,212,0.23758340482265794,0.018549396121166267,0.21903400870149167
1665153960,0,2022-10-07 14:46:00,154.49,154.58,154.49,154.58,1250,0.2577885673271396,0.03100364690051835,0.22678492042662127
1665154020,0,2022-10-07 14:47:00,154.72,154.76,154.63,154.69,1690,0.2794559901744833,0.0421368557982896,0.2373191343761937
1665154080,0,2022-10-07 14:48:00,154.875,154.99,154.875,154.99,488,0.317178831548631,0.06388775773794986,0.25329107381068117
1665154140,0,2022-10-07 14:49:00,154.905,154.905,154.905,154.905,624,0.3363385638895977,0.06643799206313322,0.2699005718264645
1665154200,0,2022-10-07 14:50:00,154.69,154.69,154.61,154.61,514,0.3239840685568822,0.043266797384334144,0.2807172711725481
1665154380,0,2022-10-07 14:53:00,154.085,154.35,154.085,154.35,1180,0.2898717537684945,0.007323586076757149,0.28254816769173735
1665154440,0,2022-10-07 14:54:00,154.38,154.54,154.38,154.54,454,0.2749988945608379,-0.0060394185047195625,0.2810383130655575
1665154560,0,2022-10-07 14:56:00,154.62,154.74,154.62,154.74,543,0.2761668949587488,-0.003897134485446929,0.28006402944419573
1665154620,0,2022-10-07 14:57:00,154.42,154.488,154.42,154.488,276,0.25383222980087794,-0.02098543971465422,0.27481766951553216
1665154740,0,2022-10-07 14:59:00,154.5,154.5,154.305,154.305,520,0.21884259493586455,-0.044780059663734106,0.26362265459959866
1665154800,0,2022-10-07 15:00:00,154.45,154.5,154.4,154.5,798,0.2044906861961806,-0.047305574722734445,0.25179626091891505
1665154860,0,2022-10-07 15:01:00,154.535,154.585,154.535,154.585,402,0.19769656184234918,-0.04327975926125269,0.24097632110360187
1665154920,0,2022-10-07 15:02:00,154.73,154.82,154.73,154.79,1012,0.20647385402276086,-0.02760197366467282,0.23407582768743368
1665154980,0,2022-10-07 15:03:00,154.91,154.91,154.91,154.91,247,0.2205703210698573,-0.010804405294061126,0.23137472636391843
1665155040,0,2022-10-07 15:04:00,154.81,154.82,154.715,154.715,854,0.2135453841856929,-0.01426347374258044,0.22780885792827335
1665155100,0,2022-10-07 15:05:00,154.62,154.62,154.57,154.57,333,0.1940409990578189,-0.027014287096363554,0.22105528615418246
1665155160,0,2022-10-07 15:06:00,154.56,154.65,154.56,154.65,3116,0.18293025858375245,-0.03050002205634403,0.21343028064009648
1665155220,0,2022-10-07 15:07:00,154.72,154.72,154.39,154.39,1764,0.1513998464336055,-0.049624347365192806,0.2010241937987983
1665155340,0,2022-10-07 15:09:00,154.16,154.2,154.16,154.2,525,0.1098144825389511,-0.07296776900787777,0.18278225154682887
1665155400,0,2022-10-07 15:10:00,154.21,154.24,154.19,154.19,866,0.07518418908827584,-0.08607844996684241,0.16126263905511826
1665155460,0,2022-10-07 15:11:00,154.32,154.32,154.1,154.115,1146,0.04121248693647317,-0.09604012169491608,0.13725260863138924
1665155580,0,2022-10-07 15:13:00,153.85,153.85,153.85,153.85,269,-0.007012778133315578,-0.11541230941176386,0.10839953127844829
1665155700,0,2022-10-07 15:15:00,153.68,153.68,153.68,153.68,323,-0.05827744132892576,-0.13334157808589925,0.07506413675697349
1665155820,0,2022-10-07 15:17:00,153.62,153.67,153.62,153.67,625,-0.09857565390294099,-0.13891183252793157,0.04033617862499059
1665155880,0,2022-10-07 15:18:00,153.575,153.575,153.575,153.575,242,-0.13660330587512703,-0.1415515876000941,0.004948281724967064
1665155940,0,2022-10-07 15:19:00,153.67,153.67,153.44,153.44,930,-0.17560954823650832,-0.1444462639691803,-0.031163284267328013
1665156000,0,2022-10-07 15:20:00,153.495,153.495,153.495,153.495,2476,-0.19978128173065102,-0.1348943979706584,-0.06488688375999262
1665156060,0,2022-10-07 15:21:00,153.5475,153.5475,153.48,153.48,472,-0.21763912100118432,-0.12220178979295335,-0.09543733120823097
1665156120,0,2022-10-07 15:22:00,153.21,153.21,153.075,153.15,1060,-0.2554748740365085,-0.128030034262622,-0.1274448397738865
1665156180,0,2022-10-07 15:23:00,153.21,153.21,153.08,153.1175,2195,-0.28479946830594827,-0.12588370282564942,-0.15891576548029884
1665156240,0,2022-10-07 15:24:00,153.185,153.185,153.185,153.185,117,-0.299144384405281,-0.11218289513998572,-0.1869614892652953
1665156360,0,2022-10-07 15:26:00,153.05,153.21,153.05,153.1275,2629,-0.31156112055825247,-0.09967970503436574,-0.21188141552388673
1665156480,0,2022-10-07 15:28:00,153.15,153.15,153.15,153.15,333,-0.315943906768581,-0.08324999299575539,-0.23269391377282558
1665156540,0,2022-10-07 15:29:00,153.09,153.29,153.09,153.235,1228,-0.3089965864859039,-0.06104213817046264,-0.24795444831544125
1665156600,0,2022-10-07 15:30:00,153.26,153.35,153.12,153.12,3448,-0.30920598983723835,-0.049001233217437656,-0.2602047566198007
1665156660,0,2022-10-07 15:31:00,152.94,152.94,152.82,152.82,635,-0.3297779612396994,-0.05565856369591893,-0.27411939754378045
1665156720,0,2022-10-07 15:32:00,152.75,152.75,152.73,152.73,529,-0.3493169364269306,-0.06015803110652013,-0.2891589053204105
1665156780,0,2022-10-07 15:33:00,152.745,152.745,152.56,152.56,569,-0.37420568409299904,-0.06803742301807081,-0.3061682610749282
1665156840,0,2022-10-07 15:34:00,152.63,152.815,152.62,152.815,2439,-0.3690990825881215,-0.050344657210554644,-0.3187544253775669
1665156900,0,2022-10-07 15:35:00,152.63,152.63,152.63,152.63,462,-0.3756497613795773,-0.045516268801608306,-0.330133492577969
1665156960,0,2022-10-07 15:36:00,152.8649,152.8649,152.8649,152.8649,573,-0.3577626890779868,-0.022103357200014218,-0.3356593318779726
1665157020,0,2022-10-07 15:37:00,152.94,153.06,152.935,153.06,872,-0.32410800064707246,0.00924106498472016,-0.3333490656317926
1665157080,0,2022-10-07 15:38:00,153.13,153.13,152.951,152.951,908,-0.30274198548727327,0.02448566411561548,-0.32722764960288875
1665157140,0,2022-10-07 15:39:00,152.97,152.985,152.8071,152.8071,950,-0.29403138118271954,0.026557014736135365,-0.3205883959188549
1665157260,0,2022-10-07 15:41:00,152.97,152.98,152.97,152.98,1374,-0.27006345608728566,0.04041995186525538,-0.31048340795254104
1665157320,0,2022-10-07 15:42:00,152.81,152.81,152.81,152.81,572,-0.2617687745329249,0.038971706735692946,-0.30074048126861785
1665157380,0,2022-10-07 15:43:00,152.77,152.78,152.77,152.78,458,-0.2546801348589156,0.03684827712776184,-0.29152841198667745
1665157440,0,2022-10-07 15:44:00,152.67,152.67,152.67,152.67,548,-0.2549989483922843,0.029223570875514526,-0.28422251926779885
1665157500,0,2022-10-07 15:45:00,152.815,152.815,152.63,152.63,656,-0.2555336433441653,0.022951100738906827,-0.2784847440830721
1665157680,0,2022-10-07 15:48:00,152.54,152.54,152.54,152.54,143,-0.2602199867583579,0.014611805859771398,-0.2748317926181293
1665157740,0,2022-10-07 15:49:00,152.5,152.5,152.5,152.5,129,-0.2641170365927792,0.008571804820280082,-0.27268884141305927
1665157800,0,2022-10-07 15:50:00,152.52,152.65,152.52,152.65,454,-0.2521945880403109,0.016395402698198724,-0.26858999073850964
1665157860,0,2022-10-07 15:51:00,152.71,152.71,152.611,152.611,1197,-0.2430907370315083,0.020399402965601054,-0.26349013999710935
1665157920,0,2022-10-07 15:52:00,152.82,152.82,152.73,152.73,1519,-0.22369494792738465,0.0318361536557798,-0.25553110158316444
1665157980,0,2022-10-07 15:53:00,152.74,152.8,152.73,152.8,654,-0.2003655411030536,0.044132448384088696,-0.2444979894871423
1665158220,0,2022-10-07 15:57:00,152.66,152.66,152.59,152.59,1233,-0.19655628457567786,0.03835336392917155,-0.2349096485048494
1665158280,0,2022-10-07 15:58:00,152.75,152.93,152.75,152.93,875,-0.16420935955196114,0.056560231162310626,-0.22076959071427177
