Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665082920,0,2022-10-06 19:02:00,271.0,271.27,270.925,271.21,1788.0,-0.005181880718282628,-0.015413510486199888,0.01023162976791726
1665083280,0,2022-10-06 19:08:00,271.0,271.0,271.0,271.0,307.0,-0.01818030297158657,-0.022729546191603063,0.004549243220016494
1665083340,0,2022-10-06 19:09:00,271.135,271.135,271.135,271.135,365.0,-0.017387838321383242,-0.01754966523311979,0.00016182691173654727
1665083460,0,2022-10-06 19:11:00,270.95,270.98,270.95,270.98,884.0,-0.02893348181970623,-0.023276246985154223,-0.005657234834552008
1665083520,0,2022-10-06 19:12:00,271.19,271.26,271.19,271.26,785.0,-0.015313305280528766,-0.007724856356781406,-0.00758844892374736
1665083700,0,2022-10-06 19:15:00,271.17,271.17,271.17,271.17,644.0,-0.011647203373456705,-0.0032470035597674755,-0.00840019981368923
1665083760,0,2022-10-06 19:16:00,271.295,271.295,271.295,271.295,383.0,0.0013293403243892499,0.007783632110462783,-0.0064542917860735335
1665083820,0,2022-10-06 19:17:00,271.3,271.3,271.16,271.17,726.0,0.0015094889158717706,0.006371024561556244,-0.004861535645684473
1665083940,0,2022-10-06 19:19:00,271.08,271.205,271.08,271.205,314.0,0.004425451613826681,0.007429589807608924,-0.003004138193782243
1665084000,0,2022-10-06 19:20:00,271.03,271.03,270.76,270.78,2672.0,-0.027243528626911484,-0.01939151234650339,-0.007852016280408092
1665084060,0,2022-10-06 19:21:00,271.06,271.2,270.835,271.2,3375.0,-0.01824066666597446,-0.008310920308453092,-0.009929746357521366
1665084120,0,2022-10-06 19:22:00,271.105,271.21,271.105,271.17,1503.0,-0.013372433885535884,-0.002754150022411613,-0.010618283863124271
1665084180,0,2022-10-06 19:23:00,271.17,271.49,271.09,271.49,1248.0,0.016121166542234278,0.021391560324286837,-0.005270393782052561
1665084240,0,2022-10-06 19:24:00,271.35,271.35,271.04,271.195,3165.0,0.015512207714550641,0.01662608119728256,-0.00111387348273192
1665084300,0,2022-10-06 19:25:00,271.13,271.13,271.13,271.13,159.0,0.00967314073881198,0.00862961137723512,0.00104352936157686
1665084360,0,2022-10-06 19:26:00,271.32,271.47,271.195,271.47,1977.0,0.032110645065642984,0.0248536925632529,0.007256952502390086
1665084420,0,2022-10-06 19:27:00,271.47,271.47,271.47,271.47,217.0,0.04932395307025672,0.0336536004542933,0.015670352615963414
1665084480,0,2022-10-06 19:28:00,271.34,271.34,271.32,271.32,428.0,0.050282254748310606,0.027689521705877754,0.022592733042432853
1665084540,0,2022-10-06 19:29:00,271.22,271.4,271.22,271.4,478.0,0.05684181013992884,0.027399261677996785,0.029442548461932054
1665084600,0,2022-10-06 19:30:00,271.4,271.56,271.4,271.55,1286.0,0.07329910498935988,0.03508524522194226,0.03821385976741762
1665084660,0,2022-10-06 19:31:00,271.49,271.49,271.48,271.48,365.0,0.07977363394559234,0.03324781934253977,0.046525814603052565
1665084780,0,2022-10-06 19:33:00,271.44,271.45,271.41,271.45,1549.0,0.08154400695752884,0.02801455388358101,0.053529453073947825
1665084960,0,2022-10-06 19:36:00,271.54,271.56,271.38,271.56,2678.0,0.09077670368242252,0.029797800486779755,0.06097890319564277
1665085020,0,2022-10-06 19:37:00,271.71,271.71,271.71,271.71,885.0,0.10894161759870258,0.03837017152244784,0.07057144607625473
1665085080,0,2022-10-06 19:38:00,271.665,271.73,271.665,271.73,274.0,0.123527329440833,0.042364706691662604,0.0811626227491704
1665085140,0,2022-10-06 19:39:00,271.91,271.91,271.91,271.91,185.0,0.14790613695885213,0.05339481136774539,0.09451132559110674
1665085200,0,2022-10-06 19:40:00,271.69,271.69,271.69,271.69,341.0,0.14777094470707652,0.04260769529277582,0.1051632494143007
1665085320,0,2022-10-06 19:42:00,271.69,271.69,271.58,271.59,1923.0,0.13800381750456836,0.026272454472214116,0.11173136303235424
1665085380,0,2022-10-06 19:43:00,271.6175,271.79,271.6175,271.755,3161.0,0.14194120995273352,0.02416787753630341,0.11777333241643011
1665085440,0,2022-10-06 19:44:00,271.94,271.94,271.94,271.94,996.0,0.1581663326975331,0.032314400224882384,0.12585193247265072
1665085500,0,2022-10-06 19:45:00,271.83,271.99,271.83,271.99,3411.0,0.1730644621106876,0.03777002371042951,0.1352944384002581
1665085560,0,2022-10-06 19:46:00,272.12,272.19,272.12,272.19,763.0,0.19871895709701448,0.05073961495740509,0.1479793421396094
1665085620,0,2022-10-06 19:47:00,272.32,272.32,272.18,272.18,1279.0,0.21575630835866377,0.05422157297524349,0.16153473538342028
1665085680,0,2022-10-06 19:48:00,272.16,272.16,272.01,272.01,1778.0,0.2130846455766573,0.0412399281545896,0.1718447174220677
1665085800,0,2022-10-06 19:50:00,272.18,272.18,271.79,271.83,3219.0,0.1942041730770825,0.0178875645240118,0.1763166085530707
1665085860,0,2022-10-06 19:51:00,272.04,272.07,271.96,271.96,1811.0,0.18756899749394051,0.009001911152695857,0.17856708634124466
1665085920,0,2022-10-06 19:52:00,271.955,271.955,271.955,271.955,549.0,0.17983409927353478,0.0010136103458320833,0.1788204889277027
1665085980,0,2022-10-06 19:53:00,271.99,271.99,271.99,271.99,276.0,0.174516625177489,-0.003443091000170956,0.17795971617765996
1665086040,0,2022-10-06 19:54:00,272.02,272.25,272.02,272.24,8396.0,0.18830473948776216,0.008276018648081751,0.1800287208396804
1665086100,0,2022-10-06 19:55:00,272.355,272.5,272.355,272.5,1269.0,0.21770221093328246,0.030138792074881626,0.18756341885840083
1665086160,0,2022-10-06 19:56:00,272.49,272.6,272.39,272.52,3142.0,0.23984892262495805,0.04182840301324575,0.1980205196117123
1665086220,0,2022-10-06 19:57:00,272.46,272.62,272.42,272.56,6254.0,0.2576578970542869,0.047709901954059664,0.2099479951002272
1665086280,0,2022-10-06 19:58:00,272.47,272.47,272.32,272.35,2558.0,0.251922388164985,0.033579514451806236,0.2183428737131788
1665086340,0,2022-10-06 19:59:00,272.31,272.35,272.08,272.31,6905.0,0.24136696224701382,0.018419270827068013,0.2229476914199458
1665086400,0,2022-10-06 20:00:00,272.31,272.31,272.31,272.31,869.0,0.2303464210036168,0.005918983666936772,0.22442743733668002
1665086460,0,2022-10-06 20:01:00,272.31,272.31,272.31,272.31,2055.0,0.21908706337978856,-0.004272299165513166,0.22335936254530173
1665149400,0,2022-10-07 13:30:00,270.2,270.2,270.2,270.2,1436.0,0.039449822354015396,-0.1471276321530291,0.1865774545070445
1665149880,0,2022-10-07 13:38:00,267.85,267.85,267.85,267.85,316.0,-0.28920556388965224,-0.38062641471735736,0.09142085082770515
1665149940,0,2022-10-07 13:39:00,267.82,267.82,267.45,267.45,343.0,-0.575312142127359,-0.5333863943640513,-0.041925747763307694
1665150000,0,2022-10-07 13:40:00,268.22,268.22,267.55,267.55,417.0,-0.7849362459646159,-0.5944083985610465,-0.19052784740356932
1665150120,0,2022-10-07 13:42:00,267.14,267.14,267.14,267.14,246.0,-0.9729330652563135,-0.6259241742821954,-0.34700889097411813
1665150240,0,2022-10-07 13:44:00,266.76,266.76,266.46,266.46,695.0,-1.1633814784876222,-0.6530980700108032,-0.510283408476819
1665150300,0,2022-10-07 13:45:00,266.33,266.33,265.71,265.71,544.0,-1.3591643494980872,-0.6791047528170144,-0.6800595966810727
1665150420,0,2022-10-07 13:47:00,265.71,265.71,265.48,265.48,818.0,-1.5154140136857563,-0.6682835336037468,-0.8471304800820095
1665150480,0,2022-10-07 13:48:00,265.515,265.885,265.39,265.885,1115.0,-1.5882544740757112,-0.5928991951949614,-0.9953552788807498
1665150540,0,2022-10-07 13:49:00,265.76,265.77,265.675,265.68,1597.0,-1.6435767211153802,-0.5185771537877042,-1.124999567327676
1665150660,0,2022-10-07 13:51:00,265.44,265.44,265.12,265.12,808.0,-1.712862507586749,-0.47029035220725834,-1.2425721553794906
1665151020,0,2022-10-07 13:57:00,265.225,265.225,265.225,265.225,151.0,-1.739250374393805,-0.39734257521145144,-1.3419077991823536
1665151140,0,2022-10-07 13:59:00,264.98,264.98,264.97,264.97,769.0,-1.7604459922694673,-0.334830554469691,-1.4256154377997763
1665151200,0,2022-10-07 14:00:00,264.8,265.27,264.8,265.27,619.0,-1.7330585590693204,-0.24595449701563532,-1.487104062053685
1665151500,0,2022-10-07 14:05:00,264.55,264.73,264.3342,264.73,1213.0,-1.7349281363732416,-0.19825925945564515,-1.5366688769175965
1665151800,0,2022-10-07 14:10:00,264.95,264.95,264.95,264.95,546.0,-1.6990717865529632,-0.12992232770829326,-1.56914945884467
1665151860,0,2022-10-07 14:11:00,265.37,265.71,265.37,265.7,1393.0,-1.5917875035136717,-0.018110435735201325,-1.5736770677784704
1665151920,0,2022-10-07 14:12:00,265.62,265.84,265.62,265.84,292.0,-1.4784247461066116,0.07620185733748719,-1.5546266034440988
1665151980,0,2022-10-07 14:13:00,265.49,265.49,265.49,265.49,336.0,-1.4006798535956477,0.12315739987876095,-1.5238372534744087
1665152160,0,2022-10-07 14:16:00,265.91,266.1,265.6782,265.6782,1066.0,-1.3087933440374968,0.17203512754952954,-1.4808284715870264
1665152340,0,2022-10-07 14:19:00,265.94,266.155,265.94,266.155,2678.0,-1.183852137471547,0.2375810672923837,-1.4214332047639306
1665152460,0,2022-10-07 14:21:00,266.38,266.57,266.38,266.57,340.0,-1.0393671222137186,0.30565286604016983,-1.3450199882538885
1665152640,0,2022-10-07 14:24:00,266.8,266.8,266.8,266.8,433.0,-0.8959743937671192,0.3592364755894155,-1.2552108693565347
1665152700,0,2022-10-07 14:25:00,267.01,267.01,266.71,266.71,669.0,-0.7805986162802583,0.37968980246102113,-1.1602884187412794
1665152760,0,2022-10-07 14:26:00,266.835,266.95,266.835,266.95,449.0,-0.6621634787475159,0.39849995199501076,-1.0606634307425267
1665152820,0,2022-10-07 14:27:00,267.02,267.395,267.02,267.395,359.0,-0.5263278185295235,0.4274684897704025,-0.953796308299926
1665152940,0,2022-10-07 14:29:00,266.95,266.95,266.95,266.95,608.0,-0.44940440589687114,0.40351352192244394,-0.8529179278193151
1665153000,0,2022-10-07 14:30:00,266.78,266.78,266.78,266.78,114.0,-0.39757661074713724,0.3642730536577423,-0.7618496644048796
1665153060,0,2022-10-07 14:31:00,266.75,266.75,266.37,266.46,1188.0,-0.37796706627653975,0.3071060785026719,-0.6850731447792117
1665153300,0,2022-10-07 14:35:00,266.35,266.35,266.35,266.35,230.0,-0.36707107483920254,0.25440165595200737,-0.6214727307912099
1665153600,0,2022-10-07 14:40:00,266.67,266.68,266.67,266.68,1003.0,-0.3280263969342627,0.23475706708555777,-0.5627834640198205
1665153660,0,2022-10-07 14:41:00,266.685,266.685,266.43,266.44,1609.0,-0.31284294390979994,0.1999524160880165,-0.5127953599978164
1665153720,0,2022-10-07 14:42:00,266.42,266.58,266.42,266.58,615.0,-0.2862138232335383,0.18126522941142253,-0.4674790526449608
1665153780,0,2022-10-07 14:43:00,266.76,266.76,266.76,266.76,120.0,-0.24772988169820565,0.17579933675740417,-0.4235292184556098
1665153840,0,2022-10-07 14:44:00,267.07,267.2,267.07,267.2,760.0,-0.17965579779786367,0.19509873652619691,-0.3747545343240606
1665153900,0,2022-10-07 14:45:00,267.595,267.595,267.595,267.595,157.0,-0.09276407055062919,0.22559237101874513,-0.3183564415693743
1665153960,0,2022-10-07 14:46:00,267.47,267.66,267.19,267.19,1451.0,-0.0559370583706027,0.20993550655901727,-0.26587256492961997
1665154080,0,2022-10-07 14:48:00,266.985,266.985,266.985,266.985,222.0,-0.0427998031483412,0.17845820942502302,-0.22125801257336422
1665154380,0,2022-10-07 14:53:00,266.9,266.9,266.88,266.88,238.0,-0.04039540315204704,0.14469008753705376,-0.1850854906891008
1665154500,0,2022-10-07 14:55:00,266.97,266.97,266.97,266.97,297.0,-0.030871780327004217,0.12337096828967728,-0.1542427486166815
1665154560,0,2022-10-07 14:56:00,266.93,266.93,266.93,266.93,243.0,-0.026249320503097806,0.10239474249086694,-0.12864406299396475
1665154620,0,2022-10-07 14:57:00,267.04,267.11,267.03,267.11,994.0,-0.007969623256428804,0.09653955179002875,-0.10450917504645756
1665154680,0,2022-10-07 14:58:00,267.0,267.015,266.845,267.015,1638.0,-0.0011354487953099124,0.08269898100091812,-0.08383442979622803
1665154920,0,2022-10-07 15:02:00,267.18,267.22,267.18,267.22,465.0,0.020585177335703975,0.0835356857055456,-0.06295050836984163
1665155040,0,2022-10-07 15:04:00,267.35,267.35,267.35,267.35,356.0,0.047738543366222075,0.08855124138885097,-0.04081269802262889
1665155160,0,2022-10-07 15:06:00,267.14,267.14,267.14,267.14,459.0,0.05171638235458431,0.07402326430177056,-0.02230688194718625
1665155220,0,2022-10-07 15:07:00,267.205,267.205,267.01,267.09,793.0,0.050254958401239946,0.05804947227874096,-0.0077945138775010105
1665155400,0,2022-10-07 15:10:00,266.77,266.77,266.77,266.77,116.0,0.023010196518725934,0.024643768316981556,-0.0016335717982556225
1665156000,0,2022-10-07 15:20:00,266.18,266.18,266.15,266.175,771.0,-0.04606202656890446,-0.035542763816519066,-0.01051926275238539
1665156060,0,2022-10-07 15:21:00,266.46,266.495,266.4,266.4,1226.0,-0.08170479934045716,-0.056948429270457415,-0.024756370069999742
1665156120,0,2022-10-07 15:22:00,266.35,266.35,266.35,266.35,122.0,-0.11268754382717816,-0.07034493900574273,-0.042342604821435426
1665156360,0,2022-10-07 15:26:00,266.64,266.975,266.64,266.975,876.0,-0.08582003544694317,-0.034781944500406184,-0.05103809094653698
1665156420,0,2022-10-07 15:27:00,266.95,267.08,266.95,267.08,848.0,-0.05541591879068619,-0.0035022622753193636,-0.05191365651536683
1665156480,0,2022-10-07 15:28:00,266.85,266.85,266.85,266.85,138.0,-0.049311087578075785,0.00208205514983284,-0.051393142727908625
1665156540,0,2022-10-07 15:29:00,266.74,266.74,266.74,266.74,272.0,-0.05274107921968607,-0.0010783491934219513,-0.05166273002626412
1665156600,0,2022-10-07 15:30:00,267.08,267.08,266.815,266.815,756.0,-0.04884445068569221,0.0022546234724575287,-0.05109907415814974
1665156660,0,2022-10-07 15:31:00,266.59,266.68,266.59,266.68,314.0,-0.05600413544470939,-0.003924049029247721,-0.05208008641546167
1665156840,0,2022-10-07 15:34:00,266.56,266.56,266.56,266.56,293.0,-0.0705480008775794,-0.014774331569694182,-0.055773669307885215
1665156960,0,2022-10-07 15:36:00,266.695,266.695,266.695,266.695,149.0,-0.07036957065116667,-0.011676721074625154,-0.058692849576541514
1665157200,0,2022-10-07 15:40:00,266.58,266.85,266.58,266.85,587.0,-0.057063170096000704,0.0013037435844326511,-0.058366913680433355
1665157320,0,2022-10-07 15:42:00,266.5,266.5,266.41,266.41,692.0,-0.08108735005879453,-0.018176349102688935,-0.06291100095610559
1665157560,0,2022-10-07 15:46:00,266.26,266.26,266.26,266.26,263.0,-0.11095145287794139,-0.03843236153746864,-0.07251909134047275
1665157800,0,2022-10-07 15:50:00,266.16,266.16,266.16,266.16,316.0,-0.14106205818779927,-0.0548343734778612,-0.08622768470993807
1665157860,0,2022-10-07 15:51:00,265.96,265.99,265.78,265.78,1354.0,-0.19335883376464835,-0.08570491924376822,-0.10765391452088013
1665157920,0,2022-10-07 15:52:00,265.94,265.94,265.94,265.94,290.0,-0.21936503874633217,-0.08936889938036163,-0.12999613936597054
1665157980,0,2022-10-07 15:53:00,265.48,265.48,265.39,265.39,429.0,-0.28111502796275545,-0.12089511087742791,-0.16021991708532754
1665158100,0,2022-10-07 15:55:00,265.42,265.42,265.42,265.42,621.0,-0.32389789668832236,-0.13094238368239586,-0.1929555130059265
1665158160,0,2022-10-07 15:56:00,265.39,265.39,265.39,265.39,105.0,-0.3561192565537681,-0.13053099483827324,-0.22558826171549484
1665158220,0,2022-10-07 15:57:00,265.37,265.37,265.37,265.37,203.0,-0.3789010142084521,-0.12265020199436583,-0.2562508122140863
1665158280,0,2022-10-07 15:58:00,265.6,265.6,265.6,265.6,244.0,-0.3740844310124771,-0.09426689503871266,-0.27981753597376446
1665158460,0,2022-10-07 16:01:00,265.56,265.56,265.56,265.56,627.0,-0.3692385674713137,-0.07153682519803933,-0.29770174227327434
1665158580,0,2022-10-07 16:03:00,265.79,265.79,265.79,265.79,133.0,-0.34288652546644016,-0.036147826554532636,-0.3067386989119075
1665158700,0,2022-10-07 16:05:00,265.83,265.83,265.83,265.83,103.0,-0.31514191676785686,-0.006722574284759475,-0.3084193424830974
1665159000,0,2022-10-07 16:10:00,265.93,265.93,265.93,265.93,241.0,-0.2818361188784593,0.021266578883710474,-0.30310269776216975
1665159060,0,2022-10-07 16:11:00,265.89,265.89,265.85,265.85,439.0,-0.2589117915419479,0.03535272497617753,-0.2942645165181254
1665159120,0,2022-10-07 16:12:00,266.05,266.215,266.05,266.215,668.0,-0.20888376537754993,0.06830460091246038,-0.2771883662900103
1665159240,0,2022-10-07 16:14:00,266.09,266.09,265.77,265.77,1006.0,-0.2028061521105542,0.059505771343564884,-0.2623119234541191
1665159300,0,2022-10-07 16:15:00,265.495,265.615,265.495,265.615,338.0,-0.2080979804385379,0.043371154412464974,-0.25146913485100286
1665159360,0,2022-10-07 16:16:00,265.46,265.46,265.195,265.38,1706.0,-0.22861895157370782,0.018280146621836024,-0.24689909819554384
1665159480,0,2022-10-07 16:18:00,265.53,265.53,265.23,265.23,1510.0,-0.2540571032998855,-0.00572640408347333,-0.24833069921641218
1665159540,0,2022-10-07 16:19:00,265.22,265.22,265.22,265.22,344.0,-0.271889762307012,-0.018847250472479815,-0.2530425118345322
1665159660,0,2022-10-07 16:21:00,264.94,264.94,264.76,264.76,933.0,-0.3194579166595304,-0.053132323859998554,-0.26632559279953183
1665159720,0,2022-10-07 16:22:00,264.7,264.7,264.67,264.67,206.0,-0.36026535478004007,-0.07515180958440659,-0.2851135451956335
1665159780,0,2022-10-07 16:23:00,264.7,264.75,264.7,264.75,690.0,-0.3817496398627327,-0.07730887573367934,-0.30444076412905335
1665159840,0,2022-10-07 16:24:00,264.65,264.65,264.36,264.36,923.0,-0.4253427448151115,-0.0967215845488465,-0.328621160266265
1665159900,0,2022-10-07 16:25:00,264.47,264.61,264.47,264.61,2067.0,-0.43470665616172255,-0.08486839671636603,-0.3498382594453565
1665159960,0,2022-10-07 16:26:00,264.61,264.785,264.61,264.785,1757.0,-0.4231290179726557,-0.058632606821839295,-0.3644964111508164
1665160020,0,2022-10-07 16:27:00,264.79,264.89,264.79,264.89,669.0,-0.40086016733482666,-0.029091004947208232,-0.3717691623876184
1665160080,0,2022-10-07 16:28:00,264.89,264.915,264.85,264.85,552.0,-0.3820357382899715,-0.008213260721882443,-0.37382247756808906
1665160140,0,2022-10-07 16:29:00,264.855,264.92,264.855,264.92,492.0,-0.35734952478429705,0.013178362227033613,-0.37052788701133066
1665160200,0,2022-10-07 16:30:00,264.69,264.69,264.68,264.68,306.0,-0.35308141420534866,0.013957178244785595,-0.36703859245013426
1665160320,0,2022-10-07 16:32:00,264.35,264.36,264.28,264.36,785.0,-0.371240798632698,-0.0033617649460510046,-0.367879033686647
1665160500,0,2022-10-07 16:35:00,264.45,264.48,264.45,264.48,648.0,-0.37166492262980455,-0.0030287111545260204,-0.36863621147527853
1665160680,0,2022-10-07 16:38:00,264.46,264.46,264.46,264.46,125.0,-0.3693571574124235,-0.0005767567497159121,-0.36878040066270756
1665160740,0,2022-10-07 16:39:00,264.46,264.46,264.46,264.46,218.0,-0.3633398808755146,0.00435241582975443,-0.36769229670526904
1665160800,0,2022-10-07 16:40:00,264.395,264.69,264.34,264.59,3798.0,-0.3441144946329473,0.018862241657857437,-0.36297673629080474
1665160860,0,2022-10-07 16:41:00,264.71,264.71,264.71,264.71,101.0,-0.31555768780890503,0.0379352387855198,-0.35349292659442483
1665160920,0,2022-10-07 16:42:00,264.695,264.695,264.6,264.61,1372.0,-0.2975652301796572,0.04474215713181412,-0.3423073873114713
1665160980,0,2022-10-07 16:43:00,264.695,264.695,264.61,264.61,324.0,-0.28007751858774554,0.049783894978980614,-0.32986141356672616
1665161040,0,2022-10-07 16:44:00,264.59,264.59,264.33,264.45,1087.0,-0.2759480862169994,0.04313066187978143,-0.31907874809678083
1665161100,0,2022-10-07 16:45:00,264.37,264.37,264.36,264.36,382.0,-0.276747555599286,0.033864953997995884,-0.31061250959728187
