Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076740,0,2022-10-06 17:19:00,180.69,180.69,180.69,180.69,557.0,-0.12659930809937237,-0.00979152732754518,-0.11680778077182719
1665076860,0,2022-10-06 17:21:00,180.775,180.87,180.775,180.87,1773.0,-0.10967810458757299,0.005703740947403363,-0.11538184553497635
1665076920,0,2022-10-06 17:22:00,180.82,180.83,180.69,180.69,2544.0,-0.10952983283803519,0.004681610157552946,-0.11421144299558814
1665076980,0,2022-10-06 17:23:00,180.709,180.815,180.709,180.815,975.0,-0.0981939523181552,0.012813992541946359,-0.11100794486010156
1665077040,0,2022-10-06 17:24:00,180.75,180.76,180.68,180.75,1444.0,-0.09337873023201837,0.01410337170246656,-0.10748210193448493
1665077100,0,2022-10-06 17:25:00,180.72,180.72,180.65,180.65,636.0,-0.09651918323879727,0.008770334956550135,-0.1052895181953474
1665077160,0,2022-10-06 17:26:00,180.63,180.66,180.63,180.66,873.0,-0.09708199760893876,0.006566016469126912,-0.10364801407806568
1665077280,0,2022-10-06 17:28:00,180.84,180.84,180.84,180.84,170.0,-0.08205762712844944,0.017272309559693,-0.09932993668814244
1665077340,0,2022-10-06 17:29:00,180.85,180.85,180.85,180.85,904.0,-0.06855354624337906,0.024621112355810715,-0.09317465859918977
1665077400,0,2022-10-06 17:30:00,180.855,180.855,180.74,180.74,794.0,-0.06596711767258512,0.021766032741283733,-0.08773315041386885
1665077460,0,2022-10-06 17:31:00,180.73,180.73,180.68,180.68,420.0,-0.06797527628322086,0.015806299304518392,-0.08378157558773926
1665077520,0,2022-10-06 17:32:00,180.51,180.51,180.51,180.51,341.0,-0.08233522646210645,0.0011570793005062502,-0.0834923057626127
1665077640,0,2022-10-06 17:34:00,180.6,180.6,180.6,180.6,1053.0,-0.08546811932060905,-0.0015806508463970803,-0.08388746847421197
1665077700,0,2022-10-06 17:35:00,180.51,180.54,180.46,180.5263,1534.0,-0.09282787162490536,-0.007152322520554713,-0.08567554910435064
1665077760,0,2022-10-06 17:36:00,180.45,180.45,180.445,180.445,1002.0,-0.10402166193028961,-0.014676890260751169,-0.08934477166953844
1665077880,0,2022-10-06 17:38:00,180.31,180.31,180.31,180.31,760.0,-0.12237552428430831,-0.026424602091815894,-0.09595092219249242
1665077940,0,2022-10-06 17:39:00,180.22,180.22,180.22,180.22,210.0,-0.14254022528206178,-0.03727144247165548,-0.1052687828104063
1665078000,0,2022-10-06 17:40:00,180.22,180.22,180.215,180.215,668.0,-0.15711325056199144,-0.0414755742012681,-0.11563767636072333
1665078060,0,2022-10-06 17:41:00,180.21,180.23,180.18,180.2,1469.0,-0.1679369797635104,-0.04183944272222964,-0.12609753704128077
1665078120,0,2022-10-06 17:42:00,180.15,180.15,180.125,180.125,553.0,-0.18048620372752566,-0.04351093334899592,-0.13697527037852975
1665078180,0,2022-10-06 17:43:00,180.15,180.24,180.15,180.2,1989.0,-0.18227848798733248,-0.03624257408704218,-0.1460359139002903
1665078240,0,2022-10-06 17:44:00,180.155,180.21,180.155,180.21,1151.0,-0.18080773077790013,-0.027817453502087863,-0.15299027727581227
1665078360,0,2022-10-06 17:46:00,180.15,180.15,180.13,180.13,1870.0,-0.183976707542314,-0.02478914421320136,-0.15918756332911263
1665078420,0,2022-10-06 17:47:00,180.07,180.08,180.07,180.08,1143.0,-0.18835152742843775,-0.023331171279460078,-0.16502035614897767
1665078480,0,2022-10-06 17:48:00,179.99,179.99,179.96,179.96,1131.0,-0.19920528628591683,-0.027347944109551325,-0.1718573421763655
1665078540,0,2022-10-06 17:49:00,179.9501,179.99,179.9501,179.99,771.0,-0.20304563540460663,-0.02495063458259289,-0.17809500082201374
1665078600,0,2022-10-06 17:50:00,180.04,180.05,180.04,180.05,1341.0,-0.1989542207779209,-0.016687375964725748,-0.18226684481319516
1665078660,0,2022-10-06 17:51:00,179.98,180.02,179.975,179.975,644.0,-0.1994643179133675,-0.013757978480137878,-0.18570633943322962
1665078720,0,2022-10-06 17:52:00,179.985,180.03,179.985,180.03,767.0,-0.193203404638723,-0.0059976521643946845,-0.1872057524743283
1665078780,0,2022-10-06 17:53:00,179.99,179.99,179.83,179.8445,2376.0,-0.20089410330231772,-0.010950680662391521,-0.1899434226399262
1665078840,0,2022-10-06 17:54:00,179.86,179.94,179.85,179.85,1320.0,-0.20419144153385105,-0.011398415115139865,-0.19279302641871118
1665078900,0,2022-10-06 17:55:00,179.89,179.9,179.89,179.9,947.0,-0.20045925420490107,-0.006132982228951894,-0.19432627197594918
1665078960,0,2022-10-06 17:56:00,179.87,179.87,179.87,179.87,530.0,-0.19764390226109185,-0.002654104228114129,-0.19498979803297772
1665079020,0,2022-10-06 17:57:00,179.89,179.89,179.87,179.87,927.0,-0.1931857900286218,0.0014432064034847758,-0.19462899643210657
1665079080,0,2022-10-06 17:58:00,179.86,179.86,179.84,179.86,918.0,-0.18828914038749645,0.005071884835688101,-0.19336102522318455
1665079140,0,2022-10-06 17:59:00,179.83,179.83,179.8,179.8,1120.0,-0.18709331357021597,0.0050141693223748895,-0.19210748289259086
1665079200,0,2022-10-06 18:00:00,179.74,179.74,179.64,179.7,1610.0,-0.19200150266129867,8.47841850337705e-05,-0.19208628684633244
1665079320,0,2022-10-06 18:02:00,179.47,179.49,179.47,179.49,911.0,-0.21041103539459982,-0.014659798838613902,-0.19575123655598592
1665079380,0,2022-10-06 18:03:00,179.53,179.57,179.49,179.51,1832.0,-0.2208411703236095,-0.020071947014098868,-0.20076922330951064
1665079440,0,2022-10-06 18:04:00,179.46,179.46,179.46,179.46,134.0,-0.23048482395375913,-0.023772480515398764,-0.20671234343836037
1665079500,0,2022-10-06 18:05:00,179.46,179.47,179.35,179.35,1157.0,-0.24418871413178067,-0.029981096554736214,-0.21420761757704446
1665079560,0,2022-10-06 18:06:00,179.31,179.31,179.31,179.31,730.0,-0.25533348604753314,-0.03290069477639093,-0.2224327912711422
1665079620,0,2022-10-06 18:07:00,179.31,179.42,179.31,179.42,285.0,-0.2523804328641859,-0.023958113274434922,-0.22842231958975096
1665079920,0,2022-10-06 18:12:00,179.44,179.44,179.44,179.44,561.0,-0.24559521532319195,-0.013738316586752786,-0.23185689873643917
1665079980,0,2022-10-06 18:13:00,179.47,179.51,179.435,179.435,1607.0,-0.23787921622044905,-0.00481785398720791,-0.23306136223324114
1665080040,0,2022-10-06 18:14:00,179.48,179.48,179.48,179.48,359.0,-0.2255332999294808,0.006022449843008287,-0.23155574977248908
1665080100,0,2022-10-06 18:15:00,179.45,179.45,179.43,179.43,744.0,-0.2172789974231364,0.011421401879482151,-0.22870039930261854
1665080160,0,2022-10-06 18:16:00,179.37,179.37,179.33,179.33,1018.0,-0.21631304534636797,0.009909883165000466,-0.22622292851136844
1665080220,0,2022-10-06 18:17:00,179.33,179.345,179.33,179.345,241.0,-0.2118945581597984,0.011462696281256013,-0.22335725444105442
1665080280,0,2022-10-06 18:18:00,179.34,179.34,179.3,179.3,748.0,-0.20960777123966068,0.010999586561115021,-0.2206073578007757
1665080340,0,2022-10-06 18:19:00,179.34,179.38,179.33,179.38,1106.0,-0.19904567013429642,0.017249350133183433,-0.21629502026747985
1665080400,0,2022-10-06 18:20:00,179.33,179.37,179.33,179.37,506.0,-0.18929991376816702,0.021596085199450277,-0.2108959989676173
1665080460,0,2022-10-06 18:21:00,179.41,179.46,179.395,179.46,1687.0,-0.17232759850958246,0.03085472036642789,-0.20318231887601035
1665080520,0,2022-10-06 18:22:00,179.525,179.525,179.5,179.5,764.0,-0.15387547004763746,0.039445479062698324,-0.1933209491103358
1665080580,0,2022-10-06 18:23:00,179.49,179.53,179.49,179.53,324.0,-0.13527194524067454,0.04643920309572902,-0.18171114833640356
1665080700,0,2022-10-06 18:25:00,179.55,179.55,179.55,179.55,1061.0,-0.11755953184220402,0.051321293195359635,-0.16888082503756366
1665080760,0,2022-10-06 18:26:00,179.6,179.6,179.57,179.57,1974.0,-0.10074713351755804,0.05450695321600449,-0.15525408673356253
1665080880,0,2022-10-06 18:28:00,179.56,179.56,179.56,179.56,715.0,-0.08722463188408369,0.05442356387958308,-0.14164819576366677
1665080940,0,2022-10-06 18:29:00,179.65,179.65,179.615,179.615,785.0,-0.07124860203583694,0.05631967498226387,-0.1275682770181008
1665081000,0,2022-10-06 18:30:00,179.63,179.79,179.63,179.79,1569.0,-0.043959705692742546,0.0668868570602866,-0.11084656275302915
1665081060,0,2022-10-06 18:31:00,179.82,179.82,179.77,179.82,1568.0,-0.01968538854995927,0.07292893936245591,-0.09261432791241518
1665081120,0,2022-10-06 18:32:00,179.84,179.85,179.81,179.85,925.0,0.001950448397224136,0.07565182104771145,-0.07370137265048732
1665081180,0,2022-10-06 18:33:00,179.8,179.8,179.8,179.8,416.0,0.014890771379810985,0.07087371522423865,-0.05598294384442766
1665081240,0,2022-10-06 18:34:00,179.73,179.73,179.605,179.65,1300.0,0.012893693700902986,0.05510131003626452,-0.042207616335361534
1665081300,0,2022-10-06 18:35:00,179.89,179.89,179.87,179.87,725.0,0.028731952571234842,0.0567516551252771,-0.028019702554042257
1665081360,0,2022-10-06 18:36:00,179.82,179.83,179.81,179.83,954.0,0.037622531998749764,0.05251378764223362,-0.014891255643483856
1665081540,0,2022-10-06 18:39:00,179.685,179.685,179.66,179.675,513.0,0.03179466651320695,0.037348737725352646,-0.005554071212145696
1665081600,0,2022-10-06 18:40:00,179.67,179.69,179.67,179.69,866.0,0.028062923850569632,0.02689359605017226,0.0011693278003973703
1665081660,0,2022-10-06 18:41:00,179.74,179.74,179.74,179.74,603.0,0.028807992432831497,0.0221109317059473,0.006697060726884196
1665081720,0,2022-10-06 18:42:00,179.69,179.72,179.69,179.72,553.0,0.027467997818575896,0.01661674967335336,0.010851248145222536
1665081780,0,2022-10-06 18:43:00,179.75,179.75,179.71,179.74,650.0,0.027700560467565083,0.013479449857874037,0.014221110609691046
1665081840,0,2022-10-06 18:44:00,179.71,179.71,179.63,179.63,1091.0,0.018792162993520378,0.0036568419070634635,0.015135321086456915
1665081900,0,2022-10-06 18:45:00,179.63,179.63,179.4955,179.6,8137.0,0.009205331206231904,-0.00474399190418001,0.013949323110411914
1665081960,0,2022-10-06 18:46:00,179.57,179.62,179.57,179.62,990.0,0.003184818196729111,-0.008611603930946243,0.011796422127675354
1665082020,0,2022-10-06 18:47:00,179.54,179.57,179.54,179.57,637.0,-0.005557006163371625,-0.013882742632837583,0.008325736469465958
1665082140,0,2022-10-06 18:49:00,179.43,179.48,179.35,179.38,1847.0,-0.027499381304039616,-0.028660094218804458,0.0011607129147648424
1665082200,0,2022-10-06 18:50:00,179.23,179.23,179.05,179.1063,8973.0,-0.06621093582958792,-0.05389731899548221,-0.012313616834105713
1665082260,0,2022-10-06 18:51:00,179.1,179.14,179.015,179.12,2326.0,-0.0946930832689361,-0.06590357314786431,-0.028789510121071796
1665082320,0,2022-10-06 18:52:00,179.15,179.15,179.124,179.124,513.0,-0.11560994427389915,-0.06945634732226189,-0.04615359695163727
1665082380,0,2022-10-06 18:53:00,179.11,179.11,179.05,179.05,651.0,-0.13658343999830436,-0.07234387443733367,-0.06423956556097069
1665082440,0,2022-10-06 18:54:00,179.06,179.2,179.06,179.2,422.0,-0.13949334758868304,-0.06020302562216988,-0.07929032196651316
1665082500,0,2022-10-06 18:55:00,179.23,179.34,179.23,179.26,2182.0,-0.13539719715276988,-0.04488550014900537,-0.0905116970037645
1665082560,0,2022-10-06 18:56:00,179.28,179.28,179.27,179.27,342.0,-0.1298472536812767,-0.03146844534200975,-0.09837880833926695
1665082620,0,2022-10-06 18:57:00,179.27,179.27,179.24,179.24,410.0,-0.12641242898217797,-0.022426896514328817,-0.10398553246784915
1665082680,0,2022-10-06 18:58:00,179.2,179.2014,179.19,179.19,812.0,-0.12626933351728553,-0.017827040839549085,-0.10844229267773645
1665082740,0,2022-10-06 18:59:00,179.13,179.13,179.13,179.13,362.0,-0.12950457970842422,-0.0168498296245502,-0.11265475008387402
1665082800,0,2022-10-06 19:00:00,179.11,179.12,179.08,179.12,1247.0,-0.1313612018842889,-0.0149651614403319,-0.116396040443957
1665082920,0,2022-10-06 19:02:00,178.91,178.93,178.85,178.93,809.0,-0.14647552180116463,-0.0240635850857661,-0.12241193671539853
1665082980,0,2022-10-06 19:03:00,178.96,178.96,178.96,178.96,368.0,-0.15425482633091292,-0.02547431169241149,-0.12878051463850143
1665083040,0,2022-10-06 19:04:00,179.11,179.15,179.025,179.09,2835.0,-0.14822146291311356,-0.015552758619689688,-0.13266870429342387
1665083100,0,2022-10-06 19:05:00,179.05,179.05,178.94,178.94,1661.0,-0.15377114726769037,-0.0168819543794132,-0.13688919288827717
1665083160,0,2022-10-06 19:06:00,178.98,178.98,178.9,178.9,899.0,-0.15955769600967074,-0.018134802497114855,-0.14142289351255588
1665083220,0,2022-10-06 19:07:00,179.01,179.01,178.96,178.96,837.0,-0.15748667071054,-0.012851021758387288,-0.14463564895215272
1665083280,0,2022-10-06 19:08:00,179.01,179.06,179.01,179.05,1287.0,-0.14688986546809701,-0.0018033732127554214,-0.1450864922553416
1665083340,0,2022-10-06 19:09:00,179.08,179.14,179.08,179.14,1023.0,-0.12973407941811388,0.012281930269782165,-0.14201600968789604
1665083400,0,2022-10-06 19:10:00,179.18,179.18,179.08,179.08,1486.0,-0.11960081024025726,0.017932159558111033,-0.1375329697983683
1665083460,0,2022-10-06 19:11:00,179.08,179.08,178.92,178.935,2456.0,-0.12186561860247025,0.012533880956718424,-0.13439949955918867
1665083520,0,2022-10-06 19:12:00,179.08,179.12,179.07,179.12,1281.0,-0.10749342437225096,0.021524860149550185,-0.12901828452180114
1665083580,0,2022-10-06 19:13:00,179.07,179.14,179.07,179.135,848.0,-0.09381158075174767,0.02816536301604279,-0.12197694376779046
1665083640,0,2022-10-06 19:14:00,179.17,179.18,179.17,179.18,382.0,-0.0784333661687242,0.034834862079253015,-0.11326822824797722
1665083700,0,2022-10-06 19:15:00,179.27,179.27,179.27,179.27,1152.0,-0.058311592735606155,0.04396530840989686,-0.10227690114550302
1665083760,0,2022-10-06 19:16:00,179.265,179.27,179.16,179.27,1809.0,-0.04188215095484793,0.04831580015252408,-0.09019795110737201
1665083820,0,2022-10-06 19:17:00,179.2,179.2,179.16,179.16,565.0,-0.03730772048896824,0.042312184494723015,-0.07961990498369126
1665083880,0,2022-10-06 19:18:00,179.11,179.19,179.08,179.19,1229.0,-0.03090544339474377,0.038971569271157996,-0.06987701266590177
1665083940,0,2022-10-06 19:19:00,179.2,179.2,179.2,179.2,335.0,-0.02473949474946835,0.036110014333146735,-0.060849509082615084
1665084000,0,2022-10-06 19:20:00,179.12,179.17,179.12,179.17,2020.0,-0.02201985413279317,0.031063723959857535,-0.053083578092650706
1665084060,0,2022-10-06 19:21:00,179.16,179.34,179.15,179.34,1812.0,-0.006076889499979643,0.037605350874136856,-0.0436822403741165
1665084120,0,2022-10-06 19:22:00,179.29,179.349,179.29,179.349,2466.0,0.007201238226571149,0.040706782880550116,-0.033505544653978966
1665084180,0,2022-10-06 19:23:00,179.51,179.54,179.51,179.535,1437.0,0.03235987119492734,0.05269233267912504,-0.020332461484197706
1665084240,0,2022-10-06 19:24:00,179.545,179.545,179.36,179.42,2941.0,0.042528488236285966,0.050288759776386936,-0.007760271540100972
1665084300,0,2022-10-06 19:25:00,179.5421,179.5421,179.41,179.41,713.0,0.049212977505334266,0.04557859923634819,0.003634378268986076
1665084360,0,2022-10-06 19:26:00,179.48,179.53,179.48,179.53,773.0,0.06346193089271424,0.047862042098982524,0.015599888793731708
1665084420,0,2022-10-06 19:27:00,179.59,179.63,179.59,179.61,873.0,0.08028419430570466,0.05174744440957836,0.0285367498961263
1665084480,0,2022-10-06 19:28:00,179.56,179.56,179.5,179.5,645.0,0.08377418194484676,0.044189945638976366,0.03958423630587039
1665084540,0,2022-10-06 19:29:00,179.4718,179.67,179.4718,179.66,1616.0,0.09831734397613445,0.046986486136211245,0.05133085783992321
1665084600,0,2022-10-06 19:30:00,179.71,179.71,179.62,179.645,1584.0,0.10739455247383489,0.04485095570712934,0.06254359676670555
1665084720,0,2022-10-06 19:32:00,179.55,179.715,179.5404,179.715,1740.0,0.1188665015535264,0.04505832382945668,0.07380817772406972
1665084780,0,2022-10-06 19:33:00,179.715,179.715,179.64,179.64,589.0,0.12051698585750614,0.03736704650674913,0.08314993935075701
1665084840,0,2022-10-06 19:34:00,179.505,179.56,179.5,179.5,1822.0,0.10926859622836105,0.020894925502083217,0.08837367072627783
1665084900,0,2022-10-06 19:35:00,179.48,179.52,179.47,179.52,1376.0,0.10080597077842413,0.00994584004171703,0.0908601307367071
1665084960,0,2022-10-06 19:36:00,179.45,179.45,179.45,179.45,602.0,0.08744287709794207,-0.0027338029110120232,0.0901766800089541
1665085020,0,2022-10-06 19:37:00,179.39,179.52,179.39,179.49,1441.0,0.07916759997399936,-0.008807264027963793,0.08797486400196315
1665085080,0,2022-10-06 19:38:00,179.48,179.48,179.35,179.4,1868.0,0.06460243869480564,-0.01869794024572602,0.08330037894053166
1665085140,0,2022-10-06 19:39:00,179.39,179.44,179.36,179.36,1596.0,0.04926389423167166,-0.027229187767088006,0.07649308199875966
1665085200,0,2022-10-06 19:40:00,179.33,179.36,179.27,179.32,2422.0,0.03349422100006905,-0.034399088798952496,0.06789330979902154
1665085260,0,2022-10-06 19:41:00,179.31,179.34,179.31,179.31,1939.0,0.01995964258787808,-0.03834693376891477,0.05830657635679285
1665085320,0,2022-10-06 19:42:00,179.285,179.285,179.22,179.24,2660.0,0.0035441222639178704,-0.043809963274299986,0.047354085538217856
1665085380,0,2022-10-06 19:43:00,179.27,179.28,179.22,179.27,2384.0,-0.00696426684760354,-0.043454681908657124,0.036490415061053584
1665085440,0,2022-10-06 19:44:00,179.29,179.45,179.29,179.39,4857.0,-0.005545320802781362,-0.033628588691067954,0.028083267888286596
1665085500,0,2022-10-06 19:45:00,179.41,179.41,179.295,179.35,2065.0,-0.0075612995904350555,-0.028515653982977323,0.020954354392542267
1665085560,0,2022-10-06 19:46:00,179.365,179.45,179.36,179.41,2632.0,-0.004268276707932728,-0.020178104880379997,0.01590982817244727
1665085620,0,2022-10-06 19:47:00,179.44,179.57,179.44,179.51,3693.0,0.00633757628213516,-0.007657801512249689,0.01399537779438485
1665085680,0,2022-10-06 19:48:00,179.48,179.48,179.29,179.29,3666.0,-0.0029750753784298922,-0.013576362538251794,0.010601287159821901
1665085740,0,2022-10-06 19:49:00,179.3,179.35,179.26,179.31,2754.0,-0.00864196684608487,-0.015394603204725417,0.006752636358640548
1665085800,0,2022-10-06 19:50:00,179.39,179.39,179.1,179.215,5048.0,-0.0205617027042706,-0.02185147125032892,0.0012897685460583185
1665085860,0,2022-10-06 19:51:00,179.2,179.26,179.18,179.18,4523.0,-0.032458228488252416,-0.026998397627448587,-0.005459830860803828
1665085920,0,2022-10-06 19:52:00,179.14,179.235,179.12,179.18,4841.0,-0.041408974005776145,-0.028759314515977852,-0.012649659489798293
1665085980,0,2022-10-06 19:53:00,179.18,179.28,179.18,179.2,6426.0,-0.046354327627682324,-0.026963734510307223,-0.0193905931173751
1665086040,0,2022-10-06 19:54:00,179.23,179.32,179.18,179.28,7337.0,-0.04331887160350334,-0.01914262278890259,-0.02417624881460075
1665086100,0,2022-10-06 19:55:00,179.35,179.67,179.35,179.67,6043.0,-0.009335891851151246,0.011872285570759606,-0.02120817742191085
1665086160,0,2022-10-06 19:56:00,179.71,179.71,179.47,179.47,22173.0,0.0014409258106411471,0.018119282586041598,-0.01667835677540045
1665086220,0,2022-10-06 19:57:00,179.47,179.47,179.29,179.43,12180.0,0.0066769974737326265,0.018684283399306462,-0.012007285925573836
1665086280,0,2022-10-06 19:58:00,179.37,179.37,179.12,179.14,15795.0,-0.012430661450878233,-0.0003387004202435179,-0.012091961030634715
1665086340,0,2022-10-06 19:59:00,179.12,179.2,179.03,179.1,16340.0,-0.030450272728529626,-0.014686649358315929,-0.015763623370213697
1665086640,0,2022-10-06 20:04:00,179.1,179.1,179.1,179.1,10501.0,-0.04422119013719339,-0.022766053413583752,-0.021455136723609637
1665088020,0,2022-10-06 20:27:00,179.1,179.1,179.1,179.1,2330.0,-0.0545064252563634,-0.02644103082620301,-0.02806539443016039
1665149400,0,2022-10-07 13:30:00,178.16,178.16,177.54,177.54,6896.0,-0.18638794650067325,-0.1266580416564103,-0.059729904844262965
