Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075960,0,2022-10-06 17:06:00,222.43,222.43,222.43,222.43,210.0,-0.058692115501855824,-0.030405805256702174,-0.02828631024515365
1665076020,0,2022-10-06 17:07:00,222.325,222.325,222.325,222.325,406.0,-0.06869030276467925,-0.03232319401562048,-0.03636710874905877
1665076080,0,2022-10-06 17:08:00,222.27,222.29,222.215,222.215,629.0,-0.08451577366560059,-0.038518931933233455,-0.045996841732367136
1665076140,0,2022-10-06 17:09:00,222.19,222.19,222.15,222.17,1064.0,-0.09954124774844786,-0.042835524812864574,-0.056705722935583285
1665076200,0,2022-10-06 17:10:00,222.185,222.305,222.185,222.305,776.0,-0.09940973886469351,-0.03416321274328818,-0.06524652612140533
1665076260,0,2022-10-06 17:11:00,222.29,222.29,222.19,222.23,780.0,-0.10415673630487277,-0.031128168146773938,-0.07302856815809883
1665076320,0,2022-10-06 17:12:00,222.27,222.43,222.24,222.43,2367.0,-0.09073450653517057,-0.014164750701657389,-0.07656975583351318
1665076380,0,2022-10-06 17:13:00,222.4,222.53,222.38,222.38,2717.0,-0.08317310706848957,-0.0052826809879811115,-0.07789042608050846
1665076440,0,2022-10-06 17:14:00,222.4,222.4,222.4,222.4,302.0,-0.0747056504257273,0.002547820523824934,-0.07725347094955223
1665076500,0,2022-10-06 17:15:00,222.46,222.46,222.46,222.46,644.0,-0.062433931968541856,0.011855631184808313,-0.07428956315335017
1665076560,0,2022-10-06 17:16:00,222.42,222.45,222.42,222.45,328.0,-0.05290556073319408,0.017107201936124874,-0.07001276266931895
1665076620,0,2022-10-06 17:17:00,222.41,222.41,222.41,222.41,350.0,-0.048028283432188346,0.017587583389704495,-0.06561586682189284
1665076680,0,2022-10-06 17:18:00,222.375,222.375,222.345,222.345,485.0,-0.04884490909745409,0.013416766179551003,-0.062261675277005095
1665076740,0,2022-10-06 17:19:00,222.37,222.43,222.37,222.38,894.0,-0.046136055597628456,0.012900495743501314,-0.05903655134112977
1665076800,0,2022-10-06 17:20:00,222.34,222.34,222.325,222.325,612.0,-0.04787543185162235,0.008928895591605937,-0.05680432744322829
1665076860,0,2022-10-06 17:21:00,222.42,222.47,222.42,222.47,1534.0,-0.0371256504910491,0.015742941561743357,-0.05286859205279246
1665076920,0,2022-10-06 17:22:00,222.39,222.4,222.35,222.35,826.0,-0.037853022353971255,0.012012455759056968,-0.049865478113028223
1665076980,0,2022-10-06 17:23:00,222.5,222.5,222.5,222.5,498.0,-0.02602571515419072,0.019071810367070008,-0.04509752552126073
1665077040,0,2022-10-06 17:24:00,222.44,222.44,222.35,222.35,1707.0,-0.028428528998801994,0.013335197217966985,-0.04176372621676898
1665077100,0,2022-10-06 17:25:00,222.365,222.365,222.29,222.29,738.0,-0.03477342840409392,0.005592238250140047,-0.04036566665423397
1665077160,0,2022-10-06 17:26:00,222.2,222.2,222.2,222.2,307.0,-0.046527712229845974,-0.004929636460489606,-0.04159807576935637
1665077220,0,2022-10-06 17:27:00,222.1,222.11,222.065,222.11,838.0,-0.062386165800148774,-0.01663047202463392,-0.045755693775514854
1665077280,0,2022-10-06 17:28:00,222.12,222.175,222.12,222.135,1129.0,-0.07210562468512194,-0.021079944727685665,-0.051025679957436273
1665077340,0,2022-10-06 17:29:00,222.22,222.24,222.19,222.24,664.0,-0.07052280045328985,-0.015597696396682854,-0.05492510405660699
1665077400,0,2022-10-06 17:30:00,222.14,222.14,222.14,222.14,656.0,-0.07645622533772212,-0.017224897024892098,-0.05923132831283002
1665077460,0,2022-10-06 17:31:00,222.14,222.14,222.14,222.14,413.0,-0.0802336240325019,-0.0168018365757375,-0.0634317874567644
1665077520,0,2022-10-06 17:32:00,222.04,222.065,221.96,222.0,12163.0,-0.09344687230867521,-0.024012067881528654,-0.06943480442714656
1665077580,0,2022-10-06 17:33:00,221.99,221.99,221.93,221.93,456.0,-0.10831825631638026,-0.031106761511386957,-0.0772114948049933
1665077640,0,2022-10-06 17:34:00,221.99,221.99,221.96,221.96,416.0,-0.1163420670766584,-0.03130445781733207,-0.08503760925932632
1665077700,0,2022-10-06 17:35:00,222.03,222.03,222.0,222.0,728.0,-0.11811180978540392,-0.02645936042086207,-0.09165244936454185
1665077760,0,2022-10-06 17:36:00,221.925,221.925,221.89,221.89,467.0,-0.1269272855853103,-0.028219868976614743,-0.09870741660869556
1665077820,0,2022-10-06 17:37:00,221.82,221.82,221.59,221.59,803.0,-0.15631915653298734,-0.04608939193943343,-0.11022976459355391
1665077880,0,2022-10-06 17:38:00,221.62,221.65,221.59,221.6275,1066.0,-0.17457410777078053,-0.051475474541781294,-0.12309863322899924
1665077940,0,2022-10-06 17:39:00,221.65,221.65,221.61,221.61,1016.0,-0.18828298286857148,-0.052147479711657785,-0.1361355031569137
1665078000,0,2022-10-06 17:40:00,221.6,221.6,221.6,221.6,213.0,-0.19767560030564368,-0.04923207771898397,-0.14844352258665972
1665078060,0,2022-10-06 17:41:00,221.71,221.72,221.67,221.72,1751.0,-0.1932091256445858,-0.03581248244634086,-0.15739664319824495
1665078120,0,2022-10-06 17:42:00,221.675,221.675,221.5,221.61,1457.0,-0.19628286628741876,-0.031108978471339033,-0.16517388781607972
1665078180,0,2022-10-06 17:43:00,221.66,221.66,221.61,221.61,804.0,-0.19645422586469863,-0.025024270438895102,-0.17142995542580353
1665078240,0,2022-10-06 17:44:00,221.59,221.59,221.59,221.59,239.0,-0.19594512894246918,-0.019612138813332514,-0.17633299012913667
1665078300,0,2022-10-06 17:45:00,221.57,221.705,221.57,221.67,1210.0,-0.18693150452827467,-0.008478811519310403,-0.17845269300896427
1665078360,0,2022-10-06 17:46:00,221.685,221.685,221.66,221.66,270.0,-0.17853699532025757,-6.744184903464956e-05,-0.17846955347122292
1665078420,0,2022-10-06 17:47:00,221.66,221.66,221.57,221.57,857.0,-0.17710497818779913,0.0010916602267390385,-0.17819663841453817
1665078480,0,2022-10-06 17:48:00,221.53,221.58,221.46,221.58,1826.0,-0.1731670162955652,0.004023697695178408,-0.1771907139907436
1665078540,0,2022-10-06 17:49:00,221.545,221.545,221.545,221.545,295.0,-0.1709003280176944,0.005032308778439354,-0.17593263679613375
1665078600,0,2022-10-06 17:50:00,221.52,221.52,221.41,221.41,1392.0,-0.17794608132680878,-0.0016107556245400223,-0.17633532570226876
1665078660,0,2022-10-06 17:51:00,221.5425,221.5425,221.51,221.51,719.0,-0.1734611748729833,0.002299320663428389,-0.17576049553641168
1665078720,0,2022-10-06 17:52:00,221.59,221.62,221.58,221.62,674.0,-0.15919566497467486,0.013251864449389472,-0.17244752942406433
1665078780,0,2022-10-06 17:53:00,221.635,221.635,221.59,221.61,581.0,-0.14700250861591257,0.020356016646521397,-0.16735852526243397
1665078900,0,2022-10-06 17:55:00,221.44,221.5,221.44,221.5,667.0,-0.1445491523961664,0.018247498293014086,-0.16279665068918048
1665078960,0,2022-10-06 17:56:00,221.47,221.53,221.46,221.49,2060.0,-0.14177744421948546,0.01681536517575602,-0.15859280939524148
1665079020,0,2022-10-06 17:57:00,221.545,221.575,221.545,221.575,444.0,-0.13120955383357114,0.021906604449336287,-0.15311615828290742
1665079080,0,2022-10-06 17:58:00,221.65,221.65,221.6091,221.635,955.0,-0.11664827727670968,0.029174304804958195,-0.14582258208166787
1665079140,0,2022-10-06 17:59:00,221.6,221.6,221.55,221.55,995.0,-0.11069117140135631,0.028105128544249264,-0.13879629994560558
1665079200,0,2022-10-06 18:00:00,221.455,221.46,221.32,221.32,817.0,-0.12311006370526911,0.012548988992269167,-0.13565905269753828
1665079260,0,2022-10-06 18:01:00,221.25,221.25,221.145,221.19,1123.0,-0.14180737176442904,-0.004918655253512594,-0.13688871651091644
1665079320,0,2022-10-06 18:02:00,221.11,221.11,221.065,221.11,962.0,-0.1612219878020369,-0.01946661703289637,-0.14175537076914052
1665079380,0,2022-10-06 18:03:00,221.07,221.115,221.07,221.07,789.0,-0.1777864648936145,-0.028824875299579167,-0.14896158959403533
1665079440,0,2022-10-06 18:04:00,221.04,221.0462,221.04,221.0462,2746.0,-0.19063685047936474,-0.03334020870826351,-0.15729664177110123
1665079500,0,2022-10-06 18:05:00,221.09,221.15,221.0,221.0,1432.0,-0.2022177867590642,-0.03593691599037038,-0.16628087076869383
1665079560,0,2022-10-06 18:06:00,220.95,220.95,220.92,220.92,777.0,-0.2153684600635586,-0.03927007143589181,-0.17609838862766677
1665079620,0,2022-10-06 18:07:00,220.91,220.96,220.91,220.96,1745.0,-0.2200264695179044,-0.0351424647121901,-0.1848840048057143
1665079680,0,2022-10-06 18:08:00,220.95,220.95,220.855,220.855,1053.0,-0.22954455134663476,-0.03572843723273639,-0.19381611411389837
1665079740,0,2022-10-06 18:09:00,220.85,220.94,220.85,220.94,778.0,-0.22760521886090146,-0.027031283797602446,-0.200573935063299
1665079800,0,2022-10-06 18:10:00,220.9547,221.03,220.9547,220.99,1215.0,-0.21950340316567463,-0.015143574481900485,-0.20435982868377414
1665079860,0,2022-10-06 18:11:00,220.94,220.94,220.83,220.84,1087.0,-0.2226201754481565,-0.01460827741150586,-0.20801189803665063
1665079920,0,2022-10-06 18:12:00,220.98,220.98,220.93,220.93,511.0,-0.2153456218182157,-0.005866979025252073,-0.20947864279296363
1665079980,0,2022-10-06 18:13:00,221.04,221.14,221.04,221.1,1185.0,-0.19363085049198503,0.012678233840782899,-0.20630908433276793
1665080100,0,2022-10-06 18:15:00,220.99,220.99,220.92,220.92,428.0,-0.18877020799433808,0.014031101070743873,-0.20280130906508195
1665080160,0,2022-10-06 18:16:00,220.81,220.81,220.81,220.81,612.0,-0.1915857136386876,0.008972476341115476,-0.20055818997980307
1665080220,0,2022-10-06 18:17:00,220.81,220.87,220.81,220.82,1476.0,-0.19081056035560096,0.007798103699361708,-0.19860866405496266
1665080280,0,2022-10-06 18:18:00,220.78,220.785,220.71,220.71,877.0,-0.196803695984471,0.0014439744563933266,-0.19824767044086433
1665080340,0,2022-10-06 18:19:00,220.705,220.74,220.7,220.73,806.0,-0.1976609538590992,0.00046937326541213187,-0.19813032712451134
1665080400,0,2022-10-06 18:20:00,220.7,220.705,220.7,220.705,495.0,-0.19807435015567876,4.478157506607183e-05,-0.19811913173074483
1665080460,0,2022-10-06 18:21:00,220.695,220.85,220.67,220.79,2058.0,-0.18936035181070565,0.007007023936031365,-0.19636737574673702
1665080520,0,2022-10-06 18:22:00,220.835,220.835,220.835,220.835,814.0,-0.17678544881326275,0.015665541546779432,-0.19245099036004218
1665080580,0,2022-10-06 18:23:00,220.75,220.865,220.75,220.78,1173.0,-0.16930613223337332,0.018515886501335094,-0.1878220187347084
1665080640,0,2022-10-06 18:24:00,220.74,220.765,220.725,220.725,702.0,-0.16590431859120258,0.017534160114804687,-0.18343847870600727
1665080700,0,2022-10-06 18:25:00,220.75,220.84,220.75,220.84,607.0,-0.15217464330353891,0.025011068321974694,-0.1771857116255136
1665080760,0,2022-10-06 18:26:00,220.86,220.87,220.835,220.835,1036.0,-0.14008245163026345,0.029682607996200122,-0.16976505962646357
1665080820,0,2022-10-06 18:27:00,220.78,220.78,220.675,220.675,1863.0,-0.14177566383347084,0.022391516634394204,-0.16416718046786505
1665080880,0,2022-10-06 18:28:00,220.68,220.71,220.68,220.71,819.0,-0.1386945547182279,0.020378100599709736,-0.15907265531793763
1665081000,0,2022-10-06 18:30:00,220.77,220.77,220.77,220.77,604.0,-0.12991369082772053,0.02332717159217368,-0.1532408624198942
1665081060,0,2022-10-06 18:31:00,220.78,220.845,220.78,220.845,715.0,-0.11557069272743092,0.030136135753970644,-0.14570682848140157
1665081120,0,2022-10-06 18:32:00,220.85,220.85,220.74,220.74,1725.0,-0.1113923244980981,0.027451603186642776,-0.13884392768474088
1665081180,0,2022-10-06 18:33:00,220.78,220.8,220.77,220.77,893.0,-0.10445608358341474,0.027510275281060925,-0.13196635886447566
1665081240,0,2022-10-06 18:34:00,220.75,220.76,220.62,220.76,1391.0,-0.09862904487724222,0.026669851189786764,-0.125298896067029
1665081300,0,2022-10-06 18:35:00,220.77,220.83,220.77,220.82,2575.0,-0.08815339865589067,0.02971639792891065,-0.11786979658480132
1665081360,0,2022-10-06 18:36:00,220.82,220.95,220.82,220.92,1211.0,-0.07096417841231073,0.037524494537992475,-0.1084886729503032
1665081420,0,2022-10-06 18:37:00,220.89,220.89,220.89,220.89,462.0,-0.0590812944218726,0.039525902822744485,-0.09860719724461708
1665081480,0,2022-10-06 18:38:00,220.84,220.84,220.71,220.71,911.0,-0.06345702583197976,0.02812013713010987,-0.09157716296208963
1665081540,0,2022-10-06 18:39:00,220.69,220.82,220.69,220.82,1430.0,-0.05738721966230287,0.02735195463982941,-0.08473917430213228
1665081600,0,2022-10-06 18:40:00,220.77,220.77,220.72,220.73,1086.0,-0.05915717528822029,0.0204655992111296,-0.07962277449934989
1665081720,0,2022-10-06 18:42:00,220.75,220.85,220.75,220.85,497.0,-0.050297087242569205,0.023460549805424544,-0.07375763704799375
1665081780,0,2022-10-06 18:43:00,220.84,220.865,220.82,220.8558,2922.0,-0.04231955857721914,0.025150462776619698,-0.06747002135383884
1665081840,0,2022-10-06 18:44:00,220.81,220.81,220.75,220.75,988.0,-0.04402696992403321,0.018754441143844502,-0.06278141106787771
1665081900,0,2022-10-06 18:45:00,220.66,220.66,220.605,220.605,1015.0,-0.05642990508263779,0.005081204788191941,-0.06151110987082973
1665081960,0,2022-10-06 18:46:00,220.515,220.555,220.515,220.55,787.0,-0.06989169296946329,-0.006704466478906851,-0.06318722649055644
1665082020,0,2022-10-06 18:47:00,220.505,220.56,220.45,220.45,1272.0,-0.08761939922874262,-0.019545738190548945,-0.06807366103819368
1665082080,0,2022-10-06 18:48:00,220.405,220.42,220.36,220.36,2544.0,-0.10768960328681487,-0.03169275379889695,-0.07599684948791792
1665082140,0,2022-10-06 18:49:00,220.375,220.48,220.35,220.4,3207.0,-0.1189960069985716,-0.03439932600852294,-0.08459668099004866
1665082200,0,2022-10-06 18:50:00,220.395,220.43,220.24,220.255,5185.0,-0.13806517222005255,-0.04277479298400311,-0.09529037923604944
1665082260,0,2022-10-06 18:51:00,220.255,220.255,220.205,220.225,4188.0,-0.15382517149933506,-0.04682783381062848,-0.10699733768870658
1665082320,0,2022-10-06 18:52:00,220.25,220.3,220.25,220.3,2629.0,-0.15843684989195594,-0.04115160976259949,-0.11728524012935646
1665082380,0,2022-10-06 18:53:00,220.325,220.36,220.29,220.31,2750.0,-0.15944671928909315,-0.03372918332778935,-0.1257175359613038
1665082440,0,2022-10-06 18:54:00,220.335,220.435,220.32,220.435,1222.0,-0.14844936090463534,-0.018185459954665223,-0.13026390094997012
1665082500,0,2022-10-06 18:55:00,220.47,220.66,220.42,220.61,3542.0,-0.1241813523594999,0.004866038872376188,-0.12904739123187609
1665082560,0,2022-10-06 18:56:00,220.57,220.57,220.46,220.46,1434.0,-0.11571859521035321,0.010663036817218308,-0.12638163202757152
1665082620,0,2022-10-06 18:57:00,220.47,220.47,220.47,220.47,270.0,-0.10697177869508323,0.01552788266599063,-0.12249966136107386
1665082680,0,2022-10-06 18:58:00,220.4,220.4,220.33,220.36,1005.0,-0.10767473693869078,0.01185993953790647,-0.11953467647659725
1665082740,0,2022-10-06 18:59:00,220.3,220.31,220.3,220.31,527.0,-0.11098702915879244,0.006838117854243861,-0.1178251470130363
1665082800,0,2022-10-06 19:00:00,220.33,220.33,220.16,220.16,1997.0,-0.12428313241773026,-0.0051663883237551556,-0.1191167440939751
1665082860,0,2022-10-06 19:01:00,220.145,220.145,219.94,219.94,3292.0,-0.15083383289217522,-0.025373671038560086,-0.12546016185361514
1665082920,0,2022-10-06 19:02:00,219.92,219.995,219.76,219.995,2460.0,-0.1655292952822549,-0.03205530674291179,-0.1334739885393431
1665082980,0,2022-10-06 19:03:00,219.94,220.0,219.94,220.0,1405.0,-0.1747576000575748,-0.033026889214585325,-0.14173071084298947
1665083040,0,2022-10-06 19:04:00,219.975,220.04,219.96,220.04,1076.0,-0.1768053305788726,-0.028059695788706512,-0.1487456347901661
1665083100,0,2022-10-06 19:05:00,219.98,219.98,219.87,219.87,1599.0,-0.1899560558524911,-0.03296833684986,-0.1569877190026311
1665083160,0,2022-10-06 19:06:00,219.86,219.86,219.86,219.86,484.0,-0.19889231006004593,-0.03352367284593186,-0.16536863721411407
1665083280,0,2022-10-06 19:08:00,219.8629,220.0,219.845,219.945,11590.0,-0.1968464430139818,-0.025182244639894158,-0.17166419837408764
1665083340,0,2022-10-06 19:09:00,219.9,220.04,219.9,220.015,1970.0,-0.18741624583529415,-0.012601637968965185,-0.17481460786632896
1665083400,0,2022-10-06 19:10:00,220.015,220.0456,219.97,219.985,6247.0,-0.18028527943218364,-0.004376537252683721,-0.17590874217949992
1665083460,0,2022-10-06 19:11:00,219.98,219.98,219.7639,219.87,8886.0,-0.18181759601742442,-0.004727083070339588,-0.17709051294708483
1665083520,0,2022-10-06 19:12:00,219.925,220.12,219.925,220.05,2530.0,-0.16658715919942324,0.008402682998129268,-0.1749898421975525
1665083580,0,2022-10-06 19:13:00,220.01,220.12,220.01,220.12,681.0,-0.1471720060320365,0.022254268932412807,-0.1694262749644493
1665083640,0,2022-10-06 19:14:00,220.19,220.3,220.13,220.275,3403.0,-0.11791885747032893,0.04120593399529632,-0.15912479146562525
1665083700,0,2022-10-06 19:15:00,220.34,220.44,220.34,220.39,1164.0,-0.08448213016447426,0.0597141290409208,-0.14419625920539506
1665083760,0,2022-10-06 19:16:00,220.34,220.37,220.1875,220.345,3121.0,-0.060912248313286455,0.06662720871368688,-0.12753945702697334
1665083820,0,2022-10-06 19:17:00,220.36,220.36,220.185,220.185,1756.0,-0.054515192751097175,0.05841941142070092,-0.1129346041717981
1665083880,0,2022-10-06 19:18:00,220.14,220.19,220.135,220.19,1271.0,-0.0484831384758877,0.05156117255672832,-0.10004431103261602
1665083940,0,2022-10-06 19:19:00,220.3,220.34,220.3,220.34,900.0,-0.03123884366223706,0.055044373896303164,-0.08628321755854022
1665084000,0,2022-10-06 19:20:00,220.29,220.365,220.245,220.365,2617.0,-0.015378056059944356,0.056724129198876705,-0.07210218525882106
1665084060,0,2022-10-06 19:21:00,220.35,220.43,220.35,220.43,2097.0,0.0024089206205815117,0.05960888470352206,-0.05719996408294055
1665084120,0,2022-10-06 19:22:00,220.45,220.61,220.38,220.61,2407.0,0.030676108383175915,0.07030085797289318,-0.03962474958971726
1665084180,0,2022-10-06 19:23:00,220.74,220.74,220.64,220.64,1632.0,0.054866342574541704,0.07559287373140718,-0.02072653115686547
1665084240,0,2022-10-06 19:24:00,220.629,220.63,220.49,220.55,2527.0,0.0660140606154016,0.06939247341781365,-0.0033784128024120577
1665084300,0,2022-10-06 19:25:00,220.59,220.59,220.59,220.59,505.0,0.07718661394522996,0.06445202139811362,0.012734592547116346
1665084360,0,2022-10-06 19:26:00,220.74,220.87,220.74,220.81,1367.0,0.10261027693647407,0.07190054751148617,0.030709729424987894
1665084420,0,2022-10-06 19:27:00,220.835,221.0,220.835,220.96,1467.0,0.13332556529786643,0.08209266869830283,0.05123289659956361
1665084480,0,2022-10-06 19:28:00,220.988,221.1,220.9725,221.03,8590.0,0.16145491583401395,0.08817761538756028,0.07327730044645367
1665084540,0,2022-10-06 19:29:00,221.055,221.24,221.055,221.24,2729.0,0.19840577547532234,0.10010278002309493,0.09830299545222741
1665084600,0,2022-10-06 19:30:00,221.28,221.35,221.26,221.3,3255.0,0.22988116949088067,0.10526253923092259,0.12461863025995808
1665084660,0,2022-10-06 19:31:00,221.295,221.295,221.03,221.03,2120.0,0.23038318851175177,0.08461164660143494,0.14577154191031683
1665084720,0,2022-10-06 19:32:00,221.0,221.04,220.97,221.04,829.0,0.22894877961337556,0.06654179016244699,0.16240698945092857
1665084780,0,2022-10-06 19:33:00,221.15,221.15,221.01,221.01,1985.0,0.2228226896831984,0.04833256018581583,0.17449012949738257
1665084840,0,2022-10-06 19:34:00,220.97,220.98,220.9,220.97,2554.0,0.21229287347367176,0.030242195181031356,0.1820506782926404
1665084900,0,2022-10-06 19:35:00,220.925,220.925,220.82,220.82,2241.0,0.18965791349785377,0.006085788164170686,0.18357212533368308
1665084960,0,2022-10-06 19:36:00,220.7675,220.7675,220.6628,220.6628,2345.0,0.15722245581312677,-0.02107973561644505,0.17830219142957182
1665085020,0,2022-10-06 19:37:00,220.715,220.98,220.715,220.93,2776.0,0.15133345100815632,-0.021574992337132393,0.1729084433452887
