Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075360,0,2022-10-06 16:56:00,129.12,129.125,129.12,129.12,1272.0,0.12462671583779183,-0.04130300390923303,0.16592971974702486
1665075420,0,2022-10-06 16:57:00,129.15,129.15,129.1,129.115,1163.0,0.11346506569478265,-0.04197172324179377,0.15543678893657642
1665075480,0,2022-10-06 16:58:00,129.09,129.125,129.08,129.08,1662.0,0.10063511113037293,-0.043841342244962805,0.14447645337533574
1665075540,0,2022-10-06 16:59:00,129.14,129.17,129.115,129.15,1204.0,0.09502035913683926,-0.03956487539079717,0.13458523452763643
1665075600,0,2022-10-06 17:00:00,129.17,129.17,129.1,129.11,4353.0,0.08634760063321778,-0.03859010711553493,0.12493770774875271
1665075660,0,2022-10-06 17:01:00,129.1,129.1546,129.09,129.09,2329.0,0.07697324453343413,-0.038371570572254876,0.115344815105689
1665075720,0,2022-10-06 17:02:00,129.125,129.17,129.125,129.14,1261.0,0.07274007956027617,-0.03408378843633027,0.10682386799660644
1665075780,0,2022-10-06 17:03:00,129.19,129.225,129.16,129.16,3017.0,0.07018999213616439,-0.029307100688353654,0.09949709282451805
1665075840,0,2022-10-06 17:04:00,129.1734,129.225,129.1734,129.225,2986.0,0.0725773596285535,-0.021535786556771658,0.09411314618532515
1665075900,0,2022-10-06 17:05:00,129.225,129.27,129.2,129.27,3647.0,0.0772104554174291,-0.013522152614316843,0.09073260803174595
1665075960,0,2022-10-06 17:06:00,129.28,129.29,129.27,129.27,1571.0,0.07996048254071297,-0.008617700392826375,0.08857818293353935
1665076020,0,2022-10-06 17:07:00,129.41,129.41,129.3,129.3,2483.0,0.08359699401859189,-0.003984951131957973,0.08758194515054986
1665076080,0,2022-10-06 17:08:00,129.29,129.33,129.28,129.33,1644.0,0.087886602794498,0.0002437261151585074,0.0876428766793395
1665076140,0,2022-10-06 17:09:00,129.31,129.34,129.25,129.32,2384.0,0.08944812986629813,0.0014442025495668975,0.08800392731673123
1665076200,0,2022-10-06 17:10:00,129.305,129.38,129.3,129.355,2425.0,0.09244421939700942,0.00355223366422254,0.08889198573278688
1665076260,0,2022-10-06 17:11:00,129.38,129.38,129.33,129.33,2045.0,0.09174378561738195,0.0022814399076760555,0.08946234570970589
1665076320,0,2022-10-06 17:12:00,129.36,129.46,129.28,129.46,9664.0,0.10051986985706662,0.008846019317888587,0.09167385053917804
1665076380,0,2022-10-06 17:13:00,129.45,129.5,129.42,129.42,2501.0,0.10305931055930273,0.009108368016099752,0.09395094254320298
1665076440,0,2022-10-06 17:14:00,129.45,129.47,129.45,129.47,781.0,0.10786303976408362,0.01112967777670451,0.09673336198737911
1665076500,0,2022-10-06 17:15:00,129.46,129.46,129.42,129.42,1843.0,0.10640883284742131,0.007740376688033748,0.09866845615938756
1665076560,0,2022-10-06 17:16:00,129.425,129.4547,129.34,129.38,3539.0,0.10086597748144754,0.0017580170576479703,0.09910796042379957
1665076620,0,2022-10-06 17:17:00,129.42,129.42,129.3661,129.37,1409.0,0.09457609390432253,-0.0036254932155816433,0.09820158711990418
1665076680,0,2022-10-06 17:18:00,129.42,129.46,129.42,129.42,1605.0,0.09255893618541222,-0.004514120747593581,0.0970730569330058
1665076740,0,2022-10-06 17:19:00,129.38,129.38,129.36,129.38,963.0,0.08673285607875414,-0.008272160683401336,0.09500501676215548
1665076800,0,2022-10-06 17:20:00,129.38,129.4183,129.35,129.385,2801.0,0.08157871518517368,-0.010741041261585454,0.09231975644675913
1665076860,0,2022-10-06 17:21:00,129.41,129.455,129.37,129.455,3459.0,0.08219494422655771,-0.008099849776161142,0.09029479400271885
1665076920,0,2022-10-06 17:22:00,129.39,129.43,129.34,129.37,3201.0,0.07496042345584897,-0.012267496437495903,0.08722791989334487
1665076980,0,2022-10-06 17:23:00,129.418,129.43,129.37,129.37,4786.0,0.06843810178699528,-0.015031854485079682,0.08346995627207496
1665077040,0,2022-10-06 17:24:00,129.355,129.355,129.28,129.34,5534.0,0.0601549369263239,-0.01865201547660085,0.07880695240292475
1665077100,0,2022-10-06 17:25:00,129.31,129.41,129.31,129.41,1971.0,0.058563797084786984,-0.01619452425451022,0.0747583213392972
1665077160,0,2022-10-06 17:26:00,129.3775,129.45,129.3775,129.45,1952.0,0.059840667042749374,-0.011934123437238264,0.07177479047998764
1665077220,0,2022-10-06 17:27:00,129.46,129.47,129.435,129.47,1378.0,0.061754560405319125,-0.00801618405973481,0.06977074446505394
1665077280,0,2022-10-06 17:28:00,129.48,129.52,129.47,129.505,1590.0,0.06534231662490697,-0.00354274227211758,0.06888505889702455
1665077340,0,2022-10-06 17:29:00,129.51,129.6,129.5,129.6,6364.0,0.07498694253342819,0.00488150690912291,0.07010543562430528
1665077400,0,2022-10-06 17:30:00,129.57,129.57,129.36,129.36,4562.0,0.0625434221764749,-0.006049610758264309,0.06859303293473921
1665077460,0,2022-10-06 17:31:00,129.39,129.39,129.26,129.27,20014.0,0.044901992584271966,-0.01895283228037381,0.06385482486464578
1665077520,0,2022-10-06 17:32:00,129.3,129.3,129.19,129.23,9073.0,0.02737777290280974,-0.029181641569468834,0.05655941447227857
1665077580,0,2022-10-06 17:33:00,129.2,129.35,129.2,129.345,4529.0,0.02250976291983875,-0.027239721241951863,0.04974948416179061
1665077640,0,2022-10-06 17:34:00,129.34,129.4,129.34,129.36,2910.0,0.01963585466631912,-0.024090903596377194,0.043726758262696314
1665077700,0,2022-10-06 17:35:00,129.395,129.4,129.34,129.4,3767.0,0.020351329913069094,-0.018700342679701776,0.03905167259277087
1665077760,0,2022-10-06 17:36:00,129.37,129.4,129.35,129.4,2625.0,0.02067996345496681,-0.01469736731024325,0.03537733076521006
1665077820,0,2022-10-06 17:37:00,129.41,129.52,129.41,129.52,5080.0,0.03027442035011063,-0.004082328332079541,0.03435674868219017
1665077880,0,2022-10-06 17:38:00,129.56,129.61,129.41,129.61,2831.0,0.04462592452327385,0.008215340672866944,0.03641058385040691
1665077940,0,2022-10-06 17:39:00,129.65,129.67,129.55,129.55,2072.0,0.050575098168621935,0.011331611454572017,0.03924348671404992
1665078000,0,2022-10-06 17:40:00,129.62,129.63,129.62,129.63,946.0,0.06104154363814018,0.017438445539272214,0.04360309809886797
1665078060,0,2022-10-06 17:41:00,129.6499,129.69,129.64,129.67,2401.0,0.0717370032665201,0.022507124134121703,0.0492298791323984
1665078120,0,2022-10-06 17:42:00,129.71,129.71,129.64,129.66,2169.0,0.07850140037402298,0.023417216993299655,0.05508418338072332
1665078180,0,2022-10-06 17:43:00,129.68,129.8,129.68,129.76,2533.0,0.09088374682153244,0.028639650752647294,0.062244096068885146
1665078240,0,2022-10-06 17:44:00,129.82,129.93,129.82,129.93,1947.0,0.11311055675253101,0.04069316854691668,0.07241738820561433
1665078300,0,2022-10-06 17:45:00,129.93,129.95,129.82,129.82,4016.0,0.12046078610867994,0.03843471832245249,0.08202606778622745
1665078360,0,2022-10-06 17:46:00,129.81,129.8515,129.76,129.84,4439.0,0.12644218191638856,0.035532891304128886,0.09090929061225968
1665078420,0,2022-10-06 17:47:00,129.8,129.855,129.76,129.855,5401.0,0.13088410533364936,0.03197985177711174,0.09890425355653762
1665078480,0,2022-10-06 17:48:00,129.84,129.89,129.81,129.88,2763.0,0.13486699000148406,0.028770189155957138,0.10609680084552692
1665078540,0,2022-10-06 17:49:00,129.89,129.96,129.885,129.96,1081.0,0.1428323043138846,0.029388402774686143,0.11344390153919846
1665078600,0,2022-10-06 17:50:00,129.98,130.0825,129.98,130.07,6117.0,0.15622014539266615,0.03422099508277415,0.121999150309892
1665078660,0,2022-10-06 17:51:00,130.05,130.13,130.04,130.09,2532.0,0.16652434970916374,0.03562015951941738,0.13090419018974636
1665078720,0,2022-10-06 17:52:00,130.07,130.1,130.03,130.1,2362.0,0.17349745166984576,0.03407460918407951,0.13942284248576625
1665078780,0,2022-10-06 17:53:00,130.1,130.13,130.09,130.12,1978.0,0.17857897085082186,0.03132490269204449,0.14725406815877737
1665078840,0,2022-10-06 17:54:00,130.14,130.15,130.04,130.15,4461.0,0.18291829247860392,0.028531379455861233,0.15438691302274268
1665078900,0,2022-10-06 17:55:00,130.16,130.23,130.16,130.21,4518.0,0.18901983173137182,0.027706334966903307,0.16131349676446852
1665078960,0,2022-10-06 17:56:00,130.22,130.345,130.2,130.315,4629.0,0.20002223619746928,0.03096699154640059,0.1690552446510687
1665079020,0,2022-10-06 17:57:00,130.3,130.3,130.18,130.18,2305.0,0.19559366720423554,0.021230738042533448,0.1743629291617021
1665079080,0,2022-10-06 17:58:00,130.2,130.26,130.18,130.26,2792.0,0.19627676936391936,0.017531072161773797,0.17874569720214556
1665079140,0,2022-10-06 17:59:00,130.24,130.26,130.21,130.22,2264.0,0.1913843078723687,0.010110888536178503,0.1812734193361902
1665079200,0,2022-10-06 18:00:00,130.2252,130.36,130.16,130.34,4825.0,0.1949428145912293,0.01093551620403127,0.18400729838719804
1665079260,0,2022-10-06 18:01:00,130.2985,130.32,130.26,130.31,3184.0,0.19311608550097503,0.0072870296910216015,0.18582905580995343
1665079320,0,2022-10-06 18:02:00,130.2,130.2,130.15,130.19,1901.0,0.17991148481203822,-0.004734056798332165,0.1846455416103704
1665079380,0,2022-10-06 18:03:00,130.22,130.22,130.16,130.17,1223.0,0.16592028501514733,-0.014980205276178438,0.18090049029132577
1665079440,0,2022-10-06 18:04:00,130.17,130.3,130.16,130.3,2418.0,0.1634380597040206,-0.013969944469844175,0.17740800417386476
1665079500,0,2022-10-06 18:05:00,130.255,130.295,130.22,130.26,4273.0,0.15643987110181,-0.016774506457643806,0.17321437755945382
1665079560,0,2022-10-06 18:06:00,130.23,130.34,130.215,130.33,4559.0,0.15475821483397567,-0.014764930180382524,0.1695231450143582
1665079620,0,2022-10-06 18:07:00,130.38,130.38,130.38,130.38,1671.0,0.15566565548070344,-0.011085991626923808,0.16675164710762724
1665079680,0,2022-10-06 18:08:00,130.49,130.49,130.42,130.47,2937.0,0.16178213284803178,-0.003975611407676383,0.16575774425570816
1665079740,0,2022-10-06 18:09:00,130.48,130.48,130.41,130.44,2357.0,0.1623374113227385,-0.0027362663463757486,0.16507367766911424
1665079800,0,2022-10-06 18:10:00,130.38,130.39,130.35,130.35,3426.0,0.15374297239185353,-0.009064564221808569,0.1628075366136621
1665079860,0,2022-10-06 18:11:00,130.37,130.46,130.37,130.46,3020.0,0.154032309726432,-0.00702018150978409,0.1610524912362161
1665079920,0,2022-10-06 18:12:00,130.48,130.52,130.47,130.48,3780.0,0.15409908615976065,-0.00556272406116437,0.15966181022092502
1665079980,0,2022-10-06 18:13:00,130.51,130.565,130.5,130.55,2947.0,0.15797933452023472,-0.0013459805605522401,0.15932531508078696
1665080040,0,2022-10-06 18:14:00,130.54,130.63,130.54,130.59,6624.0,0.16240996403891472,0.002467719166502208,0.15994224487241251
1665080100,0,2022-10-06 18:15:00,130.62,130.6688,130.555,130.555,2226.0,0.16123840637931153,0.0010369292055192048,0.16020147717379232
1665080160,0,2022-10-06 18:16:00,130.56,130.56,130.34,130.34,3760.0,0.1413320474565012,-0.015095543773832931,0.15642759123033412
1665080220,0,2022-10-06 18:17:00,130.34,130.34,130.275,130.275,2090.0,0.11894009049467513,-0.029990000588527188,0.14893009108320232
1665080280,0,2022-10-06 18:18:00,130.31,130.31,130.25,130.3,2175.0,0.1020353938380083,-0.037515757796155236,0.13955115163416354
1665080340,0,2022-10-06 18:19:00,130.305,130.32,130.13,130.16,3310.0,0.07646008570145568,-0.05047285274616628,0.12693293844762196
1665080400,0,2022-10-06 18:20:00,130.17,130.19,130.09,130.1594,3343.0,0.055503247865686944,-0.05714375246554802,0.11264700033123497
1665080460,0,2022-10-06 18:21:00,130.13,130.19,130.13,130.14,6316.0,0.036903978930382664,-0.06059441712068185,0.09749839605106451
1665080520,0,2022-10-06 18:22:00,130.15,130.1892,130.12,130.12,3186.0,0.020315902369304695,-0.06174599494540786,0.08206189731471256
1665080580,0,2022-10-06 18:23:00,130.1,130.129,130.08,130.095,2777.0,0.005093723840019493,-0.061574538779754454,0.06666826261977395
1665080640,0,2022-10-06 18:24:00,130.06,130.06,130.03,130.04,2118.0,-0.011277996931795542,-0.062357007641255596,0.051079010709460054
1665080700,0,2022-10-06 18:25:00,130.0892,130.13,130.0,130.12,4432.0,-0.017594553127025847,-0.05493885106918872,0.037344297942162874
1665080760,0,2022-10-06 18:26:00,130.13,130.13,130.07,130.08,1745.0,-0.025533797403880953,-0.05030247627683506,0.024768678872954107
1665080820,0,2022-10-06 18:27:00,130.09,130.1187,129.98,129.98,4843.0,-0.039440227564909947,-0.051367125150291244,0.011926897585381298
1665080880,0,2022-10-06 18:28:00,129.98,129.98,129.91,129.955,2153.0,-0.05188041954218647,-0.051045853702054216,-0.0008345658401322561
1665080940,0,2022-10-06 18:29:00,129.93,129.96,129.88,129.94,3519.0,-0.06223236004240107,-0.049118235361815046,-0.01311412468058602
1665081000,0,2022-10-06 18:30:00,129.92,129.92,129.84,129.84,1963.0,-0.07761086202930301,-0.05159738987897359,-0.02601347215032942
1665081060,0,2022-10-06 18:31:00,129.9,129.98,129.9,129.98,1787.0,-0.07760700048592639,-0.04127482266847758,-0.03633217781744881
1665081120,0,2022-10-06 18:32:00,129.95,130.035,129.95,129.97,3124.0,-0.07751728559597382,-0.03294808622282,-0.04456919937315382
1665081180,0,2022-10-06 18:33:00,129.94,129.94,129.75,129.75,2689.0,-0.09411346583209479,-0.03963541316715277,-0.05447805266494202
1665081240,0,2022-10-06 18:34:00,129.75,129.75,129.6642,129.7,2050.0,-0.11003225700477515,-0.044443363471866504,-0.06558889353290864
1665081300,0,2022-10-06 18:35:00,129.72,129.77,129.63,129.63,4838.0,-0.12683436112004642,-0.04899637406971022,-0.0778379870503362
1665081360,0,2022-10-06 18:36:00,129.64,129.75,129.64,129.71,1936.0,-0.13217123059931168,-0.04346659483918039,-0.0887046357601313
1665081420,0,2022-10-06 18:37:00,129.6696,129.73,129.6696,129.7,2556.0,-0.13564403454347485,-0.037551519026674834,-0.09809251551680001
1665081480,0,2022-10-06 18:38:00,129.7,129.7,129.68,129.69,2444.0,-0.13761681216874422,-0.031619437321555366,-0.10599737484718885
1665081540,0,2022-10-06 18:39:00,129.68,129.7,129.56,129.56,6208.0,-0.14796452327493625,-0.03357371874219792,-0.11439080453273834
1665081600,0,2022-10-06 18:40:00,129.54,129.67,129.52,129.66,3313.0,-0.14640829097038477,-0.025613989150117145,-0.12079430182026762
1665081660,0,2022-10-06 18:41:00,129.69,129.775,129.69,129.775,3657.0,-0.13434676092015252,-0.01084196727990791,-0.12350479364024461
1665081720,0,2022-10-06 18:42:00,129.76,129.86,129.73,129.86,3062.0,-0.1165852002150416,0.005535674740162408,-0.122120874955204
1665081780,0,2022-10-06 18:43:00,129.83,129.84,129.81,129.81,2489.0,-0.10532944524419463,0.013433143768807498,-0.11876258901300213
1665081840,0,2022-10-06 18:44:00,129.81,129.81,129.735,129.735,2765.0,-0.10129340422437849,0.013975347830898918,-0.11526875205527741
1665081900,0,2022-10-06 18:45:00,129.72,129.72,129.53,129.56,4914.0,-0.11093703699546609,0.0034653720478490663,-0.11440240904331515
1665081960,0,2022-10-06 18:46:00,129.52,129.54,129.43,129.43,3332.0,-0.12759872036886577,-0.010557049060440485,-0.11704167130842529
1665082020,0,2022-10-06 18:47:00,129.41,129.44,129.37,129.39,4051.0,-0.142389512523323,-0.020278272971918157,-0.12211123955140483
1665082080,0,2022-10-06 18:48:00,129.38,129.43,129.36,129.39,3895.0,-0.15235506748737748,-0.024195062348778107,-0.12816000513859938
1665082140,0,2022-10-06 18:49:00,129.38,129.47,129.345,129.345,3948.0,-0.16201634197503267,-0.027085069469146628,-0.13493127250588605
1665082200,0,2022-10-06 18:50:00,129.34,129.4,129.33,129.38,14658.0,-0.16494735370207536,-0.02401286495695143,-0.14093448874512393
1665082260,0,2022-10-06 18:51:00,129.34,129.37,129.265,129.33,5434.0,-0.1693525924773951,-0.02273448298581693,-0.14661810949157816
1665082320,0,2022-10-06 18:52:00,129.33,129.36,129.31,129.36,2768.0,-0.16848088391131455,-0.01749021953578911,-0.15099066437552544
1665082380,0,2022-10-06 18:53:00,129.33,129.365,129.3,129.365,2040.0,-0.16547905088759762,-0.01159070920965774,-0.15388834167793988
1665082440,0,2022-10-06 18:54:00,129.39,129.42,129.39,129.4107,2711.0,-0.1575958022121995,-0.002965968427407678,-0.1546298337847918
1665082500,0,2022-10-06 18:55:00,129.49,129.59,129.49,129.58,3103.0,-0.13611809111651496,0.014809394134621484,-0.15092748525113645
1665082560,0,2022-10-06 18:56:00,129.57,129.605,129.55,129.55,4037.0,-0.12013278366416102,0.024635761269580336,-0.14476854493374136
1665082620,0,2022-10-06 18:57:00,129.57,129.57,129.52,129.57,3127.0,-0.10464420621670456,0.032099470973629446,-0.136743677190334
1665082680,0,2022-10-06 18:58:00,129.54,129.56,129.48,129.48,3722.0,-0.09849624147904024,0.030597948569035027,-0.12909419004807526
1665082740,0,2022-10-06 18:59:00,129.49,129.6,129.46,129.6,1687.0,-0.08298434612640904,0.03688787513733299,-0.11987222126374203
1665082800,0,2022-10-06 19:00:00,129.66,129.73,129.63,129.7,3076.0,-0.06190825323045601,0.04637117442662882,-0.10827942765708483
1665082860,0,2022-10-06 19:01:00,129.69,129.75,129.62,129.62,7164.0,-0.051071904058630935,0.04576601887876311,-0.09683792293739404
1665082920,0,2022-10-06 19:02:00,129.62,129.62,129.5,129.62,2018.0,-0.041999870900554015,0.043870441629472026,-0.08587031253002604
1665082980,0,2022-10-06 19:03:00,129.61,129.64,129.58,129.61,2944.0,-0.03521124240461404,0.0405272561003296,-0.07573849850494364
1665083040,0,2022-10-06 19:04:00,129.63,129.7,129.62,129.68,2108.0,-0.023907203071274807,0.041465036346935075,-0.06537223941820988
1665083100,0,2022-10-06 19:05:00,129.61,129.61,129.5,129.5,7731.0,-0.02913728959848072,0.028987959855783334,-0.058125249454264054
1665083160,0,2022-10-06 19:06:00,129.47,129.56,129.465,129.56,4919.0,-0.028116562067367568,0.024006949909517197,-0.052123511976884765
1665083220,0,2022-10-06 19:07:00,129.57,129.59,129.57,129.57,2362.0,-0.02619870930578827,0.0207398421368772,-0.04693855144266547
1665083280,0,2022-10-06 19:08:00,129.62,129.72,129.62,129.655,1804.0,-0.0176169305403846,0.023457296721824693,-0.041074227262209294
1665083340,0,2022-10-06 19:09:00,129.67,129.86,129.67,129.825,3161.0,0.0028687016039157243,0.03515434309290001,-0.03228564148898429
1665083400,0,2022-10-06 19:10:00,129.85,129.95,129.85,129.91,2994.0,0.025666633322629195,0.04636181984929079,-0.020695186526661594
1665083460,0,2022-10-06 19:11:00,129.88,129.93,129.8,129.8,6187.0,0.034460834716810496,0.044124816994777674,-0.009663982277967179
1665083520,0,2022-10-06 19:12:00,129.78,129.895,129.78,129.79,5798.0,0.04016044168128019,0.039859539167397894,0.0003009025138822948
1665083580,0,2022-10-06 19:13:00,129.82,129.85,129.77,129.79,3287.0,0.04416827686222291,0.03509389947867249,0.009074377383550419
1665083640,0,2022-10-06 19:14:00,129.81,129.82,129.79,129.815,1282.0,0.04879927847846943,0.03177992087593521,0.017019357602534223
1665083700,0,2022-10-06 19:15:00,129.81,129.86,129.78,129.78,4328.0,0.049079416172361334,0.025648046855861688,0.023431369316499646
1665083760,0,2022-10-06 19:16:00,129.8,129.84,129.725,129.785,4946.0,0.04913844808442036,0.02056566301433657,0.02857278507008379
1665083820,0,2022-10-06 19:17:00,129.805,129.805,129.66,129.709,5076.0,0.042562037780925266,0.011191402168673176,0.03137063561225209
1665083880,0,2022-10-06 19:18:00,129.66,129.78,129.65,129.695,4873.0,0.03580773298153872,0.0035496778954293012,0.03225805508610942
1665083940,0,2022-10-06 19:19:00,129.71,129.78,129.69,129.69,1412.0,0.02970897300505726,-0.0020392656648417287,0.03174823866989899
1665084000,0,2022-10-06 19:20:00,129.62,129.69,129.62,129.69,33151.0,0.02459217845930084,-0.0057248481684785205,0.03031702662777936
1665084060,0,2022-10-06 19:21:00,129.65,129.81,129.65,129.785,9092.0,0.027881388676036067,-0.001948510361394637,0.029829899037430704
1665084120,0,2022-10-06 19:22:00,129.77,129.84,129.7,129.83,4373.0,0.03373041219427364,0.0031204105254743486,0.03061000166879929
1665084180,0,2022-10-06 19:23:00,129.85,130.14,129.82,130.08,23457.0,0.05787160825906312,0.021809285272211064,0.03606232298685206
1665084240,0,2022-10-06 19:24:00,130.08,130.08,129.85,129.95,18973.0,0.06575577488237627,0.023754761516419372,0.0420010133659569
