Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665082800,0,2022-10-06 19:00:00,207.58,207.58,207.58,207.58,419.0,-0.09732767893768823,0.01727122994462066,-0.11459890888230889
1665082860,0,2022-10-06 19:01:00,207.51,207.51,207.51,207.51,380.0,-0.09683494719703845,0.014211169348216368,-0.11104611654525481
1665082920,0,2022-10-06 19:02:00,207.37,207.5,207.36,207.5,1257.0,-0.09614309244639685,0.011922419279086383,-0.10806551172548323
1665083100,0,2022-10-06 19:05:00,207.41,207.41,207.405,207.405,326.0,-0.10208374080480098,0.004785416736545811,-0.1068691575413468
1665083160,0,2022-10-06 19:06:00,207.29,207.29,207.23,207.25,559.0,-0.11793941982287492,-0.008856209825222505,-0.10908320999765242
1665083220,0,2022-10-06 19:07:00,207.32,207.32,207.14,207.14,305.0,-0.13779285016667586,-0.022967712135218754,-0.11482513803145711
1665083280,0,2022-10-06 19:08:00,207.23,207.24,207.23,207.24,298.0,-0.1438000351919584,-0.023179917728401014,-0.12062011746355737
1665083340,0,2022-10-06 19:09:00,207.19,207.23,207.19,207.23,440.0,-0.14766549314404642,-0.021636300544391224,-0.1260291925996552
1665083400,0,2022-10-06 19:10:00,207.2,207.2,207.2,207.2,351.0,-0.1514043505920597,-0.02030012639392359,-0.1311042241981361
1665083460,0,2022-10-06 19:11:00,207.135,207.135,207.02,207.02,831.0,-0.16696722351468907,-0.028690399453242366,-0.1382768240614467
1665083520,0,2022-10-06 19:12:00,206.96,207.17,206.96,207.17,741.0,-0.16529178522310417,-0.02161196892932596,-0.1436798162937782
1665083580,0,2022-10-06 19:13:00,207.14,207.14,207.14,207.14,403.0,-0.16448861522005132,-0.016647039141018477,-0.14784157607903284
1665083640,0,2022-10-06 19:14:00,207.23,207.29,207.23,207.29,1088.0,-0.15001902487324514,-0.0017419590353698333,-0.1482770658378753
1665083700,0,2022-10-06 19:15:00,207.38,207.4,207.31,207.32,1941.0,-0.1345796703294866,0.010957916406710982,-0.14553758673619757
1665083760,0,2022-10-06 19:16:00,207.38,207.38,207.27,207.27,380.0,-0.12493824246382701,0.01647947541789646,-0.14141771788172347
1665083880,0,2022-10-06 19:18:00,207.06,207.24,207.06,207.24,961.0,-0.11835378197122282,0.018451148728400535,-0.13680493069962335
1665084000,0,2022-10-06 19:20:00,207.18,207.22,207.135,207.135,574.0,-0.12022232395594301,0.013266085394944283,-0.1334884093508873
1665084060,0,2022-10-06 19:21:00,207.22,207.24,207.22,207.24,957.0,-0.1119401580014312,0.017238601079564875,-0.12917875908099608
1665084180,0,2022-10-06 19:23:00,207.4,207.575,207.4,207.575,507.0,-0.07745196350148831,0.041381436463606217,-0.11883339996509452
1665084240,0,2022-10-06 19:24:00,207.41,207.42,207.41,207.41,1054.0,-0.06271104799864702,0.04489788157315801,-0.10760892957180503
1665084300,0,2022-10-06 19:25:00,207.52,207.55,207.52,207.535,629.0,-0.040475731886743915,0.053706558148048894,-0.09418229003479281
1665084360,0,2022-10-06 19:26:00,207.51,207.7,207.51,207.63,1746.0,-0.015015290694975647,0.06333359947185373,-0.07834889016682937
1665084540,0,2022-10-06 19:29:00,207.79,207.79,207.79,207.79,740.0,0.017866995602815905,0.07697270861571623,-0.05910571301290032
1665084600,0,2022-10-06 19:30:00,207.89,207.945,207.89,207.945,674.0,0.05579053050161065,0.09191699481160877,-0.03612646430999812
1665084720,0,2022-10-06 19:32:00,207.83,207.99,207.83,207.99,1626.0,0.08845665578698458,0.09966649607758617,-0.011209840290601583
1665084780,0,2022-10-06 19:33:00,208.01,208.01,208.01,208.01,202.0,0.11463716242607802,0.10067760217334368,0.013959560252734338
1665084840,0,2022-10-06 19:34:00,207.82,207.91,207.82,207.91,899.0,0.12586534099037294,0.08952462459011087,0.03634071640026206
1665084900,0,2022-10-06 19:35:00,207.79,207.81,207.77,207.77,1488.0,0.12205989295964059,0.06857534124750282,0.05348455171213777
1665084960,0,2022-10-06 19:36:00,207.7,207.79,207.7,207.715,839.0,0.11329995626363143,0.04785232364119492,0.06544763262243651
1665085020,0,2022-10-06 19:37:00,207.74,207.84,207.74,207.805,1148.0,0.11232507758427346,0.03750195596946955,0.07482312161480391
1665085080,0,2022-10-06 19:38:00,207.86,207.88,207.83,207.83,794.0,0.11227552787727291,0.029961925009975188,0.08231360286729772
1665085140,0,2022-10-06 19:39:00,207.91,207.91,207.87,207.87,509.0,0.1141480968774431,0.025467595208116298,0.0886805016693268
1665085200,0,2022-10-06 19:40:00,207.86,207.86,207.64,207.72,2506.0,0.10234856436332507,0.010934450155198616,0.09141411420812645
1665085260,0,2022-10-06 19:41:00,207.72,207.72,207.695,207.695,382.0,0.08994324898205264,-0.001176692180859057,0.0911199411629117
1665085320,0,2022-10-06 19:42:00,207.66,207.66,207.66,207.66,669.0,0.07640696771198918,-0.011770378760738012,0.0881773464727272
1665085380,0,2022-10-06 19:43:00,207.53,207.565,207.48,207.565,535.0,0.05735253688547459,-0.024659847669802087,0.08201238455527668
1665085440,0,2022-10-06 19:44:00,207.59,207.65,207.586,207.65,1891.0,0.04855088838169763,-0.026769196938863246,0.07532008532056088
1665085500,0,2022-10-06 19:45:00,207.64,207.68,207.55,207.55,1422.0,0.03312451546977968,-0.033756455880624966,0.06688097135040465
1665085560,0,2022-10-06 19:46:00,207.66,207.79,207.66,207.75,831.0,0.03661525446506175,-0.02421257350827432,0.06082782797333607
1665085620,0,2022-10-06 19:47:00,207.86,207.98,207.8,207.86,3509.0,0.04770782485206837,-0.010496002497014163,0.05820382734908253
1665085680,0,2022-10-06 19:48:00,207.84,207.84,207.66,207.66,901.0,0.03990049025668441,-0.014642669673918508,0.054543159930602915
1665085740,0,2022-10-06 19:49:00,207.66,207.78,207.65,207.765,3152.0,0.041704994602127954,-0.01027053226277997,0.051975526864907924
1665085800,0,2022-10-06 19:50:00,207.8,207.82,207.57,207.82,3108.0,0.04703097385163346,-0.003955642410619568,0.05098661626225303
1665085860,0,2022-10-06 19:51:00,207.78,207.845,207.55,207.55,2627.0,0.029129322564529048,-0.017485834958179187,0.046615157522708235
1665085920,0,2022-10-06 19:52:00,207.55,207.55,207.41,207.41,2095.0,0.003603763036807095,-0.03440911558872091,0.038012878625528004
1665085980,0,2022-10-06 19:53:00,207.35,207.38,207.31,207.31,2633.0,-0.024413171214661133,-0.04994083987215131,0.025527668657490177
1665086040,0,2022-10-06 19:54:00,207.34,207.57,207.34,207.49,3947.0,-0.03172657359155551,-0.04580339379923655,0.01407682020768104
1665086100,0,2022-10-06 19:55:00,207.61,207.7,207.5,207.61,5481.0,-0.02752224128181524,-0.03327924919159703,0.0057570079097817835
1665086160,0,2022-10-06 19:56:00,207.7,207.7,207.26,207.35,10001.0,-0.044655345696895665,-0.04032988288534196,-0.004325462811553706
1665086220,0,2022-10-06 19:57:00,207.39,207.49,207.36,207.36,5553.0,-0.05677210447572634,-0.041957313331338106,-0.014814791144388231
1665086280,0,2022-10-06 19:58:00,207.38,207.39,207.24,207.31,9349.0,-0.06960691999219648,-0.0438337030782466,-0.025773216913949883
1665086340,0,2022-10-06 19:59:00,207.31,207.53,207.25,207.39,14517.0,-0.07248767949946,-0.03737157006840809,-0.03511610943105191
1665086580,0,2022-10-06 20:03:00,207.39,207.39,207.39,207.39,3639.0,-0.07391861438978253,-0.031042003966984498,-0.042876610422798035
1665149400,0,2022-10-07 13:30:00,205.4,205.4,205.4,205.4,1787.0,-0.2329437785985533,-0.15205373454060422,-0.08089004405794908
1665149460,0,2022-10-07 13:31:00,205.04,205.04,205.04,205.04,263.0,-0.3835994624817829,-0.24216753473906705,-0.14143192774271585
1665149580,0,2022-10-07 13:33:00,205.52,205.52,205.52,205.52,241.0,-0.45897244031075957,-0.254032410054435,-0.2049400302563246
1665150240,0,2022-10-07 13:44:00,204.58,204.58,204.58,204.58,709.0,-0.5877806429937493,-0.30627249018993974,-0.2815081528038096
1665150720,0,2022-10-07 13:52:00,203.52,203.76,203.52,203.76,786.0,-0.7474135010160694,-0.37272427856980783,-0.37468922244626157
1665150960,0,2022-10-07 13:56:00,203.22,203.34,203.22,203.34,816.0,-0.8974687202527889,-0.4182235982452218,-0.4792451220075671
1665151020,0,2022-10-07 13:57:00,202.86,202.86,202.86,202.86,131.0,-1.0430963852359127,-0.45108101058267647,-0.5920153746532363
1665151200,0,2022-10-07 14:00:00,203.23,203.34,203.23,203.27,1505.0,-1.1125984431544964,-0.4164664548010081,-0.6961319883534883
1665151260,0,2022-10-07 14:01:00,203.22,203.23,202.97,203.23,2776.0,-1.157563321088901,-0.3691450661883301,-0.7884182549005708
1665151320,0,2022-10-07 14:02:00,203.33,203.55,203.33,203.55,3317.0,-1.1540735437316698,-0.29252423106487924,-0.8615493126667906
1665151380,0,2022-10-07 14:03:00,203.5,203.5,203.5,203.5,100.0,-1.142176156414962,-0.22450147499853712,-0.9176746814164248
1665151440,0,2022-10-07 14:04:00,203.495,203.53,203.4925,203.53,600.0,-1.11744542667779,-0.15981659620909205,-0.957628830468698
1665151500,0,2022-10-07 14:05:00,203.59,203.63,203.56,203.56,1505.0,-1.082941915611002,-0.1002504681138432,-0.9826914474971589
1665151560,0,2022-10-07 14:06:00,203.49,203.49,203.49,203.49,766.0,-1.0491520774178014,-0.053168503936513956,-0.9959835734812874
1665151680,0,2022-10-07 14:08:00,203.724,203.75,203.56,203.74,1087.0,-0.9907793884924558,0.004163347991065325,-0.9949427364835212
1665151740,0,2022-10-07 14:09:00,203.85,203.93,203.71,203.71,1595.0,-0.936148029494035,0.04703576559158895,-0.9831837950856239
1665151800,0,2022-10-07 14:10:00,203.64,203.64,203.64,203.64,165.0,-0.8882613746719699,0.07593793633092327,-0.9641993110028931
1665151860,0,2022-10-07 14:11:00,203.71,203.71,203.71,203.71,150.0,-0.8350366579347792,0.10333012245449114,-0.9383667803892703
1665151920,0,2022-10-07 14:12:00,203.51,203.51,203.46,203.46,562.0,-0.80376331396198,0.10768277314183228,-0.9114460871038123
1665152100,0,2022-10-07 14:15:00,203.6,203.6,203.6,203.6,390.0,-0.7589336192372684,0.12200997429323512,-0.8809435935305036
1665152160,0,2022-10-07 14:16:00,203.98,203.98,203.98,203.98,230.0,-0.6848484325527977,0.15687612878216473,-0.8417245613349624
1665152220,0,2022-10-07 14:17:00,203.87,203.87,203.87,203.87,135.0,-0.6277748711042648,0.17115975218455814,-0.7989346232888229
1665152280,0,2022-10-07 14:18:00,203.72,203.72,203.69,203.69,295.0,-0.5902639626063433,0.16693652854598373,-0.757200491152327
1665152340,0,2022-10-07 14:19:00,203.98,204.02,203.88,203.89,1214.0,-0.5381940033830972,0.17520519021538394,-0.7133991935984811
1665152400,0,2022-10-07 14:20:00,203.83,203.83,203.8,203.82,561.0,-0.49684923187334107,0.1732399693801121,-0.6700892012534532
1665152460,0,2022-10-07 14:21:00,203.95,204.02,203.95,204.02,558.0,-0.4428400891592048,0.1817992896753987,-0.6246393788346035
1665152520,0,2022-10-07 14:22:00,204.105,204.28,203.97,204.28,4348.0,-0.37473788231292815,0.19992119721734036,-0.5746590795302685
1665152580,0,2022-10-07 14:23:00,204.38,204.38,204.38,204.38,352.0,-0.3091337272931014,0.2124202817897337,-0.5215540090828351
1665152640,0,2022-10-07 14:24:00,204.38,204.385,204.36,204.36,1011.0,-0.2558070106559853,0.21259759874147988,-0.4684046093974652
1665152700,0,2022-10-07 14:25:00,204.42,204.58,204.42,204.42,681.0,-0.206325315163582,0.20966343538710663,-0.4159887505506886
1665152760,0,2022-10-07 14:26:00,204.455,204.68,204.39,204.68,1962.0,-0.14446557863632847,0.21721853753148818,-0.36168411616781665
1665152880,0,2022-10-07 14:28:00,204.6,204.69,204.6,204.69,611.0,-0.09355592091682752,0.21450255620079128,-0.3080584771176188
1665152940,0,2022-10-07 14:29:00,204.51,204.64,204.45,204.64,1291.0,-0.05659187659625786,0.20117328041708876,-0.2577651570133466
1665153060,0,2022-10-07 14:31:00,204.5,204.54,204.5,204.54,475.0,-0.034963729318349124,0.178241142155998,-0.21320487147434714
1665153120,0,2022-10-07 14:32:00,204.49,204.49,204.49,204.49,184.0,-0.021608756615506763,0.15327689188707233,-0.1748856485025791
1665153180,0,2022-10-07 14:33:00,204.45,204.45,204.45,204.45,352.0,-0.014090088468094564,0.12863644802758764,-0.1427265364956822
1665153360,0,2022-10-07 14:36:00,204.67,204.67,204.67,204.67,297.0,0.00951103430799094,0.12179005664293853,-0.11227902233494759
1665153420,0,2022-10-07 14:37:00,204.425,204.425,204.425,204.425,397.0,0.008349395066403531,0.0965027339210809,-0.08815333885467737
1665153540,0,2022-10-07 14:39:00,204.69,204.69,204.6,204.6,582.0,0.021304243010234813,0.08756606549192975,-0.06626182248169493
1665153600,0,2022-10-07 14:40:00,204.7,204.77,204.69,204.77,1415.0,0.044772522817993377,0.08882747623975065,-0.04405495342175727
1665153720,0,2022-10-07 14:42:00,204.72,204.72,204.37,204.37,1196.0,0.03074029163809655,0.05983619604788305,-0.029095904409786502
1665153840,0,2022-10-07 14:44:00,204.62,204.62,204.615,204.615,476.0,0.038940221150852494,0.0544289004485112,-0.015488679297658705
1665153960,0,2022-10-07 14:46:00,204.56,204.56,204.56,204.56,491.0,0.04053343975886037,0.044817695245215255,-0.004284255486354891
1665154020,0,2022-10-07 14:47:00,204.53,204.53,204.53,204.53,134.0,0.03892660602139131,0.03456868920619696,0.004357916815194349
1665154080,0,2022-10-07 14:48:00,204.58,204.58,204.58,204.58,132.0,0.041212686642808194,0.029483815862091076,0.011728870780717118
1665154140,0,2022-10-07 14:49:00,204.43,204.43,204.41,204.41,524.0,0.028972861640852443,0.013795192688108259,0.015177668952744184
1665154200,0,2022-10-07 14:50:00,204.19,204.19,204.19,204.19,335.0,0.0015032225465461124,-0.010939557124958458,0.01244277967150457
1665154260,0,2022-10-07 14:51:00,204.06,204.06,203.95,203.95,373.0,-0.03918100435120664,-0.04129902721816897,0.002118022866962329
1665154320,0,2022-10-07 14:52:00,203.95,203.99,203.95,203.99,618.0,-0.06741872053206066,-0.05562939471921839,-0.011789325812842269
1665154440,0,2022-10-07 14:54:00,204.05,204.13,203.99,203.99,953.0,-0.08877398283291882,-0.06158772561606124,-0.027186257216857582
1665154500,0,2022-10-07 14:55:00,204.055,204.055,204.055,204.055,333.0,-0.0993084591902118,-0.05769776157868338,-0.04161069761152843
1665154620,0,2022-10-07 14:57:00,203.96,203.996,203.7721,203.7721,620.0,-0.12899776734263924,-0.06990965578488864,-0.059088111557750594
1665154680,0,2022-10-07 14:58:00,203.78,203.79,203.76,203.76,854.0,-0.15175380344672362,-0.07413255351117842,-0.0776212499355452
1665154800,0,2022-10-07 15:00:00,204.04,204.04,204.04,204.04,200.0,-0.1455170362525564,-0.054316629053608956,-0.09120040719894745
1665154860,0,2022-10-07 15:01:00,204.09,204.09,203.925,204.06,1602.0,-0.13737692478983377,-0.03694121407270905,-0.10043571071712472
1665154980,0,2022-10-07 15:03:00,204.37,204.4,204.37,204.4,732.0,-0.10231128846106685,-0.0015004621951537067,-0.10081082626591314
1665155040,0,2022-10-07 15:04:00,204.15,204.25,204.15,204.25,1071.0,-0.08563808292183239,0.012138194675264613,-0.097776277597097
1665155160,0,2022-10-07 15:06:00,204.16,204.16,204.16,204.16,185.0,-0.07877858475956145,0.01519815427002845,-0.0939767390295899
1665155220,0,2022-10-07 15:07:00,204.1,204.1,203.98,203.98,500.0,-0.08686554677191793,0.005688953806137584,-0.09255450057805552
1665155280,0,2022-10-07 15:08:00,204.01,204.01,204.01,204.01,146.0,-0.08981840251635731,0.0021888784493585695,-0.09200728096571588
1665155340,0,2022-10-07 15:09:00,203.93,203.93,203.93,203.93,313.0,-0.09749008832736195,-0.004386245889316853,-0.09310384243804509
1665155400,0,2022-10-07 15:10:00,203.87,203.98,203.84,203.98,1187.0,-0.09840106623252609,-0.004237779035584796,-0.0941632871969413
1665155640,0,2022-10-07 15:14:00,203.79,203.87,203.79,203.87,700.0,-0.10676834446326211,-0.010084045813056636,-0.09668429865020547
1665155940,0,2022-10-07 15:19:00,203.455,203.455,203.455,203.455,406.0,-0.14521258416584715,-0.03882262841251334,-0.1063899557533338
1665156000,0,2022-10-07 15:20:00,203.22,203.28,203.22,203.28,399.0,-0.18763798468305026,-0.06499842314377316,-0.1226395615392771
1665156060,0,2022-10-07 15:21:00,203.37,203.39,203.31,203.39,536.0,-0.209964005205876,-0.06985955493327911,-0.14010445027259688
1665156120,0,2022-10-07 15:22:00,203.21,203.21,203.17,203.17,771.0,-0.24261300698063337,-0.08200684536642919,-0.16060616161420418
1665156180,0,2022-10-07 15:23:00,203.26,203.33,203.26,203.33,459.0,-0.25266435586991065,-0.07364655540456516,-0.1790178004653455
1665156300,0,2022-10-07 15:25:00,203.21,203.21,203.21,203.21,242.0,-0.26723262800970815,-0.07057186203549012,-0.19666076597421803
1665156360,0,2022-10-07 15:26:00,203.3,203.46,203.3,203.46,360.0,-0.2556581104211375,-0.047197875557535574,-0.20846023486360193
1665156600,0,2022-10-07 15:30:00,203.59,203.59,203.39,203.39,598.0,-0.24926031902924706,-0.03264006733251609,-0.21662025169673096
1665156840,0,2022-10-07 15:34:00,203.01,203.19,203.01,203.19,546.0,-0.2573616469242097,-0.03259311618198299,-0.22476853074222672
1665156900,0,2022-10-07 15:35:00,203.1,203.1,203.1,203.1,161.0,-0.2679554320621378,-0.034549521055928845,-0.23340591100620894
1665156960,0,2022-10-07 15:36:00,203.01,203.33,203.01,203.33,372.0,-0.25485420466804953,-0.017158634929472477,-0.23769556973857706
1665157020,0,2022-10-07 15:37:00,203.44,203.44,203.44,203.44,164.0,-0.2329104600753169,0.0038280877306081373,-0.23673854780592504
1665157380,0,2022-10-07 15:43:00,202.77,202.77,202.77,202.77,242.0,-0.2665111107781968,-0.023818050377817368,-0.2426930604003794
1665157560,0,2022-10-07 15:46:00,202.78,202.78,202.78,202.78,303.0,-0.2890015224596141,-0.037046769647387734,-0.25195475281222635
1665157620,0,2022-10-07 15:47:00,202.95,202.95,202.95,202.95,278.0,-0.2897674971677304,-0.03025019548440322,-0.2595173016833272
1665157920,0,2022-10-07 15:52:00,203.01,203.1882,203.01,203.1882,732.0,-0.2680637167006523,-0.006837132013860048,-0.2612265846867923
1665158040,0,2022-10-07 15:54:00,203.095,203.095,202.97,202.98,630.0,-0.26461302013302657,-0.002709148356987434,-0.26190387177603913
1665158160,0,2022-10-07 15:56:00,203.01,203.02,203.01,203.02,550.0,-0.2557030667522895,0.004960644018999705,-0.2606637107712892
1665158340,0,2022-10-07 15:59:00,203.3,203.3,203.3,203.3,266.0,-0.22347215664768783,0.02975324329888107,-0.2532253999465689
1665158640,0,2022-10-07 16:04:00,203.2,203.22,203.2,203.22,447.0,-0.20205509423928447,0.040936244565827534,-0.242991338805112
1665158820,0,2022-10-07 16:07:00,203.29,203.29,203.24,203.24,586.0,-0.18137728073710946,0.049291246454402055,-0.2306685271915115
1665158940,0,2022-10-07 16:09:00,203.34,203.34,203.34,203.34,360.0,-0.15513252906745834,0.06042879849924257,-0.2155613275667009
1665159300,0,2022-10-07 16:15:00,203.074,203.074,203.074,203.074,297.0,-0.1540218828411355,0.04923155578045235,-0.20325343862158785
1665159360,0,2022-10-07 16:16:00,203.09,203.11,203.09,203.11,527.0,-0.1485246884149376,0.04378300016532019,-0.1923076885802578
1665159480,0,2022-10-07 16:18:00,203.13,203.13,203.13,203.13,209.0,-0.14092973906772954,0.04110235961002262,-0.18203209867775216
1665159540,0,2022-10-07 16:19:00,203.08,203.08,202.98,202.98,311.0,-0.1453390552308349,0.029354434757533826,-0.17469348998836873
1665159660,0,2022-10-07 16:21:00,202.9163,202.95,202.75,202.75,1072.0,-0.16548494048421958,0.007366839603319325,-0.1728517800875389
1665159720,0,2022-10-07 16:22:00,202.77,202.77,202.77,202.77,244.0,-0.1777874438538447,-0.003948531013044626,-0.17383891284080008
1665159780,0,2022-10-07 16:23:00,202.77,202.79,202.77,202.79,477.0,-0.1838046479884099,-0.007972588118087848,-0.17583205987032205
1665159840,0,2022-10-07 16:24:00,202.67,202.67,202.63,202.63,288.0,-0.1991878746125053,-0.018684651793746593,-0.18050322281875872
1665159960,0,2022-10-07 16:26:00,202.72,202.82,202.72,202.82,452.0,-0.19381361769842442,-0.010648315903732553,-0.18316530179469187
1665160020,0,2022-10-07 16:27:00,202.91,202.91,202.91,202.91,224.0,-0.18021482817664491,0.002360378894437576,-0.1825752070710825
1665160320,0,2022-10-07 16:32:00,202.76,202.76,202.76,202.76,769.0,-0.17947258763192053,0.002482095551329583,-0.18195468318325012
