Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076140,0,2022-10-06 17:09:00,398.68,398.68,398.68,398.68,502,-0.2692785417532946,-0.16100574971675322,-0.10827279203654136
1665076200,0,2022-10-06 17:10:00,398.47,398.83,398.47,398.83,1074,-0.28089282346371647,-0.13809602514174008,-0.1427967983219764
1665076260,0,2022-10-06 17:11:00,398.94,399.09,398.91,399.09,2101,-0.2660505333682295,-0.09860298803700246,-0.16744754533122702
1665076320,0,2022-10-06 17:12:00,399.55,399.55,399.455,399.455,867,-0.22227323448015568,-0.043860551319142904,-0.17841268316101278
1665076380,0,2022-10-06 17:13:00,399.72,400.39,399.72,400.14,1326,-0.13079787797829567,0.03809184414617367,-0.16888972212446934
1665076440,0,2022-10-06 17:14:00,400.35,400.375,400.09,400.375,1420,-0.03889213851982731,0.10399806688371363,-0.14289020540354094
1665076500,0,2022-10-06 17:15:00,400.33,400.43,400.33,400.43,971,0.037944462349571495,0.14466773420248996,-0.10672327185291845
1665076560,0,2022-10-06 17:16:00,400.44,400.44,400.12,400.12,567,0.07298231816059797,0.14376447201081316,-0.07078215385021518
1665076620,0,2022-10-06 17:17:00,400.39,400.39,400.15,400.15,669,0.10199508475722041,0.13822179088594846,-0.03622670612872806
1665076680,0,2022-10-06 17:18:00,400.1,400.31,399.93,399.93,1372,0.10601369009913242,0.11379231698228838,-0.007778626883155962
1665076740,0,2022-10-06 17:19:00,399.76,399.76,399.76,399.76,653,0.09439278328619594,0.08173712813548152,0.012655655150714418
1665076800,0,2022-10-06 17:20:00,400.14,400.51,400.035,400.21,3351,0.12010981887959815,0.08596333098310699,0.03414648789649116
1665076860,0,2022-10-06 17:21:00,400.56,400.66,400.24,400.43,2469,0.15643957817491128,0.09783447222273609,0.058605105952175184
1665076920,0,2022-10-06 17:22:00,400.33,400.33,400.18,400.18,475,0.16317725764361057,0.0836577213531483,0.07951953629046227
1665076980,0,2022-10-06 17:23:00,399.8,399.8,399.65,399.76,1044,0.1330922229522571,0.04285814932943585,0.09023407362282124
1665077040,0,2022-10-06 17:24:00,399.66,400.02,399.41,399.41,1214,0.08008437841675686,-0.0081197561648515,0.08820413458160836
1665077100,0,2022-10-06 17:25:00,399.3716,399.56,399.35,399.35,1837,0.03285504861355548,-0.04427926877444231,0.0771343173879978
1665077160,0,2022-10-06 17:26:00,399.33,399.42,398.88,399.16,7432,-0.019679099222116747,-0.07745073328809163,0.05777163406597489
1665077220,0,2022-10-06 17:27:00,399.44,399.73,399.44,399.5,2682,-0.033491561495452515,-0.07301055644914192,0.03951899495368941
1665077280,0,2022-10-06 17:28:00,399.48,400.225,399.48,400.155,5709,0.008319091270379886,-0.024959922946647624,0.03327901421702751
1665077340,0,2022-10-06 17:29:00,400.12,400.4,400.12,400.17,2355,0.042178501941407376,0.007119590179503893,0.03505891176190348
1665077400,0,2022-10-06 17:30:00,400.05,400.165,399.5,399.5,3539,0.01477857010883099,-0.016224273322457995,0.031002843431288986
1665077460,0,2022-10-06 17:31:00,399.57,399.66,399.21,399.66,2127,0.0059065030592933,-0.02007707229759655,0.02598357535688985
1665077520,0,2022-10-06 17:32:00,399.535,399.585,399.22,399.22,2520,-0.03621157229929395,-0.04975611812494704,0.013544545825653093
1665077580,0,2022-10-06 17:33:00,399.39,399.54,399.3,399.3,1345,-0.062415630517023146,-0.06076814107414099,-0.0016474894428821548
1665077640,0,2022-10-06 17:34:00,399.39,399.75,399.365,399.46,3546,-0.06947105355914118,-0.05425885129300722,-0.015212202266133961
1665077700,0,2022-10-06 17:35:00,399.6,399.77,398.85,398.9,7323,-0.11887947840915558,-0.0829338209144173,-0.035945657494738284
1665077760,0,2022-10-06 17:36:00,399.1,399.25,399.04,399.09,2840,-0.14107833573137896,-0.08410614258931254,-0.05697219314206642
1665077820,0,2022-10-06 17:37:00,399.04,399.195,398.9,398.9,1123,-0.17201956769923754,-0.09203789964573689,-0.07998166805350065
1665077880,0,2022-10-06 17:38:00,398.86,399.56,398.71,399.36,5729,-0.15760578000794112,-0.06209928956355237,-0.09550649044438875
1665077940,0,2022-10-06 17:39:00,399.3,399.43,399.175,399.36,3033,-0.14451684913859708,-0.039208286955366656,-0.10530856218323043
1665078000,0,2022-10-06 17:40:00,399.28,399.52,399.28,399.36,1319,-0.13261507311119658,-0.021845208742372918,-0.11076986436882366
1665078060,0,2022-10-06 17:41:00,399.51,400.445,399.32,400.36,13232,-0.04200695715684333,0.055010325769584284,-0.09701728292642761
1665078120,0,2022-10-06 17:42:00,400.18,400.22,399.965,399.965,1324,-0.0020489522677280547,0.07597466452695965,-0.07802361679468771
1665078180,0,2022-10-06 17:43:00,400.15,400.7175,400.15,400.7175,2739,0.08930901683072534,0.13386610690033043,-0.0445570900696051
1665078240,0,2022-10-06 17:44:00,400.82,400.9,400.69,400.72,2681,0.16006743687285052,0.1636996215539645,-0.0036321846811139744
1665078300,0,2022-10-06 17:45:00,400.96,401.035,400.92,401.01,1850,0.23681471825199196,0.19235752234648473,0.044457195905507216
1665078360,0,2022-10-06 17:46:00,400.95,401.16,400.95,401.16,1027,0.3062114233979969,0.20940338199399172,0.09680804140400516
1665078420,0,2022-10-06 17:47:00,401.09,401.1,400.91,400.92,3957,0.33794717331699076,0.19291130553038846,0.1450358677866023
1665078480,0,2022-10-06 17:48:00,400.92,400.92,400.55,400.55,1056,0.32944444549491436,0.14752686216664965,0.18191758332826471
1665078540,0,2022-10-06 17:49:00,400.57,401.17,400.57,401.04,1764,0.35811673058594806,0.14095931780614668,0.21715741277980138
1665078600,0,2022-10-06 17:50:00,401.09,401.12,400.75,400.75,1265,0.3533657661349707,0.10896668268413545,0.24439908345083527
1665078660,0,2022-10-06 17:51:00,401.04,401.3705,400.87,401.0,15355,0.36555956018463576,0.09692838138704041,0.26863117879759535
1665078720,0,2022-10-06 17:52:00,400.93,400.935,400.59,400.59,2722,0.3382406289109099,0.05568756009065162,0.28255306882025827
1665078780,0,2022-10-06 17:53:00,400.51,400.51,399.97,399.97,1627,0.2635236243071404,-0.015223555610494321,0.2787471799176347
1665078840,0,2022-10-06 17:54:00,400.1675,400.345,400.05,400.345,688,0.23189607227504894,-0.037480886114068634,0.26937695838911757
1665078900,0,2022-10-06 17:55:00,400.77,400.815,400.49,400.72,1104,0.23438849079946067,-0.02799077407172551,0.2623792648711862
1665078960,0,2022-10-06 17:56:00,400.72,400.925,400.59,400.925,1124,0.25002342279663026,-0.009884673659644738,0.259908096456275
1665079020,0,2022-10-06 17:57:00,400.86,401.01,400.79,400.98,1456,0.2638112080047108,0.003122489238748638,0.26068871876596217
1665079080,0,2022-10-06 17:58:00,400.81,400.81,400.62,400.62,950,0.24288925957228003,-0.014239567354945748,0.2571288269272258
1665079140,0,2022-10-06 17:59:00,400.74,400.74,400.19,400.2254,2538,0.19225138818421783,-0.051901950994406365,0.2441533391786242
1665079200,0,2022-10-06 18:00:00,400.13,400.28,399.93,399.93,880,0.12682227084951592,-0.09386485466328665,0.22068712551280256
1665079260,0,2022-10-06 18:01:00,399.83,400.035,399.68,399.68,1447,0.0541718538967757,-0.1332122172928215,0.1873840711895972
1665079320,0,2022-10-06 18:02:00,399.6,399.6,399.19,399.19,3174,-0.04245365059773576,-0.1838701774298664,0.14141652683213063
1665079380,0,2022-10-06 18:03:00,399.34,399.34,399.3,399.3,1091,-0.10889866237442902,-0.2002521513652477,0.0913534889908187
1665079440,0,2022-10-06 18:04:00,399.05,399.14,398.98,398.98,713,-0.18524277516388565,-0.22127701132376348,0.03603423615987784
1665079500,0,2022-10-06 18:05:00,398.82,399.06,398.4681,398.4681,1501,-0.28378083760389927,-0.2558520590110217,-0.02792877859287759
1665079560,0,2022-10-06 18:06:00,398.45,398.51,398.01,398.01,2112,-0.3942926433605294,-0.2930910918141214,-0.10120155154640795
1665079620,0,2022-10-06 18:07:00,398.12,398.12,397.8,397.94,728,-0.48196664908607545,-0.30461207803173396,-0.17735457105434146
1665079680,0,2022-10-06 18:08:00,398.05,398.05,398.05,398.05,341,-0.536389683211894,-0.28722808972604197,-0.24916159348585198
1665079800,0,2022-10-06 18:10:00,397.99,398.08,397.96,397.96,1277,-0.5800955967496293,-0.2647472026110218,-0.3153483941386075
1665079860,0,2022-10-06 18:11:00,397.79,397.84,397.54,397.54,3147,-0.6412316190740626,-0.260706579948364,-0.38052503912569857
1665079920,0,2022-10-06 18:12:00,397.48,397.6,397.45,397.45,426,-0.6890022164042762,-0.24678174182286206,-0.4422204745814141
1665079980,0,2022-10-06 18:13:00,397.74,398.09,397.44,398.09,8278,-0.6675233144105732,-0.18024227186332725,-0.48728104254724597
1665080040,0,2022-10-06 18:14:00,398.02,398.2,397.72,397.86,1349,-0.661435589892335,-0.13932363787607116,-0.5221119520162638
1665080100,0,2022-10-06 18:15:00,397.75,397.75,397.23,397.23,1078,-0.6993846878920635,-0.14181818870063978,-0.5575664991914238
1665080160,0,2022-10-06 18:16:00,397.0,397.0,396.56,396.56,1144,-0.7745939847534373,-0.17362198844961085,-0.6009719963038265
1665080220,0,2022-10-06 18:17:00,396.8654,396.8654,396.785,396.785,974,-0.8067426477103936,-0.1646165211252537,-0.6421261265851399
1665080280,0,2022-10-06 18:18:00,397.04,397.15,397.04,397.13,1055,-0.7952153306799232,-0.12247136327582664,-0.6727439674040966
1665080340,0,2022-10-06 18:19:00,397.27,397.27,396.67,396.67,1204,-0.8138168306625175,-0.11285829060673669,-0.7009585400557808
1665080400,0,2022-10-06 18:20:00,397.185,397.21,396.94,396.94,686,-0.7975779280203596,-0.07729551037166293,-0.7202824176486967
1665080460,0,2022-10-06 18:21:00,397.31,397.31,396.98,396.98,1031,-0.7725750507021871,-0.041834106442792285,-0.7307409442593948
1665080520,0,2022-10-06 18:22:00,397.46,397.46,397.18,397.18,830,-0.7282272117697062,0.00201098599175098,-0.7302381977614572
1665080580,0,2022-10-06 18:23:00,397.2,397.57,397.2,397.57,1098,-0.6540717572012227,0.060933152448187644,-0.7150049096494103
1665080640,0,2022-10-06 18:24:00,397.28,397.28,396.935,397.15,1163,-0.6220232186395833,0.07438535280786163,-0.696408571447445
1665080700,0,2022-10-06 18:25:00,397.24,397.37,397.1,397.27,1530,-0.58025273151992,0.09292467194202003,-0.67317740346194
1665080760,0,2022-10-06 18:26:00,397.49,397.51,397.35,397.51,1076,-0.5217687005114158,0.12112696236041942,-0.6428956628718352
1665080820,0,2022-10-06 18:27:00,397.3,397.4,397.17,397.17,1077,-0.49712430356163395,0.11661708744816102,-0.613741391009795
1665080880,0,2022-10-06 18:28:00,396.985,396.985,396.985,396.985,623,-0.4869086158823279,0.10146622010197359,-0.5883748359843015
1665080940,0,2022-10-06 18:29:00,396.73,396.73,396.73,396.73,758,-0.49369793618052427,0.0757415198430218,-0.5694394560235461
1665081000,0,2022-10-06 18:30:00,396.59,397.32,396.59,396.9,4378,-0.47982976335219973,0.07168775413707706,-0.5515175174892768
1665081060,0,2022-10-06 18:31:00,396.8,397.19,396.8,397.19,2090,-0.4403623371949834,0.08892414423543471,-0.5292864814304181
1665081120,0,2022-10-06 18:32:00,397.41,397.42,397.26,397.31,1734,-0.3948495407789778,0.10754955252115228,-0.5023990933001301
1665081180,0,2022-10-06 18:33:00,397.04,397.04,396.62,396.81,3012,-0.39457769696832656,0.08625711706544287,-0.48083481403376943
1665081240,0,2022-10-06 18:34:00,396.01,396.01,395.85,395.85,1109,-0.46644929857586703,0.01150841236632194,-0.477957710942189
1665081300,0,2022-10-06 18:35:00,396.14,396.62,396.14,396.47,1695,-0.46798460697397104,0.007978483174574336,-0.4759630901485454
1665081360,0,2022-10-06 18:36:00,396.66,397.05,396.51,396.89,2148,-0.43035005250561653,0.03649043011434305,-0.4668404826199596
1665081420,0,2022-10-06 18:37:00,397.25,397.25,397.25,397.25,103,-0.36724206763710754,0.07967873198628161,-0.44692079962338915
1665081480,0,2022-10-06 18:38:00,396.75,397.16,396.68,396.98,4078,-0.33515185649929435,0.0894151544992759,-0.42456701099857025
1665081540,0,2022-10-06 18:39:00,397.05,397.07,397.05,397.07,448,-0.2990110716306731,0.10044475149431775,-0.39945582312499084
1665081600,0,2022-10-06 18:40:00,397.13,397.13,396.82,396.82,847,-0.28723112825349517,0.08977975589719656,-0.3770108841506917
1665081660,0,2022-10-06 18:41:00,397.13,397.13,396.44,396.76,10590,-0.27951486346216825,0.0779968165508188,-0.35751168001298705
1665081720,0,2022-10-06 18:42:00,396.825,397.205,396.66,396.93,1918,-0.2567227487286914,0.08063114502743651,-0.3373538937561279
1665081840,0,2022-10-06 18:44:00,396.92,396.92,396.76,396.76,840,-0.24950131697187317,0.07028206142740379,-0.31978337839927695
1665081900,0,2022-10-06 18:45:00,396.62,396.62,396.0769,396.16,2232,-0.2888634280801625,0.024735960255291567,-0.3135993883354541
1665081960,0,2022-10-06 18:46:00,395.98,396.01,395.86,395.94,4238,-0.3339606555515502,-0.016289013772876837,-0.31767164177867335
1665082080,0,2022-10-06 18:48:00,395.76,395.89,395.67,395.67,1199,-0.38702588327925014,-0.05548339320046136,-0.3315424900787888
1665082140,0,2022-10-06 18:49:00,395.7777,396.31,395.7777,396.24,5864,-0.37872056730196846,-0.03774246177854368,-0.3409781055234248
1665082200,0,2022-10-06 18:50:00,396.09,396.21,395.74,395.74,3451,-0.40778368934485343,-0.0534444670571429,-0.35433922228771053
1665082260,0,2022-10-06 18:51:00,395.54,395.79,395.54,395.74,2541,-0.4259068340867884,-0.057254089439262246,-0.3686527446475262
1665082320,0,2022-10-06 18:52:00,395.99,395.99,395.93,395.93,439,-0.4200955448209811,-0.0411542401387639,-0.3789413046822172
1665082380,0,2022-10-06 18:53:00,395.87,395.87,395.58,395.82,1691,-0.4195300555691688,-0.032471000709561215,-0.38705905485960757
1665082440,0,2022-10-06 18:54:00,396.02,396.41,395.92,396.41,1236,-0.3672405120747726,0.015854834227867987,-0.3830953463026406
1665082500,0,2022-10-06 18:55:00,396.22,396.97,396.22,396.82,1483,-0.2893812912506064,0.07497124404162736,-0.36435253529223377
1665082560,0,2022-10-06 18:56:00,396.7502,397.03,396.6,396.6,3041,-0.2426325422716218,0.09737599441648964,-0.34000853668811143
1665082620,0,2022-10-06 18:57:00,396.47,396.82,396.47,396.8,1223,-0.18728657036757568,0.12217757305642862,-0.3094641434240043
1665082680,0,2022-10-06 18:58:00,396.84,396.84,396.84,396.84,1211,-0.13859913858675554,0.13669200386979902,-0.27529114245655456
1665082740,0,2022-10-06 18:59:00,396.58,396.645,396.58,396.64,925,-0.11482865341844217,0.12836999123048992,-0.2431986446489321
1665082800,0,2022-10-06 19:00:00,396.77,397.2492,396.77,397.03,3101,-0.06378535417360354,0.14353063238026287,-0.2073159865538664
1665082860,0,2022-10-06 19:01:00,397.02,397.2735,396.65,396.65,1916,-0.05338065699686467,0.12314826364560139,-0.17652892064246606
1665082920,0,2022-10-06 19:02:00,396.49,397.09,396.16,396.85,2275,-0.028666086194562013,0.11829026755832325,-0.14695635375288527
1665082980,0,2022-10-06 19:03:00,397.13,397.27,396.99,397.27,1260,0.024528134077229424,0.13718759026409177,-0.11265945618686234
1665083040,0,2022-10-06 19:04:00,397.32,397.43,397.09,397.41,1370,0.07709308575368823,0.15180203355244046,-0.07470894779875223
1665083100,0,2022-10-06 19:05:00,397.11,397.11,396.43,396.55,1984,0.04879391016396539,0.0988022863701741,-0.0500083762062087
1665083160,0,2022-10-06 19:06:00,396.6,396.65,396.545,396.58,1180,0.02845929783399015,0.06277413923215908,-0.034314841398168934
1665083220,0,2022-10-06 19:07:00,396.33,396.49,396.205,396.4515,2081,0.0019525867739389469,0.029013942537686306,-0.02706135576374736
1665083280,0,2022-10-06 19:08:00,396.37,396.37,396.03,396.03,814,-0.05246096276624712,-0.020319685601999808,-0.03214127716424731
1665083340,0,2022-10-06 19:09:00,396.24,396.64,396.095,396.64,1429,-0.045833846733501105,-0.010954055655403035,-0.03487979107809807
1665083400,0,2022-10-06 19:10:00,396.39,396.39,396.39,396.39,679,-0.06006235871086574,-0.02014605410621413,-0.039916304604651606
1665083460,0,2022-10-06 19:11:00,396.37,396.37,395.89,395.89,1839,-0.11041162184176301,-0.05639625378968911,-0.054015368052073895
1665083520,0,2022-10-06 19:12:00,395.88,396.43,395.79,396.43,3924,-0.10552387504293392,-0.04120680559268802,-0.0643170694502459
1665083580,0,2022-10-06 19:13:00,396.39,396.47,396.32,396.32,637,-0.10926682128274479,-0.0359598014659991,-0.07330701981674569
1665083640,0,2022-10-06 19:14:00,396.42,396.87,396.42,396.87,2497,-0.06707947920523338,0.0049820324892098505,-0.07206151169444323
1665083700,0,2022-10-06 19:15:00,396.885,397.185,396.76,396.76,2149,-0.04203720858373572,0.024019442488566023,-0.06605665107230174
1665083760,0,2022-10-06 19:16:00,397.0,397.4,396.68,397.4,2056,0.02911599157357614,0.07613811411670231,-0.04702212254312617
1665083820,0,2022-10-06 19:17:00,397.535,397.57,396.66,396.74,3804,0.03188142199235244,0.06312283562838289,-0.031241413636030446
1665083880,0,2022-10-06 19:18:00,396.64,396.88,396.64,396.8,1329,0.03847107349434964,0.055769989704304065,-0.01729891620995443
1665083940,0,2022-10-06 19:19:00,397.235,397.32,397.125,397.32,931,0.08467697055715462,0.08158070941368724,0.003096261143467378
1665084000,0,2022-10-06 19:20:00,397.34,397.34,397.06,397.06,929,0.09917245149750897,0.07686095228323328,0.022311499214275696
1665084060,0,2022-10-06 19:21:00,396.95,397.5,396.95,397.4,2575,0.13652164651915655,0.09136811784390468,0.04515352867525187
1665084120,0,2022-10-06 19:22:00,397.27,397.7,397.27,397.48,1587,0.17060980049313912,0.1003650174543098,0.07024478303882932
1665084180,0,2022-10-06 19:23:00,397.61,398.21,397.61,397.73,3497,0.21531579234749643,0.11605680744693367,0.09925898490056276
1665084240,0,2022-10-06 19:24:00,397.71,397.71,396.87,397.27,3714,0.21119295642307634,0.08954717721801086,0.12164577920506547
1665084300,0,2022-10-06 19:25:00,397.51,397.64,397.37,397.46,2325,0.22071275213562558,0.07925357834444807,0.1414591737911775
1665084360,0,2022-10-06 19:26:00,397.365,397.805,397.365,397.805,1371,0.25317740402289246,0.08937458418537195,0.1638028198375205
1665084420,0,2022-10-06 19:27:00,397.98,397.98,397.945,397.945,1354,0.2868955511821696,0.09847418507571926,0.18842136610645033
1665084480,0,2022-10-06 19:28:00,397.9,398.07,397.9,397.91,1253,0.3072514151823498,0.09506403926071955,0.21218737592163023
1665084540,0,2022-10-06 19:29:00,398.06,398.33,398.06,398.33,1248,0.35320257455362025,0.11281215890559199,0.24039041564802827
1665084600,0,2022-10-06 19:30:00,398.6,398.6,398.42,398.55,1699,0.4027289521288253,0.12987082918463766,0.27285812294418765
1665084660,0,2022-10-06 19:31:00,398.53,398.56,398.4,398.48,3001,0.43135812029026965,0.12679999787686558,0.3045581224134041
1665084720,0,2022-10-06 19:32:00,398.28,398.53,398.09,398.53,3093,0.45286122217981983,0.11864247981313258,0.33421874236668725
1665084780,0,2022-10-06 19:33:00,398.66,398.85,398.01,398.01,2121,0.423066088649648,0.07107787702636859,0.3519882116232794
1665084840,0,2022-10-06 19:34:00,398.105,398.11,398.1,398.11,1412,0.4028782650730136,0.04071204275978735,0.36216622231322626
1665084900,0,2022-10-06 19:35:00,398.02,398.24,397.85,398.24,2921,0.3928407592500207,0.02453962954943556,0.36830112970058515
1665084960,0,2022-10-06 19:36:00,397.82,398.11,397.76,397.91,2019,0.3541750124172154,-0.011300893826695857,0.36547590624391124
1665085020,0,2022-10-06 19:37:00,397.79,398.5,397.79,398.5,2698,0.36691068071149857,0.0011478195740698416,0.36576286113742873
1665085080,0,2022-10-06 19:38:00,398.52,398.66,398.19,398.48,2478,0.3711120085122843,0.0042793178998844494,0.36683269061239987
1665085140,0,2022-10-06 19:39:00,398.3685,398.66,398.14,398.43,2073,0.3661858464358829,-0.0005174753412136024,0.3667033217770965
1665085200,0,2022-10-06 19:40:00,398.43,398.545,398.36,398.545,2030,0.36732704883831957,0.000498981648978436,0.36682806718934113
1665085260,0,2022-10-06 19:41:00,398.51,399.0,398.495,398.9,4425,0.39235417836920305,0.020420888943889548,0.3719332894253135
1665085320,0,2022-10-06 19:42:00,398.92,399.29,398.91,399.21,8104,0.4322204003278216,0.0482296887220065,0.3839907116058151
