Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665086160,0,2022-10-06 19:56:00,270.09,270.1,269.75,269.75,2677.0,-0.016869885019673347,-0.07331066113695169,0.05644077611727834
1665086220,0,2022-10-06 19:57:00,269.76,269.82,269.58,269.6,5214.0,-0.04203937648566125,-0.07878412208235167,0.03674474559669042
1665086280,0,2022-10-06 19:58:00,269.6,269.67,269.47,269.47,4524.0,-0.07165035268855036,-0.08671607862819262,0.015065725939642269
1665086340,0,2022-10-06 19:59:00,269.41,269.57,269.35,269.41,6703.0,-0.09881963201917188,-0.09110828636705132,-0.00771134565212056
1665086580,0,2022-10-06 20:03:00,269.53,269.53,269.53,269.53,3509.0,-0.10940730520388797,-0.08135676764141393,-0.028050537562474043
1665149400,0,2022-10-07 13:30:00,266.33,266.33,266.33,266.33,1263.0,-0.37172633912121,-0.27494064124698875,-0.09678569787422124
1665149520,0,2022-10-07 13:32:00,265.63,266.62,265.63,266.62,665.0,-0.549876849009479,-0.36247292090820615,-0.18740392810127282
1665149640,0,2022-10-07 13:34:00,264.95,264.95,264.95,264.95,319.0,-0.8164064297025106,-0.5032020012809902,-0.3132044284215204
1665149700,0,2022-10-07 13:35:00,265.11,265.28,265.0,265.0,1966.0,-1.0119335207901372,-0.5589832738948934,-0.45295024689524377
1665149760,0,2022-10-07 13:36:00,265.14,265.14,265.14,265.14,157.0,-1.1424241645677853,-0.5515791341380332,-0.5908450304297521
1665150000,0,2022-10-07 13:40:00,264.73,264.73,264.73,264.73,106.0,-1.2643478978457097,-0.5388022939327659,-0.7255456039129438
1665150060,0,2022-10-07 13:41:00,264.74,264.74,264.74,264.74,275.0,-1.3446659464498794,-0.49529627402954846,-0.8493696724203309
1665150180,0,2022-10-07 13:43:00,264.51,264.51,264.51,264.51,249.0,-1.4106169424052837,-0.4489978159879622,-0.9616191264173215
1665150300,0,2022-10-07 13:45:00,263.83,263.83,263.83,263.83,299.0,-1.5004575581264135,-0.4310707453672735,-1.06938681275914
1665150420,0,2022-10-07 13:47:00,263.07,263.07,262.59,262.59,362.0,-1.6526636524021683,-0.4666214717144226,-1.1860421806877457
1665150480,0,2022-10-07 13:48:00,262.01,262.01,262.01,262.01,101.0,-1.799347473815942,-0.490644234502557,-1.308703239313385
1665150600,0,2022-10-07 13:50:00,262.55,262.55,262.55,262.55,112.0,-1.8506883883273986,-0.43358811921121077,-1.4171002691161878
1665150720,0,2022-10-07 13:52:00,263.06,263.06,262.805,262.805,1350.0,-1.8494804052428435,-0.3459041089013244,-1.5035762963415191
1665150780,0,2022-10-07 13:53:00,262.805,263.44,262.35,262.35,4512.0,-1.8637535762707103,-0.28814182394335286,-1.5756117523273574
1665150840,0,2022-10-07 13:54:00,262.7,262.7,261.56,261.87,7518.0,-1.8919875014205445,-0.25310059927454964,-1.6388869021459949
1665150900,0,2022-10-07 13:55:00,261.87,261.99,261.87,261.9,1357.0,-1.8901538245274878,-0.20101353790519427,-1.6891402866222935
1665150960,0,2022-10-07 13:56:00,261.28,261.28,261.28,261.28,288.0,-1.916635658021164,-0.18199629711909626,-1.7346393609020678
1665151020,0,2022-10-07 13:57:00,261.02,261.41,261.02,261.41,253.0,-1.9051711610943585,-0.1364254401538323,-1.7687457209405262
1665151200,0,2022-10-07 14:00:00,261.39,261.39,261.39,261.39,289.0,-1.8760730947147408,-0.08586189901937158,-1.7902111956953692
1665151260,0,2022-10-07 14:01:00,260.82,260.985,260.23,260.23,590.0,-1.924431326528861,-0.10737610466679337,-1.8170552218620677
1665151380,0,2022-10-07 14:03:00,260.05,260.05,260.05,260.05,117.0,-1.9547469631178842,-0.11015339300465321,-1.844593570113231
1665151500,0,2022-10-07 14:05:00,260.945,260.945,260.945,260.945,504.0,-1.8848262001819762,-0.03218610405499622,-1.85264009612698
1665151620,0,2022-10-07 14:07:00,261.19,261.49,260.92,261.19,1950.0,-1.7890213152586512,0.050895024694663116,-1.8399163399533143
1665151740,0,2022-10-07 14:09:00,261.63,261.765,261.4375,261.765,1913.0,-1.6477038548171663,0.1537699881089185,-1.8014738429260848
1665151800,0,2022-10-07 14:10:00,261.48,261.57,261.48,261.48,2117.0,-1.540942837607247,0.20842480425507048,-1.7493676418623174
1665151860,0,2022-10-07 14:11:00,261.64,261.74,261.51,261.58,1244.0,-1.4317603558889118,0.25408582877872465,-1.6858461846676365
1665151920,0,2022-10-07 14:12:00,261.4,261.4,261.4,261.4,143.0,-1.3442611425097084,0.27326803372634245,-1.6175291762360509
1665151980,0,2022-10-07 14:13:00,261.62,262.03,261.62,262.03,1048.0,-1.210132002198236,0.32591773923025213,-1.5360497414284882
1665152040,0,2022-10-07 14:14:00,262.0,262.0,262.0,262.0,552.0,-1.0936475532112127,0.3539217505738206,-1.4475693037850332
1665152160,0,2022-10-07 14:16:00,261.69,261.69,261.69,261.69,312.0,-1.014650933028065,0.3463346966055745,-1.3609856296336396
1665152460,0,2022-10-07 14:21:00,262.0,262.0,261.99,261.99,560.0,-0.917264396610733,0.3549769864183252,-1.2722413830290582
1665152580,0,2022-10-07 14:23:00,262.0,262.2,262.0,262.09,1336.0,-0.8225340401970698,0.3597658742655909,-1.1822999144626607
1665152640,0,2022-10-07 14:24:00,261.99,262.135,261.945,262.135,1250.0,-0.7353517491014259,0.3575585322889878,-1.0929102813904137
1665152700,0,2022-10-07 14:25:00,262.3297,262.39,262.19,262.25,3408.0,-0.6494926691934779,0.3547340897575486,-1.0042267589510265
1665152760,0,2022-10-07 14:26:00,262.4,262.54,262.4,262.515,1060.0,-0.5536829322947483,0.3604350613250227,-0.914117993619771
1665152880,0,2022-10-07 14:28:00,262.54,262.54,262.27,262.27,1374.0,-0.4918527061513487,0.3378122299747379,-0.8296649361260866
1665152940,0,2022-10-07 14:29:00,261.965,261.965,261.965,261.965,479.0,-0.4621355465671968,0.2940235116471118,-0.7561590582143086
1665153000,0,2022-10-07 14:30:00,261.72,261.72,261.72,261.72,463.0,-0.4531305292682646,0.24242282315683528,-0.6955533524250999
1665153060,0,2022-10-07 14:31:00,261.22,261.52,261.22,261.52,1105.0,-0.4568658515638049,0.19095000068903611,-0.647815852252841
1665153120,0,2022-10-07 14:32:00,261.8,261.87,261.68,261.78,991.0,-0.4338451969342145,0.17117652425490115,-0.6050217211891157
1665153180,0,2022-10-07 14:33:00,261.69,261.69,261.69,261.69,531.0,-0.41804445388328304,0.14958181384466607,-0.5676262677279491
1665153300,0,2022-10-07 14:35:00,261.575,261.575,261.5,261.54,778.0,-0.41286672694729987,0.12380763262451944,-0.5366743595718193
1665153360,0,2022-10-07 14:36:00,261.545,261.545,261.545,261.545,431.0,-0.4037062089553274,0.10637452049319351,-0.5100807294485209
1665153420,0,2022-10-07 14:37:00,261.345,261.345,261.345,261.345,432.0,-0.40788294034103956,0.08175823128598514,-0.4896411716270247
1665153540,0,2022-10-07 14:39:00,261.06,261.06,261.06,261.06,213.0,-0.42924211233446385,0.048319247434048695,-0.47756135976851255
1665153600,0,2022-10-07 14:40:00,261.3,261.45,261.29,261.3,1161.0,-0.4219395591973125,0.044497440456960025,-0.46643699965427254
1665153660,0,2022-10-07 14:41:00,261.4,261.685,261.4,261.685,660.0,-0.3806975069194891,0.06859159418782679,-0.4492891011073159
1665153840,0,2022-10-07 14:44:00,262.52,262.52,262.5,262.5,345.0,-0.27903267955747424,0.13620513723987338,-0.4152378167973476
1665153900,0,2022-10-07 14:45:00,261.86,262.84,261.86,262.84,289.0,-0.16907838256952346,0.19692754738225937,-0.3660059299517828
1665153960,0,2022-10-07 14:46:00,262.24,262.24,262.24,262.24,224.0,-0.1288682822789724,0.18971011813824834,-0.31857840041722074
1665154080,0,2022-10-07 14:48:00,262.85,263.06,262.85,263.06,1584.0,-0.03048295262362899,0.2304763582348734,-0.2609593108585024
1665154140,0,2022-10-07 14:49:00,262.8,262.8,262.61,262.61,1414.0,0.01104951878863858,0.21760706371771277,-0.2065575449290742
1665154260,0,2022-10-07 14:51:00,262.46,262.46,261.85,261.85,596.0,-0.017163496700788983,0.1515152385826282,-0.16867873528341717
1665154380,0,2022-10-07 14:53:00,262.01,262.01,262.01,262.01,393.0,-0.026308582948047388,0.11389612186829584,-0.14020470481634323
1665154500,0,2022-10-07 14:55:00,262.34,262.34,262.005,262.005,451.0,-0.03357258404832919,0.08530569661441123,-0.11887828066274042
1665154560,0,2022-10-07 14:56:00,262.23,262.23,262.23,262.23,126.0,-0.020932441502395704,0.07835667132827578,-0.09928911283067149
1665154620,0,2022-10-07 14:57:00,261.75,261.83,261.75,261.83,593.0,-0.04269948148487401,0.04527170507663798,-0.087971186561512
1665154680,0,2022-10-07 14:58:00,261.83,261.85,261.59,261.59,390.0,-0.07841212555678112,0.007647248803784715,-0.08605937436056584
1665154740,0,2022-10-07 14:59:00,261.7325,261.7325,261.44,261.46,552.0,-0.11586890224498347,-0.023847622307534108,-0.09202127993744937
1665154800,0,2022-10-07 15:00:00,261.47,261.92,261.47,261.92,491.0,-0.1071997796816504,-0.012142799795360829,-0.09505697988628957
1665154860,0,2022-10-07 15:01:00,261.78,261.875,261.51,261.51,446.0,-0.13189263488499137,-0.029468523998961438,-0.10242411088602993
1665154920,0,2022-10-07 15:02:00,261.88,262.24,261.88,262.24,665.0,-0.09150222075783176,0.008737512102558534,-0.1002397328603903
1665154980,0,2022-10-07 15:03:00,262.255,262.255,262.255,262.255,227.0,-0.05761796785759543,0.0340974120022359,-0.09171537985983133
1665155160,0,2022-10-07 15:06:00,262.06,262.06,261.86,261.86,779.0,-0.061923832760669484,0.02383323767932949,-0.08575707043999897
1665155220,0,2022-10-07 15:07:00,261.86,261.86,261.71,261.71,900.0,-0.07655750090117408,0.007359655631059919,-0.083917156532234
1665155340,0,2022-10-07 15:09:00,262.07,262.21,262.07,262.21,794.0,-0.04726413547393804,0.029322416846636765,-0.0765865523205748
1665155400,0,2022-10-07 15:10:00,262.03,262.4137,262.03,262.22,944.0,-0.02297714962099917,0.04288752215966052,-0.06586467178065969
1665155520,0,2022-10-07 15:12:00,262.14,262.14,262.14,262.14,147.0,-0.010068802874400262,0.04463669512500754,-0.054705497999407805
1665155580,0,2022-10-07 15:13:00,261.93,261.93,261.93,261.93,116.0,-0.016592818353558414,0.03049014371667952,-0.04708296207023793
1665155700,0,2022-10-07 15:15:00,262.16,262.16,262.16,262.16,263.0,-0.003167556197865906,0.03513232469789763,-0.038299880895763534
1665155940,0,2022-10-07 15:19:00,261.75,261.75,261.59,261.59,632.0,-0.038083176375607763,0.00017336361612461937,-0.03825653999173238
1665156000,0,2022-10-07 15:20:00,260.96,260.96,260.96,260.96,120.0,-0.11526113319439446,-0.06160367456212966,-0.0536574586322648
1665156180,0,2022-10-07 15:23:00,261.33,261.54,261.33,261.54,680.0,-0.12814686992481938,-0.05959152903404366,-0.06855534089077572
1665156240,0,2022-10-07 15:24:00,261.46,261.46,261.46,261.46,108.0,-0.1431639357971335,-0.0596868759250862,-0.08347705987204729
1665156360,0,2022-10-07 15:26:00,262.08,262.08,262.08,262.08,247.0,-0.10383925594436505,-0.016289756857854193,-0.08754949908651086
1665156480,0,2022-10-07 15:28:00,261.8,261.8,261.8,261.8,167.0,-0.09418215057888801,-0.005306121193901725,-0.08887602938498629
1665156600,0,2022-10-07 15:30:00,261.6,261.89,261.6,261.89,345.0,-0.07836325434578839,0.008410220031358329,-0.08677347437714672
1665156660,0,2022-10-07 15:31:00,261.66,261.66,261.66,261.66,208.0,-0.0834240820339005,0.0026795138745969727,-0.08610359590849748
1665156780,0,2022-10-07 15:33:00,262.0443,262.0443,261.825,261.825,309.0,-0.07327602301990055,0.010262058310877537,-0.08353808133077809
1665156960,0,2022-10-07 15:36:00,261.855,262.3075,261.855,262.3075,599.0,-0.026000181649749265,0.04603031974482305,-0.07203050139457232
1665157080,0,2022-10-07 15:38:00,261.86,261.97,261.86,261.9,809.0,-0.02117152893350749,0.040687177968851865,-0.06185870690235935
1665157140,0,2022-10-07 15:39:00,262.05,262.05,261.7284,261.7284,508.0,-0.030836014367366715,0.024818154027994116,-0.05565416839536083
1665157200,0,2022-10-07 15:40:00,261.94,261.94,261.94,261.94,382.0,-0.021176725013731357,0.027581954705303578,-0.048758679719034935
1665157320,0,2022-10-07 15:42:00,261.47,261.47,261.41,261.41,478.0,-0.05564677779915428,-0.00551047846409547,-0.05013629933505881
1665157380,0,2022-10-07 15:43:00,261.42,261.49,261.42,261.49,566.0,-0.0756373117159228,-0.02040080990469119,-0.05523650181123162
1665157440,0,2022-10-07 15:44:00,261.46,261.85,261.46,261.58,925.0,-0.08325796009273745,-0.02241716662520466,-0.06084079346753279
1665157620,0,2022-10-07 15:47:00,262.09,262.09,262.09,262.09,214.0,-0.04759598420451994,0.01059584741041028,-0.05819183161493022
1665157920,0,2022-10-07 15:52:00,262.158,262.158,261.91,261.91,630.0,-0.03347225968576595,0.019775657543331424,-0.05324791722909737
1665157980,0,2022-10-07 15:53:00,262.255,262.255,262.255,262.255,158.0,0.005496154221361849,0.046995257160367385,-0.041499102939005536
1665158040,0,2022-10-07 15:54:00,262.0,262.0,261.75,261.75,923.0,-0.004320571683024355,0.029742825004784944,-0.0340633966878093
1665158100,0,2022-10-07 15:55:00,261.875,262.0,261.875,262.0,469.0,0.007980518525016578,0.033635132170260706,-0.025654613645244125
1665158220,0,2022-10-07 15:57:00,262.0,262.0,262.0,262.0,133.0,0.017527178733303117,0.03454543390283779,-0.017018255169534677
1665158280,0,2022-10-07 15:58:00,262.0,262.1,262.0,262.1,616.0,0.03278422386819102,0.03984198323018056,-0.0070577593619895376
1665158340,0,2022-10-07 15:59:00,262.09,262.095,262.09,262.095,446.0,0.04396527947113782,0.04081843106650188,0.003146848404635934
1665158400,0,2022-10-07 16:00:00,261.95,261.95,261.9,261.9,1346.0,0.03666878138830043,0.026817546386931596,0.009851235001368834
1665158460,0,2022-10-07 16:01:00,261.7,262.0,261.7,262.0,391.0,0.03851148196287113,0.022928197569201836,0.015583284393669294
1665158580,0,2022-10-07 16:03:00,261.7978,261.7978,261.7978,261.7978,419.0,0.023386401421987557,0.00624249362265461,0.017143907799332947
1665158700,0,2022-10-07 16:05:00,262.18,262.18,262.18,262.18,1016.0,0.04175864428685827,0.019691789190020258,0.022066855096838013
1665158880,0,2022-10-07 16:08:00,262.63,262.63,262.47,262.5,918.0,0.08120403520047148,0.04730974408290677,0.03389429111756471
1665159000,0,2022-10-07 16:10:00,262.759,262.759,262.44,262.44,257.0,0.1063968168541578,0.05800202058927448,0.04839479626488333
1665159420,0,2022-10-07 16:17:00,262.2942,262.2942,262.2942,262.2942,117.0,0.11329148263013167,0.05191734909219867,0.061374133537933
1665159480,0,2022-10-07 16:18:00,262.5593,262.5593,262.5593,262.5593,226.0,0.13854979362122322,0.06174052806663216,0.07680926555459106
1665159540,0,2022-10-07 16:19:00,262.51,262.51,262.51,262.51,240.0,0.15282739005442636,0.06081449959986823,0.09201289045455813
1665159600,0,2022-10-07 16:20:00,262.29,262.34,262.265,262.265,1187.0,0.1427277588832112,0.04057189474292247,0.10215586414028874
1665159660,0,2022-10-07 16:21:00,262.16,262.16,262.14,262.14,1196.0,0.12321690530029628,0.016848832928006027,0.10636807237229025
1665159780,0,2022-10-07 16:23:00,261.88,261.88,261.88,261.88,132.0,0.0857857020054098,-0.016465896293504367,0.10225159829891417
1665159840,0,2022-10-07 16:24:00,261.68,261.68,261.68,261.68,120.0,0.039527229885436554,-0.05017949473078209,0.08970672461621865
1665159900,0,2022-10-07 16:25:00,261.67,261.67,261.67,261.67,281.0,0.002036663638932623,-0.07013604878182882,0.07217271242076144
1665159960,0,2022-10-07 16:26:00,261.47,261.47,261.47,261.47,267.0,-0.04331391292049602,-0.09238930027300597,0.04907538735250995
1665160020,0,2022-10-07 16:27:00,261.5,261.5,261.5,261.5,161.0,-0.0759582231830791,-0.10002688842847124,0.02406866524539214
1665160200,0,2022-10-07 16:30:00,261.36,261.36,261.36,261.36,688.0,-0.11183672013311252,-0.10872430830280373,-0.003112411830308793
1665160440,0,2022-10-07 16:34:00,261.535,261.54,261.535,261.54,554.0,-0.12431318674492786,-0.09696061993169525,-0.027352566813232608
1665160800,0,2022-10-07 16:40:00,261.38,261.38,261.38,261.38,133.0,-0.14543505446931704,-0.09446599012486753,-0.0509690643444495
1665161160,0,2022-10-07 16:46:00,261.4,261.509,261.34,261.509,1411.0,-0.1500355485044338,-0.07925318732798743,-0.07078236117644636
1665161280,0,2022-10-07 16:48:00,261.265,261.265,261.265,261.265,132.0,-0.17139450481681706,-0.08048971491229656,-0.0909047899045205
1665161340,0,2022-10-07 16:49:00,261.24,261.245,261.24,261.245,307.0,-0.18777095771326913,-0.07749293424699889,-0.11027802346627023
1665161400,0,2022-10-07 16:50:00,261.24,261.65,261.22,261.65,2659.0,-0.16615397969519563,-0.04470076498314032,-0.12145321471205531
1665161460,0,2022-10-07 16:51:00,261.87,262.0,261.775,262.0,808.0,-0.11940388033974614,0.0016394674978473522,-0.12104334783759349
1665161520,0,2022-10-07 16:52:00,262.0,262.21,262.0,262.21,2738.0,-0.06466344488643472,0.04510392236092703,-0.10976736724736175
1665161640,0,2022-10-07 16:54:00,262.12,262.12,262.12,262.12,988.0,-0.028218221156521395,0.06523931687267229,-0.09345753802919368
1665161760,0,2022-10-07 16:56:00,262.16,262.16,262.11,262.11,1075.0,-0.00014041656856988993,0.07465369716849904,-0.07479411373706893
1665161880,0,2022-10-07 16:58:00,261.9,262.08,261.9,262.08,383.0,0.01946630117481618,0.07540833192950809,-0.05594203075469191
1665161940,0,2022-10-07 16:59:00,262.05,262.189,262.05,262.189,1055.0,0.04330100822539862,0.07939443118407243,-0.03609342295867381
1665162000,0,2022-10-07 17:00:00,261.9,261.91,261.9,261.91,1336.0,0.03922505496609574,0.06025478233981564,-0.021029727373719897
1665162120,0,2022-10-07 17:02:00,261.76,262.04,261.76,262.03,2343.0,0.04515728469215219,0.05294960965269767,-0.00779232496054548
1665162180,0,2022-10-07 17:03:00,261.87,261.87,261.69,261.715,1229.0,0.02416222496538012,0.025563639940740478,-0.0014014149753603603
1665162240,0,2022-10-07 17:04:00,261.93,261.93,261.82,261.82,248.0,0.0158138194818207,0.013772187565744849,0.002041631916075852
1665162300,0,2022-10-07 17:05:00,262.025,262.025,262.025,262.025,130.0,0.025446107841048615,0.01872358073997821,0.006722527101070405
1665162360,0,2022-10-07 17:06:00,262.109,262.109,261.76,261.76,828.0,0.011563187235424266,0.0038725281074830885,0.0076906591279411775
1665162540,0,2022-10-07 17:09:00,261.34,261.34,261.34,261.34,169.0,-0.032949792580836856,-0.03251236136702243,-0.0004374312138144291
1665162600,0,2022-10-07 17:10:00,261.699,261.699,261.699,261.699,151.0,-0.038810961467220295,-0.03069882420272469,-0.008112137264495603
1665162660,0,2022-10-07 17:11:00,261.82,261.82,261.82,261.82,216.0,-0.0333083335409583,-0.02015695702117016,-0.013151376519788142
1665162840,0,2022-10-07 17:14:00,261.89,261.979,261.89,261.979,330.0,-0.01593381498292956,-0.002225950770513135,-0.013707864212416427
1665162900,0,2022-10-07 17:15:00,261.77,261.98,261.77,261.98,319.0,-0.0020599464262431866,0.009318334228938593,-0.01137828065518178
1665163020,0,2022-10-07 17:17:00,262.32,262.32,262.32,262.32,137.0,0.035955875906495294,0.03786732524934166,-0.001911449342846364
1665163140,0,2022-10-07 17:19:00,262.41,262.41,262.41,262.41,259.0,0.07251008570102613,0.05953722803509799,0.012972857665928135
1665163380,0,2022-10-07 17:23:00,262.17,262.27,261.8351,262.03,1792.0,0.07000970778273086,0.04562948009344218,0.02438022768928868
1665163440,0,2022-10-07 17:24:00,261.94,261.94,261.94,261.94,103.0,0.06007340362702962,0.02855454075019275,0.03151886287683687
1665163620,0,2022-10-07 17:27:00,262.15,262.23,262.15,262.23,741.0,0.07473785588535975,0.034575194406818305,0.040162661478541445
1665163680,0,2022-10-07 17:28:00,262.39,262.39,262.39,262.39,476.0,0.09813891841383793,0.04638100554823718,0.05175791286560075
1665163740,0,2022-10-07 17:29:00,262.23,262.23,262.23,262.23,1112.0,0.10259115921638795,0.04066659708062976,0.06192456213575819
1665163800,0,2022-10-07 17:30:00,262.08,262.14,262.08,262.08,1144.0,0.09294444008202163,0.024815902357010755,0.06812853772501087
1665163860,0,2022-10-07 17:31:00,261.79,261.79,261.79,261.79,149.0,0.06119337021789306,-0.005548134005694261,0.06674150422358732
1665164280,0,2022-10-07 17:38:00,261.65,261.91,261.65,261.91,295.0,0.045192465108243596,-0.017239231292274983,0.06243169640051858
1665164460,0,2022-10-07 17:41:00,261.66,261.99,261.66,261.99,905.0,0.03852289597551817,-0.01912704034000033,0.0576499363155185
