Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665084000,0,2022-10-06 19:20:00,345.61,345.61,345.475,345.48,750,-0.2178164023048339,0.08413608514623183,-0.30195248745106573
1665084060,0,2022-10-06 19:21:00,345.72,346.04,345.64,345.865,1163,-0.18316458104948197,0.09503032512126702,-0.278194906170749
1665084120,0,2022-10-06 19:22:00,346.085,346.12,346.085,346.12,274,-0.13358649224767305,0.11568673113846076,-0.2492732233861338
1665084180,0,2022-10-06 19:23:00,346.195,346.25,346.195,346.25,585,-0.08285053672210552,0.13313814933122264,-0.21598868605332816
1665084240,0,2022-10-06 19:24:00,346.15,346.165,345.965,346.145,2296,-0.0505320469317212,0.1323653112972856,-0.1828973582290068
1665084480,0,2022-10-06 19:28:00,346.415,346.415,346.415,346.415,391,-0.0030969675012784137,0.14384031258218272,-0.14693728008346113
1665084540,0,2022-10-06 19:29:00,346.77,346.83,346.72,346.83,1211,0.06720797470205753,0.17131620382841492,-0.1041082291263574
1665084660,0,2022-10-06 19:31:00,347.16,347.16,347.16,347.16,377,0.14784907785616497,0.2015658455860179,-0.05371676772985293
1665084720,0,2022-10-06 19:32:00,347.13,347.38,346.96,347.38,2040,0.2268943971039903,0.22448893186707458,0.0024054652369157187
1665084780,0,2022-10-06 19:33:00,347.31,347.31,347.305,347.305,559,0.2802558934137096,0.22228034254143508,0.0579755508722745
1665084840,0,2022-10-06 19:34:00,347.17,347.17,347.17,347.17,463,0.30810030341802985,0.20009980203660427,0.10800050138142558
1665084900,0,2022-10-06 19:35:00,347.44,347.44,347.44,347.44,232,0.3479430713312013,0.19195405595982057,0.1559890153713807
1665084960,0,2022-10-06 19:36:00,347.335,347.37,347.24,347.37,865,0.36960970634771684,0.1708965527810689,0.19871315356664793
1665085080,0,2022-10-06 19:38:00,347.4,347.4,347.22,347.29,573,0.3759911473852071,0.14182239505484734,0.23416875233035978
1665085140,0,2022-10-06 19:39:00,347.375,347.375,347.28,347.28,920,0.37590833170361293,0.11339166349860252,0.2625166682050104
1665085200,0,2022-10-06 19:40:00,347.07,347.07,347.07,347.07,596,0.3548074552384719,0.07383262962676918,0.2809748256117027
1665085260,0,2022-10-06 19:41:00,347.07,347.13,347.01,347.075,3603,0.3346309001134955,0.04292485960143422,0.2917060405120613
1665085320,0,2022-10-06 19:42:00,346.93,346.93,346.655,346.655,1022,0.28150532672373174,-0.008160571030663644,0.2896658977543954
1665085380,0,2022-10-06 19:43:00,346.56,346.56,346.53,346.53,479,0.22670317860666955,-0.050370175318180666,0.2770733539248502
1665085440,0,2022-10-06 19:44:00,346.41,346.71,346.41,346.63,2140,0.18916071864475725,-0.07033010822407437,0.2594908268688316
1665085500,0,2022-10-06 19:45:00,346.28,346.28,345.985,345.985,931,0.10613844125418836,-0.12268190849171462,0.22882034974590298
1665085560,0,2022-10-06 19:46:00,345.995,346.34,345.995,346.14,1167,0.05224761490825358,-0.14125818787011954,0.19350580277837312
1665085620,0,2022-10-06 19:47:00,346.515,346.74,346.515,346.74,1260,0.05729329096305946,-0.10897000945225094,0.1662633004153104
1665085680,0,2022-10-06 19:48:00,346.49,346.49,346.25,346.25,1384,0.021505221878157954,-0.11580646282972196,0.1373116847078799
1665085740,0,2022-10-06 19:49:00,346.05,346.05,346.0,346.005,459,-0.02632309688493706,-0.1309078252742536,0.10458472838931653
1665085800,0,2022-10-06 19:50:00,346.15,346.15,345.89,346.04,1484,-0.06070342529608297,-0.1322305229483196,0.07152709765223664
1665085860,0,2022-10-06 19:51:00,346.165,346.165,345.81,345.81,1320,-0.10529538145527795,-0.14145798328601167,0.03616260183073372
1665085920,0,2022-10-06 19:52:00,345.9,345.945,345.715,345.945,1648,-0.12826292110753457,-0.13154041835061464,0.0032774972430800603
1665085980,0,2022-10-06 19:53:00,345.78,345.78,345.78,345.78,701,-0.1579581396829326,-0.12898850954081012,-0.028969630142122473
1665086040,0,2022-10-06 19:54:00,346.19,346.21,346.105,346.21,1373,-0.145121537259854,-0.09292152569418521,-0.05220001156566878
1665086100,0,2022-10-06 19:55:00,346.33,346.47,346.0,346.42,3899,-0.11665842667468951,-0.05156673208721657,-0.06509169458747294
1665086160,0,2022-10-06 19:56:00,346.46,346.46,345.7225,346.0,4304,-0.1265331015532638,-0.04915312557263268,-0.07737997598063112
1665086220,0,2022-10-06 19:57:00,345.935,346.309,345.91,346.12,3119,-0.12325504795040843,-0.03670005757582184,-0.08655499037458658
1665086280,0,2022-10-06 19:58:00,346.22,346.26,345.89,345.97,4739,-0.13124796837036,-0.03575438239661874,-0.09549358597374127
1665086340,0,2022-10-06 19:59:00,345.78,346.39,345.78,346.2,13902,-0.11766694626783192,-0.0177386882352725,-0.09992825803255942
1665086400,0,2022-10-06 20:00:00,346.02,346.02,346.02,346.02,3806,-0.12004458483403369,-0.016093061441179404,-0.10395152339285428
1665086460,0,2022-10-06 20:01:00,346.02,346.02,346.02,346.02,2163,-0.12053937761567113,-0.013270283378253464,-0.10726909423741766
1665086520,0,2022-10-06 20:02:00,346.02,346.02,346.02,346.02,392,-0.11955336765697666,-0.009827418735647186,-0.10972594892132947
1665149400,0,2022-10-07 13:30:00,341.4,342.085,340.2,340.2,5537,-0.5816919254653499,-0.3775727812352163,-0.20411914423013355
1665149460,0,2022-10-07 13:31:00,341.19,341.19,341.19,341.19,100,-0.8581629673327029,-0.5232350584820555,-0.33492790885064744
1665149580,0,2022-10-07 13:33:00,341.18,341.22,341.18,341.22,751,-1.0625985361195944,-0.5821365018151576,-0.48046203430443685
1665149700,0,2022-10-07 13:35:00,340.64,340.65,340.405,340.65,1063,-1.2561295539882735,-0.6205340157470693,-0.6355955382412042
1665149760,0,2022-10-07 13:36:00,340.84,340.84,340.75,340.79,730,-1.382273461959585,-0.5973423389747046,-0.7849311229848803
1665149820,0,2022-10-07 13:37:00,340.01,340.5,340.01,340.5,670,-1.4884856580971473,-0.5628436280898135,-0.9256420300073338
1665149880,0,2022-10-07 13:38:00,340.425,340.43,340.425,340.43,258,-1.5603215877422372,-0.5077436461879228,-1.0525779415543144
1665149940,0,2022-10-07 13:39:00,340.4,341.115,340.4,340.885,1011,-1.5625255601109984,-0.4079580948453472,-1.1545674652656512
1665150000,0,2022-10-07 13:40:00,341.59,341.59,341.59,341.59,220,-1.490206443760485,-0.26851118279586705,-1.221695260964618
1665150060,0,2022-10-07 13:41:00,341.14,341.285,340.8,340.8,792,-1.4795837008219905,-0.20631075188589798,-1.2732729489360926
1665150120,0,2022-10-07 13:42:00,341.41,341.71,340.62,341.185,8890,-1.423687435547322,-0.12033158928898358,-1.3033558462583383
1665150180,0,2022-10-07 13:43:00,341.68,342.53,341.04,342.01,26709,-1.2978577412661139,0.004398483993779623,-1.3022562252598935
1665150240,0,2022-10-07 13:44:00,342.15,342.3,340.18,340.19,16227,-1.3296680065298574,-0.02192942501597117,-1.3077385815138862
1665150300,0,2022-10-07 13:45:00,340.38,340.38,338.8157,338.8157,2100,-1.4490684365054562,-0.11306388399325606,-1.3360045525122002
1665150360,0,2022-10-07 13:46:00,339.01,339.01,339.01,339.01,449,-1.5106024664121946,-0.1396783311199954,-1.3709241352921993
1665150420,0,2022-10-07 13:47:00,339.385,339.385,339.32,339.32,953,-1.5168687010524309,-0.11675565260818521,-1.4001130484442457
1665150480,0,2022-10-07 13:48:00,339.32,339.62,339.02,339.62,7267,-1.4805602672115015,-0.06435777501380469,-1.4162024921976968
1665150540,0,2022-10-07 13:49:00,339.65,339.65,339.65,339.65,287,-1.432847844490425,-0.013316281834182542,-1.4195315626562424
1665150600,0,2022-10-07 13:50:00,339.355,339.9,339.06,339.9,5500,-1.3591945464098671,0.04826961299710031,-1.4074641594069675
1665150660,0,2022-10-07 13:51:00,339.45,339.45,338.58,339.4,23175,-1.325885614336471,0.06526283605639716,-1.3911484503928682
1665150720,0,2022-10-07 13:52:00,339.27,339.56,339.25,339.56,4077,-1.271915532349169,0.09538633443495925,-1.3673018667841284
1665150780,0,2022-10-07 13:53:00,339.49,339.49,339.08,339.17,2596,-1.2462476272896197,0.09684339159560684,-1.3430910188852265
1665150840,0,2022-10-07 13:54:00,339.16,339.16,339.16,339.16,386,-1.2127329138978098,0.10428648398993356,-1.3170193978877434
1665150900,0,2022-10-07 13:55:00,338.79,338.99,338.58,338.83,3703,-1.1989794157828442,0.09443198568391953,-1.2934114014667637
1665150960,0,2022-10-07 13:56:00,338.615,339.48,338.615,339.48,2533,-1.1226884481339425,0.1365783626662571,-1.2592668108001996
1665151020,0,2022-10-07 13:57:00,339.26,339.26,338.89,338.89,1801,-1.0971876791995783,0.1296633052804972,-1.2268509844800755
1665151080,0,2022-10-07 13:58:00,338.875,338.98,338.55,338.62,1770,-1.0862433425222093,0.1124861135662929,-1.1987294560885022
1665151140,0,2022-10-07 13:59:00,338.3,338.43,338.08,338.39,2146,-1.0836374566065956,0.0920735995855253,-1.175711056192121
1665151200,0,2022-10-07 14:00:00,338.5538,338.98,338.5538,338.82,1723,-1.0349446689906472,0.11261310976117889,-1.147557778751826
1665151260,0,2022-10-07 14:01:00,336.43,336.43,336.43,336.43,710,-1.1756560784768908,-0.022478639780051823,-1.153177438696839
1665151320,0,2022-10-07 14:02:00,336.65,336.65,336.65,336.65,180,-1.2549524126500842,-0.08141997916259602,-1.1735324334874881
1665151380,0,2022-10-07 14:03:00,336.76,337.25,336.69,337.25,460,-1.2549144703338584,-0.0651056294770962,-1.1898088408567622
1665151440,0,2022-10-07 14:04:00,337.33,337.91,337.33,337.672,3511,-1.2069199061792233,-0.013688852257968787,-1.1932310539212545
1665151500,0,2022-10-07 14:05:00,337.77,337.77,337.77,337.77,125,-1.1477455906029945,0.03638837065460798,-1.1841339612576025
1665151560,0,2022-10-07 14:06:00,338.1,338.4,338.1,338.4,1291,-1.0380478152586647,0.11686891679915012,-1.1549167320578149
1665151620,0,2022-10-07 14:07:00,339.12,339.12,339.06,339.06,315,-0.887623087393365,0.21383491573156,-1.101458003124925
1665151680,0,2022-10-07 14:08:00,339.11,339.21,339.11,339.21,320,-0.7476877810898372,0.2830161776280702,-1.0307039587179074
1665151740,0,2022-10-07 14:09:00,338.65,339.19,338.19,338.75,2179,-0.6662263555689947,0.2915820825191302,-0.9578084380881249
1665151800,0,2022-10-07 14:10:00,338.16,338.16,338.065,338.065,532,-0.6494548528894484,0.24668286815894125,-0.8961377210483896
1665151920,0,2022-10-07 14:12:00,338.47,338.875,338.47,338.875,714,-0.5642982071673828,0.26547161110480555,-0.8297698182721883
1665152040,0,2022-10-07 14:14:00,339.27,339.31,339.27,339.31,302,-0.45644843394165946,0.2986571074644232,-0.7551055414060827
1665152100,0,2022-10-07 14:15:00,339.47,339.47,339.05,339.05,1897,-0.3874897975517797,0.29409259508344243,-0.6815823926352221
1665152160,0,2022-10-07 14:16:00,339.67,339.67,339.58,339.6,525,-0.2851718938554768,0.3171283990237963,-0.6023002928792731
1665152220,0,2022-10-07 14:17:00,339.71,340.18,339.71,340.18,1063,-0.15549066567342607,0.35744770176467766,-0.5129383674381037
1665152400,0,2022-10-07 14:20:00,338.93,338.94,338.93,338.94,713,-0.15103396934074453,0.2895235184778874,-0.4405574878186319
1665152460,0,2022-10-07 14:21:00,338.995,339.22,338.595,339.22,753,-0.12348488851785078,0.2536580794406249,-0.3771429679584757
1665152520,0,2022-10-07 14:22:00,339.1825,339.1825,339.1675,339.1675,257,-0.10468164982734152,0.21796905450490733,-0.32265070433224885
1665152580,0,2022-10-07 14:23:00,339.88,339.96,339.88,339.9,371,-0.030323765954904047,0.23386155070187586,-0.2641853166567799
1665152640,0,2022-10-07 14:24:00,339.27,339.27,339.13,339.25,720,-0.023572446499827038,0.19249029612556232,-0.21606274262538935
1665152820,0,2022-10-07 14:27:00,339.37,339.37,339.37,339.37,103,-0.008441669758667558,0.16609685829337745,-0.174538528052045
1665152880,0,2022-10-07 14:28:00,339.09,339.395,338.82,338.84,2380,-0.038770073511216196,0.10861476363266306,-0.14738483714387926
1665153000,0,2022-10-07 14:30:00,338.54,338.69,337.78,337.8,2016,-0.14505278216626039,0.0018656439820950999,-0.14691842614835549
1665153120,0,2022-10-07 14:32:00,337.57,337.57,337.57,337.57,126,-0.2450172657886469,-0.07847907171223312,-0.1665381940764138
1665153240,0,2022-10-07 14:34:00,336.94,336.94,336.94,336.94,226,-0.3708012086177632,-0.16341041163307954,-0.20739079698468368
1665153300,0,2022-10-07 14:35:00,337.27,337.27,337.27,337.27,543,-0.43879944065059817,-0.1851269149327316,-0.2536725257178666
1665153360,0,2022-10-07 14:36:00,337.51,337.51,337.51,337.51,700,-0.4679285461959921,-0.17140481638250038,-0.29652372981349173
1665153480,0,2022-10-07 14:38:00,337.2,337.2,336.82,336.82,574,-0.5404607109828703,-0.19514958493550283,-0.34531112604736747
1665153540,0,2022-10-07 14:39:00,336.89,337.055,336.89,337.055,990,-0.5723823704485653,-0.18165699552095826,-0.39072537492760706
1665153600,0,2022-10-07 14:40:00,337.29,337.47,337.29,337.47,1085,-0.5577639284864517,-0.13363084284707571,-0.424133085639376
1665153840,0,2022-10-07 14:44:00,337.74,337.74,337.74,337.74,302,-0.5184159875931869,-0.07542632156304868,-0.4429896660301382
1665153900,0,2022-10-07 14:45:00,337.86,338.2,337.74,338.2,2264,-0.4449847975759553,-0.0015961052366536554,-0.44338869233930167
1665153960,0,2022-10-07 14:46:00,337.87,337.87,337.87,337.87,343,-0.40870697294622005,0.02774537551446532,-0.43645234846068537
1665154080,0,2022-10-07 14:48:00,338.38,338.38,338.38,338.38,522,-0.33494278586658766,0.08120765007527819,-0.41615043594186585
1665154140,0,2022-10-07 14:49:00,338.205,338.205,338.205,338.205,288,-0.28729343375732697,0.10308560174763115,-0.3903790355049581
1665154260,0,2022-10-07 14:51:00,337.27,337.27,337.25,337.25,790,-0.3228696572185754,0.0540075026291062,-0.3768771598476816
1665154380,0,2022-10-07 14:53:00,336.615,337.405,336.615,337.405,1567,-0.3346986681102635,0.03374279338993452,-0.368441461500198
1665154500,0,2022-10-07 14:55:00,337.97,337.97,337.97,337.97,297,-0.2950809567790884,0.05868840377688772,-0.35376936055597613
1665154560,0,2022-10-07 14:56:00,337.78,337.82,337.38,337.38,1098,-0.307744220473694,0.03682011206582575,-0.34456433253951974
1665154740,0,2022-10-07 14:59:00,336.25,336.25,336.12,336.12,473,-0.4146713447874504,-0.05608560979834454,-0.35858573498910584
1665154800,0,2022-10-07 15:00:00,336.31,336.31,336.31,336.31,378,-0.4785638627565163,-0.09598250221392834,-0.38258136054258796
1665154920,0,2022-10-07 15:02:00,336.62,336.655,336.62,336.64,626,-0.49684359777211284,-0.09140978978361991,-0.40543380798849293
1665154980,0,2022-10-07 15:03:00,336.72,336.74,336.72,336.74,368,-0.49752608420573097,-0.07367382097379038,-0.4238522632319406
1665155100,0,2022-10-07 15:05:00,336.48,336.48,336.48,336.48,223,-0.5131317236143218,-0.07142356830590496,-0.44170815530841684
1665155220,0,2022-10-07 15:07:00,335.78,335.78,335.33,335.39,881,-0.6064622761581973,-0.13180329667982432,-0.47465897947837293
1665155280,0,2022-10-07 15:08:00,335.79,335.88,335.675,335.8,879,-0.639966700217883,-0.1322461765916081,-0.507720523626275
1665155340,0,2022-10-07 15:09:00,336.03,336.03,336.03,336.03,371,-0.6405759589515583,-0.1062843482602267,-0.5342916106913316
1665155520,0,2022-10-07 15:12:00,335.89,335.89,335.63,335.63,438,-0.6656621193958472,-0.10509640696361244,-0.5605657124322347
1665155640,0,2022-10-07 15:14:00,335.43,335.63,335.43,335.63,742,-0.6777306255058306,-0.09373193045887673,-0.5839986950469539
1665155700,0,2022-10-07 15:15:00,335.01,335.41,335.01,335.01,394,-0.7289212713126858,-0.11593806101258552,-0.6129832103001003
1665155820,0,2022-10-07 15:17:00,335.0,335.24,334.84,334.84,1720,-0.7742823610894902,-0.1290393206315119,-0.6452430404579783
1665155880,0,2022-10-07 15:18:00,334.85,334.94,334.4886,334.94,698,-0.7930207378537943,-0.1182221579166528,-0.6747985799371415
1665155940,0,2022-10-07 15:19:00,334.295,334.295,334.185,334.185,426,-0.8588924491323269,-0.14727509535614824,-0.7116173537761786
1665156000,0,2022-10-07 15:20:00,334.01,334.01,333.935,333.955,914,-0.9190609699444963,-0.16595489293465404,-0.7531060770098422
1665156060,0,2022-10-07 15:21:00,333.825,333.83,333.62,333.62,414,-0.9824515663649436,-0.18347639148408101,-0.7989751748808626
1665156120,0,2022-10-07 15:22:00,333.495,333.495,333.495,333.495,291,-1.0308920442855651,-0.18553349552376197,-0.8453585487618032
1665156180,0,2022-10-07 15:23:00,333.96,334.22,333.96,334.22,1126,-0.999261170356931,-0.12312209727610224,-0.8761390730808287
1665156240,0,2022-10-07 15:24:00,334.495,334.53,334.495,334.53,400,-0.9383622102093341,-0.049778509702804175,-0.8885837005065299
1665156360,0,2022-10-07 15:26:00,334.92,335.0,334.73,335.0,1034,-0.8424628857608241,0.03689665179656476,-0.8793595375573888
1665156540,0,2022-10-07 15:29:00,335.05,335.05,334.96,334.96,262,-0.7609182539476933,0.09475302688775644,-0.8556712808354497
1665156600,0,2022-10-07 15:30:00,335.13,335.26,334.885,334.885,1086,-0.6943414825391869,0.12906383863701032,-0.8234053211761972
1665156660,0,2022-10-07 15:31:00,334.85,334.85,334.85,334.85,111,-0.6370594937429246,0.14907666194661817,-0.7861361556895428
1665156720,0,2022-10-07 15:32:00,334.82,334.82,334.605,334.69,506,-0.5976840382045907,0.1507616939879617,-0.7484457321925524
1665156780,0,2022-10-07 15:33:00,334.7453,334.7453,334.7453,334.7453,483,-0.5556117122050068,0.15426721599003645,-0.7098789281950433
1665156960,0,2022-10-07 15:36:00,334.77,334.965,334.77,334.965,1248,-0.49879138029984915,0.16887003831615544,-0.6676614186160046
1665157080,0,2022-10-07 15:38:00,334.8,335.0,334.8,335.0,708,-0.4457977711970216,0.17749091793518645,-0.623288689132208
1665157140,0,2022-10-07 15:39:00,334.64,334.9,334.64,334.9,543,-0.4071754532822638,0.17289058867995544,-0.5800660419622192
1665157200,0,2022-10-07 15:40:00,334.96,334.96,334.96,334.96,233,-0.3674893016022338,0.17006139228798833,-0.5375506938902221
1665157260,0,2022-10-07 15:41:00,334.64,334.64,334.64,334.64,247,-0.35773531607969744,0.14385230224841983,-0.5015876183281173
1665157320,0,2022-10-07 15:42:00,334.45,334.53,334.45,334.52,1462,-0.3555891984642585,0.11679873589108702,-0.47238793435534554
1665157380,0,2022-10-07 15:43:00,334.55,334.65,334.55,334.65,886,-0.33948509835568075,0.10632226879973183,-0.4458073671554126
1665157440,0,2022-10-07 15:44:00,334.635,334.93,334.635,334.835,414,-0.308241315098428,0.1100528416455877,-0.4182941567440157
1665157500,0,2022-10-07 15:45:00,334.69,334.815,334.69,334.815,826,-0.2818452875881121,0.1091590953247229,-0.391004382912835
1665157560,0,2022-10-07 15:46:00,334.895,335.1,334.895,335.01,1320,-0.2423971715889479,0.11888576905910975,-0.36128294064805766
1665157620,0,2022-10-07 15:47:00,334.75,335.19,334.64,335.19,2235,-0.19436919271112174,0.1335309983495488,-0.32790019106067053
1665157740,0,2022-10-07 15:49:00,334.66,334.895,334.66,334.895,344,-0.1780581643287178,0.11987362138556218,-0.29793178571428
1665157800,0,2022-10-07 15:50:00,334.88,334.99,334.88,334.985,1072,-0.1560702285381126,0.11348924574093394,-0.26955947427904653
1665157920,0,2022-10-07 15:52:00,334.98,335.3395,334.98,335.09,4375,-0.128688566838548,0.11269672595239882,-0.24138529279094684
1665157980,0,2022-10-07 15:53:00,334.96,334.995,334.655,334.655,621,-0.14047001631223566,0.08073222118296894,-0.2212022374952046
1665158040,0,2022-10-07 15:54:00,334.815,334.815,334.81,334.81,391,-0.1357350263977537,0.06837376887796073,-0.20410879527571443
1665158220,0,2022-10-07 15:57:00,334.63,334.77,334.63,334.77,624,-0.13366932174790236,0.05635157882224967,-0.19002090057015203
1665158280,0,2022-10-07 15:58:00,335.04,335.11,334.98,335.11,655,-0.10340508794246261,0.06929265010215155,-0.17269773804461416
1665158400,0,2022-10-07 16:00:00,334.99,335.055,334.99,335.0,734,-0.08729031686488042,0.068325936943787,-0.15561625380866742
