Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665083280,0,2022-10-06 19:08:00,409.3,409.3,409.295,409.295,675,-0.3535159977080866,-0.008824557666003985,-0.34469144004208263
1665083340,0,2022-10-06 19:09:00,409.13,409.36,409.11,409.36,1069,-0.3493246338785525,-0.0037065550691758875,-0.3456180788093766
1665083400,0,2022-10-06 19:10:00,409.43,409.55,409.43,409.54,736,-0.3277009199508143,0.014333727086849879,-0.3420346470376642
1665083460,0,2022-10-06 19:11:00,408.98,408.98,408.98,408.98,775,-0.3516971449936932,-0.007729998364823243,-0.34396714662886996
1665083640,0,2022-10-06 19:14:00,409.4,409.4,409.32,409.32,854,-0.33936715441484466,0.003679993771220247,-0.3430471481860649
1665083700,0,2022-10-06 19:15:00,409.57,409.57,409.39,409.39,556,-0.3202554278427101,0.01823337627468391,-0.338488804117394
1665083760,0,2022-10-06 19:16:00,409.3,409.61,409.27,409.61,759,-0.28408236083777183,0.04352515462369777,-0.3276075154614696
1665083820,0,2022-10-06 19:17:00,409.19,409.3,409.19,409.3,412,-0.27723357773328416,0.04029915018254837,-0.31753272791583254
1665083880,0,2022-10-06 19:18:00,409.18,409.41,409.155,409.28,1030,-0.2703038066088652,0.0377831370455739,-0.3080869436544391
1665084000,0,2022-10-06 19:20:00,409.29,409.29,409.12,409.12,933,-0.2745576462508552,0.02682343792286712,-0.30138108417372234
1665084060,0,2022-10-06 19:21:00,409.51,409.62,409.51,409.62,863,-0.2348755246455312,0.05320444762255294,-0.28807997226808413
1665084120,0,2022-10-06 19:22:00,409.65,409.65,409.65,409.65,359,-0.19871573678216237,0.07149138838873742,-0.2702071251708998
1665084180,0,2022-10-06 19:23:00,409.82,410.17,409.82,410.17,893,-0.12663937037319783,0.11485420383816158,-0.24149357421135942
1665084240,0,2022-10-06 19:24:00,409.91,409.91,409.765,409.765,2838,-0.10103379133056478,0.11236782630463571,-0.2134016176352005
1665084360,0,2022-10-06 19:26:00,409.88,410.27,409.88,410.27,763,-0.039536157706493213,0.1390923679429658,-0.17862852564945902
1665084420,0,2022-10-06 19:27:00,410.37,410.45,410.3,410.3,804,0.011489465876024951,0.1520943932203872,-0.14060492734436225
1665084480,0,2022-10-06 19:28:00,410.35,410.35,410.33,410.33,635,0.05372903459868894,0.15546716955444095,-0.10173813495575201
1665084540,0,2022-10-06 19:29:00,410.65,410.71,410.59,410.69,1357,0.11492836582476684,0.1733332006244151,-0.05840483479964825
1665084600,0,2022-10-06 19:30:00,410.71,410.71,410.71,410.71,201,0.16316227643403636,0.17725368898694768,-0.014091412552911332
1665084660,0,2022-10-06 19:31:00,410.88,410.88,410.72,410.72,573,0.19989069897479794,0.17118568922216743,0.028705009752630527
1665084720,0,2022-10-06 19:32:00,410.68,410.68,410.68,410.68,401,0.22319768872648638,0.15559414317908468,0.0676035455474017
1665084780,0,2022-10-06 19:33:00,410.94,410.94,410.78,410.84,1166,0.25167812014183255,0.14725965967554466,0.10441846046628787
1665084840,0,2022-10-06 19:34:00,410.88,410.88,410.83,410.83,523,0.27032600093576775,0.1327260323755839,0.13759996856018386
1665084900,0,2022-10-06 19:35:00,410.82,410.82,410.73,410.73,878,0.2738783177864548,0.10902267938101673,0.16485563840543804
1665084960,0,2022-10-06 19:36:00,410.575,410.575,410.27,410.29,1449,0.23844063648385827,0.05886799846273616,0.1795726380211221
1665085020,0,2022-10-06 19:37:00,410.43,410.73,410.43,410.565,1267,0.22989612108739266,0.04025878645301645,0.1896373346343762
1665085080,0,2022-10-06 19:38:00,410.91,410.91,410.61,410.61,900,0.22417154496662306,0.02762736826579748,0.19654417670082558
1665085140,0,2022-10-06 19:39:00,411.03,411.03,411.03,411.03,762,0.2506360902285678,0.04327353082219376,0.20736255940637405
1665085200,0,2022-10-06 19:40:00,410.59,410.706,410.44,410.645,1729,0.23780191810925544,0.024351486962305102,0.21345043114695034
1665085260,0,2022-10-06 19:41:00,410.4,410.44,410.4,410.44,684,0.20868338533074393,-0.0038136366529651355,0.21249702198370907
1665085320,0,2022-10-06 19:42:00,410.55,410.55,410.19,410.25,1391,0.16833486665433384,-0.0353297242635002,0.20366459091783404
1665085440,0,2022-10-06 19:44:00,410.45,410.689,410.45,410.66,1607,0.1675109860200905,-0.02892288391819481,0.19643386993828532
1665085500,0,2022-10-06 19:45:00,410.36,410.36,409.93,409.99,2228,0.11150924494177161,-0.06793969999721097,0.17944894493898259
1665085560,0,2022-10-06 19:46:00,410.29,410.5575,410.29,410.51,2099,0.10784395782974343,-0.05728398968739132,0.16512794751713475
1665085620,0,2022-10-06 19:47:00,410.58,410.8,410.515,410.7,1095,0.11889999832226295,-0.03698235935589747,0.15588235767816042
1665085680,0,2022-10-06 19:48:00,410.54,410.54,410.21,410.21,1635,0.08711883348507854,-0.0550108193544655,0.14212965283954404
1665085740,0,2022-10-06 19:49:00,410.19,410.19,410.12,410.12,1031,0.054046766065823704,-0.07046630941897628,0.12451307548479998
1665085800,0,2022-10-06 19:50:00,410.475,410.475,410.31,410.31,1339,0.04267637972805005,-0.06546935660539996,0.10814573633345001
1665085860,0,2022-10-06 19:51:00,410.35,410.35,410.12,410.2,2180,0.024506688098995255,-0.06691123858756381,0.09141792668655907
1665085920,0,2022-10-06 19:52:00,410.05,410.05,409.95,409.95,4279,-0.009951123725443267,-0.08109524032960187,0.0711441166041586
1665085980,0,2022-10-06 19:53:00,409.89,410.01,409.82,409.98,3019,-0.03444141932891398,-0.08446842874645807,0.050027009417544094
1665086040,0,2022-10-06 19:54:00,410.17,410.53,410.11,410.42,2476,-0.018136762957510655,-0.0545310179000438,0.03639425494253314
1665086100,0,2022-10-06 19:55:00,410.37,410.95,410.36,410.85,4574,0.029146221526673344,-0.005798426732687843,0.03494464825936119
1665086160,0,2022-10-06 19:56:00,410.9,411.14,410.424,410.465,8407,0.03514689345564648,0.00016179615702822947,0.03498509729861825
1665086220,0,2022-10-06 19:57:00,410.372,410.72,410.351,410.55,6107,0.04622836697882349,0.008994615744164186,0.0372337512346593
1665086280,0,2022-10-06 19:58:00,410.57,410.67,410.32,410.48,8055,0.04879956854847478,0.009252653851052381,0.0395469146974224
1665086340,0,2022-10-06 19:59:00,410.54,411.07,410.09,410.68,19104,0.06621233822789918,0.021332338824381417,0.044879999403517765
1665086400,0,2022-10-06 20:00:00,410.61,410.61,410.61,410.61,5407,0.07351621944985709,0.022908976037071455,0.050607243412785635
1665086460,0,2022-10-06 20:01:00,410.61,410.61,410.61,410.61,2098,0.078400841838004,0.022234878740174685,0.05616596309782931
1665149220,0,2022-10-07 13:27:00,404.91,404.91,404.91,404.91,101,-0.3733664863973445,-0.34362595959613906,-0.029740526801205452
1665149340,0,2022-10-07 13:29:00,405.11,405.11,405.06,405.11,800,-0.7071059431469848,-0.5418923330766234,-0.16521361007036134
1665149400,0,2022-10-07 13:30:00,404.99,407.08,404.99,407.08,8568,-0.8033735409634346,-0.5105279447144586,-0.292845596248976
1665149460,0,2022-10-07 13:31:00,407.92,407.97,407.92,407.97,201,-0.7986444675607345,-0.40463909704940676,-0.3940053705113277
1665149520,0,2022-10-07 13:32:00,408.4,409.81,406.26,408.32,1534,-0.7579177636976056,-0.2911299145490222,-0.46678784914858334
1665149580,0,2022-10-07 13:33:00,406.72,408.36,406.25,406.25,2826,-0.8825003431359164,-0.3325699951898664,-0.54993034794605
1665149640,0,2022-10-07 13:34:00,406.36,407.12,406.27,407.02,584,-0.9086262917768408,-0.2869567550646326,-0.6216695367122083
1665149700,0,2022-10-07 13:35:00,407.02,407.11,406.11,407.11,447,-0.9115611371021259,-0.23191328031193414,-0.6796478567901918
1665149760,0,2022-10-07 13:36:00,406.0,406.21,406.0,406.21,296,-0.9752672280309866,-0.23649549699263583,-0.7387717310383508
1665149820,0,2022-10-07 13:37:00,404.89,405.12,404.86,405.12,711,-1.1010168180404207,-0.28979606960165594,-0.8112207484387648
1665149880,0,2022-10-07 13:38:00,406.01,406.01,405.26,405.26,463,-1.1758232852212132,-0.29168202942595867,-0.8841412557952545
1665150060,0,2022-10-07 13:41:00,405.18,405.18,405.18,405.18,209,-1.2274144115283434,-0.27461852458647107,-0.9527958869418723
1665150120,0,2022-10-07 13:42:00,405.15,406.09,405.15,405.59,442,-1.2211406283042265,-0.21467579308988327,-1.0064648352143433
1665150180,0,2022-10-07 13:43:00,405.765,406.17,405.765,406.17,850,-1.1560413322932845,-0.11966119766315297,-1.0363801346301316
1665150240,0,2022-10-07 13:44:00,405.14,405.18,404.555,404.97,1072,-1.1875898458768575,-0.12096776899738071,-1.0666220768794767
1665150300,0,2022-10-07 13:45:00,405.04,405.04,405.04,405.04,304,-1.19318950927277,-0.10125394591463444,-1.0919355633581356
1665150420,0,2022-10-07 13:47:00,403.86,403.86,403.86,403.86,441,-1.2781101628249303,-0.14893967957343568,-1.1291704832514946
1665150660,0,2022-10-07 13:51:00,403.25,403.73,402.925,403.5,2823,-1.358796029136954,-0.18370043670836744,-1.1750955924285866
1665150720,0,2022-10-07 13:52:00,403.19,403.19,403.19,403.19,127,-1.4312559411576444,-0.20492827898324628,-1.2263276621743981
1665150780,0,2022-10-07 13:53:00,403.74,403.74,403.74,403.74,318,-1.4278412746079425,-0.1612108899468354,-1.2666303846611071
1665150840,0,2022-10-07 13:54:00,403.63,403.64,402.95,402.95,2209,-1.4719142136404457,-0.1642270631834708,-1.307687150456975
1665150900,0,2022-10-07 13:55:00,403.49,403.62,403.11,403.53,958,-1.4434025366585956,-0.10857230896129644,-1.3348302276972992
1665150960,0,2022-10-07 13:56:00,403.29,403.29,403.26,403.26,1183,-1.4261537579787387,-0.07305882422515153,-1.3530949337535871
1665151080,0,2022-10-07 13:58:00,402.93,403.21,402.91,403.21,1386,-1.4003758970987406,-0.037824770676122554,-1.362551126422618
1665151140,0,2022-10-07 13:59:00,403.29,403.69,403.08,403.08,1322,-1.3745912380377945,-0.0096320892921411,-1.3649591487456534
1665151260,0,2022-10-07 14:01:00,402.93,403.24,402.93,403.24,1229,-1.3259611919012855,0.031198365475494372,-1.3571595573767798
1665151320,0,2022-10-07 14:02:00,403.59,403.59,403.59,403.59,579,-1.244829831630227,0.08986378059724243,-1.3346936122274695
1665151440,0,2022-10-07 14:04:00,403.54,403.54,403.54,403.54,194,-1.171067884618651,0.13090058208705502,-1.301968466705706
1665151500,0,2022-10-07 14:05:00,403.74,404.07,403.74,404.07,698,-1.0576524801552978,0.1954527892403266,-1.2531052693956244
1665151560,0,2022-10-07 14:06:00,404.17,404.73,404.17,404.73,481,-0.904091664918667,0.27921088358156587,-1.1833025485002329
1665151620,0,2022-10-07 14:07:00,404.26,404.26,403.755,404.02,2380,-0.8301156226116859,0.2825495407108376,-1.1126651633225235
1665151740,0,2022-10-07 14:09:00,403.97,404.28,403.97,404.28,671,-0.7419564370707121,0.2965669810014493,-1.0385234180721614
1665151800,0,2022-10-07 14:10:00,403.99,403.99,403.99,403.99,325,-0.6875644092301059,0.28076720707364444,-0.9683316163037503
1665151860,0,2022-10-07 14:11:00,404.0,404.0,404.0,404.0,687,-0.636316359962052,0.2656122050733586,-0.9019285650354106
1665151980,0,2022-10-07 14:13:00,405.05,405.05,404.6,404.6,1027,-0.5410500380573353,0.2887028215824603,-0.8297528596397956
1665152040,0,2022-10-07 14:14:00,404.49,404.6,404.49,404.6,631,-0.4602453694646442,0.2956059921401212,-0.7558513616047654
1665152100,0,2022-10-07 14:15:00,404.76,404.76,404.76,404.76,257,-0.37892837419155967,0.3015383899305646,-0.6804667641221243
1665152160,0,2022-10-07 14:16:00,404.52,404.52,404.52,404.52,144,-0.33004550468484695,0.28033700754982194,-0.6103825122346689
1665152280,0,2022-10-07 14:18:00,404.92,404.92,404.73,404.73,1693,-0.2712336211148454,0.27131911289585886,-0.5425527340107043
1665152340,0,2022-10-07 14:19:00,404.91,404.91,404.91,404.91,348,-0.20770597876094143,0.26787740419981027,-0.4755833829607517
1665152520,0,2022-10-07 14:22:00,405.26,405.26,405.26,405.26,354,-0.12764636177405464,0.27834961694935767,-0.4059959787234123
1665152580,0,2022-10-07 14:23:00,405.59,405.59,405.59,405.59,236,-0.037142144912252206,0.2950830670489281,-0.3322252119611803
1665152640,0,2022-10-07 14:24:00,405.16,405.6,405.16,405.6,394,0.034986710405746635,0.2937695378935416,-0.25878282748779496
1665152700,0,2022-10-07 14:25:00,405.3,405.3,405.3,405.3,901,0.06716758895510111,0.2607603331543169,-0.19359274419921577
1665152760,0,2022-10-07 14:26:00,405.45,405.45,405.45,405.45,769,0.10358089734620535,0.23773891323633692,-0.13415801589013157
1665152820,0,2022-10-07 14:27:00,405.49,405.49,405.41,405.41,367,0.12773855038943793,0.2095172530236556,-0.08177870263421767
1665152880,0,2022-10-07 14:28:00,405.43,405.43,404.99,404.99,1222,0.11170550305416782,0.1547873645507084,-0.04308186149654057
1665152940,0,2022-10-07 14:29:00,405.23,405.23,405.185,405.185,365,0.11342655710137706,0.1252067348783341,-0.01178017777695705
1665153060,0,2022-10-07 14:31:00,405.1,405.1,405.1,405.1,702,0.10670172415149182,0.0947855215427591,0.011916202608732725
1665153120,0,2022-10-07 14:32:00,405.55,405.69,405.55,405.67,945,0.14568709179297912,0.10701671134739711,0.038670380445582006
1665153240,0,2022-10-07 14:34:00,405.31,405.43,405.31,405.43,1422,0.15542563234635054,0.09340420152061482,0.06202143082573572
1665153420,0,2022-10-07 14:37:00,405.38,405.42,405.38,405.42,1157,0.16048658996118093,0.07877212730835616,0.08171446265282477
1665153480,0,2022-10-07 14:38:00,405.33,405.665,405.33,405.57,2183,0.17458863265125046,0.07429933599874056,0.10028929665250991
1665153540,0,2022-10-07 14:39:00,405.65,405.92,405.65,405.66,1745,0.19082711472867686,0.07243025446093354,0.11839686026774332
1665153600,0,2022-10-07 14:40:00,405.83,405.9,405.83,405.9,686,0.22052020336792566,0.08169867448014587,0.1388215288877798
1665153660,0,2022-10-07 14:41:00,406.11,406.425,406.11,406.425,825,0.2831513103830616,0.11546382519622544,0.16768748518683618
1665153720,0,2022-10-07 14:42:00,406.63,406.63,406.25,406.25,1191,0.31503435650165557,0.11787749705185549,0.19715685944980008
1665153780,0,2022-10-07 14:43:00,405.925,405.925,405.925,405.925,148,0.3104978899963271,0.09067282443722163,0.21982506555910547
1665153840,0,2022-10-07 14:44:00,405.64,405.64,405.64,405.64,379,0.2806701981190258,0.04867610604793626,0.23199409207108956
1665153900,0,2022-10-07 14:45:00,405.995,405.995,405.995,405.995,247,0.2824214913989067,0.040341919462253684,0.24207957193665303
1665153960,0,2022-10-07 14:46:00,405.82,405.82,405.65,405.65,1889,0.25305374121762725,0.00877933542477935,0.2442744057928479
1665154020,0,2022-10-07 14:47:00,405.83,406.01,405.825,406.01,1091,0.2558789655346345,0.009283647793429273,0.24659531774120524
1665154140,0,2022-10-07 14:49:00,405.875,405.875,405.875,405.875,123,0.2444072299934419,-0.0017504701982107018,0.2461577001916526
1665154260,0,2022-10-07 14:51:00,405.62,405.62,405.29,405.29,1273,0.18596746875755343,-0.04815218514727934,0.23411965390483278
1665154320,0,2022-10-07 14:52:00,405.43,405.43,405.43,405.43,160,0.14923013481200087,-0.06791161527426554,0.2171417500862664
1665154380,0,2022-10-07 14:53:00,405.34,405.34,405.32,405.32,334,0.10997176622430516,-0.08573598708956903,0.1957077533138742
1665154440,0,2022-10-07 14:54:00,405.45,405.58,405.45,405.58,1056,0.09870128637663811,-0.07760517354978888,0.176306459926427
1665154500,0,2022-10-07 14:55:00,405.78,405.78,405.48,405.48,629,0.08076912938628311,-0.07642986443211511,0.15719899381839822
1665154560,0,2022-10-07 14:56:00,405.59,405.985,405.59,405.72,822,0.08494457186520776,-0.05780353756255238,0.14274810942776014
1665154620,0,2022-10-07 14:57:00,405.68,405.68,405.41,405.41,730,0.06251855589442812,-0.06418364282666564,0.12670219872109376
1665154680,0,2022-10-07 14:58:00,405.6,405.6,405.25,405.25,739,0.03147232052253912,-0.0761839025588437,0.10765622308138283
1665154740,0,2022-10-07 14:59:00,405.28,405.48,405.28,405.32,425,0.012373733601236836,-0.07622599158411679,0.08859972518535363
1665154800,0,2022-10-07 15:00:00,405.66,405.69,405.66,405.68,1441,0.02598739075864387,-0.05008986754136781,0.07607725830001168
1665154860,0,2022-10-07 15:01:00,405.4,405.41,405.22,405.41,1144,0.014818747326273751,-0.04900680877899034,0.0638255561052641
1665154920,0,2022-10-07 15:02:00,405.56,405.67,405.56,405.67,783,0.026640251790126968,-0.029748243452109704,0.05638849524223667
1665154980,0,2022-10-07 15:03:00,405.63,405.745,405.63,405.745,308,0.04158142763168371,-0.011845654088442376,0.053427081720126085
1665155040,0,2022-10-07 15:04:00,405.715,405.715,405.715,405.715,244,0.05042045226383607,-0.0024053035650320187,0.05282575582886809
1665155100,0,2022-10-07 15:05:00,405.35,405.35,405.35,405.35,520,0.027654212847323834,-0.02013723438523541,0.047791447232559243
1665155160,0,2022-10-07 15:06:00,405.05,405.05,405.05,405.05,334,-0.014429356072696464,-0.04977664264420457,0.0353472865715081
1665155220,0,2022-10-07 15:07:00,404.56,404.67,404.56,404.67,466,-0.07754976641086841,-0.09031764238590122,0.012767875975032799
1665155280,0,2022-10-07 15:08:00,404.67,404.67,404.67,404.67,575,-0.12611932133211212,-0.11110975784571595,-0.015009563486396184
1665155400,0,2022-10-07 15:10:00,404.875,405.01,404.875,405.01,424,-0.13561262708145705,-0.09648245087604869,-0.03913017620540836
1665155520,0,2022-10-07 15:12:00,404.9,404.9,404.7,404.7,798,-0.16623430392689897,-0.10168330217719249,-0.06455100174970649
1665155580,0,2022-10-07 15:13:00,404.94,404.94,404.94,404.94,372,-0.1691859390174386,-0.0837079498141857,-0.08547798920325292
1665155640,0,2022-10-07 15:14:00,404.69,404.69,404.69,404.69,697,-0.18951344868651177,-0.08322836758660707,-0.1062850810999047
1665155820,0,2022-10-07 15:17:00,404.28,404.28,404.28,404.28,213,-0.23598641553616062,-0.10376106754900474,-0.13222534798715588
1665155880,0,2022-10-07 15:18:00,403.93,403.93,403.93,403.93,123,-0.29762778368865384,-0.13232194856119836,-0.16530583512745547
1665155940,0,2022-10-07 15:19:00,403.795,403.795,403.795,403.795,384,-0.3532997640509734,-0.15039514313881433,-0.20290462091215908
1665156000,0,2022-10-07 15:20:00,403.63,403.63,403.63,403.63,240,-0.40605359750804837,-0.16251918127671142,-0.24353441623133695
1665156060,0,2022-10-07 15:21:00,403.78,403.79,403.78,403.79,517,-0.4299940243190008,-0.14916768647013107,-0.28082633784886973
1665156120,0,2022-10-07 15:22:00,403.49,403.49,403.27,403.305,1983,-0.48254001085967957,-0.16137093840864786,-0.3211690724510317
1665156180,0,2022-10-07 15:23:00,403.405,403.85,403.405,403.85,1166,-0.47473370389451475,-0.12285170515478638,-0.35188199873972836
1665156300,0,2022-10-07 15:25:00,403.62,403.82,403.62,403.81,1703,-0.4663984639201999,-0.09161317214437725,-0.37478529177582265
1665156360,0,2022-10-07 15:26:00,404.05,404.05,404.05,404.05,796,-0.4354076238955713,-0.04849786569579895,-0.38690975819977236
1665156420,0,2022-10-07 15:27:00,404.05,404.05,404.05,404.05,123,-0.406165140982921,-0.015404306226518893,-0.3907608347564021
1665156540,0,2022-10-07 15:29:00,404.11,404.11,404.105,404.105,682,-0.37423823680938995,0.013218078357609742,-0.3874563151669997
1665156600,0,2022-10-07 15:30:00,404.115,404.24,403.43,403.7,5573,-0.3772671496442399,0.008151332418207868,-0.3854184820624478
1665156660,0,2022-10-07 15:31:00,403.67,403.67,403.67,403.67,410,-0.37773405115711967,0.006147544724262544,-0.3838815958813822
1665156780,0,2022-10-07 15:33:00,402.9,402.9,402.85,402.85,2527,-0.4392083010471879,-0.04426136413264453,-0.39494693691454336
1665156840,0,2022-10-07 15:34:00,402.975,402.975,402.975,402.975,201,-0.47239515436791635,-0.06195857396269838,-0.41043658040521797
1665156900,0,2022-10-07 15:35:00,402.61,402.61,402.61,402.61,262,-0.5221296388286873,-0.08935444673877546,-0.4327751920899119
