Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665081780,0,2022-10-06 18:43:00,354.31,354.31,354.31,354.31,387.0,-0.18487295087260236,-0.07934998304955176,-0.1055229678230506
1665081840,0,2022-10-06 18:44:00,354.36,354.36,354.36,354.36,844.0,-0.20178147314891248,-0.07700680426068951,-0.12477466888822297
1665082080,0,2022-10-06 18:48:00,353.94,353.94,353.94,353.94,538.0,-0.2462336604235702,-0.09716719322827777,-0.14906646719529243
1665082140,0,2022-10-06 18:49:00,353.96,353.965,353.91,353.91,805.0,-0.2806479534686446,-0.1052651890186817,-0.17538276444996287
1665082200,0,2022-10-06 18:50:00,353.955,353.955,353.535,353.535,944.0,-0.33432698131349525,-0.1271553734908259,-0.20717160782266936
1665082260,0,2022-10-06 18:51:00,353.575,353.575,353.44,353.44,1752.0,-0.3801515531997097,-0.13838395630163228,-0.24176759689807745
1665082320,0,2022-10-06 18:52:00,353.6,353.75,353.6,353.675,2305.0,-0.3929753453818421,-0.1209661987870117,-0.2720091465948304
1665082380,0,2022-10-06 18:53:00,353.85,354.245,353.85,354.245,2471.0,-0.35307403902442047,-0.06485191394367207,-0.2882221250807484
1665082440,0,2022-10-06 18:54:00,354.215,354.215,354.15,354.15,695.0,-0.32536704357039525,-0.02971593479171747,-0.2956511087786778
1665082500,0,2022-10-06 18:55:00,354.32,354.61,354.26,354.61,1243.0,-0.26325624036763884,0.025915894728831157,-0.28917213509647
1665082620,0,2022-10-06 18:57:00,354.3,354.3,354.3,354.3,383.0,-0.23632320378015947,0.04227914505304842,-0.2786023488332079
1665082680,0,2022-10-06 18:58:00,354.27,354.27,354.23,354.23,404.0,-0.2181127254989974,0.048391698667368366,-0.26650442416636577
1665082740,0,2022-10-06 18:59:00,354.085,354.085,354.085,354.085,308.0,-0.21292659322176632,0.04286226475567956,-0.2557888579774459
1665082800,0,2022-10-06 19:00:00,354.17,354.17,354.17,354.17,318.0,-0.19965624350913913,0.044906091574645396,-0.24456233508378453
1665082860,0,2022-10-06 19:01:00,353.92,353.92,353.75,353.83,1201.0,-0.2141064681671878,0.024364693533277387,-0.2384711617004652
1665082920,0,2022-10-06 19:02:00,353.53,353.7,353.35,353.7,1499.0,-0.23335827987176572,0.004090305462959576,-0.2374485853347253
1665082980,0,2022-10-06 19:03:00,353.685,353.84,353.685,353.76,1873.0,-0.24099592972726214,-0.0028378755140294754,-0.23815805421323266
1665083100,0,2022-10-06 19:05:00,353.515,353.515,353.515,353.515,105.0,-0.26377761061428373,-0.020495645120840844,-0.2432819654934429
1665083160,0,2022-10-06 19:06:00,353.57,353.715,353.57,353.715,538.0,-0.2626660772851892,-0.015507289433397048,-0.24715878785179216
1665083340,0,2022-10-06 19:09:00,353.64,353.64,353.64,353.64,329.0,-0.2647847782120607,-0.014100792288214814,-0.2506839859238459
1665083460,0,2022-10-06 19:11:00,353.69,353.69,353.67,353.67,609.0,-0.26103407633758025,-0.008280072330987487,-0.25275400400659276
1665083520,0,2022-10-06 19:12:00,353.63,353.63,353.63,353.63,981.0,-0.25831162813005903,-0.004446099298773043,-0.253865528831286
1665083640,0,2022-10-06 19:14:00,353.75,354.17,353.75,354.17,1879.0,-0.21015801055284555,0.03496601462275237,-0.24512402517559792
1665083700,0,2022-10-06 19:15:00,354.32,354.38,354.06,354.11,5006.0,-0.1748221789975446,0.056241476942442664,-0.23106365593998726
1665083760,0,2022-10-06 19:16:00,354.18,354.36,354.18,354.36,545.0,-0.12520211519779423,0.08468923259375444,-0.20989134779154867
1665083820,0,2022-10-06 19:17:00,354.38,354.38,354.02,354.02,773.0,-0.11202169922705707,0.07829571885159331,-0.19031741807865038
1665084060,0,2022-10-06 19:21:00,354.27,354.33,354.27,354.33,1593.0,-0.07568921720752542,0.0917025606969,-0.16739177790442542
1665084120,0,2022-10-06 19:22:00,354.4,354.48,354.4,354.48,593.0,-0.03439523024405844,0.10639723812829358,-0.14079246837235201
1665084180,0,2022-10-06 19:23:00,354.62,354.86,354.62,354.67,1463.0,0.013506272137590258,0.12343899240795382,-0.10993272027036356
1665084240,0,2022-10-06 19:24:00,354.59,354.59,354.59,354.59,1036.0,0.04450025523277645,0.12354638040251202,-0.07904612516973557
1665084300,0,2022-10-06 19:25:00,354.435,354.435,354.435,354.435,263.0,0.055911492640859706,0.10796609424847622,-0.05205460160761652
1665084360,0,2022-10-06 19:26:00,354.34,354.34,354.34,354.34,281.0,0.05663640522385549,0.08695280546517761,-0.030316400241322122
1665084420,0,2022-10-06 19:27:00,354.595,355.01,354.595,355.01,1996.0,0.1100062210057331,0.11225809699764418,-0.002251875991911078
1665084480,0,2022-10-06 19:28:00,354.99,354.99,354.99,354.99,459.0,0.1489711054957752,0.12097838519014902,0.02799272030562618
1665084540,0,2022-10-06 19:29:00,355.08,355.22,355.08,355.22,1150.0,0.19614905083130907,0.1345250644205463,0.06162398641076276
1665084600,0,2022-10-06 19:30:00,355.69,355.7,355.69,355.7,1362.0,0.26916710998784765,0.1660344988616679,0.10313261112617975
1665084660,0,2022-10-06 19:31:00,355.62,355.705,355.59,355.705,1048.0,0.32370642003945704,0.17645904713062183,0.14724737290883522
1665084720,0,2022-10-06 19:32:00,355.61,355.61,355.41,355.41,1076.0,0.33921492312782675,0.15357404017519322,0.18564088295263353
1665084780,0,2022-10-06 19:33:00,355.3125,355.3125,355.3125,355.3125,212.0,0.33972198482808835,0.12326488150036385,0.2164571033277245
1665084840,0,2022-10-06 19:34:00,355.3,355.33,355.3,355.33,484.0,0.33764379117644694,0.09694935027897794,0.240694440897469
1665084900,0,2022-10-06 19:35:00,355.21,355.29,355.2,355.275,2178.0,0.3277803198974425,0.06966870319997881,0.2581116166974637
1665084960,0,2022-10-06 19:36:00,355.39,355.39,355.06,355.07,740.0,0.29996386439512435,0.03348179815812852,0.26648206623699583
1665085020,0,2022-10-06 19:37:00,355.37,355.58,355.37,355.49,1981.0,0.30825622701422617,0.03341932862178426,0.2748368983924419
1665085080,0,2022-10-06 19:38:00,355.425,355.58,355.425,355.58,780.0,0.3184196880176273,0.0348662317001483,0.283553456317479
1665085140,0,2022-10-06 19:39:00,355.71,355.75,355.59,355.6525,1663.0,0.32853727498019225,0.03598705493017057,0.2925502200500217
1665085260,0,2022-10-06 19:41:00,355.5,355.5,355.5,355.5,236.0,0.32055490265764774,0.02240374608610085,0.2981511565715469
1665085320,0,2022-10-06 19:42:00,355.5,355.5,355.34,355.42,1951.0,0.30426609354270795,0.004891949576928845,0.2993741439657791
1665085380,0,2022-10-06 19:43:00,355.34,355.41,355.3175,355.41,1677.0,0.2872390653923276,-0.009708062858761246,0.2969471282510888
1665085440,0,2022-10-06 19:44:00,355.6,355.69,355.6,355.69,1621.0,0.29296160384558334,-0.0031884195244044067,0.29615002336998775
1665085500,0,2022-10-06 19:45:00,355.55,355.55,355.33,355.33,1527.0,0.26538853164976217,-0.024609193376180505,0.2899977250259427
1665085560,0,2022-10-06 19:46:00,355.64,355.64,355.46,355.46,1584.0,0.25113169694759563,-0.03109282246267764,0.28222451941027327
1665085620,0,2022-10-06 19:47:00,355.75,355.87,355.685,355.685,2228.0,0.25504863047785875,-0.021740711145931624,0.2767893416237904
1665085680,0,2022-10-06 19:48:00,355.665,355.665,355.4,355.4,1578.0,0.23247587320980756,-0.035450774731186296,0.26792664794099386
1665085740,0,2022-10-06 19:49:00,355.27,355.37,355.27,355.3089,1750.0,0.20487413035641566,-0.05044201406766258,0.25531614442407824
1665085800,0,2022-10-06 19:50:00,355.06,355.065,354.62,354.76,3720.0,0.13712719073782864,-0.0945511629489997,0.23167835368682835
1665085860,0,2022-10-06 19:51:00,354.82,354.82,354.405,354.405,3220.0,0.05416731279461828,-0.14200883271376805,0.19617614550838633
1665085920,0,2022-10-06 19:52:00,354.37,354.39,354.29,354.29,2988.0,-0.020620823061733518,-0.17343757485609587,0.15281675179436235
1665085980,0,2022-10-06 19:53:00,354.06,354.13,353.91,353.93,5092.0,-0.10769846997970944,-0.20841217741925744,0.100713707439548
1665086040,0,2022-10-06 19:54:00,353.985,354.52,353.985,354.52,5844.0,-0.12762883756528254,-0.18267403600386445,0.0550451984385819
1665086100,0,2022-10-06 19:55:00,354.6,355.08,354.6,355.08,5001.0,-0.09711697356465265,-0.12172973760258765,0.02461276403793499
1665086160,0,2022-10-06 19:56:00,355.1,355.15,354.53,354.66,4186.0,-0.10560919437824623,-0.10417756673294498,-0.0014316276453012547
1665086220,0,2022-10-06 19:57:00,354.52,354.59,354.3,354.3,8923.0,-0.13977706886896613,-0.1106763529789319,-0.02910071589003423
1665086280,0,2022-10-06 19:58:00,354.37,354.37,353.81,353.81,7091.0,-0.2040421891238111,-0.1399531785870215,-0.06408901053678961
1665086340,0,2022-10-06 19:59:00,353.8,354.63,353.67,354.22,14797.0,-0.21936053474655637,-0.1242172193678134,-0.09514331537874297
1665086580,0,2022-10-06 20:03:00,354.07,354.07,354.07,354.07,3239.0,-0.24082806439690785,-0.1165477992145319,-0.12428026518237595
1665147660,0,2022-10-07 13:01:00,350.0,350.0,350.0,350.0,308.0,-0.5795752393150337,-0.3642359793061262,-0.21533926000890752
1665149400,0,2022-10-07 13:30:00,348.48,351.36,348.48,351.36,4140.0,-0.7298805730620757,-0.4116330504425345,-0.31824752261954115
1665149520,0,2022-10-07 13:32:00,350.28,350.41,346.79,348.635,3389.0,-1.0567023522307863,-0.5907638636889961,-0.4659384885417902
1665149760,0,2022-10-07 13:36:00,347.31,347.31,347.31,347.31,420.0,-1.4064151153717148,-0.7523813014639396,-0.6540338139077753
1665150000,0,2022-10-07 13:40:00,348.08,348.65,347.57,348.1861,3049.0,-1.5944907546944478,-0.752365552629338,-0.8421252020651098
1665150060,0,2022-10-07 13:41:00,348.75,348.77,348.75,348.77,663.0,-1.677093711375278,-0.6679748074481344,-1.0091189039271435
1665150120,0,2022-10-07 13:42:00,347.72,347.72,347.3,347.3,1602.0,-1.8399639057961394,-0.6646760014951967,-1.1752879043009428
1665150180,0,2022-10-07 13:43:00,348.22,348.22,348.22,348.22,262.0,-1.8732101959458873,-0.5583378333159557,-1.3148723626299317
1665150300,0,2022-10-07 13:45:00,347.41,347.45,346.33,346.58,2470.0,-2.008736945254668,-0.5550916660997891,-1.453645279154879
1665150420,0,2022-10-07 13:47:00,346.0266,346.0266,345.92,345.92,637.0,-2.1446768548811974,-0.5528252605810546,-1.5918515943001428
1665150480,0,2022-10-07 13:48:00,346.04,346.04,346.04,346.04,237.0,-2.2171690706297795,-0.5002539810637092,-1.7169150895660703
1665150600,0,2022-10-07 13:50:00,345.99,345.99,345.99,345.99,359.0,-2.252686686152117,-0.42861727726883725,-1.8240694088832798
1665150660,0,2022-10-07 13:51:00,347.04,347.58,346.87,347.58,2941.0,-2.1280046278160967,-0.24314817514625342,-1.8848564526698433
1665150720,0,2022-10-07 13:52:00,347.34,347.34,347.34,347.34,141.0,-2.025213788631845,-0.11228586876960134,-1.9129279198622438
1665151020,0,2022-10-07 13:57:00,347.95,347.95,347.685,347.685,1331.0,-1.8940789284318384,0.015079193144324377,-1.9091581215761628
1665151080,0,2022-10-07 13:58:00,347.36,347.36,347.25,347.25,535.0,-1.8044538507431298,0.0837634166664265,-1.8882172674095563
1665151260,0,2022-10-07 14:01:00,347.6,347.605,347.6,347.605,335.0,-1.6853521078160725,0.1622921276747873,-1.8476442354908598
1665151320,0,2022-10-07 14:02:00,347.31,347.61,347.31,347.61,826.0,-1.572433624237192,0.2201684890029343,-1.7926021132401262
1665151380,0,2022-10-07 14:03:00,347.61,347.61,347.2,347.2,241.0,-1.4987518080516793,0.23508024415075757,-1.7338320522024369
1665151440,0,2022-10-07 14:04:00,347.605,347.63,347.605,347.63,323.0,-1.3896421024014103,0.2753519598408214,-1.6649940622422317
1665151500,0,2022-10-07 14:05:00,347.94,348.1,347.715,347.825,1280.0,-1.2727653574913802,0.31378296380068127,-1.5865483212920615
1665151560,0,2022-10-07 14:06:00,347.825,348.09,347.56,348.09,1130.0,-1.1455512085448163,0.3527976901977963,-1.4983488987426126
1665151620,0,2022-10-07 14:07:00,348.09,348.29,347.99,348.02,2232.0,-1.0384113344865682,0.3679500514048357,-1.406361385891404
1665151740,0,2022-10-07 14:09:00,347.64,347.64,347.64,347.64,243.0,-0.9729494806290973,0.3467295242098454,-1.3196790048389426
1665151800,0,2022-10-07 14:10:00,347.89,347.89,347.41,347.41,1401.0,-0.928921538368968,0.3126059731759798,-1.2415275115449478
1665151860,0,2022-10-07 14:11:00,347.4042,347.4042,347.4042,347.4042,131.0,-0.8843033894372638,0.2857792976861473,-1.1700826871234111
1665151920,0,2022-10-07 14:12:00,347.7,347.78,347.41,347.665,1233.0,-0.8184640603376465,0.2812949014286117,-1.0997589617662582
1665151980,0,2022-10-07 14:13:00,347.665,347.665,347.38,347.38,363.0,-0.780288357363986,0.2555764835218177,-1.0358648408858038
1665152100,0,2022-10-07 14:15:00,347.31,347.31,347.31,347.31,379.0,-0.7470704891383662,0.23103548139795016,-0.9781059705363163
1665152160,0,2022-10-07 14:16:00,347.525,347.525,347.525,347.525,286.0,-0.6953804728460113,0.2261803981522441,-0.9215608709982555
1665152220,0,2022-10-07 14:17:00,347.18,347.18,347.18,347.18,329.0,-0.6744794005617223,0.19766517634922653,-0.8721445769109488
1665152280,0,2022-10-07 14:18:00,346.88,347.13,346.88,347.13,1037.0,-0.6544061456317536,0.17419074502335619,-0.8285968906551098
1665152340,0,2022-10-07 14:19:00,347.44,347.64,347.295,347.56,2156.0,-0.5969196223033464,0.18534181468141075,-0.7822614369847571
1665152400,0,2022-10-07 14:20:00,347.32,347.56,347.32,347.56,582.0,-0.5450778205810707,0.18974689312294923,-0.7348247137040199
1665152580,0,2022-10-07 14:23:00,347.915,347.915,347.915,347.915,452.0,-0.4699302229857949,0.21191559257458004,-0.6818458155603749
1665152700,0,2022-10-07 14:25:00,348.07,348.545,348.07,348.545,1111.0,-0.355442159650579,0.2611229247278368,-0.6165650843784158
1665152760,0,2022-10-07 14:26:00,348.67,348.71,348.67,348.69,562.0,-0.25012596006143895,0.29315129945358154,-0.5432772595150205
1665152820,0,2022-10-07 14:27:00,348.84,348.84,348.84,348.84,152.0,-0.15279701781850008,0.31238419335721634,-0.4651812111757164
1665152940,0,2022-10-07 14:29:00,348.715,348.715,348.38,348.715,739.0,-0.08477238195507653,0.30432706337651194,-0.38909944533158847
1665153060,0,2022-10-07 14:31:00,348.21,348.44,348.13,348.13,771.0,-0.07717732671216027,0.24953769489554262,-0.3267150216077029
1665153180,0,2022-10-07 14:33:00,348.4,348.765,348.4,348.61,1755.0,-0.03205667286982816,0.2357266789902998,-0.26778335186012797
1665153240,0,2022-10-07 14:34:00,348.45,348.45,348.45,348.45,199.0,-0.00910394780396473,0.20694352324493062,-0.21604747104889535
1665153420,0,2022-10-07 14:37:00,348.515,348.515,348.515,348.515,313.0,0.014167890328053545,0.1841722891015591,-0.17000439877350557
1665153480,0,2022-10-07 14:38:00,348.51,348.51,348.27,348.27,1261.0,0.012695194957643707,0.1461596749849194,-0.1334644800272757
1665153540,0,2022-10-07 14:39:00,348.12,348.495,348.12,348.495,1066.0,0.029345417160755005,0.13024791775042457,-0.10090250058966957
1665153600,0,2022-10-07 14:40:00,348.61,348.61,348.61,348.61,525.0,0.0512298315118187,0.12170586568119063,-0.07047603416937193
1665153720,0,2022-10-07 14:42:00,348.57,348.57,348.57,348.57,794.0,0.06460104125682165,0.10806166034095485,-0.04346061908413321
1665153780,0,2022-10-07 14:43:00,348.42,348.42,347.73,347.73,7043.0,0.007332319076851945,0.040634350528788124,-0.03330203145193618
1665153900,0,2022-10-07 14:45:00,348.15,348.15,348.15,348.15,944.0,-0.004115623589200368,0.02334912629018865,-0.027464749879389017
1665153960,0,2022-10-07 14:46:00,347.55,347.55,347.34,347.47,602.0,-0.06728292199034058,-0.03185453768876125,-0.03542838430157933
1665154020,0,2022-10-07 14:47:00,347.71,347.71,347.51,347.51,1173.0,-0.11281533045860215,-0.06190955692561825,-0.050905773532983895
1665154140,0,2022-10-07 14:49:00,347.23,347.23,347.23,347.23,437.0,-0.1695394074013734,-0.09490690709471161,-0.0746325003066618
1665154260,0,2022-10-07 14:51:00,346.41,346.62,346.41,346.62,620.0,-0.2607102436683135,-0.14886219468932138,-0.11184804897899214
1665154320,0,2022-10-07 14:52:00,346.285,346.285,346.285,346.285,317.0,-0.3558929758583531,-0.19523594150348877,-0.16065703435486434
1665154380,0,2022-10-07 14:53:00,346.21,346.21,345.945,345.945,1300.0,-0.45353308824820715,-0.23430084311467422,-0.21923224513353293
1665154440,0,2022-10-07 14:54:00,345.875,346.21,345.875,346.21,971.0,-0.5037236824197748,-0.22759314982899348,-0.27613053259078135
1665154560,0,2022-10-07 14:56:00,345.825,345.825,345.555,345.56,1454.0,-0.5891582085380378,-0.2504221407578051,-0.3387360677802327
1665154620,0,2022-10-07 14:57:00,345.26,345.26,345.205,345.205,380.0,-0.6776991254849349,-0.27117044616376174,-0.4065286793211732
1665154680,0,2022-10-07 14:58:00,344.88,344.88,344.88,344.88,434.0,-0.7652716487284579,-0.28699437552582774,-0.47827727320263014
1665154860,0,2022-10-07 15:01:00,345.0,345.2,344.96,345.2,2736.0,-0.7996344900305417,-0.2570857734623292,-0.5425487165682125
1665154920,0,2022-10-07 15:02:00,345.4,345.55,345.4,345.55,575.0,-0.7895240723609618,-0.1975802846341994,-0.5919437877267624
1665154980,0,2022-10-07 15:03:00,345.7,345.705,345.56,345.705,1096.0,-0.7602407072652113,-0.1346375356307591,-0.6256031716344522
1665155220,0,2022-10-07 15:07:00,345.0,345.04,343.8,344.0,9768.0,-0.8646455841017655,-0.19123392997385058,-0.6734116541279149
1665155280,0,2022-10-07 15:08:00,344.29,344.435,344.29,344.435,536.0,-0.9018899111491692,-0.18278260561700344,-0.7191073055321657
1665155340,0,2022-10-07 15:09:00,344.28,344.285,344.275,344.285,965.0,-0.9327578037230637,-0.17092039855271834,-0.7618374051703454
1665155400,0,2022-10-07 15:10:00,344.73,344.73,344.42,344.42,1078.0,-0.9355431007114134,-0.13896455643285444,-0.796578544278559
1665155460,0,2022-10-07 15:11:00,344.37,344.37,344.37,344.37,475.0,-0.9310524576029593,-0.10757913065952018,-0.8234733269434391
1665155580,0,2022-10-07 15:13:00,343.995,343.995,343.5,343.5,1984.0,-0.9863255724599185,-0.1302817964131835,-0.856043776046735
1665155640,0,2022-10-07 15:14:00,343.425,343.425,343.425,343.425,336.0,-1.024373447946573,-0.13466373751987026,-0.8897097104267027
1665155700,0,2022-10-07 15:15:00,343.405,343.405,342.66,342.66,1837.0,-1.1035349065421087,-0.1710601568923249,-0.9324747496497838
1665155760,0,2022-10-07 15:16:00,343.26,343.42,342.94,343.205,1904.0,-1.1095043124897757,-0.14162365027199342,-0.9678806622177822
1665156060,0,2022-10-07 15:21:00,342.61,342.61,342.61,342.61,427.0,-1.1490016611668352,-0.14489679915924247,-1.0041048620075927
1665156120,0,2022-10-07 15:22:00,342.79,342.79,342.79,342.79,183.0,-1.15249386698315,-0.11871120398044566,-1.0337826630027043
1665156180,0,2022-10-07 15:23:00,342.88,342.98,342.23,342.53,5066.0,-1.1628368331698198,-0.10324333613369241,-1.0595934970361274
1665156240,0,2022-10-07 15:24:00,342.81,342.81,342.81,342.81,723.0,-1.1353524125677268,-0.060607132425279486,-1.0747452801424473
1665156420,0,2022-10-07 15:27:00,342.4781,342.4781,342.4781,342.4781,296.0,-1.127356898847438,-0.04208929496399261,-1.0852676038834455
1665156480,0,2022-10-07 15:28:00,342.84,343.07,342.84,343.07,1155.0,-1.0610281413873963,0.01939156999683944,-1.0804197113842358
1665156780,0,2022-10-07 15:33:00,343.67,343.68,343.67,343.68,580.0,-0.9483087087176614,0.1056888021332596,-1.053997510850921
1665156840,0,2022-10-07 15:34:00,344.41,344.41,344.34,344.34,593.0,-0.7965392533927798,0.20596660596651306,-1.0025058593592928
1665156900,0,2022-10-07 15:35:00,344.61,344.61,344.61,344.61,364.0,-0.647015728526867,0.28439210466594067,-0.9314078331928076
1665156960,0,2022-10-07 15:36:00,344.94,346.085,344.93,345.835,3229.0,-0.4247734713980549,0.4053074894358023,-0.8300809608338572
1665157020,0,2022-10-07 15:37:00,346.39,346.39,345.84,345.84,1247.0,-0.2454124611530233,0.46773479974466714,-0.7131472608976904
1665157140,0,2022-10-07 15:39:00,346.09,346.09,346.09,346.09,240.0,-0.0821477099792105,0.504799640734784,-0.5869473507139945
1665157200,0,2022-10-07 15:40:00,346.21,346.62,346.21,346.62,1706.0,0.0889816273789279,0.540743182474338,-0.45176155509541005
1665157260,0,2022-10-07 15:41:00,346.565,346.565,345.855,345.855,1559.0,0.1610176423760663,0.49022335797718114,-0.32920571560111483
