Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665073020,0,2022-10-06 16:17:00,119.69,119.75,119.66,119.744,1531,-0.16952727707045767,-0.04118511811256101,-0.12834215895789666
1665073080,0,2022-10-06 16:18:00,119.69,119.75,119.69,119.7,2255,-0.1694112903462326,-0.032855305110668725,-0.13655598523556386
1665073140,0,2022-10-06 16:19:00,119.715,119.73,119.7,119.7,1087,-0.16738980456119634,-0.02466705546050596,-0.14272274910069038
1665073200,0,2022-10-06 16:20:00,119.71,119.71,119.64,119.64,862,-0.16868476806797617,-0.02076961517382861,-0.14791515289414756
1665073260,0,2022-10-06 16:21:00,119.63,119.63,119.54,119.6284,4197,-0.1687023632021294,-0.016629768246385457,-0.15207259495574393
1665073320,0,2022-10-06 16:22:00,119.62,119.71,119.62,119.71,2365,-0.1602842128006614,-0.006569294275933973,-0.15371491852472743
1665073380,0,2022-10-06 16:23:00,119.67,119.81,119.66,119.735,1609,-0.14986789310947302,0.0030776203322035456,-0.15294551344167656
1665073440,0,2022-10-06 16:24:00,119.69,119.69,119.66,119.66,809,-0.14598196864362478,0.005570835838441424,-0.1515528044820662
1665073500,0,2022-10-06 16:25:00,119.7,119.73,119.67,119.67,2003,-0.14047610795222454,0.00886135722387335,-0.1493374651760979
1665073560,0,2022-10-06 16:26:00,119.645,119.645,119.57,119.57,896,-0.14253874008343814,0.005438980074127797,-0.14797772015756594
1665073620,0,2022-10-06 16:27:00,119.59,119.69,119.59,119.69,889,-0.13295773972944858,0.012015984342493902,-0.14497372407194248
1665073680,0,2022-10-06 16:28:00,119.71,119.76,119.59,119.66,4602,-0.1263292324466363,0.014915593300244945,-0.14124482574688124
1665073740,0,2022-10-06 16:29:00,119.69,119.83,119.64,119.8025,7974,-0.10832878676983171,0.02633283118163962,-0.13466161795147133
1665073800,0,2022-10-06 16:30:00,119.83,119.9,119.82,119.88,3136,-0.08680902121940903,0.03828207738564984,-0.12509109860505888
1665073860,0,2022-10-06 16:31:00,120.0,120.04,119.99,120.04,2550,-0.05619599668594333,0.05511608153529245,-0.11131207822123577
1665073920,0,2022-10-06 16:32:00,120.065,120.13,119.98,119.98,3121,-0.036357347872709056,0.059963784278821375,-0.09632113215153043
1665073980,0,2022-10-06 16:33:00,119.985,120.02,119.915,119.915,3462,-0.025585103385139973,0.05658882301311237,-0.08217392639825234
1665074040,0,2022-10-06 16:34:00,119.915,120.11,119.9,120.11,2610,-0.0012981870101498316,0.06470059151048202,-0.06599877852063185
1665074100,0,2022-10-06 16:35:00,120.12,120.12,120.03,120.08,1238,0.015351655585746471,0.06508034728510266,-0.04972869169935619
1665074160,0,2022-10-06 16:36:00,120.07,120.09,120.01,120.03,1018,0.024232852427701346,0.05916923530164603,-0.03493638287394468
1665074220,0,2022-10-06 16:37:00,120.01,120.04,120.01,120.0166,2878,0.029845951350296218,0.05182586737939272,-0.0219799160290965
1665074280,0,2022-10-06 16:38:00,120.01,120.13,120.01,120.13,3333,0.04294970747085358,0.05194369879996007,-0.008993991329106487
1665074340,0,2022-10-06 16:39:00,120.08,120.13,120.05,120.125,2772,0.05232786730920225,0.049057486910646986,0.0032703803985552607
1665074400,0,2022-10-06 16:40:00,120.12,120.12,120.06,120.06,1193,0.05389391427875978,0.040498827104163616,0.013395087174596164
1665074460,0,2022-10-06 16:41:00,120.115,120.24,120.09,120.24,2150,0.0688656728528656,0.044376468542615545,0.024489204310250055
1665074520,0,2022-10-06 16:42:00,120.26,120.27,120.23,120.24,2238,0.07981088913911094,0.0442573478630887,0.03555354127602224
1665074580,0,2022-10-06 16:43:00,120.27,120.34,120.27,120.34,1750,0.09545388321933501,0.047920273554650214,0.0475336096646848
1665074640,0,2022-10-06 16:44:00,120.28,120.28,120.24,120.245,1485,0.09904364914292785,0.04120803158259444,0.05783561756033341
1665074700,0,2022-10-06 16:45:00,120.25,120.3,120.22,120.22,2539,0.09873313926377136,0.03271801736275036,0.066015121901021
1665074760,0,2022-10-06 16:46:00,120.265,120.265,120.215,120.215,1130,0.09696583791385649,0.02476057281026839,0.0722052651035881
1665074820,0,2022-10-06 16:47:00,120.225,120.28,120.225,120.27,3106,0.09886364069765818,0.02132670047525606,0.07753694022240212
1665074880,0,2022-10-06 16:48:00,120.3,120.39,120.3,120.3565,1644,0.10612415694484412,0.022869773377953595,0.08325438356689052
1665074940,0,2022-10-06 16:49:00,120.36,120.38,120.31,120.38,2857,0.11247784737274458,0.023378771044683236,0.08909907632806134
1665075000,0,2022-10-06 16:50:00,120.29,120.3,120.23,120.24,1235,0.1050059199601634,0.012725474905681641,0.09228044505448176
1665075060,0,2022-10-06 16:51:00,120.27,120.32,120.25,120.27,1489,0.10034835950915522,0.006454331563738758,0.09389402794541646
1665075120,0,2022-10-06 16:52:00,120.3,120.35,120.3,120.35,842,0.1019374690189494,0.006434752858826359,0.09550271616012304
1665075180,0,2022-10-06 16:53:00,120.37,120.395,120.37,120.39,1137,0.1052117004694253,0.007767187447441801,0.0974445130219835
1665075240,0,2022-10-06 16:54:00,120.36,120.4199,120.27,120.275,2944,0.09740419860904126,-3.2251530353799573e-05,0.09743645013939506
1665075300,0,2022-10-06 16:55:00,120.28,120.29,120.25,120.255,915,0.08858174901916982,-0.007083760896180194,0.09566550991535001
1665075360,0,2022-10-06 16:56:00,120.245,120.27,120.22,120.235,3163,0.07906465319783251,-0.013280685374014,0.09234533857184651
1665075420,0,2022-10-06 16:57:00,120.21,120.27,120.21,120.25,2027,0.071903798600502,-0.01635323197707561,0.08825703057757761
1665075480,0,2022-10-06 16:58:00,120.235,120.235,120.135,120.135,1327,0.056300236752463206,-0.025565435060091526,0.08186567181255473
1665075540,0,2022-10-06 16:59:00,120.07,120.07,120.04,120.04,1023,0.03585527819056722,-0.03680831489759001,0.07266359308815723
1665075600,0,2022-10-06 17:00:00,120.05,120.085,120.04,120.085,3171,0.02301828469403233,-0.03971624671529991,0.06273453140933224
1665075660,0,2022-10-06 17:01:00,120.03,120.05,120.01,120.04,1499,0.00910875093241259,-0.04290062438153573,0.05200937531394832
1665075720,0,2022-10-06 17:02:00,120.03,120.03,119.97,119.97,1355,-0.007476880942718367,-0.047589005005333355,0.04011212406261499
1665075780,0,2022-10-06 17:03:00,119.94,119.96,119.9,119.9,2336,-0.025970160834148714,-0.05286582791741097,0.026895667083262253
1665075840,0,2022-10-06 17:04:00,119.93,119.94,119.93,119.935,1122,-0.037371218745278156,-0.05141350866283233,0.014042289917554171
1665075900,0,2022-10-06 17:05:00,119.95,119.97,119.92,119.95,1293,-0.04468120749335469,-0.04697879792872709,0.0022975904353723983
1665075960,0,2022-10-06 17:06:00,119.915,119.915,119.915,119.915,116,-0.05269124189719321,-0.04399106586605249,-0.008700176031140722
1665076020,0,2022-10-06 17:07:00,119.915,119.915,119.89,119.8936,2000,-0.06007356239142325,-0.04109870908822602,-0.01897485330319723
1665076080,0,2022-10-06 17:08:00,119.8,119.825,119.78,119.78,624,-0.07423494098499361,-0.04420807014543711,-0.03002687083955651
1665076140,0,2022-10-06 17:09:00,119.715,119.77,119.66,119.66,2010,-0.09405670551288381,-0.05122386773866184,-0.04283283777422197
1665076200,0,2022-10-06 17:10:00,119.66,119.715,119.66,119.69,1513,-0.10612154432519105,-0.05063096524077526,-0.05549057908441579
1665076260,0,2022-10-06 17:11:00,119.66,119.66,119.66,119.66,484,-0.11675785343084044,-0.04901381947713972,-0.06774403395370072
1665076320,0,2022-10-06 17:12:00,119.68,119.78,119.68,119.775,3263,-0.11458678103861075,-0.03747419766792802,-0.07711258337068273
1665076380,0,2022-10-06 17:13:00,119.84,119.935,119.84,119.91,1833,-0.10081073536335339,-0.018958521594136524,-0.08185221376921686
1665076440,0,2022-10-06 17:14:00,119.87,119.93,119.8,119.93,3208,-0.08727325530024643,-0.004336833224823658,-0.08293642207542277
1665076500,0,2022-10-06 17:15:00,119.935,119.99,119.92,119.925,1595,-0.07607126088841198,0.005492128949608627,-0.08156338983802061
1665076560,0,2022-10-06 17:16:00,119.925,119.925,119.86,119.91,1639,-0.06762444178069416,0.011151158445861176,-0.07877560022655533
1665076620,0,2022-10-06 17:17:00,119.87,119.94,119.87,119.94,588,-0.05784275226005775,0.016746278373198073,-0.07458903063325582
1665076680,0,2022-10-06 17:18:00,119.89,119.965,119.86,119.965,3963,-0.04752555674092207,0.021650779113867008,-0.06917633585478908
1665076740,0,2022-10-06 17:19:00,119.93,120.0,119.92,119.93,1307,-0.0416927049040936,0.021986904760556383,-0.06367960966464999
1665076800,0,2022-10-06 17:20:00,120.01,120.07,119.99,120.07,1102,-0.025479585033025387,0.03056001970529968,-0.05603960473832507
1665076860,0,2022-10-06 17:21:00,120.11,120.19,120.08,120.19,2199,-0.002913983025393918,0.04250049737034492,-0.04541448039573884
1665076920,0,2022-10-06 17:22:00,120.14,120.25,120.12,120.18,3253,0.014001106673163122,0.04753246965512157,-0.03353136298195845
1665076980,0,2022-10-06 17:23:00,120.12,120.12,120.12,120.12,147,0.022307788269785078,0.04467132100139482,-0.022363532731609743
1665077040,0,2022-10-06 17:24:00,120.16,120.3,120.145,120.2,4366,0.03494341871420659,0.04584556115665306,-0.010902142442446475
1665077100,0,2022-10-06 17:25:00,120.24,120.33,120.23,120.3,5928,0.05242212155567927,0.05065941119850059,0.0017627103571786727
1665077160,0,2022-10-06 17:26:00,120.205,120.23,120.2,120.23,1165,0.059934813279852506,0.04653768233813907,0.01339713094171344
1665077220,0,2022-10-06 17:27:00,120.21,120.27,120.2028,120.27,1273,0.06832869069017988,0.04394524779877315,0.02438344289140673
1665077280,0,2022-10-06 17:28:00,120.31,120.31,120.27,120.285,1111,0.07532299702943135,0.040751643310419694,0.034571353719011655
1665077340,0,2022-10-06 17:29:00,120.3,120.34,120.28,120.28,1919,0.07954562453704739,0.03597941665442858,0.04356620788261881
1665077400,0,2022-10-06 17:30:00,120.3,120.41,120.3,120.34,4674,0.0867337728745099,0.03453405199351287,0.05219972088099702
1665077460,0,2022-10-06 17:31:00,120.28,120.29,120.21,120.23,2411,0.0826021651859179,0.0243219554439367,0.0582802097419812
1665077520,0,2022-10-06 17:32:00,120.24,120.24,120.19,120.2,2247,0.07603065300614276,0.014200354611329243,0.061830298394813514
1665077580,0,2022-10-06 17:33:00,120.17,120.27,120.17,120.265,9051,0.07520077134955727,0.010696378363795,0.06450439298576227
1665077640,0,2022-10-06 17:34:00,120.25,120.34,120.25,120.33,1460,0.07887877550636802,0.011499506016484584,0.06737926948988343
1665077700,0,2022-10-06 17:35:00,120.34,120.34,120.26,120.285,1743,0.0772717556804281,0.007913988952435724,0.06935776672799238
1665077760,0,2022-10-06 17:36:00,120.34,120.36,120.3,120.32,1402,0.077924127546936,0.00685308865515491,0.0710710388917811
1665077820,0,2022-10-06 17:37:00,120.38,120.42,120.359,120.42,1046,0.08552442883782874,0.011562711956838112,0.07396171688099062
1665077880,0,2022-10-06 17:38:00,120.43,120.52,120.43,120.48,3098,0.09529076826700589,0.017063241108812202,0.07822752715819369
1665077940,0,2022-10-06 17:39:00,120.42,120.4452,120.405,120.42,1238,0.09707019923554583,0.015074137661881704,0.08199606157366413
1665078000,0,2022-10-06 17:40:00,120.4316,120.46,120.415,120.425,2365,0.09775698760991247,0.012608740828998669,0.0851482467809138
1665078060,0,2022-10-06 17:41:00,120.46,120.52,120.46,120.5093,1202,0.10390581624955075,0.015006055574909555,0.0888997606746412
1665078120,0,2022-10-06 17:42:00,120.48,120.5299,120.47,120.51,1425,0.10759500317520576,0.014956194000451645,0.09263880917475412
1665078180,0,2022-10-06 17:43:00,120.5399,120.57,120.49,120.505,2152,0.10886037751096467,0.01297725466896843,0.09588312284199624
1665078240,0,2022-10-06 17:44:00,120.5,120.555,120.49,120.555,1282,0.11259979754598248,0.013373339763188996,0.09922645778279349
1665078300,0,2022-10-06 17:45:00,120.57,120.58,120.53,120.58,2317,0.11624065600595657,0.01361135857853045,0.10262929742742612
1665078360,0,2022-10-06 17:46:00,120.56,120.56,120.54,120.56,1236,0.11617305900443853,0.01083500926160992,0.10533804974282861
1665078420,0,2022-10-06 17:47:00,120.58,120.6,120.54,120.6,3035,0.11798707207725556,0.010119217867541552,0.10786785420971401
1665078480,0,2022-10-06 17:48:00,120.6546,120.665,120.62,120.62,2767,0.119659166968205,0.009433050206792776,0.11022611676141222
1665078540,0,2022-10-06 17:49:00,120.655,120.67,120.645,120.66,1134,0.12279645878339807,0.010056273617588665,0.1127401851658094
1665078600,0,2022-10-06 17:50:00,120.66,120.68,120.6,120.605,4058,0.11946759671516816,0.005381929239486993,0.11408566747568116
1665078660,0,2022-10-06 17:51:00,120.595,120.62,120.51,120.51,5663,0.10791971222620589,-0.00493276419958022,0.11285247642578611
1665078720,0,2022-10-06 17:52:00,120.5,120.5,120.46,120.49,2701,0.09604692851289087,-0.013444438330316194,0.10949136684320707
1665078780,0,2022-10-06 17:53:00,120.46,120.46,120.375,120.375,3315,0.07647654892538469,-0.02641185433425791,0.1028884032596426
1665078840,0,2022-10-06 17:54:00,120.41,120.46,120.3712,120.43,902,0.06465956720953159,-0.030583068840088823,0.09524263604962041
1665078900,0,2022-10-06 17:55:00,120.44,120.54,120.4258,120.54,1547,0.06343931581152162,-0.025442656190479043,0.08888197200200067
1665078960,0,2022-10-06 17:56:00,120.535,120.57,120.49,120.57,672,0.06415348561864676,-0.01978278910668313,0.08393627472532988
1665079020,0,2022-10-06 17:57:00,120.49,120.52,120.47,120.52,1576,0.05999332252604006,-0.01915436175943186,0.07914768428547192
1665079080,0,2022-10-06 17:58:00,120.48,120.51,120.47,120.51,1697,0.055252530102748665,-0.0191161233461786,0.07436865344892726
1665079140,0,2022-10-06 17:59:00,120.52,120.52,120.44,120.51,942,0.050908575581914306,-0.01876806229361036,0.06967663787552467
1665079200,0,2022-10-06 18:00:00,120.49,120.5,120.455,120.5,2144,0.04612731690511396,-0.01883945677632856,0.06496677368144252
1665079260,0,2022-10-06 18:01:00,120.44,120.44,120.37,120.37,884,0.031485278717809706,-0.026785195970906256,0.05827047468871596
1665079320,0,2022-10-06 18:02:00,120.36,120.37,120.27,120.37,2416,0.019654789782251214,-0.0308925479251718,0.050547337707423014
1665079380,0,2022-10-06 18:03:00,120.39,120.395,120.3,120.3,2010,0.004577856402164571,-0.03677558504420676,0.04135344144637133
1665079440,0,2022-10-06 18:04:00,120.285,120.39,120.285,120.39,3231,-0.00010723791444888775,-0.03316854348865618,0.03306130557420729
1665079500,0,2022-10-06 18:05:00,120.41,120.49,120.38,120.465,9619,0.002206232212600412,-0.024684058689285505,0.026890290901885917
1665079560,0,2022-10-06 18:06:00,120.49,120.5,120.43,120.5,4519,0.006785660577534713,-0.016083704259480962,0.022869364837015675
1665079620,0,2022-10-06 18:07:00,120.5,120.51,120.47,120.51,2705,0.011093923136058947,-0.009420353360765386,0.020514276496824333
1665079680,0,2022-10-06 18:08:00,120.5,120.5234,120.495,120.495,886,0.013146334848443075,-0.005894353318705008,0.019040688167148084
1665079740,0,2022-10-06 18:09:00,120.505,120.53,120.47,120.53,1469,0.017396556733089596,-0.0013153051472467904,0.018711861880336387
1665079800,0,2022-10-06 18:10:00,120.49,120.5,120.47,120.475,923,0.016140786907882898,-0.0020568599779627918,0.01819764688584569
1665079860,0,2022-10-06 18:11:00,120.48,120.545,120.48,120.5,2375,0.016967283062953697,-0.0009842910583135953,0.017951574121267293
1665079920,0,2022-10-06 18:12:00,120.52,120.53,120.52,120.53,301,0.019814625827606847,0.0014904413650716417,0.018324184462535205
1665079980,0,2022-10-06 18:13:00,120.51,120.55,120.49,120.54,2521,0.02261736302695283,0.003434542851534099,0.01918282017541873
1665080040,0,2022-10-06 18:14:00,120.54,120.57,120.54,120.54,1273,0.024555492023282,0.0042981374782906125,0.020257354544991387
1665080100,0,2022-10-06 18:15:00,120.56,120.56,120.49,120.5,2626,0.02260325129934415,0.0018767174034822129,0.02072653389586194
1665080160,0,2022-10-06 18:16:00,120.5,120.52,120.36,120.39,5987,0.012041202284308383,-0.0069482652892428436,0.018989467573551227
1665080220,0,2022-10-06 18:17:00,120.37,120.5,120.37,120.5,5610,0.012403799753613498,-0.005268534255950183,0.01767233400956368
1665080280,0,2022-10-06 18:18:00,120.5,120.555,120.47,120.555,3636,0.016933996634065807,-0.0005906699003982996,0.017524666534464106
1665080340,0,2022-10-06 18:19:00,120.53,120.53,120.514,120.525,1794,0.017897153772509,0.00029798979043591314,0.017599163982073087
1665080400,0,2022-10-06 18:20:00,120.49,120.56,120.48,120.56,2061,0.02123983068985069,0.0029125333662220823,0.01832729732362861
1665080460,0,2022-10-06 18:21:00,120.58,120.6,120.5401,120.59,2282,0.026009850147133307,0.006146042258803757,0.01986380788832955
1665080520,0,2022-10-06 18:22:00,120.6,120.75,120.585,120.75,6805,0.04221416909346942,0.017880288964111896,0.024333880129357527
1665080580,0,2022-10-06 18:23:00,120.72,120.87,120.71,120.85,7110,0.06240599540078051,0.030457692217138385,0.03194830318364213
1665080640,0,2022-10-06 18:24:00,120.8,120.82,120.73,120.82,5824,0.07512146050878243,0.034538525860112246,0.04058293464867019
1665080700,0,2022-10-06 18:25:00,120.8261,120.8261,120.78,120.805,3322,0.08303105327991034,0.033958494904992115,0.049072558374918224
1665080760,0,2022-10-06 18:26:00,120.79,120.8126,120.78,120.78,1601,0.08628750284952957,0.029771955579689077,0.056515547269840496
1665080820,0,2022-10-06 18:27:00,120.76,120.785,120.74,120.7691,3085,0.08698600319212346,0.024376364737826367,0.0626096384542971
1665080880,0,2022-10-06 18:28:00,120.785,120.82,120.74,120.82,3605,0.09060236667201593,0.022394182574175067,0.06820818409784087
1665080940,0,2022-10-06 18:29:00,120.81,120.85,120.81,120.84,1902,0.09399863587509572,0.02063236142180387,0.07336627445329184
1665081000,0,2022-10-06 18:30:00,120.9,120.94,120.875,120.94,3505,0.10356552900145743,0.024159403638532473,0.07940612536292496
1665081060,0,2022-10-06 18:31:00,120.915,120.98,120.915,120.92,1692,0.1082852825448839,0.023103325745567144,0.08518195679931675
1665081120,0,2022-10-06 18:32:00,120.98,121.05,120.96,121.0,6346,0.11713084121798545,0.025559107534934955,0.0915717336830505
1665081180,0,2022-10-06 18:33:00,121.01,121.04,120.98,121.02,4563,0.12432173942379166,0.026200004592592932,0.09812173483119872
1665081240,0,2022-10-06 18:34:00,121.02,121.02,120.84,120.85,10984,0.11497760850895133,0.013484698942202084,0.10149290956674925
1665081300,0,2022-10-06 18:35:00,120.84,120.92,120.73,120.73,3708,0.0967737725100477,-0.003775309645361241,0.10054908215540895
1665081360,0,2022-10-06 18:36:00,120.745,120.89,120.745,120.86,13182,0.09177904319456331,-0.007016031168676509,0.09879507436323982
1665081420,0,2022-10-06 18:37:00,120.84,120.88,120.84,120.86,1637,0.08681987870870955,-0.00958015652362422,0.09640003523233377
1665081480,0,2022-10-06 18:38:00,120.86,120.86,120.81,120.83,1830,0.0795519307074386,-0.013478483619916146,0.09303041432735475
1665081540,0,2022-10-06 18:39:00,120.875,120.885,120.81,120.84,3002,0.073748815541677,-0.01542527902854221,0.08917409457021921
1665081600,0,2022-10-06 18:40:00,120.81,120.81,120.745,120.81,1901,0.06596861060506853,-0.01856438717212054,0.08453299777718908
1665081660,0,2022-10-06 18:41:00,120.81,120.93,120.81,120.835,4933,0.06111553140283377,-0.01873397309948424,0.07984950450231801
1665081720,0,2022-10-06 18:42:00,120.86,120.9148,120.86,120.9148,1861,0.06298260004605538,-0.013493523565010102,0.07647612361106548
1665081780,0,2022-10-06 18:43:00,120.88,120.89,120.67,120.67,4175,0.044199447558014526,-0.025821340842440768,0.0700207884004553
1665081840,0,2022-10-06 18:44:00,120.65,120.69,120.63,120.69,1224,0.030575046633700254,-0.031556593413404034,0.06213164004710429
