Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665079200,0,2022-10-06 18:00:00,234.42,234.42,234.42,234.42,375.0,-0.014983770971497279,-0.008738998268641128,-0.006244772702856151
1665079260,0,2022-10-06 18:01:00,234.5,234.5,234.1825,234.1825,1996.0,-0.04465757585680308,-0.030730242523157543,-0.013927333333645537
1665079320,0,2022-10-06 18:02:00,233.98,233.99,233.97,233.97,1219.0,-0.08434893209619077,-0.056337279010036184,-0.02801165308615458
1665079380,0,2022-10-06 18:03:00,234.1,234.13,234.1,234.13,641.0,-0.10172137436811113,-0.058967777025565236,-0.04275359734254589
1665079440,0,2022-10-06 18:04:00,233.99,233.99,233.99,233.99,250.0,-0.12534113541454417,-0.06607003045759861,-0.059271104956945556
1665079500,0,2022-10-06 18:05:00,234.07,234.07,233.9,233.9,894.0,-0.14959774437787132,-0.0722613115367406,-0.07733643284113072
1665079620,0,2022-10-06 18:07:00,233.83,233.83,233.83,233.83,140.0,-0.17248143807418614,-0.07611600418644435,-0.0963654338877418
1665079680,0,2022-10-06 18:08:00,233.83,233.83,233.83,233.83,333.0,-0.18844465748782113,-0.07366337888006347,-0.11478127860775766
1665079740,0,2022-10-06 18:09:00,233.71,233.72,233.71,233.72,685.0,-0.2075788646353942,-0.07423806882210923,-0.13334079581328498
1665079800,0,2022-10-06 18:10:00,233.675,233.675,233.665,233.665,370.0,-0.22459194585201203,-0.07300092003098163,-0.1515910258210304
1665079860,0,2022-10-06 18:11:00,233.61,233.69,233.5601,233.69,3552.0,-0.233367528618885,-0.06542120223828368,-0.1679463263806013
1665079980,0,2022-10-06 18:13:00,233.75,233.81,233.75,233.77,1068.0,-0.23120175980525914,-0.05060434673972625,-0.1805974130655329
1665080040,0,2022-10-06 18:14:00,233.77,233.77,233.77,233.77,221.0,-0.22687015449764658,-0.037018193145690936,-0.18985196135195564
1665080100,0,2022-10-06 18:15:00,233.66,233.68,233.646,233.675,2024.0,-0.22846937934781408,-0.03089393439668675,-0.19757544495112733
1665080160,0,2022-10-06 18:16:00,233.75,233.75,233.55,233.565,1402.0,-0.2358936224145225,-0.030654541970716126,-0.20523908044380637
1665080280,0,2022-10-06 18:18:00,233.56,233.56,233.56,233.56,244.0,-0.23942095105749672,-0.027345496490952276,-0.21207545456654445
1665080340,0,2022-10-06 18:19:00,233.66,233.66,233.6,233.6,792.0,-0.23626520055205447,-0.01935179678840801,-0.21691340376364646
1665080400,0,2022-10-06 18:20:00,233.64,233.64,233.6079,233.6079,448.0,-0.23047006610417498,-0.010845329872422788,-0.2196247362317522
1665080520,0,2022-10-06 18:22:00,233.72,233.82,233.72,233.765,3166.0,-0.2107710853703395,0.007082920689130162,-0.21785400605946967
1665080580,0,2022-10-06 18:23:00,233.76,233.76,233.76,233.76,131.0,-0.19333432171424647,0.019615747476178585,-0.21295006919042506
1665080640,0,2022-10-06 18:24:00,233.8247,233.8247,233.58,233.81,1493.0,-0.17348119552539742,0.03157509893202212,-0.20505629445741955
1665080700,0,2022-10-06 18:25:00,233.64,233.675,233.64,233.675,358.0,-0.16671898901816462,0.030669844351403935,-0.19738883336956856
1665080760,0,2022-10-06 18:26:00,233.75,233.75,233.75,233.75,673.0,-0.15353812649519227,0.03508056549950103,-0.1886186919946933
1665080820,0,2022-10-06 18:27:00,233.72,233.72,233.66,233.66,448.0,-0.14864100484336973,0.031982149721058895,-0.18062315456442862
1665080880,0,2022-10-06 18:28:00,233.65,233.67,233.56,233.67,1702.0,-0.14231259323759105,0.030648449061470073,-0.17296104229906112
1665081000,0,2022-10-06 18:30:00,233.6,233.86,233.6,233.86,2999.0,-0.12057594490556767,0.041908077914794756,-0.16248402282036242
1665081060,0,2022-10-06 18:31:00,233.89,233.89,233.89,233.89,484.0,-0.09977856008814001,0.050164370185777934,-0.14994293027391795
1665081120,0,2022-10-06 18:32:00,234.04,234.04,233.96,233.96,1443.0,-0.07676318953213013,0.05854379259343026,-0.1353069821255604
1665081180,0,2022-10-06 18:33:00,233.94,233.94,233.685,233.685,10183.0,-0.07979373180842231,0.044410600253710464,-0.12420433206213277
1665081240,0,2022-10-06 18:34:00,233.47,233.52,233.47,233.52,483.0,-0.09442115117803951,0.023826544707274605,-0.11824769588531411
1665081300,0,2022-10-06 18:35:00,233.54,233.69,233.54,233.69,1468.0,-0.09124410195278188,0.021602875146025796,-0.11284697709880767
1665081360,0,2022-10-06 18:36:00,233.64,233.75,233.59,233.75,703.0,-0.08292881720984724,0.02393452791116836,-0.1068633451210156
1665081420,0,2022-10-06 18:37:00,233.73,233.8,233.64,233.64,301.0,-0.08424386401006245,0.018095584888762534,-0.10233944889882499
1665081480,0,2022-10-06 18:38:00,233.705,233.705,233.705,233.705,437.0,-0.07912894211267485,0.018568405428920118,-0.09769734754159497
1665081540,0,2022-10-06 18:39:00,233.54,233.58,233.43,233.43,1241.0,-0.0961570922829651,0.0012322042069038974,-0.09738929648986899
1665081600,0,2022-10-06 18:40:00,233.39,233.54,233.39,233.54,781.0,-0.09962749948437022,-0.001790562395600978,-0.09783693708876924
1665081660,0,2022-10-06 18:41:00,233.595,233.595,233.52,233.52,774.0,-0.10280656496144047,-0.003975702298136971,-0.0988308626633035
1665081780,0,2022-10-06 18:43:00,233.53,233.53,233.53,233.53,231.0,-0.10332798019314282,-0.003597694023871445,-0.09973028616927138
1665081840,0,2022-10-06 18:44:00,233.51,233.51,233.39,233.41,1026.0,-0.11213161913320846,-0.009921066371149659,-0.1022105527620588
1665081900,0,2022-10-06 18:45:00,233.25,233.31,233.25,233.31,990.0,-0.1257284118169366,-0.018814287243902245,-0.10691412457303437
1665081960,0,2022-10-06 18:46:00,233.2,233.35,233.2,233.35,1135.0,-0.13175748401280885,-0.019874687551819578,-0.11188279646098927
1665082020,0,2022-10-06 18:47:00,233.3,233.3,233.23,233.27,1028.0,-0.14136137266754645,-0.02358286096524574,-0.1177785117023007
1665082080,0,2022-10-06 18:48:00,233.24,233.24,233.15,233.15,249.0,-0.15684748061451614,-0.03125517512977233,-0.12559230548474382
1665082140,0,2022-10-06 18:49:00,233.06,233.06,232.96,232.96,878.0,-0.18234973065142412,-0.04540594013334426,-0.13694379051807987
1665082200,0,2022-10-06 18:50:00,232.95,232.95,232.81,232.81,928.0,-0.21221787833673034,-0.060219270254920354,-0.15199860808180998
1665082260,0,2022-10-06 18:51:00,232.75,232.84,232.7,232.81,2003.0,-0.2332004113854964,-0.06496144264294912,-0.1682389687425473
1665082320,0,2022-10-06 18:52:00,232.74,232.745,232.74,232.745,370.0,-0.25216734854467404,-0.0671427038417014,-0.18502464470297264
1665082440,0,2022-10-06 18:54:00,232.85,233.09,232.85,233.09,2541.0,-0.2366324149965351,-0.04128621623484993,-0.19534619876168516
1665082500,0,2022-10-06 18:55:00,233.07,233.4,233.07,233.28,1270.0,-0.20660780990897365,-0.009009288917830788,-0.19759852099114286
1665082560,0,2022-10-06 18:56:00,233.19,233.3,233.13,233.3,909.0,-0.17913431236277688,0.01477136690269279,-0.19390567926546967
1665082620,0,2022-10-06 18:57:00,233.15,233.15,233.15,233.15,255.0,-0.16753388764863075,0.021097433293471135,-0.1886313209421019
1665082680,0,2022-10-06 18:58:00,233.255,233.29,233.255,233.29,860.0,-0.14536792654615738,0.034610715516755625,-0.179978642062913
1665082740,0,2022-10-06 18:59:00,233.21,233.25,233.21,233.25,812.0,-0.12953570144824766,0.040354352491732304,-0.16989005393997997
1665082800,0,2022-10-06 19:00:00,233.13,233.37,233.1,233.37,1259.0,-0.10608269658291647,0.051045885885650816,-0.15712858246856728
1665082860,0,2022-10-06 19:01:00,233.27,233.27,233.19,233.225,826.0,-0.09806586716896959,0.04725017223967817,-0.14531603940864776
1665082920,0,2022-10-06 19:02:00,233.15,233.25,233.015,233.25,1911.0,-0.0886730137287941,0.04531442054388293,-0.13398743427267704
1665082980,0,2022-10-06 19:03:00,233.26,233.27,233.26,233.27,707.0,-0.07870798025024328,0.044223563217947015,-0.1229315434681903
1665083100,0,2022-10-06 19:05:00,233.03,233.14,233.03,233.14,631.0,-0.08037403116875907,0.03404600983954499,-0.11442004100830407
1665083160,0,2022-10-06 19:06:00,233.065,233.065,233.065,233.065,313.0,-0.08674630432520303,0.022138989346480842,-0.10888529367168387
1665083220,0,2022-10-06 19:07:00,233.1,233.13,233.1,233.13,784.0,-0.0855650789711433,0.018656171760432466,-0.10422125073157576
1665083280,0,2022-10-06 19:08:00,233.19,233.19,233.03,233.03,1279.0,-0.09164172487356836,0.010063620686405927,-0.10170534555997429
1665083340,0,2022-10-06 19:09:00,232.975,233.07,232.955,233.07,943.0,-0.09216739645100347,0.0076303592871766746,-0.09979775573818014
1665083400,0,2022-10-06 19:10:00,232.95,232.95,232.83,232.83,1103.0,-0.11067420584694787,-0.008701160087014173,-0.1019730457599337
1665083460,0,2022-10-06 19:11:00,232.83,232.835,232.47,232.67,1772.0,-0.13667613109052468,-0.027762468264472775,-0.1089136628260519
1665083520,0,2022-10-06 19:12:00,232.8,232.84,232.8,232.84,892.0,-0.14192919353391176,-0.02641242456628788,-0.11551676896762388
1665083580,0,2022-10-06 19:13:00,232.82,232.82,232.82,232.82,916.0,-0.14602285563589135,-0.02440486933461397,-0.12161798630127738
1665083640,0,2022-10-06 19:14:00,232.97,233.03,232.855,232.95,4887.0,-0.1371956922612867,-0.012462164768007447,-0.12473352749327925
1665083700,0,2022-10-06 19:15:00,232.955,233.03,232.83,232.83,1108.0,-0.13828898942063006,-0.010844369541880644,-0.12744461987874942
1665083760,0,2022-10-06 19:16:00,232.88,232.935,232.68,232.85,1951.0,-0.13597417677428325,-0.006823645516427057,-0.1291505312578562
1665083820,0,2022-10-06 19:17:00,232.62,232.645,232.57,232.645,978.0,-0.14896429020780033,-0.0158510071599553,-0.13311328304784503
1665083880,0,2022-10-06 19:18:00,232.69,232.69,232.5,232.5,1177.0,-0.16901108232571005,-0.028718239422292013,-0.14029284290341804
1665084000,0,2022-10-06 19:20:00,232.52,232.53,232.44,232.44,992.0,-0.18757753105253983,-0.03782775051929743,-0.1497497805332424
1665084060,0,2022-10-06 19:21:00,232.61,232.61,232.61,232.61,316.0,-0.18642500477241697,-0.02934017939133965,-0.15708482538107732
1665084120,0,2022-10-06 19:22:00,232.64,232.83,232.64,232.83,1298.0,-0.16584766931336503,-0.007010275145830164,-0.15883739416753487
1665084180,0,2022-10-06 19:23:00,232.76,232.93,232.76,232.93,2154.0,-0.13985861538603217,0.015183023025202164,-0.15504163841123433
1665084240,0,2022-10-06 19:24:00,232.84,232.84,232.66,232.76,2494.0,-0.13146424418499691,0.01886191538098994,-0.15032615956598686
1665084300,0,2022-10-06 19:25:00,232.88,233.01,232.88,232.885,970.0,-0.11341777963508548,0.029526703944721122,-0.1429444835798066
1665084360,0,2022-10-06 19:26:00,232.85,233.07,232.84,233.07,827.0,-0.08322846661582162,0.04777281357118798,-0.1310012801870096
1665084420,0,2022-10-06 19:27:00,233.2,233.2,233.2,233.2,594.0,-0.04825702802102683,0.06619540173278622,-0.11445242975381305
1665084480,0,2022-10-06 19:28:00,233.205,233.205,233.0,233.0,1079.0,-0.03626223108187787,0.06255215893754815,-0.09881439001942602
1665084540,0,2022-10-06 19:29:00,233.14,233.5,233.14,233.49,2433.0,0.012636965734628802,0.08916108460324386,-0.07652411886861506
1665084600,0,2022-10-06 19:30:00,233.51,233.59,233.365,233.365,1744.0,0.04083278129476753,0.09388552013070607,-0.05305273883593854
1665084660,0,2022-10-06 19:31:00,233.44,233.46,233.32,233.425,2337.0,0.0672445139268234,0.09623780221020956,-0.028993288283386154
1665084720,0,2022-10-06 19:32:00,233.38,233.52,233.37,233.5,2317.0,0.09315405357958184,0.09771787349037439,-0.004563819910792556
1665084780,0,2022-10-06 19:33:00,233.545,233.545,233.545,233.545,358.0,0.11598170939205943,0.0964364234422816,0.019545285949777842
1665084840,0,2022-10-06 19:34:00,233.47,233.55,233.47,233.55,2080.0,0.13294375643158673,0.09071877638544712,0.04222498004613962
1665084900,0,2022-10-06 19:35:00,233.45,233.6,233.4,233.5,1983.0,0.1407294769732914,0.07880359754172142,0.061925879431569984
1665084960,0,2022-10-06 19:36:00,233.4,233.4,233.39,233.39,724.0,0.13645071697635558,0.05961987003582847,0.07683084694052711
1665085020,0,2022-10-06 19:37:00,233.46,233.6,233.4,233.48,2636.0,0.13872290538927246,0.04951364675899628,0.08920925863027618
1665085080,0,2022-10-06 19:38:00,233.57,233.64,233.48,233.5587,1585.0,0.14520028485361536,0.04479282097867135,0.10040746387494401
1665085140,0,2022-10-06 19:39:00,233.63,233.72,233.47,233.47,1400.0,0.141544667227663,0.0329097626821752,0.10863490454548781
1665085200,0,2022-10-06 19:40:00,233.32,233.425,233.32,233.425,937.0,0.13347779111356317,0.01987430925446028,0.11360348185910289
1665085260,0,2022-10-06 19:41:00,233.43,233.47,233.425,233.435,755.0,0.12643419539892875,0.010264570831860678,0.11616962456706807
1665085320,0,2022-10-06 19:42:00,233.39,233.48,233.3,233.48,3572.0,0.12306460678610165,0.005515985775226856,0.1175486210108748
1665085380,0,2022-10-06 19:43:00,233.55,233.55,233.21,233.21,5377.0,0.0974837085078093,-0.016051930002452405,0.1135356385102617
1665085440,0,2022-10-06 19:44:00,233.26,233.43,233.16,233.2,4867.0,0.07553304793643179,-0.030402072459063928,0.10593512039549571
1665085500,0,2022-10-06 19:45:00,233.09,233.265,233.085,233.135,7678.0,0.052289276287211806,-0.042916675286627126,0.09520595157383893
1665085560,0,2022-10-06 19:46:00,233.125,233.43,233.07,233.43,4791.0,0.057015218427665104,-0.030552586516939068,0.08756780494460417
1665085620,0,2022-10-06 19:47:00,233.47,233.64,233.36,233.365,3393.0,0.054882948384715746,-0.026147885247910743,0.08103083363262649
1665085680,0,2022-10-06 19:48:00,233.3,233.3,233.04,233.04,2463.0,0.02666099381107756,-0.043495871857239146,0.0701568656683167
1665085740,0,2022-10-06 19:49:00,233.1,233.14,233.01,233.14,1373.0,0.012223154828149063,-0.04634696867213412,0.058570123500283185
1665085800,0,2022-10-06 19:50:00,233.11,233.18,232.86,233.055,6679.0,-0.006008464372996514,-0.051662870298623764,0.04565440592562725
1665085860,0,2022-10-06 19:51:00,233.06,233.2,232.915,232.99,4085.0,-0.02540920916737832,-0.056850892074404455,0.03144168290702613
1665085920,0,2022-10-06 19:52:00,232.95,233.05,232.815,232.97,5396.0,-0.04191510085337313,-0.05868542700831941,0.01677032615494628
1665085980,0,2022-10-06 19:53:00,232.9,233.0,232.83,232.83,6493.0,-0.06553749347511939,-0.06584625570405253,0.00030876222893314563
1665086040,0,2022-10-06 19:54:00,232.86,233.39,232.86,233.31,9847.0,-0.04500760172891205,-0.036253091166276154,-0.008754510562635895
1665086100,0,2022-10-06 19:55:00,233.36,233.56,233.32,233.49,9724.0,-0.014051047207203737,-0.004237229315654274,-0.009813817891549463
1665086160,0,2022-10-06 19:56:00,233.52,233.6,233.17,233.3,12536.0,-0.004793905662211273,0.004015929783470552,-0.008809835445681825
1665086220,0,2022-10-06 19:57:00,233.3,233.38,233.16,233.28,16151.0,0.0009180303706273207,0.007782292653047317,-0.0068642622824199966
1665086280,0,2022-10-06 19:58:00,233.28,233.34,233.1,233.16,17934.0,-0.004189917528094611,0.0021394758034603088,-0.00632939333155492
1665086340,0,2022-10-06 19:59:00,233.12,233.29,232.98,232.98,20717.0,-0.022503097021058238,-0.012938962951602654,-0.009564134069455584
1665086640,0,2022-10-06 20:04:00,233.12,233.12,233.12,233.12,12674.0,-0.025426492954096602,-0.012689887107712815,-0.012736605846383788
1665149400,0,2022-10-07 13:30:00,229.97,229.97,229.97,229.97,3449.0,-0.27870919355171964,-0.21277807016426867,-0.06593112338745097
1665149460,0,2022-10-07 13:31:00,229.467,229.467,229.0794,229.23,685.0,-0.5330052217287289,-0.3736592786730223,-0.15934594305570657
1665149700,0,2022-10-07 13:35:00,229.52,229.52,229.2,229.2,422.0,-0.7285590304516916,-0.455370469916788,-0.2731885605349036
1665149760,0,2022-10-07 13:36:00,230.01,230.01,229.36,229.36,730.0,-0.860704504175402,-0.4700127549123987,-0.3906917492630033
1665149880,0,2022-10-07 13:38:00,229.13,229.13,229.13,229.13,508.0,-0.9727762627432526,-0.4656676107841994,-0.5071086519590532
1665149940,0,2022-10-07 13:39:00,229.49,229.5,229.49,229.5,802.0,-1.0199803327010386,-0.41029734459358824,-0.6096829881074504
1665150120,0,2022-10-07 13:42:00,229.54,229.54,229.34,229.34,748.0,-1.058103403662841,-0.35873633244431247,-0.6993670712185285
1665150180,0,2022-10-07 13:43:00,229.1,229.1,228.99,228.99,2023.0,-1.1038339760270333,-0.3235735238468038,-0.7802604521802294
1665150240,0,2022-10-07 13:44:00,228.72,228.72,228.525,228.525,857.0,-1.1641774845627992,-0.30713362590605575,-0.8570438586567435
1665150300,0,2022-10-07 13:45:00,228.26,228.43,228.26,228.43,417.0,-1.2057665298878248,-0.27897813698486496,-0.9267883929029599
1665150360,0,2022-10-07 13:46:00,228.51,228.59,228.39,228.39,787.0,-1.2278004938332288,-0.24080968074421505,-0.9869908130890137
1665150480,0,2022-10-07 13:48:00,227.74,227.91,227.74,227.74,896.0,-1.2829233944305258,-0.2367460650732096,-1.0461773293573162
1665150600,0,2022-10-07 13:50:00,227.76,227.89,227.76,227.89,1460.0,-1.2995248305744838,-0.20267800097373412,-1.0968468296007496
1665150660,0,2022-10-07 13:51:00,227.72,227.72,227.57,227.57,735.0,-1.3232493195126267,-0.1811219919295015,-1.1421273275831252
1665150720,0,2022-10-07 13:52:00,227.74,228.0,227.648,228.0,3009.0,-1.292455123444057,-0.12026223668874558,-1.1721928867553115
1665150780,0,2022-10-07 13:53:00,228.05,228.05,227.885,228.01,1833.0,-1.2528020624394571,-0.06448734054731631,-1.1883147218921408
1665150840,0,2022-10-07 13:54:00,227.77,227.77,227.51,227.51,1191.0,-1.2473439427071753,-0.04722337665202758,-1.2001205660551477
1665150900,0,2022-10-07 13:55:00,227.38,227.38,227.33,227.33,581.0,-1.2432118666467602,-0.03447304047328981,-1.2087388261734704
1665150960,0,2022-10-07 13:56:00,227.22,227.22,227.21,227.21,2038.0,-1.2353794780906355,-0.021312521533731976,-1.2140669565569036
1665151020,0,2022-10-07 13:57:00,226.83,226.83,226.83,226.83,835.0,-1.245477983032771,-0.025128821180693928,-1.220349161852077
1665151080,0,2022-10-07 13:58:00,226.82,227.06,226.68,226.68,2545.0,-1.2511622477819628,-0.024650468743908638,-1.2265117790380542
1665151140,0,2022-10-07 13:59:00,226.95,227.02,226.74,226.86,1996.0,-1.2269984979668607,-0.00038937514304526744,-1.2266091228238154
1665151200,0,2022-10-07 14:00:00,226.6901,226.71,226.6901,226.71,600.0,-1.2060497082488268,0.01644753165999102,-1.2224972399088179
1665151260,0,2022-10-07 14:01:00,226.7,226.7,225.86,225.86,1852.0,-1.2436989503985387,-0.016961368391776643,-1.226737582006762
1665151320,0,2022-10-07 14:02:00,226.2,226.2,226.2,226.2,662.0,-1.2319005053546448,-0.004130338678306034,-1.2277701666763388
1665151380,0,2022-10-07 14:03:00,226.11,226.12,225.98,225.98,911.0,-1.226167814732122,0.0012818815553734542,-1.2274496962874955
1665151440,0,2022-10-07 14:04:00,225.93,226.12,225.855,225.855,3281.0,-1.2176744780366278,0.007820174600694063,-1.2254946526373218
1665151500,0,2022-10-07 14:05:00,225.92,226.22,225.865,226.09,2533.0,-1.1783970834400748,0.03767805535779756,-1.2160751387978723
1665151620,0,2022-10-07 14:07:00,226.24,226.24,226.19,226.2,577.0,-1.125420240568758,0.07252391858329155,-1.1979441591520494
1665151680,0,2022-10-07 14:08:00,226.25,226.25,226.23,226.23,544.0,-1.068695702814125,0.10339876507033963,-1.1720944678844647
1665151740,0,2022-10-07 14:09:00,226.32,226.68,226.19,226.19,4483.0,-1.0152654159372503,0.12546324155777144,-1.1407286574950217
1665151860,0,2022-10-07 14:11:00,226.08,226.26,226.08,226.26,1164.0,-0.9562500582310065,0.14758287941121218,-1.1038329376422187
1665151920,0,2022-10-07 14:12:00,226.16,226.23,226.16,226.22,994.0,-0.9023064012448287,0.16122122911791203,-1.0635276303627408
1665151980,0,2022-10-07 14:13:00,226.23,226.28,226.22,226.28,1615.0,-0.8449738335064012,0.1748430374850718,-1.019816870991473
1665152040,0,2022-10-07 14:14:00,226.08,226.08,226.08,226.08,303.0,-0.8063802395973312,0.1707493051153135,-0.9771295447126447
1665152100,0,2022-10-07 14:15:00,226.155,226.24,226.155,226.24,492.0,-0.7541900422087622,0.17835160200310607,-0.9325416442118682
1665152160,0,2022-10-07 14:16:00,226.34,226.59,226.34,226.59,1058.0,-0.6767853001840365,0.20460507522226545,-0.8813903754063019
