Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665081120,0,2022-10-06 18:32:00,211.86,211.86,211.83,211.83,632.0,-0.12365967383013299,0.007275251811565631,-0.13093492564169862
1665081180,0,2022-10-06 18:33:00,211.77,211.77,211.645,211.645,530.0,-0.13208108806560404,-0.0009169299391243446,-0.1311641581264797
1665081240,0,2022-10-06 18:34:00,211.51,211.51,211.1,211.32,2962.0,-0.16309979052286394,-0.02554850591710739,-0.13755128460575655
1665081300,0,2022-10-06 18:35:00,211.6032,211.6032,211.5,211.5,1814.0,-0.1711845313025151,-0.02690659735740683,-0.14427793394510827
1665081360,0,2022-10-06 18:36:00,211.5,211.5,211.5,211.5,101.0,-0.1755679090494766,-0.025031980083494665,-0.15053592896598195
1665081420,0,2022-10-06 18:37:00,211.35,211.35,211.28,211.34,592.0,-0.18976493823532792,-0.03138320741547676,-0.15838173081985116
1665081480,0,2022-10-06 18:38:00,211.29,211.29,211.1,211.12,2798.0,-0.21627526095088,-0.04631482410482307,-0.16996043684605694
1665081540,0,2022-10-06 18:39:00,211.12,211.12,210.76,210.88,2184.0,-0.2537260806174686,-0.06701251501712932,-0.18671356560033928
1665081600,0,2022-10-06 18:40:00,210.78,210.88,210.65,210.88,1977.0,-0.2801764255913781,-0.07477028799283106,-0.20540613759854706
1665081660,0,2022-10-06 18:41:00,210.89,210.9,210.76,210.79,1216.0,-0.3048862237835692,-0.07958406894801773,-0.2253021548355515
1665081720,0,2022-10-06 18:42:00,210.83,210.83,210.57,210.71,3652.0,-0.3271530317827853,-0.08148070155778706,-0.24567233022499826
1665081780,0,2022-10-06 18:43:00,210.71,210.71,210.71,210.71,667.0,-0.3408702969470596,-0.07615837337764908,-0.26471192356941053
1665081840,0,2022-10-06 18:44:00,210.67,210.67,210.43,210.43,1527.0,-0.3700690625663583,-0.08428571119755823,-0.28578335136880006
1665081900,0,2022-10-06 18:45:00,210.46,210.74,210.41,210.74,2730.0,-0.3639989323527857,-0.06257246478718848,-0.3014264675655972
1665081960,0,2022-10-06 18:46:00,210.79,210.79,210.68,210.72,1318.0,-0.3566904379421203,-0.04421117630121846,-0.31247926164090184
1665082140,0,2022-10-06 18:49:00,210.79,210.79,210.6242,210.6242,479.0,-0.35454172650426585,-0.03364997189069119,-0.32089175461357466
1665082200,0,2022-10-06 18:50:00,210.33,210.33,210.33,210.33,366.0,-0.372286847440364,-0.041116074261431435,-0.33117077317893256
1665082260,0,2022-10-06 18:51:00,210.29,210.29,210.16,210.16,619.0,-0.3955083883738837,-0.05147009215596088,-0.3440382962179228
1665082320,0,2022-10-06 18:52:00,210.37,210.37,210.25,210.25,550.0,-0.40201519806967667,-0.046381521481403065,-0.3556336765882736
1665082380,0,2022-10-06 18:53:00,210.2,210.24,210.06,210.23,2107.0,-0.4041271977108636,-0.03879481689807196,-0.3653323808127916
1665082440,0,2022-10-06 18:54:00,210.32,210.33,210.32,210.33,748.0,-0.39319925215670537,-0.022293497075130952,-0.3709057550815744
1665082500,0,2022-10-06 18:55:00,210.41,210.59,210.41,210.59,741.0,-0.35941582755265244,0.009191942023137556,-0.36860776957579
1665082560,0,2022-10-06 18:56:00,210.605,210.605,210.605,210.605,235.0,-0.3276548444292189,0.03276234011725687,-0.36041718454647576
1665082680,0,2022-10-06 18:58:00,210.4763,210.4763,210.4763,210.4763,510.0,-0.3093035916182032,0.040890874342618067,-0.35019446596082127
1665082740,0,2022-10-06 18:59:00,210.35,210.39,209.93,210.06,15142.0,-0.32461011899857795,0.020467477569794723,-0.34507759656837267
1665082800,0,2022-10-06 19:00:00,210.0,210.0,210.0,210.0,262.0,-0.3376894767011436,0.005910495893783341,-0.3435999725949269
1665082860,0,2022-10-06 19:01:00,209.87,209.87,209.6842,209.6842,858.0,-0.36928054639173524,-0.020544459037446616,-0.3487360873542886
1665082920,0,2022-10-06 19:02:00,209.66,209.935,209.66,209.935,1642.0,-0.36981622154655724,-0.016864107353814883,-0.35295211419274236
1665082980,0,2022-10-06 19:03:00,209.97,209.97,209.81,209.81,620.0,-0.37599299015451493,-0.018432700769417998,-0.35756028938509693
1665083100,0,2022-10-06 19:05:00,209.62,209.62,209.62,209.62,434.0,-0.3917042135350357,-0.027315139319951,-0.3643890742150847
1665083160,0,2022-10-06 19:06:00,209.77,209.77,209.77,209.77,397.0,-0.38758389893536105,-0.01855585977622104,-0.36902803915914
1665083280,0,2022-10-06 19:08:00,209.71,209.82,209.62,209.62,528.0,-0.39190463366281847,-0.018301275602942757,-0.3736033580598757
1665083340,0,2022-10-06 19:09:00,209.85,209.875,209.85,209.875,379.0,-0.37048179467535647,0.002497250707615417,-0.3729790453829719
1665083400,0,2022-10-06 19:10:00,209.885,209.885,209.885,209.885,729.0,-0.34867778356354506,0.019441009455541503,-0.36811879301908657
1665083460,0,2022-10-06 19:11:00,209.61,209.61,209.34,209.34,864.0,-0.37109711635554277,-0.002382658669164983,-0.3687144576863778
1665083520,0,2022-10-06 19:12:00,209.54,209.82,209.54,209.63,1140.0,-0.36129919057884763,0.005932213686024146,-0.3672314042648718
1665083640,0,2022-10-06 19:14:00,209.99,210.13,209.99,210.13,1169.0,-0.3096193434252825,0.046089648671671424,-0.35570899209695395
1665083700,0,2022-10-06 19:15:00,210.165,210.18,210.05,210.18,1186.0,-0.2616124051320412,0.0752772695719302,-0.3368896747039714
1665083760,0,2022-10-06 19:16:00,210.2,210.245,210.2,210.245,938.0,-0.21583360840503474,0.09684485303914936,-0.3126784614441841
1665083820,0,2022-10-06 19:17:00,210.11,210.11,210.11,210.11,360.0,-0.1882766182809803,0.09952147453056304,-0.28779809281154334
1665083880,0,2022-10-06 19:18:00,210.0,210.135,209.91,210.135,1007.0,-0.16254647937145705,0.10020129075206907,-0.2627477701235261
1665083940,0,2022-10-06 19:19:00,210.29,210.29,210.29,210.29,250.0,-0.12817048473442583,0.10766182831128027,-0.2358323130457061
1665084000,0,2022-10-06 19:20:00,210.29,210.29,210.11,210.11,1149.0,-0.11413606745770721,0.09735699647039914,-0.21149306392810635
1665084060,0,2022-10-06 19:21:00,210.19,210.47,210.19,210.47,1973.0,-0.07312179674283925,0.1106970137482137,-0.18381881049105295
1665084120,0,2022-10-06 19:22:00,210.4,210.59,210.33,210.59,2087.0,-0.030582162459182882,0.12258931842549606,-0.15317148088467894
1665084180,0,2022-10-06 19:23:00,210.71,210.84,210.71,210.82,617.0,0.021442703859463563,0.139691347795314,-0.11824864393585045
1665084240,0,2022-10-06 19:24:00,210.8,210.8,210.66,210.66,1278.0,0.04919503269758252,0.13395494130674637,-0.08475990860916385
1665084360,0,2022-10-06 19:26:00,210.855,211.06,210.855,211.06,635.0,0.1022865150329153,0.14963713891366331,-0.047350623880748025
1665084420,0,2022-10-06 19:27:00,210.98,210.98,210.98,210.98,280.0,0.13633498107873265,0.14694848396758453,-0.010613502888851892
1665084480,0,2022-10-06 19:28:00,211.04,211.04,210.92,210.92,433.0,0.15667112990576015,0.13382770623568963,0.02284342367007052
1665084540,0,2022-10-06 19:29:00,211.13,211.245,211.11,211.245,985.0,0.19674450998496695,0.13912086905191715,0.057623640933049815
1665084600,0,2022-10-06 19:30:00,211.41,211.41,211.23,211.23,556.0,0.2247023489645983,0.13366296642523878,0.0910393825393595
1665084660,0,2022-10-06 19:31:00,211.365,211.365,211.23,211.25,741.0,0.24564136982937157,0.12368158983200964,0.12195977999736193
1665084720,0,2022-10-06 19:32:00,211.19,211.38,211.19,211.38,699.0,0.2696176241270791,0.11812627530377376,0.15149134882330537
1665084780,0,2022-10-06 19:33:00,211.44,211.44,211.4,211.4,1323.0,0.2869253148261066,0.10834717280224099,0.17857814202386563
1665084840,0,2022-10-06 19:34:00,211.42,211.42,211.382,211.415,1200.0,0.2984122483957208,0.09586728509748413,0.20254496329823665
1665084900,0,2022-10-06 19:35:00,211.4,211.42,211.4,211.42,380.0,0.30441013368931635,0.08149213631286376,0.2229179973764526
1665084960,0,2022-10-06 19:36:00,211.36,211.36,211.22,211.34,2482.0,0.299258503834551,0.06107240516647869,0.2381860986680723
1665085020,0,2022-10-06 19:37:00,211.39,211.57,211.39,211.54,1190.0,0.3077663892322846,0.055664232451369866,0.25210215678091474
1665085080,0,2022-10-06 19:38:00,211.47,211.47,211.37,211.41,1157.0,0.300554431760645,0.038761819983784196,0.2617926117768608
1665085140,0,2022-10-06 19:39:00,211.49,211.49,211.29,211.29,654.0,0.28190626642802386,0.016090923720930406,0.26581534270709345
1665085260,0,2022-10-06 19:41:00,211.145,211.2,211.145,211.2,762.0,0.25690378627933796,-0.007129245142204421,0.2640330314215424
1665085320,0,2022-10-06 19:42:00,211.08,211.11,210.99,211.09,1319.0,0.22561234130498065,-0.03073655209324938,0.25634889339823
1665085380,0,2022-10-06 19:43:00,211.22,211.22,211.22,211.22,258.0,0.20889554149539435,-0.03796268152226856,0.24685822301766291
1665085440,0,2022-10-06 19:44:00,211.19,211.26,211.14,211.26,1510.0,0.19660864088680796,-0.04019966570468397,0.23680830659149193
1665085500,0,2022-10-06 19:45:00,211.07,211.07,210.86,210.86,2232.0,0.15283276558506032,-0.0671804328051453,0.2200131983902056
1665085560,0,2022-10-06 19:46:00,210.91,211.035,210.91,211.035,1146.0,0.13075385740748402,-0.07140747278617729,0.2021613301936613
1665085620,0,2022-10-06 19:47:00,211.05,211.05,211.05,211.05,719.0,0.11316207627228891,-0.07119940313709791,0.18436147940938682
1665085680,0,2022-10-06 19:48:00,211.012,211.02,210.85,210.88,2887.0,0.08452849189262679,-0.07986639001340803,0.16439488190603482
1665085740,0,2022-10-06 19:49:00,210.79,210.89,210.75,210.854,3931.0,0.0590574102060657,-0.0842699773599753,0.143327387566041
1665085800,0,2022-10-06 19:50:00,210.89,211.0,210.68,210.77,2987.0,0.031727560905153496,-0.08927986132871,0.1210074222338635
1665085860,0,2022-10-06 19:51:00,210.725,210.8,210.525,210.525,2270.0,-0.009590441377980596,-0.10447829088947529,0.09488784951149469
1665085920,0,2022-10-06 19:52:00,210.49,210.49,210.35,210.35,1666.0,-0.055812916769298226,-0.12056061302463433,0.0647476962553361
1665085980,0,2022-10-06 19:53:00,210.25,210.426,210.2126,210.42,2720.0,-0.08580701667111157,-0.12044377034115814,0.03463675367004657
1665086040,0,2022-10-06 19:54:00,210.48,210.66,210.48,210.64,2700.0,-0.09077895230160493,-0.1003325647773212,0.009553612475716271
1665086100,0,2022-10-06 19:55:00,210.77,211.1225,210.74,211.12,5156.0,-0.055349227199570805,-0.05192227174022966,-0.0034269554593411447
1665086160,0,2022-10-06 19:56:00,211.07,211.07,210.62,210.63,6311.0,-0.06604845423129291,-0.050097199017561406,-0.0159512552137315
1665086220,0,2022-10-06 19:57:00,210.6975,210.82,210.6124,210.795,4192.0,-0.060515957413059596,-0.035651761759462476,-0.02486419565359712
1665086280,0,2022-10-06 19:58:00,210.84,210.859,210.64,210.79,6814.0,-0.055890599992380885,-0.02482112347102701,-0.031069476521353875
1665086340,0,2022-10-06 19:59:00,210.74,210.86,210.51,210.81,10721.0,-0.050034372953462025,-0.015171917145686518,-0.03486245580777551
1665086400,0,2022-10-06 20:00:00,210.81,210.81,210.81,210.81,3056.0,-0.04487596860155918,-0.008010810235026936,-0.036865158366532244
1665086460,0,2022-10-06 20:01:00,210.81,210.81,210.81,210.81,270.0,-0.04032307666088286,-0.00276633463548049,-0.03755674202540237
1665149400,0,2022-10-07 13:30:00,208.0,209.13,207.06,208.505,3596.0,-0.22017111771407372,-0.14609150055093706,-0.07407961716313664
1665149820,0,2022-10-07 13:37:00,208.49,208.54,207.74,208.54,2783.0,-0.3557766072262325,-0.22535759205047667,-0.13041901517575583
1665149880,0,2022-10-07 13:38:00,208.715,208.715,208.715,208.715,124.0,-0.44400567613490693,-0.2508693287673209,-0.19313634736758606
1665150060,0,2022-10-07 13:41:00,209.37,209.77,209.37,209.38,1222.0,-0.45502268822988867,-0.20950907268984206,-0.2455136155400466
1665150120,0,2022-10-07 13:42:00,209.6,209.6,209.6,209.6,231.0,-0.44091894912222074,-0.1563242668657393,-0.28459468225648143
1665150180,0,2022-10-07 13:43:00,208.7,208.7,208.7,208.7,109.0,-0.4966391655008522,-0.1696355865954966,-0.3270035789053556
1665150240,0,2022-10-07 13:44:00,208.5,208.82,208.2,208.38,1884.0,-0.5601619656208641,-0.18652670937240678,-0.3736352562484573
1665150360,0,2022-10-07 13:46:00,208.7,208.74,208.39,208.395,3165.0,-0.6023503478730561,-0.18297207329967902,-0.41937827457337706
1665150420,0,2022-10-07 13:47:00,207.91,208.03,207.9,207.98,1123.0,-0.6616449453883035,-0.19381333665194117,-0.46783160873636237
1665150540,0,2022-10-07 13:49:00,207.27,207.385,206.99,207.01,1751.0,-0.7779396306736146,-0.24808641754980176,-0.5298532131238128
1665150660,0,2022-10-07 13:51:00,206.61,206.61,206.61,206.61,171.0,-0.8920971233538637,-0.28979512818404063,-0.6023019951698231
1665150780,0,2022-10-07 13:53:00,207.1,207.1,207.1,207.1,443.0,-0.9322820862987555,-0.26398407290314596,-0.6682980133956096
1665150960,0,2022-10-07 13:56:00,206.7,206.7,206.47,206.47,858.0,-1.0033981446025848,-0.2680801049655802,-0.7353180396370046
1665151020,0,2022-10-07 13:57:00,206.52,206.73,206.1,206.72,1078.0,-1.0277380974662265,-0.2339360462633775,-0.793802051202849
1665151140,0,2022-10-07 13:59:00,206.4269,206.525,206.4269,206.525,518.0,-1.0506513015905625,-0.20547940031017076,-0.8451719012803918
1665151200,0,2022-10-07 14:00:00,207.16,207.45,207.16,207.45,1264.0,-0.982840834148476,-0.1101351462944673,-0.8727056878540087
1665151260,0,2022-10-07 14:01:00,206.82,206.85,206.72,206.72,868.0,-0.9767461279286067,-0.08323235205967838,-0.8935137758689283
1665151500,0,2022-10-07 14:05:00,207.62,207.7093,207.5,207.5,945.0,-0.8986178409708714,-0.004083252081554356,-0.894534588889317
1665151560,0,2022-10-07 14:06:00,207.5,207.56,207.33,207.33,1687.0,-0.84072681453992,0.04304621947951759,-0.8837730340194376
1665151680,0,2022-10-07 14:08:00,207.71,207.97,207.71,207.895,1520.0,-0.7407184398200286,0.11444367535952726,-0.8551621151795559
1665151800,0,2022-10-07 14:10:00,208.22,208.22,208.22,208.22,122.0,-0.6279971383748943,0.18173198144372926,-0.8097291198186236
1665151980,0,2022-10-07 14:13:00,207.871,208.38,207.871,207.97,1319.0,-0.5524690858082124,0.20580802720832903,-0.7582771130165414
1665152040,0,2022-10-07 14:14:00,207.85,207.85,207.68,207.68,408.0,-0.5101326447852159,0.19851557458506053,-0.7086482193702764
1665152280,0,2022-10-07 14:18:00,208.05,208.15,207.82,208.08,1092.0,-0.439240759142848,0.2155259681819428,-0.6547667273247908
1665152580,0,2022-10-07 14:23:00,208.19,208.19,208.19,208.19,1713.0,-0.3699181620254137,0.22787885223950166,-0.5977970142649154
1665152640,0,2022-10-07 14:24:00,207.95,207.95,207.95,207.95,340.0,-0.330535293491522,0.21380937661871469,-0.5443446701102367
1665152700,0,2022-10-07 14:25:00,207.95,208.15,207.95,208.15,1619.0,-0.27995856978557754,0.2115088802597273,-0.49146745004530484
1665152760,0,2022-10-07 14:26:00,208.16,208.5,208.16,208.5,1529.0,-0.20922229258246716,0.22579612597027016,-0.4350184185527373
1665152880,0,2022-10-07 14:28:00,208.59,208.63,208.385,208.385,10798.0,-0.16059162192385656,0.2195414373031046,-0.38013305922696117
1665152940,0,2022-10-07 14:29:00,208.58,208.715,208.27,208.715,8553.0,-0.09433577885027944,0.22863782430134538,-0.3229736031516248
1665153000,0,2022-10-07 14:30:00,208.79,208.79,208.5,208.5,1162.0,-0.05850187582854005,0.2115773818584678,-0.27007925768700786
1665153060,0,2022-10-07 14:31:00,208.61,208.61,208.45,208.465,762.0,-0.0325522153320037,0.19002163388400334,-0.22257384921600704
1665153120,0,2022-10-07 14:32:00,208.52,208.52,208.295,208.295,575.0,-0.02541157288791851,0.15772982106247083,-0.18314139395038934
1665153180,0,2022-10-07 14:33:00,208.21,208.21,208.17,208.17,357.0,-0.029498971851779743,0.1229139376788877,-0.15241290953066744
1665153240,0,2022-10-07 14:34:00,208.2,208.2,208.155,208.155,638.0,-0.03356176053458171,0.09508091919686859,-0.1286426797314503
1665153300,0,2022-10-07 14:35:00,208.21,208.21,208.01,208.2,907.0,-0.03277264328565366,0.07669602915663731,-0.10946867244229097
1665153360,0,2022-10-07 14:36:00,208.13,208.13,208.125,208.125,333.0,-0.03776381759732317,0.05736388387597424,-0.09512770147329741
1665153480,0,2022-10-07 14:38:00,208.205,208.205,208.205,208.205,236.0,-0.0348621585241915,0.04821243435928474,-0.08307459288347624
1665153540,0,2022-10-07 14:39:00,208.105,208.105,208.07,208.07,588.0,-0.04296072012189711,0.03209109820926331,-0.07505181833116042
1665153600,0,2022-10-07 14:40:00,208.31,208.48,208.31,208.48,1475.0,-0.016109613452016447,0.04715376390331519,-0.06326337735533163
1665153660,0,2022-10-07 14:41:00,208.848,208.865,208.848,208.865,975.0,0.035823414434105416,0.07926943343154964,-0.04344601899744423
1665153720,0,2022-10-07 14:42:00,208.82,208.82,208.74,208.81,351.0,0.07171597571883126,0.09212959577302039,-0.020413620054189133
1665153780,0,2022-10-07 14:43:00,208.77,208.77,208.72,208.72,458.0,0.0918401650362739,0.08980302807237042,0.0020371369639034763
1665153840,0,2022-10-07 14:44:00,208.92,208.92,208.915,208.915,395.0,0.12211592401675375,0.09606302964228022,0.026052894374473532
1665153900,0,2022-10-07 14:45:00,209.0,209.0,209.0,209.0,746.0,0.15122524032321394,0.10013787675899233,0.05108736356422161
1665153960,0,2022-10-07 14:46:00,209.21,209.21,209.21,209.21,305.0,0.1890604569128982,0.11037847467894125,0.07868198223395693
1665154020,0,2022-10-07 14:47:00,209.2,209.2,209.16,209.16,850.0,0.21256029376334595,0.1071026492235112,0.10545764453983475
1665154080,0,2022-10-07 14:48:00,209.325,209.325,209.325,209.325,275.0,0.24171190048363655,0.10900340475504144,0.1327084957285951
1665154140,0,2022-10-07 14:49:00,209.16,209.16,209.16,209.16,255.0,0.24863453366353383,0.09274083034795097,0.15589370331558286
1665154200,0,2022-10-07 14:50:00,209.26,209.26,209.26,209.26,115.0,0.25920201511604546,0.08264664944037009,0.17655536567567537
1665154260,0,2022-10-07 14:51:00,208.915,208.915,208.87,208.87,936.0,0.23341640069713776,0.04548882801716991,0.18792757267996785
1665154440,0,2022-10-07 14:54:00,208.83,209.01,208.83,208.95,650.0,0.21693574665729898,0.02320653918186491,0.19372920747543407
1665154500,0,2022-10-07 14:55:00,208.705,208.705,208.705,208.705,111.0,0.18200719153597333,-0.009377612751568593,0.19138480428754193
1665154560,0,2022-10-07 14:56:00,208.675,208.675,208.55,208.665,650.0,0.14937647522680209,-0.033606663248591906,0.182983138475394
1665154620,0,2022-10-07 14:57:00,208.535,208.55,208.3,208.3,1265.0,0.09299199407035985,-0.07199291552402731,0.16498490959438716
1665154680,0,2022-10-07 14:58:00,208.48,208.48,208.42,208.42,432.0,0.057329030268903125,-0.08612470346038723,0.14345373372929035
1665154740,0,2022-10-07 14:59:00,208.35,208.37,208.27,208.37,523.0,0.024746035492626106,-0.09496615858933141,0.11971219408195752
1665154800,0,2022-10-07 15:00:00,208.66,208.66,208.62,208.62,585.0,0.018879061972825184,-0.08066650568730588,0.09954556766013106
1665154920,0,2022-10-07 15:02:00,208.8,208.94,208.8,208.85,779.0,0.03241486263996762,-0.05370456401613076,0.08611942665609838
1665154980,0,2022-10-07 15:03:00,208.72,208.81,208.72,208.81,707.0,0.03945955133769985,-0.03732790025471883,0.07678745159241868
1665155040,0,2022-10-07 15:04:00,208.61,208.75,208.61,208.615,463.0,0.02897365728222212,-0.03825103544815725,0.06722469273037937
1665155100,0,2022-10-07 15:05:00,208.52,208.52,208.52,208.52,351.0,0.012849681514722988,-0.04350000897252511,0.0563496904872481
1665155160,0,2022-10-07 15:06:00,208.29,208.29,208.29,208.29,225.0,-0.018277076496985956,-0.059701413587387245,0.04142433709040129
1665155220,0,2022-10-07 15:07:00,208.39,208.39,208.17,208.24,1923.0,-0.04644445583383572,-0.0702950343393896,0.023850578505553888
1665155280,0,2022-10-07 15:08:00,208.15,208.17,208.15,208.17,214.0,-0.07356767946433251,-0.07793460637590913,0.0043669269115766095
1665155340,0,2022-10-07 15:09:00,207.985,207.985,207.985,207.985,839.0,-0.10873752499287548,-0.09048356152356167,-0.01825396346931381
1665155520,0,2022-10-07 15:12:00,207.51,207.51,207.235,207.235,700.0,-0.19488213302815893,-0.1413025356470761,-0.05357959738108284
1665155580,0,2022-10-07 15:13:00,207.4,207.55,207.26,207.275,1680.0,-0.2569625851010642,-0.16270639017598507,-0.09425619492507911
