Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665083220,0,2022-10-06 19:07:00,353.51,353.51,353.07,353.25,1354.0,0.009321575191279408,-0.014875669014017524,0.024197244205296932
1665083400,0,2022-10-06 19:10:00,353.15,353.15,353.15,353.15,612.0,-0.016510487080438452,-0.03256618502858831,0.016055697948149858
1665083520,0,2022-10-06 19:12:00,352.71,352.83,352.56,352.63,1295.0,-0.07804261009010816,-0.07527864643060642,-0.002763963659501746
1665083640,0,2022-10-06 19:14:00,352.65,352.65,352.65,352.65,554.0,-0.12376672230459462,-0.0968022069160743,-0.02696451538852032
1665083700,0,2022-10-06 19:15:00,353.065,353.28,353.065,353.28,538.0,-0.10792359971139831,-0.06476726745830239,-0.043156332253095925
1665083760,0,2022-10-06 19:16:00,353.105,353.105,352.91,352.91,459.0,-0.12379666776843123,-0.06451226841226824,-0.05928439935616299
1665083820,0,2022-10-06 19:17:00,353.42,353.42,352.92,352.92,748.0,-0.1340243231662157,-0.05979193904804217,-0.07423238411817354
1665083880,0,2022-10-06 19:18:00,353.085,353.085,353.085,353.085,244.0,-0.12734770761557002,-0.04249225879791718,-0.08485544881765283
1665083940,0,2022-10-06 19:19:00,353.0,353.0,353.0,353.0,202.0,-0.12744611186940347,-0.0340725304414005,-0.09337358142800296
1665084000,0,2022-10-06 19:20:00,353.04,353.08,352.92,353.075,1442.0,-0.12008792589307404,-0.02137147557205686,-0.09871645032101718
1665084120,0,2022-10-06 19:22:00,353.445,353.45,353.445,353.445,306.0,-0.08343877248267972,0.012222142270669978,-0.0956609147533497
1665084240,0,2022-10-06 19:24:00,353.49,353.49,352.84,352.84,1389.0,-0.10203628736076098,-0.005100298085929017,-0.09693598927483196
1665084360,0,2022-10-06 19:26:00,353.48,353.48,353.48,353.48,530.0,-0.06439005215287352,0.026036749697566766,-0.09042680185044029
1665084420,0,2022-10-06 19:27:00,353.61,353.61,353.61,353.61,356.0,-0.023790978390024975,0.053308658768332254,-0.07709963715835723
1665084480,0,2022-10-06 19:28:00,353.52,353.52,353.52,353.52,336.0,0.0011090478161008832,0.0625669479795665,-0.06145790016346561
1665084540,0,2022-10-06 19:29:00,353.46,353.6,353.46,353.6,1546.0,0.026986743016720993,0.07075571454414928,-0.04376897152742829
1665084600,0,2022-10-06 19:30:00,353.72,353.72,353.72,353.72,473.0,0.05652639888023714,0.08023629632613234,-0.023709897445895203
1665084660,0,2022-10-06 19:31:00,353.73,353.765,353.73,353.765,307.0,0.08261557200546576,0.08506037556108878,-0.0024448035556230117
1665084720,0,2022-10-06 19:32:00,353.86,353.86,353.82,353.82,620.0,0.10650178374743291,0.08715726984244473,0.019344513904988175
1665084780,0,2022-10-06 19:33:00,353.88,353.88,353.66,353.66,771.0,0.11123882390137396,0.07351544799710863,0.03772337590426533
1665084900,0,2022-10-06 19:35:00,354.13,354.13,353.845,353.86,1000.0,0.12963691719693315,0.07353083303413425,0.0561060841627989
1665084960,0,2022-10-06 19:36:00,354.13,354.27,354.13,354.21,928.0,0.17049426189066708,0.09151054218229454,0.07898371970837254
1665085020,0,2022-10-06 19:37:00,354.212,354.39,354.212,354.28,909.0,0.20614609306790044,0.10172989868762232,0.10441619438027812
1665085080,0,2022-10-06 19:38:00,354.13,354.13,353.9854,354.11,818.0,0.21816794264469763,0.09100139861153561,0.12716654403316202
1665085140,0,2022-10-06 19:39:00,354.43,354.43,353.88,353.88,1023.0,0.20675294795256605,0.0636691231355232,0.14308382481704285
1665085200,0,2022-10-06 19:40:00,353.945,354.22,353.795,353.795,1195.0,0.1886727903111023,0.03647117239524755,0.15220161791585474
1665085260,0,2022-10-06 19:41:00,354.03,354.03,354.03,354.03,317.0,0.1911037461155729,0.031121702559774533,0.15998204355579837
1665085320,0,2022-10-06 19:42:00,354.14,354.1499,353.74,353.74,1837.0,0.1676966175166399,0.00617165916867321,0.16152495834796668
1665085380,0,2022-10-06 19:43:00,353.8575,353.87,353.8575,353.87,710.0,0.15781699690461437,-0.002966369154681847,0.16078336605929622
1665085440,0,2022-10-06 19:44:00,353.89,353.94,353.61,353.68,1534.0,0.13312137395331547,-0.022129593684784593,0.15525096763810006
1665085500,0,2022-10-06 19:45:00,353.61,353.82,353.53,353.705,3084.0,0.11425020071277459,-0.0328006135402604,0.14705081425303498
1665085560,0,2022-10-06 19:46:00,353.7,353.925,353.68,353.92,1152.0,0.11531409403471571,-0.02538937617465542,0.14070347020937113
1665085620,0,2022-10-06 19:47:00,354.06,354.3,353.97,354.185,2773.0,0.13597310909858606,-0.003784288888628057,0.13975739798721412
1665085680,0,2022-10-06 19:48:00,354.135,354.14,353.645,353.74,2821.0,0.11511082051214316,-0.01971726198005677,0.13482808249219994
1665085740,0,2022-10-06 19:49:00,353.625,353.98,353.625,353.91,2648.0,0.11101517195561428,-0.019050328429268543,0.13006550038488282
1665085800,0,2022-10-06 19:50:00,354.07,354.16,353.65,354.16,5741.0,0.1264842202722889,-0.0028650240900751356,0.12934924436236403
1665085860,0,2022-10-06 19:51:00,354.175,354.32,354.06,354.06,5924.0,0.12918522142894062,-0.00013121834673873733,0.12931643977567936
1665085920,0,2022-10-06 19:52:00,354.045,354.25,353.8,354.15,4866.0,0.13700868135020983,0.006153793259624368,0.13085488809058546
1665085980,0,2022-10-06 19:53:00,353.985,354.335,353.985,354.01,3901.0,0.13040872907942003,-0.0003569272089323505,0.13076565628835238
1665086040,0,2022-10-06 19:54:00,354.0,354.21,353.99,354.12,1934.0,0.13252661571539193,0.0014087675416316336,0.1311178481737603
1665086100,0,2022-10-06 19:55:00,354.21,354.87,354.155,354.87,9039.0,0.19250471361283417,0.04910949235125911,0.14339522126157506
1665086160,0,2022-10-06 19:56:00,354.94,354.97,354.22,354.25,4958.0,0.18784362548564104,0.03555872337925278,0.15228490210638826
1665086220,0,2022-10-06 19:57:00,354.26,354.46,354.14,354.34,4225.0,0.1892305948961166,0.02955655423178266,0.15967404066433394
1665086280,0,2022-10-06 19:58:00,354.32,354.32,353.82,353.82,5675.0,0.1466792963442458,-0.0103957954560705,0.1570750918003163
1665086340,0,2022-10-06 19:59:00,353.82,354.1,353.46,353.48,11827.0,0.08454731831824347,-0.0580222187856583,0.14256953710390177
1665086580,0,2022-10-06 20:03:00,353.6,353.6,353.6,353.6,3278.0,0.04447756552502824,-0.07847357726309884,0.12295114278812708
1665093660,0,2022-10-06 22:01:00,352.88,352.88,352.88,352.88,100.0,-0.04485887971787861,-0.13424801800480457,0.08938913828692595
1665146400,0,2022-10-07 12:40:00,348.0,348.0,348.0,348.0,418.0,-0.5036283581307543,-0.4744139971341442,-0.02921436099661011
1665146460,0,2022-10-07 12:41:00,348.0,348.0,348.0,348.0,620.0,-0.8573237801564346,-0.6624875353278596,-0.19483624482857503
1665146820,0,2022-10-07 12:47:00,346.64,346.64,346.64,346.64,270.0,-1.2331555349610994,-0.8306554321060194,-0.40250010285508
1665149400,0,2022-10-07 13:30:00,346.53,346.53,346.53,346.53,4078.0,-1.5223324877572395,-0.8958659079217275,-0.626466579835512
1665149520,0,2022-10-07 13:32:00,347.255,347.29,345.0,345.0,2746.0,-1.8535983910845744,-0.9817054489992498,-0.8718929420853245
1665149580,0,2022-10-07 13:33:00,345.0,345.0,345.0,345.0,137.0,-2.092013575844362,-0.97609650700723,-1.115917068837132
1665149640,0,2022-10-07 13:34:00,344.72,346.05,344.72,346.05,607.0,-2.1712048052049226,-0.8442301890942323,-1.3269746161106903
1665149700,0,2022-10-07 13:35:00,344.58,346.505,344.58,346.505,1175.0,-2.172209844673148,-0.6761881828499661,-1.4960216618231819
1665149820,0,2022-10-07 13:37:00,347.33,347.88,347.33,347.625,1230.0,-2.0588980112687523,-0.45030107955645615,-1.6085969317122961
1665149880,0,2022-10-07 13:38:00,347.46,347.79,346.53,347.79,2967.0,-1.9334953154531718,-0.2599187069927005,-1.6735766084604713
1665149940,0,2022-10-07 13:39:00,347.41,347.41,347.41,347.41,254.0,-1.8435245957634265,-0.1359583898423642,-1.7075662059210623
1665150000,0,2022-10-07 13:40:00,347.79,347.79,347.79,347.79,433.0,-1.721712498049044,-0.011317033702385126,-1.7103954643466588
1665150480,0,2022-10-07 13:48:00,345.97,345.97,345.97,345.97,3425.0,-1.7518401992922463,-0.033155787956469895,-1.7186844113357764
1665150600,0,2022-10-07 13:50:00,344.8761,344.895,344.8761,344.895,488.0,-1.8412355185079718,-0.09804088573775616,-1.7431946327702157
1665150720,0,2022-10-07 13:52:00,344.1,344.1,344.1,344.1,418.0,-1.9537106487367168,-0.16841281277320075,-1.785297835963516
1665150780,0,2022-10-07 13:53:00,343.825,343.825,343.4313,343.4313,546.0,-2.0729112704402723,-0.2300907475814049,-1.8428205228588674
1665150840,0,2022-10-07 13:54:00,343.81,343.81,343.81,343.81,141.0,-2.1124694638497203,-0.21571915279268206,-1.8967503110570383
1665150900,0,2022-10-07 13:55:00,343.93,344.79,343.93,344.79,1760.0,-2.0412119861637166,-0.11556934008534259,-1.925642646078374
1665150960,0,2022-10-07 13:56:00,345.04,345.04,345.04,345.04,221.0,-1.9421787830061135,-0.01322890954219158,-1.9289498734639219
1665151020,0,2022-10-07 13:57:00,344.42,344.925,344.42,344.925,757.0,-1.8516293642016421,0.06185640740982401,-1.9134857716114662
1665151380,0,2022-10-07 14:03:00,344.26,344.265,344.26,344.265,713.0,-1.8122344706745253,0.08100104074955272,-1.893235511424078
1665151560,0,2022-10-07 14:06:00,344.34,344.34,344.34,344.34,595.0,-1.7547343749404831,0.11080090918687602,-1.8655352841273591
1665151620,0,2022-10-07 14:07:00,345.15,345.15,345.15,345.15,1145.0,-1.6250720848361198,0.19237055943299164,-1.8174426442691114
1665151680,0,2022-10-07 14:08:00,344.99,345.585,344.99,345.585,1052.0,-1.47026462581033,0.2777424147670253,-1.7480070405773553
1665151860,0,2022-10-07 14:11:00,345.89,346.84,345.89,346.84,3908.0,-1.2321076180173236,0.4127195380480255,-1.6448271560653491
1665151920,0,2022-10-07 14:12:00,346.98,346.98,346.98,346.98,687.0,-1.0203081661223905,0.499615191954367,-1.5199233580767575
1665151980,0,2022-10-07 14:13:00,347.08,347.08,346.67,346.67,1726.0,-0.867470325849979,0.521962425781423,-1.389432751631402
1665152220,0,2022-10-07 14:17:00,346.045,346.045,346.045,346.045,175.0,-0.7876974273362407,0.48138825943612895,-1.2690856867723697
1665152400,0,2022-10-07 14:20:00,344.72,344.72,344.72,344.72,586.0,-0.8219186900125237,0.3577335974078768,-1.1796522874204005
1665152460,0,2022-10-07 14:21:00,344.29,344.29,344.29,344.29,467.0,-0.8736656201434698,0.24478933382154455,-1.1184549539650144
1665152520,0,2022-10-07 14:22:00,344.68,344.68,344.68,344.68,327.0,-0.8731406722956763,0.19625142533547058,-1.0693920976311468
1665152640,0,2022-10-07 14:24:00,345.84,345.84,345.745,345.745,250.0,-0.777821802360279,0.23325623621669433,-1.0110780385769733
1665152760,0,2022-10-07 14:26:00,346.1,346.22,346.1,346.22,1715.0,-0.6563859720421306,0.28375365322787427,-0.9401396252700048
1665152880,0,2022-10-07 14:28:00,345.42,345.835,345.33,345.835,674.0,-0.5844760084362406,0.28453089346701144,-0.869006901903252
1665152940,0,2022-10-07 14:29:00,345.66,345.66,345.66,345.66,288.0,-0.5354357120676241,0.26685695186850233,-0.8022926639361264
1665153000,0,2022-10-07 14:30:00,345.76,346.29,345.76,345.9,2720.0,-0.4717666968265348,0.26442077368767336,-0.7361874705142082
1665153060,0,2022-10-07 14:31:00,346.06,346.06,346.06,346.06,321.0,-0.4037437738105609,0.26595495736291785,-0.6696987311734788
1665153180,0,2022-10-07 14:33:00,345.97,345.97,345.97,345.97,509.0,-0.3530278794384003,0.25333668138806276,-0.6063645608264631
1665153240,0,2022-10-07 14:34:00,345.97,345.97,345.7,345.7,806.0,-0.33080855616174176,0.2204448037317771,-0.5512533598935189
1665153300,0,2022-10-07 14:35:00,345.67,345.74,345.34,345.63,6432.0,-0.31521440195740524,0.18883116634889097,-0.5040455683062962
1665153360,0,2022-10-07 14:36:00,345.5515,345.5515,344.55,344.93,4768.0,-0.35524502869810703,0.11904043168655137,-0.4742854603846584
1665153420,0,2022-10-07 14:37:00,344.71,345.0,344.56,344.76,1617.0,-0.39612093251258784,0.06253162229765646,-0.4586525548102443
1665153480,0,2022-10-07 14:38:00,344.64,344.73,344.09,344.31,1050.0,-0.4595294505152765,-0.0007015165640257282,-0.45882793395125077
1665153600,0,2022-10-07 14:40:00,344.72,344.93,344.72,344.93,629.0,-0.454512996522908,0.003451949942674226,-0.4579649464655822
1665153660,0,2022-10-07 14:41:00,345.25,345.25,345.25,345.25,253.0,-0.4198760254859053,0.03047113678374158,-0.4503471622696469
1665153780,0,2022-10-07 14:43:00,345.035,345.035,345.035,345.035,127.0,-0.40510488264510514,0.03619382369963342,-0.44129870634473856
1665153840,0,2022-10-07 14:44:00,345.27,345.27,345.27,345.27,211.0,-0.37016903132945345,0.05690374001222809,-0.42707277134168153
1665153900,0,2022-10-07 14:45:00,345.77,345.77,345.52,345.52,367.0,-0.3186361674059981,0.0867492831485468,-0.4053854505545449
1665154020,0,2022-10-07 14:47:00,345.55,345.55,345.55,345.55,246.0,-0.27223707268080943,0.10651870229898841,-0.37875577497979784
1665154200,0,2022-10-07 14:50:00,346.425,346.425,346.425,346.425,173.0,-0.16298151900508628,0.17261940477976928,-0.33560092378485556
1665154320,0,2022-10-07 14:52:00,344.955,344.955,344.955,344.955,238.0,-0.1927900565069649,0.11424869382231251,-0.3070387503292774
1665154380,0,2022-10-07 14:53:00,345.03,345.18,345.03,345.18,427.0,-0.19599856815079875,0.08883214574278298,-0.2848307138935817
1665154440,0,2022-10-07 14:54:00,345.49,345.49,345.49,345.49,428.0,-0.17154941267915547,0.090625040971541,-0.26217445365069647
1665154620,0,2022-10-07 14:57:00,344.95,345.13,344.95,345.13,251.0,-0.17915706109675966,0.06641391404314945,-0.2455709751399091
1665154740,0,2022-10-07 14:59:00,345.06,345.12,345.05,345.12,402.0,-0.18387351428896181,0.04935796868075784,-0.23323148296971966
1665154800,0,2022-10-07 15:00:00,345.43,345.43,345.43,345.43,355.0,-0.1607439717553234,0.057990008971517015,-0.21873398072684042
1665154920,0,2022-10-07 15:02:00,345.83,345.83,345.83,345.83,524.0,-0.10888186325456672,0.08788169397781895,-0.19676355723238567
1665154980,0,2022-10-07 15:03:00,346.23,346.23,346.23,346.23,150.0,-0.03509950630092362,0.12933124074516966,-0.16443074704609328
1665155040,0,2022-10-07 15:04:00,345.87,345.87,345.87,345.87,293.0,-0.0056107707241608296,0.12705598105754595,-0.13266675178170678
1665155220,0,2022-10-07 15:07:00,345.175,345.175,345.175,345.175,1010.0,-0.03788471554884154,0.07582562898629219,-0.11371034453513373
1665155280,0,2022-10-07 15:08:00,345.0,345.23,345.0,345.23,594.0,-0.05835137071863983,0.04428717905319514,-0.10263854977183497
1665155340,0,2022-10-07 15:09:00,345.175,345.2,345.175,345.2,282.0,-0.0761146889203701,0.021219088681171894,-0.097333777601542
1665155580,0,2022-10-07 15:13:00,344.875,344.875,344.685,344.685,1673.0,-0.130247035785942,-0.026330606547519994,-0.103916429238422
1665155640,0,2022-10-07 15:14:00,344.86,344.92,344.82,344.92,844.0,-0.15242768320729283,-0.03880900317509667,-0.11361868003219616
1665155700,0,2022-10-07 15:15:00,344.995,344.995,344.995,344.995,159.0,-0.16208570972594316,-0.0387736237549976,-0.12331208597094556
1665155760,0,2022-10-07 15:16:00,345.19,345.19,345.19,345.19,208.0,-0.1522498534686747,-0.02315021399818329,-0.1290996394704914
1665155820,0,2022-10-07 15:17:00,344.88,344.88,344.88,344.88,165.0,-0.1675380019455588,-0.030750689980053897,-0.1367873119655049
1665155940,0,2022-10-07 15:19:00,344.61,344.61,344.61,344.61,664.0,-0.19914509261036528,-0.04988622451588831,-0.14925886809447697
1665156000,0,2022-10-07 15:20:00,344.395,344.395,344.395,344.395,275.0,-0.23879002013853778,-0.07162492163524864,-0.16716509850328914
1665156060,0,2022-10-07 15:21:00,343.91,343.91,343.495,343.495,389.0,-0.3389244787987309,-0.1374075042363534,-0.2015169745623775
1665156120,0,2022-10-07 15:22:00,343.375,343.375,343.375,343.375,199.0,-0.4230876646001889,-0.1772565520302491,-0.24583111256993978
1665156180,0,2022-10-07 15:23:00,343.42,343.715,343.42,343.715,900.0,-0.45708346356605034,-0.16900188079688844,-0.2880815827691619
1665156240,0,2022-10-07 15:24:00,343.9,343.985,343.9,343.985,819.0,-0.456970958897557,-0.13511150090271606,-0.32185945799484095
1665156300,0,2022-10-07 15:25:00,343.95,343.95,343.95,343.95,113.0,-0.4544671907510178,-0.10608618620494148,-0.34838100454607634
1665156360,0,2022-10-07 15:26:00,343.795,344.47,343.795,344.47,1273.0,-0.40584495427430056,-0.045971159782579374,-0.3598737944917212
1665156420,0,2022-10-07 15:27:00,344.7,344.7,344.7,344.7,281.0,-0.3447780173848969,0.012076621685459477,-0.35685463907035636
1665156540,0,2022-10-07 15:29:00,344.94,344.94,344.91,344.91,253.0,-0.2762523201936915,0.06448185510133186,-0.34073417529502337
1665156600,0,2022-10-07 15:30:00,345.465,345.465,345.435,345.435,390.0,-0.17753557942916132,0.13055887669268967,-0.308094456121851
1665156660,0,2022-10-07 15:31:00,345.395,345.395,345.395,345.395,1217.0,-0.10136108932101706,0.16538669344066714,-0.2667477827616842
1665156720,0,2022-10-07 15:32:00,344.8346,344.8346,344.8346,344.8346,197.0,-0.08522938237791777,0.14521472030701316,-0.23044410268493093
1665156780,0,2022-10-07 15:33:00,345.025,345.025,345.02,345.02,517.0,-0.05682956203929734,0.13889163251650688,-0.19572119455580422
1665156840,0,2022-10-07 15:34:00,344.805,344.805,344.805,344.805,115.0,-0.0510823573632706,0.1157110697540269,-0.1667934271172975
1665156960,0,2022-10-07 15:36:00,345.5,345.5,344.83,345.11,4962.0,-0.021666942219724206,0.11610118791805865,-0.13776813013778286
1665157080,0,2022-10-07 15:38:00,344.87,344.87,344.29,344.565,2764.0,-0.041849543549233204,0.07673486927083972,-0.11858441282007293
1665157200,0,2022-10-07 15:40:00,343.83,343.83,343.83,343.83,159.0,-0.1158176836957523,0.0022133832994565145,-0.11803106699520881
1665157320,0,2022-10-07 15:42:00,343.865,343.895,343.61,343.88,985.0,-0.16846146661742978,-0.04034431969777677,-0.128117146919653
1665157440,0,2022-10-07 15:44:00,343.87,343.89,343.62,343.76,3322.0,-0.2173594564663972,-0.07139384763739537,-0.14596560882900184
1665157560,0,2022-10-07 15:46:00,343.44,343.44,343.44,343.44,714.0,-0.27871988205782827,-0.10620341858306115,-0.17251646347476712
1665157620,0,2022-10-07 15:47:00,342.84,342.84,342.7333,342.7333,443.0,-0.37999292339520707,-0.16598116793635195,-0.21401175545885512
1665157740,0,2022-10-07 15:49:00,343.085,343.085,343.085,343.085,322.0,-0.42695165466068374,-0.17035191936146288,-0.25659973529922087
1665157860,0,2022-10-07 15:51:00,343.01,343.01,343.01,343.01,341.0,-0.4648600434907735,-0.16660824655324208,-0.2982517969375314
1665158160,0,2022-10-07 15:56:00,343.21,343.21,343.21,343.21,139.0,-0.4733083818221644,-0.14004526790770638,-0.333263113914458
1665158220,0,2022-10-07 15:57:00,343.155,343.155,343.155,343.155,146.0,-0.4789210869898852,-0.11652637846034175,-0.3623947085295435
1665158280,0,2022-10-07 15:58:00,343.41,343.49,343.41,343.49,947.0,-0.45113706867977044,-0.07099388812018154,-0.3801431805595889
1665158340,0,2022-10-07 15:59:00,343.42,343.42,343.42,343.42,118.0,-0.4298118455743065,-0.03973493201177403,-0.3900769135625325
1665158460,0,2022-10-07 16:01:00,342.94,342.96,342.94,342.96,888.0,-0.4449010656987866,-0.04385932170900325,-0.4010417439897834
1665158520,0,2022-10-07 16:02:00,343.23,343.23,343.23,343.23,713.0,-0.43011454510462954,-0.02325824089187689,-0.40685630421275265
1665158580,0,2022-10-07 16:03:00,343.18,343.18,343.18,343.18,236.0,-0.4176166780283097,-0.008608299052445645,-0.40900837897586406
1665158640,0,2022-10-07 16:04:00,343.2308,343.2308,343.2308,343.2308,608.0,-0.39901331575441645,0.007996050577158131,-0.4070093663315746
1665158820,0,2022-10-07 16:07:00,343.5,343.7,343.18,343.7,3270.0,-0.3424618117991258,0.05163804362595903,-0.39409985542508486
1665158940,0,2022-10-07 16:09:00,343.78,343.78,343.78,343.78,213.0,-0.28787061283929916,0.08498339406862859,-0.37285400690792775
1665159000,0,2022-10-07 16:10:00,344.06,344.5,344.06,344.305,1777.0,-0.1999388117985177,0.13833215608752802,-0.3382709678860457
1665159060,0,2022-10-07 16:11:00,344.515,344.515,344.515,344.515,480.0,-0.11201573335574722,0.1810041876242388,-0.293019920979986
