Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076860,0,2022-10-06 17:21:00,130.4,130.4275,130.33,130.41,3294.0,0.000754095282502476,0.030116596458707734,-0.029362501176205258
1665076920,0,2022-10-06 17:22:00,130.4,130.4,130.33,130.35,1323.0,0.0054151646009188426,0.027822132621699282,-0.02240696802078044
1665076980,0,2022-10-06 17:23:00,130.4,130.41,130.37,130.41,1202.0,0.013791613045839313,0.028958864853295803,-0.01516725180745649
1665077040,0,2022-10-06 17:24:00,130.39,130.39,130.3,130.34,2363.0,0.01461314259049118,0.023824315518358136,-0.009211172927866957
1665077100,0,2022-10-06 17:25:00,130.28,130.28,130.27,130.27,466.0,0.009506213970610133,0.014973909518781673,-0.005467695548171539
1665077160,0,2022-10-06 17:26:00,130.31,130.31,130.31,130.31,116.0,0.008587609337098456,0.011244243908215996,-0.00265663457111754
1665077280,0,2022-10-06 17:28:00,130.26,130.29,130.26,130.29,774.0,0.006174598762839878,0.007064986667165934,-0.0008903879043260564
1665077340,0,2022-10-06 17:29:00,130.33,130.335,130.32,130.335,590.0,0.007803441204515593,0.006955063287073319,0.0008483779174422736
1665077400,0,2022-10-06 17:30:00,130.31,130.31,130.215,130.215,959.0,-0.0005819778648685769,-0.0011442846258486804,0.0005623067609801035
1665077460,0,2022-10-06 17:31:00,130.16,130.19,130.115,130.115,1395.0,-0.015122326390866192,-0.012547706521477037,-0.0025746198693891555
1665077520,0,2022-10-06 17:32:00,130.145,130.16,130.03,130.04,1104.0,-0.03232490912327535,-0.023800231403108954,-0.008524677720166395
1665077640,0,2022-10-06 17:34:00,130.15,130.225,130.15,130.225,1796.0,-0.030676506316808627,-0.017721462877313784,-0.012955043439494843
1665077700,0,2022-10-06 17:35:00,130.16,130.16,130.07,130.1,1567.0,-0.039006942792468635,-0.020841519482379032,-0.018165423310089603
1665077820,0,2022-10-06 17:37:00,130.03,130.05,129.95,129.95,1437.0,-0.05705492643812704,-0.031111602502429947,-0.025943323935697093
1665077880,0,2022-10-06 17:38:00,130.06,130.09,130.005,130.01,1957.0,-0.06575856118686829,-0.03185218980093696,-0.03390637138593133
1665077940,0,2022-10-06 17:39:00,130.01,130.025,130.01,130.025,300.0,-0.07063168173144163,-0.029380248276408234,-0.0412514334550334
1665078000,0,2022-10-06 17:40:00,130.04,130.09,130.04,130.07,1135.0,-0.07005499062842091,-0.02304284573871001,-0.0470121448897109
1665078060,0,2022-10-06 17:41:00,130.08,130.17,130.08,130.17,578.0,-0.060827611665899894,-0.011052373420951188,-0.04977523824494871
1665078120,0,2022-10-06 17:42:00,130.24,130.24,130.17,130.17,550.0,-0.05290499154810391,-0.0025038026425241583,-0.05040118890557975
1665078180,0,2022-10-06 17:43:00,130.22,130.225,130.21,130.225,755.0,-0.041707440270045026,0.006954998908427781,-0.04866243917847281
1665078240,0,2022-10-06 17:44:00,130.22,130.25,130.21,130.25,843.0,-0.030464829550538752,0.014558087702347247,-0.045022917252886
1665078300,0,2022-10-06 17:45:00,130.24,130.32,130.24,130.32,973.0,-0.01572529317999738,0.023438099258310897,-0.03916339243830828
1665078360,0,2022-10-06 17:46:00,130.32,130.32,130.32,130.32,213.0,-0.00399801775373021,0.028132299747662452,-0.03213031750139266
1665078420,0,2022-10-06 17:47:00,130.36,130.43,130.35,130.43,644.0,0.014010508779705333,0.0369126610248784,-0.022902152245173064
1665078480,0,2022-10-06 17:48:00,130.4,130.41,130.37,130.39,1159.0,0.02476920610612865,0.03813708668104138,-0.013367880574912724
1665078540,0,2022-10-06 17:49:00,130.41,130.44,130.4,130.4,1096.0,0.03371383556580554,0.03766537291257461,-0.003951537346769071
1665078600,0,2022-10-06 17:50:00,130.41,130.465,130.41,130.42,806.0,0.04193297448074418,0.0367076094620106,0.00522536501873358
1665078660,0,2022-10-06 17:51:00,130.475,130.475,130.43,130.445,591.0,0.04988890412087699,0.035730831281714726,0.014158072839162261
1665078720,0,2022-10-06 17:52:00,130.5,130.51,130.48,130.48,691.0,0.058345670601084976,0.03535007820953817,0.022995592391546804
1665078780,0,2022-10-06 17:53:00,130.5,130.5,130.4,130.41,3180.0,0.058722388833700734,0.028581437153723143,0.03014095167997759
1665078840,0,2022-10-06 17:54:00,130.4375,130.47,130.4,130.44,854.0,0.06074149982697463,0.02448043851759763,0.036261061309377
1665078900,0,2022-10-06 17:55:00,130.44,130.535,130.44,130.5,1462.0,0.06641753835643271,0.02412518163764457,0.04229235671878814
1665078960,0,2022-10-06 17:56:00,130.5,130.51,130.5,130.51,696.0,0.07090540286404234,0.022890436916203363,0.04801496594783898
1665079020,0,2022-10-06 17:57:00,130.5,130.5625,130.45,130.5625,1647.0,0.07780153143426105,0.023829252389137655,0.053972279045123396
1665079080,0,2022-10-06 17:58:00,130.54,130.55,130.54,130.55,312.0,0.08132070303273053,0.021878739190085705,0.05944196384264483
1665079140,0,2022-10-06 17:59:00,130.53,130.53,130.41,130.41,1985.0,0.07198306593147663,0.010032881671065433,0.0619501842604112
1665079200,0,2022-10-06 18:00:00,130.4,130.41,130.37,130.41,1118.0,0.06384693354806359,0.001517399430121913,0.062329534117941676
1665079260,0,2022-10-06 18:01:00,130.395,130.395,130.27,130.27,760.0,0.04557677930409909,-0.013402203851074067,0.05897898315517316
1665079320,0,2022-10-06 18:02:00,130.21,130.28,130.175,130.175,1556.0,0.023164814818898094,-0.028651334669020048,0.05181614948791814
1665079380,0,2022-10-06 18:03:00,130.21,130.21,130.12,130.18,1078.0,0.0057404572898178685,-0.03686055375848022,0.04260101104829809
1665079440,0,2022-10-06 18:04:00,130.2,130.21,130.2,130.21,858.0,-0.00558336080035815,-0.038547497478925,0.03296413667856685
1665079500,0,2022-10-06 18:05:00,130.22,130.23,130.135,130.135,1106.0,-0.02037457599010395,-0.042670970134936634,0.022296394144832688
1665079560,0,2022-10-06 18:06:00,130.14,130.19,130.14,130.17,612.0,-0.028938923207249445,-0.0409882538816657,0.01204933067441626
1665079620,0,2022-10-06 18:07:00,130.17,130.22,130.17,130.22,804.0,-0.03133048956593143,-0.03470385619227815,0.003373366626346723
1665079680,0,2022-10-06 18:08:00,130.225,130.275,130.225,130.265,738.0,-0.029257437686624144,-0.02610464345037669,-0.003152794236247451
1665079740,0,2022-10-06 18:09:00,130.3,130.3,130.27,130.27,307.0,-0.026900973249155413,-0.01899854321032637,-0.007902430038829043
1665079800,0,2022-10-06 18:10:00,130.25,130.325,130.25,130.325,633.0,-0.02036071224259217,-0.009966625763010502,-0.01039408647958167
1665079860,0,2022-10-06 18:11:00,130.32,130.36,130.32,130.36,514.0,-0.012212522425556926,-0.001454748756780205,-0.010757773668776721
1665079920,0,2022-10-06 18:12:00,130.37,130.38,130.37,130.38,213.0,-0.004093997384558179,0.005331021027374833,-0.009425018411933012
1665079980,0,2022-10-06 18:13:00,130.375,130.42,130.37,130.41,2429.0,0.004706488016609001,0.011305205142833612,-0.00659871712622461
1665080040,0,2022-10-06 18:14:00,130.41,130.41,130.38,130.38,551.0,0.009154657626993412,0.012602699802574419,-0.003448042175581006
1665080100,0,2022-10-06 18:15:00,130.34,130.36,130.32,130.32,1063.0,0.007749039428574633,0.008957665283324511,-0.0012086258547498784
1665080160,0,2022-10-06 18:16:00,130.18,130.22,130.1,130.16,1719.0,-0.006204069295876025,-0.003996354752900917,-0.002207714542975108
1665080280,0,2022-10-06 18:18:00,130.1,130.1,130.1,130.1,158.0,-0.021851615227632237,-0.015715120547725704,-0.006136494679906534
1665080340,0,2022-10-06 18:19:00,130.13,130.28,130.13,130.27,1841.0,-0.020300813718563404,-0.011331455230925495,-0.00896935848763791
1665080400,0,2022-10-06 18:20:00,130.275,130.275,130.275,130.275,210.0,-0.018455589587858867,-0.007588984880176765,-0.010866604707682102
1665080460,0,2022-10-06 18:21:00,130.26,130.27,130.22,130.24,1113.0,-0.019591603849164585,-0.006979999313185985,-0.0126116045359786
1665080520,0,2022-10-06 18:22:00,130.25,130.3,130.25,130.28,1457.0,-0.01706749418096365,-0.003564711715988038,-0.013502782464975611
1665080580,0,2022-10-06 18:23:00,130.25,130.29,130.21,130.29,697.0,-0.014097693225181729,-0.0004759286081648939,-0.013621764617016835
1665080640,0,2022-10-06 18:24:00,130.285,130.285,130.2743,130.2743,288.0,-0.012862690274346278,0.000607259474136446,-0.013469949748482724
1665080760,0,2022-10-06 18:26:00,130.33,130.33,130.29,130.31,553.0,-0.008900648757020235,0.003655440793169991,-0.012556089550190226
1665080820,0,2022-10-06 18:27:00,130.32,130.34,130.26,130.29,2489.0,-0.0072904948758605315,0.004212475739463756,-0.011502970615324288
1665080880,0,2022-10-06 18:28:00,130.29,130.29,130.24,130.24,904.0,-0.00993449972821736,0.001254776709685542,-0.011189276437902903
1665080940,0,2022-10-06 18:29:00,130.25,130.29,130.24,130.29,977.0,-0.007904195840723105,0.0026280644777438404,-0.010532260318466945
1665081000,0,2022-10-06 18:30:00,130.28,130.35,130.28,130.335,2535.0,-0.0026336820161247942,0.006318862641873721,-0.008952544657998515
1665081060,0,2022-10-06 18:31:00,130.31,130.31,130.3,130.3,476.0,-0.0012663713898461992,0.006148938614521853,-0.007415310004368052
1665081120,0,2022-10-06 18:32:00,130.3,130.35,130.3,130.33,2773.0,0.0022124773503264805,0.0077022298837556265,-0.005489752533429146
1665081180,0,2022-10-06 18:33:00,130.33,130.33,130.22,130.22,1813.0,-0.0038620710994052843,0.0013021451472190896,-0.005164216246624374
1665081240,0,2022-10-06 18:34:00,130.22,130.22,130.04,130.04,1848.0,-0.02293629485808424,-0.014217662889167891,-0.008718631968916347
1665081300,0,2022-10-06 18:35:00,130.12,130.235,130.12,130.235,1732.0,-0.022063549428452234,-0.010675933967628708,-0.011387615460823525
1665081360,0,2022-10-06 18:36:00,130.2,130.36,130.2,130.325,1655.0,-0.01394885087898956,-0.0020489883345328266,-0.011899862544456734
1665081420,0,2022-10-06 18:37:00,130.25,130.25,130.2,130.215,1026.0,-0.016207148586602216,-0.0034458288337163856,-0.01276131975288583
1665081480,0,2022-10-06 18:38:00,130.21,130.21,130.1,130.1,831.0,-0.02696556247622084,-0.011363394178668006,-0.015602168297552833
1665081540,0,2022-10-06 18:39:00,130.13,130.14,130.09,130.14,436.0,-0.0318963361791873,-0.013035334305307573,-0.018861001873879728
1665081660,0,2022-10-06 18:41:00,130.13,130.13,130.125,130.125,579.0,-0.03659256815527101,-0.014185253025113025,-0.022407315130157986
1665081720,0,2022-10-06 18:42:00,130.09,130.155,130.04,130.155,1753.0,-0.03746178046520754,-0.012043572268039641,-0.025418208197167898
1665081780,0,2022-10-06 18:43:00,130.08,130.12,130.08,130.12,380.0,-0.040507895175665,-0.012071749582797678,-0.02843614559286732
1665081840,0,2022-10-06 18:44:00,130.08,130.08,130.01,130.07,1390.0,-0.04642142783856684,-0.014388225796559614,-0.03203320204200723
1665081900,0,2022-10-06 18:45:00,130.01,130.055,129.92,129.92,1502.0,-0.06249133031988663,-0.02436650262230352,-0.03812482769758311
1665081960,0,2022-10-06 18:46:00,129.92,129.955,129.92,129.955,1008.0,-0.07157753505231312,-0.02676216588378401,-0.044815369168529115
1665082020,0,2022-10-06 18:47:00,129.92,129.92,129.92,129.92,328.0,-0.08067268081074985,-0.028685849313776587,-0.051986831496973265
1665082080,0,2022-10-06 18:48:00,129.94,129.94,129.88,129.9075,985.0,-0.08787631146697095,-0.028711583975998142,-0.059164727490972804
1665082140,0,2022-10-06 18:49:00,129.87,129.88,129.8,129.83,1308.0,-0.09870107837463138,-0.031629080706926854,-0.06707199766770452
1665082200,0,2022-10-06 18:50:00,129.72,129.75,129.58,129.61,2161.0,-0.12360708004445087,-0.045228065901397066,-0.0783790141430538
1665082260,0,2022-10-06 18:51:00,129.565,129.66,129.565,129.66,1207.0,-0.13772309753454692,-0.04747526671319449,-0.09024783082135243
1665082320,0,2022-10-06 18:52:00,129.63,129.65,129.63,129.65,730.0,-0.148010882205881,-0.046210441107622846,-0.10180044109825814
1665082380,0,2022-10-06 18:53:00,129.64,129.64,129.58,129.6,1357.0,-0.15837298264975175,-0.04525803324119487,-0.11311494940855688
1665082440,0,2022-10-06 18:54:00,129.6,129.73,129.56,129.69,3095.0,-0.15750712991885507,-0.03551374440823854,-0.12199338551061653
1665082500,0,2022-10-06 18:55:00,129.72,129.86,129.72,129.76,3971.0,-0.14944975664059257,-0.021965096903980824,-0.12748465973661174
1665082680,0,2022-10-06 18:58:00,129.7,129.76,129.7,129.74,1338.0,-0.14302931026429633,-0.012435720422147661,-0.13059358984214867
1665082740,0,2022-10-06 18:59:00,129.69,129.69,129.68,129.68,438.0,-0.1411554071459591,-0.008449453843048321,-0.13270595330291077
1665082800,0,2022-10-06 19:00:00,129.68,129.68,129.51,129.53,2437.0,-0.15004445276952083,-0.013870799573288045,-0.13617365319623279
1665082860,0,2022-10-06 19:01:00,129.49,129.49,129.38,129.38,822.0,-0.16726470842593244,-0.024872844183759735,-0.1423918642421727
1665082920,0,2022-10-06 19:02:00,129.31,129.38,129.31,129.38,2463.0,-0.1788502111946002,-0.029166677561941995,-0.1496835336326582
1665082980,0,2022-10-06 19:03:00,129.44,129.44,129.43,129.43,610.0,-0.1819003890196882,-0.02577348430962398,-0.1561269047100642
1665083040,0,2022-10-06 19:04:00,129.43,129.43,129.43,129.43,338.0,-0.1822171905747325,-0.020872228691734634,-0.16134496188299788
1665083100,0,2022-10-06 19:05:00,129.39,129.39,129.34,129.34,1014.0,-0.18756833492045644,-0.020978698429966858,-0.16658963649048958
1665083160,0,2022-10-06 19:06:00,129.41,129.415,129.4,129.41,1170.0,-0.18403925046285963,-0.013959691177896028,-0.1700795592849636
1665083220,0,2022-10-06 19:07:00,129.36,129.4,129.34,129.37,1848.0,-0.18236786804777694,-0.00983064701025066,-0.17253722103752628
1665083280,0,2022-10-06 19:08:00,129.42,129.42,129.41,129.41,743.0,-0.17578923090721332,-0.002601607895749647,-0.17318762301146368
1665083340,0,2022-10-06 19:09:00,129.41,129.54,129.39,129.54,1781.0,-0.15826136157025417,0.011941009152967641,-0.1702023707232218
1665083400,0,2022-10-06 19:10:00,129.48,129.48,129.47,129.47,614.0,-0.14830919771284812,0.017514538408298946,-0.16582373612114706
1665083460,0,2022-10-06 19:11:00,129.42,129.42,129.36,129.38,990.0,-0.14600127220958825,0.015857971129247056,-0.1618592433388353
1665083520,0,2022-10-06 19:12:00,129.41,129.52,129.4,129.49,1707.0,-0.13375430753086448,0.022483948646376678,-0.15623825617724116
1665083580,0,2022-10-06 19:13:00,129.57,129.57,129.57,129.57,535.0,-0.11625307528936446,0.03198814471030137,-0.14824121999966583
1665083640,0,2022-10-06 19:14:00,129.6,129.74,129.57,129.74,1700.0,-0.08765520871506283,0.048468809027682414,-0.13612401774274524
1665083700,0,2022-10-06 19:15:00,129.78,129.78,129.75,129.75,1149.0,-0.06345283223987508,0.058136948402296135,-0.12158978064217121
1665083760,0,2022-10-06 19:16:00,129.755,129.76,129.71,129.76,1767.0,-0.042970026371989434,0.06289580341614542,-0.10586582978813486
1665083820,0,2022-10-06 19:17:00,129.735,129.735,129.66,129.66,890.0,-0.03440976506385596,0.057164851779423126,-0.09157461684327908
1665083880,0,2022-10-06 19:18:00,129.625,129.66,129.61,129.66,1292.0,-0.02731087355388695,0.05141099463151372,-0.07872186818540067
1665083940,0,2022-10-06 19:19:00,129.74,129.74,129.74,129.74,159.0,-0.015056062558301164,0.0509326445016796,-0.06598870705998076
1665084000,0,2022-10-06 19:20:00,129.71,129.75,129.7,129.7,1251.0,-0.008474019042552072,0.04601175041394295,-0.054485769456495026
1665084060,0,2022-10-06 19:21:00,129.695,129.81,129.65,129.794,1744.0,0.00427799817396135,0.047011014104365104,-0.04273301593040375
1665084120,0,2022-10-06 19:22:00,129.77,129.85,129.74,129.85,1109.0,0.018687379204862964,0.049136316108213375,-0.03044893690335041
1665084180,0,2022-10-06 19:23:00,129.81,129.91,129.81,129.87,1064.0,0.031359260306516035,0.049446557767893154,-0.018087297461377123
1665084240,0,2022-10-06 19:24:00,129.745,129.745,129.7,129.74,1245.0,0.03055963142253404,0.03891754310712893,-0.00835791168459489
1665084300,0,2022-10-06 19:25:00,129.75,129.75,129.74,129.74,529.0,0.029584883648226423,0.03035423626625705,-0.0007693526180306276
1665084360,0,2022-10-06 19:26:00,129.76,129.97,129.76,129.94,2149.0,0.04443845865526441,0.036166249018636035,0.008272209636628381
1665084420,0,2022-10-06 19:27:00,129.9,129.97,129.85,129.97,1060.0,0.057962616183232285,0.03975232523728312,0.018210290945949163
1665084480,0,2022-10-06 19:28:00,129.95,129.99,129.95,129.975,631.0,0.06829678386259275,0.040069194333314864,0.028227589529277883
1665084540,0,2022-10-06 19:29:00,129.98,130.125,129.98,130.125,850.0,0.08758085502037716,0.04748261239287942,0.04009824262749774
1665084600,0,2022-10-06 19:30:00,130.14,130.15,130.07,130.13,2676.0,0.1020902457563011,0.049593602503042684,0.05249664325325842
1665084660,0,2022-10-06 19:31:00,130.16,130.17,130.11,130.17,1648.0,0.11548546361768786,0.05039105629154354,0.06509440732614431
1665084720,0,2022-10-06 19:32:00,130.12,130.22,130.12,130.175,2044.0,0.12506307916586934,0.04797493747178001,0.07708814169408933
1665084780,0,2022-10-06 19:33:00,130.22,130.22,130.075,130.09,1660.0,0.12436106195528396,0.03781833620895571,0.08654272574632825
1665084840,0,2022-10-06 19:34:00,130.04,130.095,130.04,130.095,1110.0,0.12279268879083816,0.028999970435607925,0.09379271835523023
1665084900,0,2022-10-06 19:35:00,130.03,130.08,129.98,130.04,1628.0,0.1157770951287489,0.017587501418814933,0.09818959370993396
1665084960,0,2022-10-06 19:36:00,130.01,130.025,130.0,130.0,1149.0,0.105770267101434,0.006064538713200021,0.09970572838823398
1665085020,0,2022-10-06 19:37:00,130.05,130.135,130.01,130.135,1496.0,0.10749403127258006,0.006230642307476858,0.1012633889651032
1665085080,0,2022-10-06 19:38:00,130.14,130.17,130.06,130.08,2324.0,0.10323209116427279,0.0015749617593356635,0.10165712940493712
1665085140,0,2022-10-06 19:39:00,130.08,130.13,130.03,130.03,2011.0,0.09472792622284487,-0.005543362545673808,0.10027128876851868
1665085200,0,2022-10-06 19:40:00,129.99,129.99,129.91,129.92,828.0,0.0782106696308631,-0.017648495310124468,0.09585916494098756
1665085260,0,2022-10-06 19:41:00,129.885,129.9,129.875,129.9,796.0,0.06278306780373555,-0.026460877709801614,0.08924394551353716
1665085320,0,2022-10-06 19:42:00,129.88,129.9,129.8,129.81,2584.0,0.042800951639435425,-0.037154395099281395,0.07995534673871682
1665085380,0,2022-10-06 19:43:00,129.79,129.79,129.73,129.775,2115.0,0.02386566459742312,-0.04487174571303497,0.06873741031045809
1665085440,0,2022-10-06 19:44:00,129.8,129.95,129.79,129.935,3049.0,0.021521885124656137,-0.037772420148641565,0.0592943052732977
1665085500,0,2022-10-06 19:45:00,129.88,129.88,129.81,129.84,3443.0,0.011861979439458992,-0.03794586066707097,0.049807840106529964
1665085560,0,2022-10-06 19:46:00,129.84,129.94,129.84,129.94,2970.0,0.012135705988782775,-0.030137707294197756,0.04227341328298053
1665085620,0,2022-10-06 19:47:00,130.0,130.11,129.99,130.02,3883.0,0.018593631849483927,-0.018943825146797287,0.037537456996281214
1665085680,0,2022-10-06 19:48:00,130.01,130.01,129.89,129.945,3184.0,0.01745846114945948,-0.01606319667745739,0.03352165782691687
1665085740,0,2022-10-06 19:49:00,129.95,129.96,129.89,129.91,2010.0,0.013578102781650614,-0.015954844036213008,0.02953294681786362
1665085800,0,2022-10-06 19:50:00,129.92,130.01,129.84,129.91,5131.0,0.010383199755239048,-0.015319797650099658,0.025702997405338705
1665085860,0,2022-10-06 19:51:00,129.89,129.91,129.705,129.72,3814.0,-0.0073949516159643736,-0.026478359217042464,0.01908340760107809
1665085920,0,2022-10-06 19:52:00,129.68,129.75,129.68,129.73,4010.0,-0.020441708939671344,-0.031620093232599546,0.011178384292928204
1665085980,0,2022-10-06 19:53:00,129.71,129.75,129.635,129.64,6761.0,-0.037610060587127236,-0.039030755904044354,0.0014206953169171154
1665086040,0,2022-10-06 19:54:00,129.645,129.815,129.64,129.775,8068.0,-0.0398632128967904,-0.033027126570966014,-0.006836086325824388
1665086100,0,2022-10-06 19:55:00,129.77,130.0,129.75,130.0,5833.0,-0.023225503590737162,-0.013111533811930219,-0.010113969778806943
