Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077340,0,2022-10-06 17:29:00,263.12,263.13,263.12,263.13,743.0,-0.11692264410709186,0.010825222220951558,-0.1277478663280434
1665077460,0,2022-10-06 17:31:00,262.75,262.84,262.56,262.56,2745.0,-0.15561755712792547,-0.02229575263990563,-0.13332180448801983
1665077520,0,2022-10-06 17:32:00,262.655,262.71,262.55,262.58,2870.0,-0.18256522337355818,-0.03939473510843067,-0.14317048826512752
1665077580,0,2022-10-06 17:33:00,262.64,262.64,262.61,262.63,2022.0,-0.1976089479435359,-0.043550767742726704,-0.1540581802008092
1665077640,0,2022-10-06 17:34:00,262.63,262.78,262.63,262.78,1349.0,-0.19517757604882036,-0.032895516678408926,-0.16228205937041143
1665077700,0,2022-10-06 17:35:00,262.58,262.58,262.58,262.58,375.0,-0.20700282512223112,-0.03577661260145573,-0.17122621252077538
1665077760,0,2022-10-06 17:36:00,262.495,262.635,262.495,262.635,1841.0,-0.20952115046327435,-0.03063595035399916,-0.1788852001092752
1665077820,0,2022-10-06 17:37:00,262.63,262.63,262.585,262.585,343.0,-0.21309509595306508,-0.02736791667503191,-0.18572717927803317
1665077880,0,2022-10-06 17:38:00,262.61,262.61,262.61,262.61,843.0,-0.21147245955955896,-0.020596224225220616,-0.19087623533433834
1665077940,0,2022-10-06 17:39:00,262.605,262.69,262.605,262.69,1476.0,-0.20140945429903923,-0.00842657517176068,-0.19298287912727854
1665078000,0,2022-10-06 17:40:00,262.77,262.79,262.72,262.72,1581.0,-0.18883690653882468,0.00331677807076311,-0.1921536846095878
1665078060,0,2022-10-06 17:41:00,262.8,263.25,262.8,263.16,5305.0,-0.1417349171934461,0.04033501393291336,-0.18206993112635947
1665078120,0,2022-10-06 17:42:00,263.09,263.225,263.09,263.225,605.0,-0.09803125127109524,0.06723094388421139,-0.16526219515530663
1665078180,0,2022-10-06 17:43:00,263.235,263.235,263.235,263.235,214.0,-0.0618756013174675,0.08270927507027132,-0.14458487638773881
1665078300,0,2022-10-06 17:45:00,263.21,263.21,263.1484,263.1484,1095.0,-0.03975165219350174,0.08386657935538966,-0.1236182315488914
1665078360,0,2022-10-06 17:46:00,263.15,263.2,263.15,263.2,626.0,-0.01784882422236933,0.08461552586121766,-0.102464350083587
1665078420,0,2022-10-06 17:47:00,263.18,263.18,263.1,263.1,712.0,-0.008462291490332063,0.07520164687460396,-0.08366393836493602
1665078480,0,2022-10-06 17:48:00,263.17,263.18,262.94,263.1,2214.0,-0.0010117340336819325,0.06612176346500327,-0.0671334974986852
1665078540,0,2022-10-06 17:49:00,263.025,263.025,263.025,263.025,302.0,-0.0011457789433393373,0.0527901748442767,-0.05393595378761604
1665078600,0,2022-10-06 17:50:00,263.0835,263.09,262.89,263.0341,2370.0,-0.0005118166481565822,0.042739309711567565,-0.04325112635972415
1665078660,0,2022-10-06 17:51:00,263.01,263.01,262.79,262.8,1241.0,-0.0186839337484912,0.019653754088986362,-0.03833768783747756
1665078720,0,2022-10-06 17:52:00,262.71,262.71,262.665,262.675,428.0,-0.04267993508068457,-0.0034737977945656084,-0.039206137286118964
1665078780,0,2022-10-06 17:53:00,262.62,262.69,262.585,262.67,4486.0,-0.061392700396993405,-0.017749250488699554,-0.04364344990829385
1665078840,0,2022-10-06 17:54:00,262.69,262.76,262.68,262.68,906.0,-0.07455634615314466,-0.024730316995880644,-0.049826029157264015
1665078900,0,2022-10-06 17:55:00,262.75,262.88,262.75,262.88,1412.0,-0.06806568290051018,-0.014591722994596934,-0.05347395990591325
1665078960,0,2022-10-06 17:56:00,262.82,262.82,262.81,262.815,476.0,-0.06738991331053512,-0.011132762723697495,-0.056257150586837626
1665079020,0,2022-10-06 17:57:00,262.79,262.79,262.775,262.775,1583.0,-0.06928337117238925,-0.010420976468441298,-0.058862394703947954
1665079080,0,2022-10-06 17:58:00,262.685,262.74,262.685,262.74,268.0,-0.07276931825879274,-0.01112553884387582,-0.061643779414916916
1665079140,0,2022-10-06 17:59:00,262.705,262.705,262.61,262.61,856.0,-0.08504156377364325,-0.018718227486981057,-0.06632333628666219
1665079200,0,2022-10-06 18:00:00,262.505,262.6,262.505,262.505,2961.0,-0.10206350468962455,-0.028592134722369877,-0.07347136996725467
1665079260,0,2022-10-06 18:01:00,262.48,262.565,262.48,262.505,2920.0,-0.11423666632248342,-0.03261223708418298,-0.08162442923830043
1665079320,0,2022-10-06 18:02:00,262.5,262.54,262.43,262.54,1783.0,-0.11968017852683488,-0.030444599430827543,-0.08923557909600734
1665079380,0,2022-10-06 18:03:00,262.47,262.53,262.325,262.325,2128.0,-0.139732158988636,-0.040397263914102935,-0.09933489507453307
1665079440,0,2022-10-06 18:04:00,262.27,262.36,262.27,262.325,1010.0,-0.1538500108149492,-0.043612092592332896,-0.1102379182226163
1665079500,0,2022-10-06 18:05:00,262.31,262.43,262.18,262.18,3825.0,-0.17472468092603322,-0.05158941016273352,-0.12313527076329969
1665079560,0,2022-10-06 18:06:00,262.15,262.27,262.11,262.11,2928.0,-0.19467236057511172,-0.057229671849449604,-0.13744268872566212
1665079620,0,2022-10-06 18:07:00,262.09,262.19,262.065,262.16,518.0,-0.20409379208848577,-0.05332088269025892,-0.15077290939822685
1665079680,0,2022-10-06 18:08:00,262.07,262.07,261.91,261.91,658.0,-0.22909242028748622,-0.06265560871140749,-0.16643681157607873
1665079740,0,2022-10-06 18:09:00,261.95,261.95,261.82,261.82,705.0,-0.25324698744867646,-0.06944814069807817,-0.1837988467505983
1665079800,0,2022-10-06 18:10:00,261.77,261.815,261.7693,261.7693,711.0,-0.2733299447692161,-0.07162487841489426,-0.20170506635432187
1665079860,0,2022-10-06 18:11:00,261.75,261.75,261.675,261.75,732.0,-0.28748918546455116,-0.06862729528818343,-0.21886189017636773
1665079920,0,2022-10-06 18:12:00,261.715,261.77,261.715,261.77,1437.0,-0.29371093603259624,-0.059879236684982795,-0.23383169934761344
1665079980,0,2022-10-06 18:13:00,261.77,261.91,261.76,261.9,2823.0,-0.28486802338892403,-0.04082905923304844,-0.2440389641558756
1665080040,0,2022-10-06 18:14:00,261.84,261.845,261.76,261.76,1656.0,-0.2858615474044086,-0.03345806659882644,-0.25240348080558217
1665080100,0,2022-10-06 18:15:00,261.84,261.85,261.775,261.775,697.0,-0.2821856867623751,-0.0238257647654343,-0.2583599219969408
1665080160,0,2022-10-06 18:16:00,261.88,261.89,261.61,261.61,1877.0,-0.2892523408261809,-0.024713935063392034,-0.26453840576278886
1665080220,0,2022-10-06 18:17:00,261.755,261.82,261.69,261.82,1870.0,-0.2747404334309067,-0.008161622134494229,-0.2665788112964125
1665080280,0,2022-10-06 18:18:00,261.84,261.88,261.78,261.87,1756.0,-0.2562511563156704,0.008262123984593694,-0.2645132803002641
1665080340,0,2022-10-06 18:19:00,261.84,261.91,261.82,261.84,1849.0,-0.24123817673745407,0.01862008285024802,-0.2598582595877021
1665080400,0,2022-10-06 18:20:00,261.83,261.86,261.78,261.84,651.0,-0.22672671778889253,0.02650523343904765,-0.2532319512279402
1665080460,0,2022-10-06 18:21:00,261.89,262.04,261.87,262.04,2542.0,-0.19681914490564623,0.04513024505783517,-0.2419493899634814
1665080520,0,2022-10-06 18:22:00,262.03,262.03,262.03,262.03,1265.0,-0.17194205338853408,0.056005869259957874,-0.22794792264849195
1665080580,0,2022-10-06 18:23:00,261.985,262.3,261.985,262.24,4380.0,-0.13373986426955753,0.07536644670314754,-0.20910631097270507
1665080640,0,2022-10-06 18:24:00,262.225,262.225,262.17,262.19,1070.0,-0.10627387719034687,0.08226594702588658,-0.18853982421623344
1665080700,0,2022-10-06 18:25:00,262.23,262.32,262.23,262.29,996.0,-0.07556663515174478,0.09037855125159094,-0.16594518640333572
1665080760,0,2022-10-06 18:26:00,262.34,262.34,262.34,262.34,357.0,-0.04665849241320075,0.09542935519210799,-0.14208784760530874
1665080820,0,2022-10-06 18:27:00,262.25,262.255,262.2,262.2,640.0,-0.034646033089131834,0.08595345161294153,-0.12059948470207336
1665080880,0,2022-10-06 18:28:00,262.21,262.21,262.21,262.21,630.0,-0.024042014723136163,0.07724597598314976,-0.10128799070628593
1665080940,0,2022-10-06 18:29:00,262.165,262.165,262.0733,262.1,1009.0,-0.02423496882698828,0.06164241750343813,-0.08587738633042641
1665081000,0,2022-10-06 18:30:00,262.17,262.2,262.09,262.18,2786.0,-0.017728195331983443,0.054519352798754375,-0.07224754813073782
1665081060,0,2022-10-06 18:31:00,262.2214,262.32,262.2214,262.295,1846.0,-0.0032544759802703993,0.055194457720373936,-0.058448933700644336
1665081120,0,2022-10-06 18:32:00,262.35,262.35,262.24,262.295,1066.0,0.008122420673998931,0.05325708349971462,-0.04513466282571569
1665081180,0,2022-10-06 18:33:00,262.05,262.06,262.0022,262.06,1124.0,-0.0018030582512551518,0.03466528365956843,-0.036468341910823585
1665081240,0,2022-10-06 18:34:00,261.9,261.99,261.85,261.91,3061.0,-0.021524694922050003,0.011954917591018868,-0.03347961251306887
1665081300,0,2022-10-06 18:35:00,261.97,262.23,261.97,262.23,2301.0,-0.011203758468411706,0.01782068323572573,-0.029024441704137437
1665081360,0,2022-10-06 18:36:00,262.3,262.38,262.3,262.38,499.0,0.00897593543078301,0.03040030170793636,-0.02142436627715335
1665081480,0,2022-10-06 18:38:00,262.18,262.18,262.1,262.165,952.0,0.007532949905282749,0.02316585294594888,-0.01563290304066613
1665081540,0,2022-10-06 18:39:00,262.09,262.17,262.02,262.1,7137.0,0.0011313749220107638,0.013411422370141517,-0.012280047448130754
1665081600,0,2022-10-06 18:40:00,262.0534,262.1163,262.0534,262.1163,516.0,-0.0025967123146983795,0.0077466681067458985,-0.010343380421444278
1665081660,0,2022-10-06 18:41:00,262.15,262.18,262.11,262.11,866.0,-0.005990550322792387,0.0034822640789215122,-0.0094728144017139
1665081720,0,2022-10-06 18:42:00,262.0,262.12,261.91,262.12,1231.0,-0.00778355103773265,0.0013514106911850007,-0.00913496172891765
1665081780,0,2022-10-06 18:43:00,261.99,262.0,261.945,261.95,1182.0,-0.02266087580250087,-0.010820731258866574,-0.011840144543634294
1665081840,0,2022-10-06 18:44:00,261.93,261.93,261.8248,261.87,1911.0,-0.04044042226149713,-0.02288022217429027,-0.017560200087206865
1665081960,0,2022-10-06 18:46:00,261.665,261.83,261.665,261.83,3965.0,-0.05710029003125783,-0.03163207195524077,-0.025468218076017058
1665082020,0,2022-10-06 18:47:00,261.73,261.84,261.715,261.73,2131.0,-0.07747938540609312,-0.041608933864060844,-0.03587045154203227
1665082080,0,2022-10-06 18:48:00,261.81,261.81,261.63,261.63,495.0,-0.10054016513959141,-0.05173577087804731,-0.0488043942615441
1665082140,0,2022-10-06 18:49:00,261.54,261.5928,261.43,261.43,945.0,-0.13341638669555778,-0.06768959394721094,-0.06572679274834684
1665082200,0,2022-10-06 18:50:00,261.37,261.47,261.08,261.08,2122.0,-0.1855739233938607,-0.09587770451641109,-0.08969621887744961
1665082260,0,2022-10-06 18:51:00,261.04,261.08,261.01,261.07,1673.0,-0.22512100857466066,-0.10833983175776885,-0.11678117681689182
1665082320,0,2022-10-06 18:52:00,261.08,261.255,261.02,261.22,5954.0,-0.24157389857583667,-0.09983417740715586,-0.1417397211686808
1665082380,0,2022-10-06 18:53:00,261.36,261.36,261.27,261.32,1113.0,-0.24373415258162368,-0.08159554513035427,-0.1621386074512694
1665082440,0,2022-10-06 18:54:00,261.36,261.75,261.36,261.7,1336.0,-0.212335671787514,-0.04015765146899569,-0.1721780203185183
1665082500,0,2022-10-06 18:55:00,261.78,262.09,261.78,262.09,824.0,-0.15420483160079357,0.014378550974179782,-0.16858338257497335
1665082560,0,2022-10-06 18:56:00,261.99,262.3,261.99,262.18,5106.0,-0.09972391884366516,0.055087570985046574,-0.15481148982871173
1665082620,0,2022-10-06 18:57:00,262.2,262.41,262.2,262.4,3530.0,-0.038353130571408656,0.09316668740584247,-0.13151981797725112
1665082680,0,2022-10-06 18:58:00,262.24,262.41,262.21,262.41,2408.0,0.010964189363562582,0.11398720587265097,-0.10302301650908839
1665082740,0,2022-10-06 18:59:00,262.33,262.33,262.33,262.33,561.0,0.04309640082982469,0.11689553387113047,-0.07379913304130578
1665082800,0,2022-10-06 19:00:00,262.22,262.49,262.075,262.49,5176.0,0.08054361607173632,0.12347419929043368,-0.04293058321869736
1665082860,0,2022-10-06 19:01:00,262.32,262.32,262.28,262.28,561.0,0.09221258965362722,0.10811453829785966,-0.015901948644232448
1665082920,0,2022-10-06 19:02:00,261.965,262.16,261.89,262.16,3914.0,0.09073144257786225,0.08530671297767575,0.005424729600186494
1665082980,0,2022-10-06 19:03:00,262.01,262.01,261.87,261.87,1305.0,0.06540312002471182,0.047982712339620266,0.01742040768509156
1665083040,0,2022-10-06 19:04:00,261.9,261.9,261.76,261.76,1233.0,0.03603872919222795,0.014894657205709112,0.021144071986518836
1665083100,0,2022-10-06 19:05:00,261.6,261.6,261.44,261.44,1209.0,-0.012905323217239584,-0.027239516163006735,0.014334192945767151
1665083160,0,2022-10-06 19:06:00,261.505,261.505,261.345,261.345,674.0,-0.058683081393098746,-0.05841381947109272,-0.0002692619220060286
1665083220,0,2022-10-06 19:07:00,261.43,261.43,261.22,261.255,2565.0,-0.10105958046085561,-0.08063225483107966,-0.020427325629775946
1665083280,0,2022-10-06 19:08:00,261.21,261.21,261.2,261.2,612.0,-0.1374963295257885,-0.09365520311681004,-0.043841126408978456
1665083340,0,2022-10-06 19:09:00,261.3,261.34,261.3,261.34,2208.0,-0.15330863914050497,-0.08757401018522121,-0.06573462895528376
1665083400,0,2022-10-06 19:10:00,261.41,261.41,261.3,261.3,662.0,-0.1671409769965635,-0.08112507843302379,-0.08601589856353971
1665083460,0,2022-10-06 19:11:00,261.26,261.26,260.9825,261.08,1656.0,-0.19362339580692378,-0.08608599779470724,-0.10753739801221654
1665083520,0,2022-10-06 19:12:00,260.965,261.135,260.965,261.135,1700.0,-0.20777773082005524,-0.08019226624627096,-0.12758546457378428
1665083580,0,2022-10-06 19:13:00,261.2,261.3,261.125,261.3,1257.0,-0.20333707898339526,-0.06060129152768878,-0.14273578745570648
1665083640,0,2022-10-06 19:14:00,261.49,261.49,261.405,261.405,739.0,-0.18916463576113074,-0.03714307864433941,-0.15202155711679133
1665083700,0,2022-10-06 19:15:00,261.58,261.6,261.49,261.5,1678.0,-0.16832679978057286,-0.0130441941310252,-0.15528260564954766
1665083760,0,2022-10-06 19:16:00,261.5,261.5,261.325,261.47,1109.0,-0.15247576817438357,0.002245469980131254,-0.15472123815451483
1665083820,0,2022-10-06 19:17:00,261.46,261.46,261.195,261.2,1238.0,-0.1598577147145761,-0.004109181248049015,-0.1557485334665271
1665083880,0,2022-10-06 19:18:00,261.21,261.34,261.15,261.23,3658.0,-0.16142638833196088,-0.00454228389234701,-0.15688410443961387
1665083940,0,2022-10-06 19:19:00,261.2,261.255,261.2,261.245,789.0,-0.1596192079657044,-0.0021880828208724057,-0.15743112514483198
1665084000,0,2022-10-06 19:20:00,261.21,261.37,261.205,261.25,3132.0,-0.15598544320050678,0.0011565455554601867,-0.15714198875596697
1665084060,0,2022-10-06 19:21:00,261.23,261.52,261.23,261.52,1440.0,-0.12982240307735537,0.021855668542889284,-0.15167807162024466
1665084120,0,2022-10-06 19:22:00,261.58,261.6,261.58,261.6,635.0,-0.10146307075200411,0.04017200069459245,-0.14163507144659657
1665084180,0,2022-10-06 19:23:00,261.665,261.84,261.62,261.84,2032.0,-0.058942647183755525,0.06615393941027284,-0.12509658659402836
1665084240,0,2022-10-06 19:24:00,261.81,261.81,261.58,261.7,2121.0,-0.03612530510395118,0.07117702519206176,-0.10730233029601294
1665084300,0,2022-10-06 19:25:00,261.79,261.79,261.7,261.7,1158.0,-0.01783678575253589,0.07157243563478165,-0.08940922138731754
1665084360,0,2022-10-06 19:26:00,261.815,262.05,261.815,262.05,2278.0,0.024615322408862994,0.09121963503694443,-0.06660431262808143
1665084420,0,2022-10-06 19:27:00,261.94,261.94,261.94,261.94,495.0,0.04882007584120629,0.09233951077543018,-0.04351943493422389
1665084480,0,2022-10-06 19:28:00,261.785,261.83,261.785,261.83,1143.0,0.05845263108489007,0.08157765281529117,-0.0231250217304011
1665084540,0,2022-10-06 19:29:00,261.96,262.05,261.96,262.04,1917.0,0.08208551475354398,0.08416842918715606,-0.0020829144336120854
1665084600,0,2022-10-06 19:30:00,262.18,262.18,262.055,262.055,939.0,0.10086244053655946,0.08235628397613723,0.018506156560422225
1665084660,0,2022-10-06 19:31:00,262.02,262.02,261.92,261.92,638.0,0.10365504688468263,0.06811911225940832,0.03553593462527431
1665084720,0,2022-10-06 19:32:00,261.78,262.015,261.78,262.015,1502.0,0.11224007981405748,0.06136331615102653,0.05087676366303095
1665084780,0,2022-10-06 19:33:00,262.01,262.09,261.94,261.955,2913.0,0.11290083119951078,0.049619254029183865,0.06328157717032691
1665084840,0,2022-10-06 19:34:00,261.85,261.85,261.765,261.82,1476.0,0.10136266398069438,0.030464869448293977,0.0708977945324004
1665084900,0,2022-10-06 19:35:00,261.77,261.86,261.75,261.77,2264.0,0.08717905531659653,0.013025008627356907,0.07415404668923962
1665084960,0,2022-10-06 19:36:00,261.64,261.71,261.61,261.69,2231.0,0.0686912815164078,-0.004370212138265467,0.07306149365467327
1665085020,0,2022-10-06 19:37:00,261.69,261.88,261.69,261.87,4512.0,0.06778272618555548,-0.004223013975294232,0.07200574016084971
1665085080,0,2022-10-06 19:38:00,261.865,261.865,261.75,261.75,2036.0,0.05672579279314505,-0.012223957894163737,0.06894975068730878
1665085140,0,2022-10-06 19:39:00,261.73,261.85,261.73,261.82,5590.0,0.053000551043624,-0.012759359714947835,0.06575991075857184
1665085200,0,2022-10-06 19:40:00,261.815,261.89,261.81,261.86,3259.0,0.05266880265247664,-0.010472886484876154,0.0631416891373528
1665085260,0,2022-10-06 19:41:00,261.87,261.87,261.805,261.825,1668.0,0.049016648754559355,-0.011300032306234761,0.06031668106079412
1665085320,0,2022-10-06 19:42:00,261.79,261.83,261.62,261.63,2311.0,0.030041124774641048,-0.024220445028922462,0.05426156980356351
1665085380,0,2022-10-06 19:43:00,261.6,261.65,261.47,261.58,2068.0,0.010843308268704277,-0.03473460922788739,0.045577917496591666
1665085440,0,2022-10-06 19:44:00,261.64,261.81,261.64,261.78,3483.0,0.011633129430549616,-0.027155830452833638,0.03878895988338325
1665085500,0,2022-10-06 19:45:00,261.56,261.56,261.35,261.35,3162.0,-0.02218263039338808,-0.04877727222141707,0.026594641828028988
1665085560,0,2022-10-06 19:46:00,261.42,261.62,261.34,261.54,2641.0,-0.03326697064983364,-0.0478892899822901,0.014622319332456463
1665085620,0,2022-10-06 19:47:00,261.56,261.83,261.55,261.73,3994.0,-0.026415476883244082,-0.032830236972560434,0.006414760089316354
1665085680,0,2022-10-06 19:48:00,261.61,261.61,261.37,261.41,5092.0,-0.04627353188794814,-0.04215063358181159,-0.004122898306136544
1665085740,0,2022-10-06 19:49:00,261.49,261.61,261.48,261.61,2502.0,-0.0453500874399424,-0.032981751307044685,-0.012368336132897716
1665085800,0,2022-10-06 19:50:00,261.52,261.65,261.3,261.5,8006.0,-0.052884709739146274,-0.032413098884998846,-0.020471610854147428
1665085860,0,2022-10-06 19:51:00,261.51,261.55,261.27,261.29,8299.0,-0.07493736584552835,-0.04357260399310473,-0.031364761852423616
1665085920,0,2022-10-06 19:52:00,261.32,261.52,261.2,261.38,7203.0,-0.08418161361151988,-0.042253481407277006,-0.04192813220424287
1665085980,0,2022-10-06 19:53:00,261.31,261.43,261.295,261.33,6852.0,-0.09445352723321321,-0.04202031602317627,-0.05243321121003694
1665086040,0,2022-10-06 19:54:00,261.34,261.58,261.31,261.56,7694.0,-0.08307735098549074,-0.02451531182036304,-0.0585620391651277
1665086100,0,2022-10-06 19:55:00,261.565,261.77,261.53,261.75,11883.0,-0.058060946791499646,0.0004008738989024485,-0.058461820690402094
1665086160,0,2022-10-06 19:56:00,261.76,261.76,261.42,261.42,12330.0,-0.06412432302937532,-0.0045300018711785794,-0.05959432115819674
1665086220,0,2022-10-06 19:57:00,261.44,261.63,261.42,261.51,12374.0,-0.0609645827823897,-0.0010962092993543684,-0.05986837348303533
1665086280,0,2022-10-06 19:58:00,261.46,261.55,261.25,261.3,11593.0,-0.07454638648874834,-0.0117424104045704,-0.06280397608417794
1665086340,0,2022-10-06 19:59:00,261.29,261.29,260.72,260.76,30744.0,-0.12741479239559794,-0.051688653049136,-0.07572613934646194
1665086400,0,2022-10-06 20:00:00,260.93,260.93,260.93,260.93,4244.0,-0.15382263414716135,-0.062477195840559524,-0.09134543830660183
