Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665078480,0,2022-10-06 17:48:00,225.2,225.32,225.2,225.27,1318,-0.15424487006572463,-0.0674709975003691,-0.08677387256535553
1665078540,0,2022-10-06 17:49:00,225.25,225.25,225.14,225.14,691,-0.14671596701205658,-0.04795367555736084,-0.09876229145469574
1665078660,0,2022-10-06 17:51:00,224.98,224.98,224.98,224.98,456,-0.15190880972483,-0.04251721461610741,-0.1093915951087226
1665078720,0,2022-10-06 17:52:00,224.9,224.95,224.83,224.95,1041,-0.1566392841040738,-0.037798151196280966,-0.11884113290779283
1665078780,0,2022-10-06 17:53:00,224.47,224.47,224.4,224.4,945,-0.2024350770325043,-0.06687515529976917,-0.13555992173273512
1665078840,0,2022-10-06 17:54:00,224.56,224.56,224.5363,224.5363,987,-0.2251350848592324,-0.0716601305011978,-0.1534749543580346
1665078900,0,2022-10-06 17:55:00,224.7,224.93,224.7,224.93,1248,-0.20894808147724575,-0.044378501695368916,-0.16456957978187683
1665078960,0,2022-10-06 17:56:00,224.9685,224.9685,224.9685,224.9685,512,-0.1908135565314808,-0.02099518139968315,-0.16981837513179765
1665079020,0,2022-10-06 17:57:00,224.72,224.72,224.72,224.72,745,-0.19425444375025336,-0.019548854894764545,-0.1747055888554888
1665079080,0,2022-10-06 17:58:00,224.6,224.65,224.44,224.44,1315,-0.21707275204133225,-0.033893730548674755,-0.1831790214926575
1665079140,0,2022-10-06 17:59:00,224.32,224.32,224.32,224.32,293,-0.24204923002389478,-0.04709616682498982,-0.19495306319890496
1665079200,0,2022-10-06 18:00:00,224.18,224.43,224.18,224.43,1841,-0.2500843711210621,-0.04410504633772569,-0.2059793247833364
1665079260,0,2022-10-06 18:01:00,224.33,224.33,224.33,224.33,813,-0.261506953221442,-0.0444221027504845,-0.21708485047095752
1665079320,0,2022-10-06 18:02:00,224.02,224.02,224.02,224.02,352,-0.2922054781921588,-0.060096502176961,-0.2321089760151978
1665079380,0,2022-10-06 18:03:00,223.83,223.83,223.7,223.745,682,-0.33486437407299263,-0.08220431844623582,-0.2526600556267568
1665079500,0,2022-10-06 18:05:00,223.75,223.75,223.6,223.6,561,-0.37603741928936074,-0.09870189093008314,-0.2773355283592776
1665079560,0,2022-10-06 18:06:00,223.72,223.77,223.72,223.77,1057,-0.39044892287151356,-0.09049071560978872,-0.29995820726172484
1665079620,0,2022-10-06 18:07:00,223.75,223.79,223.75,223.79,582,-0.3956949849615796,-0.07658942215988379,-0.31910556280169583
1665079740,0,2022-10-06 18:09:00,223.89,223.89,223.89,223.89,410,-0.3873185950325535,-0.05457042578468613,-0.3327481692478674
1665079860,0,2022-10-06 18:11:00,223.805,223.96,223.805,223.96,847,-0.3707579636632943,-0.0304078355323415,-0.3403501281309528
1665079920,0,2022-10-06 18:12:00,224.03,224.03,223.89,223.89,1294,-0.35914199363139687,-0.01503349240035523,-0.34410850123104164
1665079980,0,2022-10-06 18:13:00,224.09,224.21,224.09,224.21,964,-0.32042131063056445,0.018949752480381776,-0.3393710631109462
1665080040,0,2022-10-06 18:14:00,224.24,224.24,224.24,224.24,775,-0.2840399058790979,0.04426492578547869,-0.3283048316645766
1665080100,0,2022-10-06 18:15:00,224.11,224.2234,224.11,224.135,886,-0.2606751026592633,0.05410378320425063,-0.31477888586351394
1665080160,0,2022-10-06 18:16:00,223.92,223.92,223.89,223.89,713,-0.2589428482544349,0.04466883008726319,-0.3036116783416981
1665080220,0,2022-10-06 18:17:00,224.02,224.02,224.02,224.02,497,-0.244264382857466,0.047477836387385675,-0.29174221924485166
1665080400,0,2022-10-06 18:20:00,223.87,223.87,223.87,223.87,1182,-0.24194633295547874,0.039836709031498385,-0.2817830419869771
1665080460,0,2022-10-06 18:21:00,223.98,224.03,223.98,224.03,440,-0.22460944106126135,0.04573888074057264,-0.270348321801834
1665080520,0,2022-10-06 18:22:00,224.07,224.325,224.07,224.325,2611,-0.18493399081864936,0.06833146478654772,-0.2532654556051971
1665080580,0,2022-10-06 18:23:00,223.9725,223.9725,223.9725,223.9725,564,-0.1798613846078183,0.05872325679790302,-0.23858464140572133
1665080640,0,2022-10-06 18:24:00,223.84,224.08,223.84,224.08,790,-0.16526191951834335,0.058658177509902376,-0.22392009702824572
1665080700,0,2022-10-06 18:25:00,223.81,224.12,223.81,224.06,972,-0.15353570704633057,0.05630751198553213,-0.2098432190318627
1665080760,0,2022-10-06 18:26:00,223.95,223.95,223.92,223.93,740,-0.1529691792458152,0.04549923182883803,-0.19846841107465324
1665080820,0,2022-10-06 18:27:00,223.805,223.805,223.805,223.805,278,-0.16075358989499478,0.030171856943726788,-0.19092544683872156
1665080880,0,2022-10-06 18:28:00,223.84,223.84,223.7,223.7,544,-0.17339660576092797,0.014023072862234864,-0.18741967862316283
1665081120,0,2022-10-06 18:32:00,223.83,223.83,223.79,223.79,903,-0.17414658564720753,0.010618474380764242,-0.18476506002797177
1665081180,0,2022-10-06 18:33:00,223.745,223.745,223.42,223.42,639,-0.2022652697672811,-0.014000167791447443,-0.18826510197583365
1665081240,0,2022-10-06 18:34:00,222.89,223.09,222.89,223.09,1176,-0.24831534684409462,-0.048040195894608756,-0.20027515094948586
1665081300,0,2022-10-06 18:35:00,223.19,223.38,223.19,223.33,2054,-0.262419363393235,-0.04971536995499931,-0.2127039934382357
1665081360,0,2022-10-06 18:36:00,223.36,223.58,223.36,223.47,1117,-0.25931089358536497,-0.03728552011770339,-0.22202537346766157
1665081420,0,2022-10-06 18:37:00,223.49,223.49,223.42,223.42,576,-0.2579089768574363,-0.02870688271181976,-0.22920209414561654
1665081480,0,2022-10-06 18:38:00,223.26,223.26,223.26,223.26,1112,-0.2666350081747737,-0.02994633122332571,-0.236688676951448
1665081540,0,2022-10-06 18:39:00,223.13,223.13,223.11,223.11,335,-0.28239887877182923,-0.03656816145630498,-0.24583071731552425
1665081600,0,2022-10-06 18:40:00,223.1,223.1,222.96,222.96,762,-0.3034970807635773,-0.04613309075844241,-0.2573639900051349
1665081660,0,2022-10-06 18:41:00,223.08,223.08,222.98,222.98,677,-0.3149729133125163,-0.046087138645905135,-0.2688857746666112
1665081720,0,2022-10-06 18:42:00,223.07,223.17,223.07,223.17,904,-0.30521782014358223,-0.02906563638157683,-0.2761521837620054
1665081780,0,2022-10-06 18:43:00,223.06,223.06,223.04,223.04,616,-0.30446704549393644,-0.022651889385544854,-0.2818151561083916
1665081840,0,2022-10-06 18:44:00,222.826,222.92,222.78,222.92,681,-0.3099817713896016,-0.02253329222496797,-0.2874484791646336
1665081900,0,2022-10-06 18:45:00,222.52,222.52,222.45,222.495,2185,-0.3446730036851591,-0.04577961961642035,-0.2988933840687387
1665081960,0,2022-10-06 18:46:00,222.49,222.73,222.49,222.73,1657,-0.3491784078633202,-0.0402280190356652,-0.308950388827655
1665082020,0,2022-10-06 18:47:00,222.73,222.83,222.62,222.65,1915,-0.3551108081982193,-0.036928335496451414,-0.31818247270176786
1665082080,0,2022-10-06 18:48:00,222.71,222.95,222.71,222.95,386,-0.3317802294498051,-0.010878205398429819,-0.3209020240513753
1665082140,0,2022-10-06 18:49:00,222.81,222.82,222.65,222.75,3360,-0.3256747306645593,-0.003818165290547182,-0.32185656537401214
1665082200,0,2022-10-06 18:50:00,222.67,222.67,222.55,222.5697,725,-0.33156273326113705,-0.0077649343096999335,-0.3237977989514371
1665082260,0,2022-10-06 18:51:00,222.11,222.48,222.09,222.48,2243,-0.3395529035774132,-0.01260408370078081,-0.3269488198766324
1665082320,0,2022-10-06 18:52:00,222.41,222.41,222.255,222.41,714,-0.347527505351394,-0.016462948379809272,-0.3310645569715847
1665082380,0,2022-10-06 18:53:00,222.05,222.05,222.05,222.05,461,-0.37853293403068733,-0.037974701647282116,-0.3405582323834052
1665082440,0,2022-10-06 18:54:00,222.3,222.3,222.285,222.285,1154,-0.37976473218080287,-0.031365199837918134,-0.34839953234288473
1665082500,0,2022-10-06 18:55:00,222.54,222.76,222.54,222.76,1201,-0.3385102750941087,0.007911405799020887,-0.3464216808931296
1665082560,0,2022-10-06 18:56:00,222.775,222.775,222.775,222.775,409,-0.30113415885699624,0.03623001762890671,-0.33736417648590294
1665082620,0,2022-10-06 18:57:00,222.77,222.77,222.7027,222.7027,364,-0.27418666996632624,0.05054200521566138,-0.3247286751819876
1665082680,0,2022-10-06 18:58:00,222.65,222.69,222.65,222.69,595,-0.250962435992534,0.059012991351562905,-0.3099754273440969
1665082740,0,2022-10-06 18:59:00,222.56,222.77,222.48,222.77,1257,-0.2235250739219623,0.06916028273770769,-0.29268535665967
1665082800,0,2022-10-06 19:00:00,222.739,222.74,222.59,222.59,1275,-0.21384024524650158,0.06307608913053475,-0.27691633437703633
1665082860,0,2022-10-06 19:01:00,222.53,222.56,222.45,222.45,936,-0.21498358180846822,0.04954620205485449,-0.2645297838633227
1665082920,0,2022-10-06 19:02:00,222.285,222.71,222.14,222.71,1846,-0.1926886622281927,0.05747289730810401,-0.2501615595362967
1665083040,0,2022-10-06 19:04:00,222.68,222.68,222.68,222.68,232,-0.17541841284500492,0.059794517353033455,-0.23521293019803838
1665083100,0,2022-10-06 19:05:00,222.5,222.5,222.44,222.46,1362,-0.17743837799667972,0.04621964176108692,-0.22365801975776664
1665083160,0,2022-10-06 19:06:00,222.4076,222.56,222.36,222.36,1435,-0.1849760899759474,0.030945543825455418,-0.2159216338014028
1665083220,0,2022-10-06 19:07:00,222.4,222.52,222.38,222.52,1201,-0.17601018238164556,0.031929161135805795,-0.20793934351745136
1665083280,0,2022-10-06 19:08:00,222.46,222.6,222.37,222.38,940,-0.1781478880284908,0.02383316439116845,-0.20198105241965925
1665083340,0,2022-10-06 19:09:00,222.57,222.75,222.57,222.71,987,-0.1514677669480875,0.040410628377257424,-0.19187839532534492
1665083400,0,2022-10-06 19:10:00,222.745,222.745,222.61,222.61,857,-0.13681561776030549,0.044050222052031573,-0.18086583981233706
1665083460,0,2022-10-06 19:11:00,222.52,222.58,222.41,222.41,1421,-0.13973127731105706,0.032907650001024,-0.17263892731208105
1665083520,0,2022-10-06 19:12:00,222.26,222.7,222.26,222.7,3011,-0.117289343599424,0.04427966697012567,-0.16156901056954967
1665083580,0,2022-10-06 19:13:00,222.69,222.69,222.69,222.69,439,-0.09916772210343083,0.04992103077289506,-0.1490887528763259
1665083640,0,2022-10-06 19:14:00,222.78,222.88,222.65,222.88,1691,-0.06868305885609516,0.0643245552161846,-0.13300761407227976
1665083700,0,2022-10-06 19:15:00,222.9,223.04,222.88,223.04,1376,-0.03125281774941868,0.08140383705828887,-0.11265665480770755
1665083760,0,2022-10-06 19:16:00,222.81,223.07,222.81,223.07,1550,0.0008221895877227325,0.09078307551634424,-0.0899608859286215
1665083820,0,2022-10-06 19:17:00,222.81,222.81,222.8,222.8,800,0.00440434987081062,0.07549218863954571,-0.07108783876873509
1665083880,0,2022-10-06 19:18:00,222.75,223.05,222.69,223.01,2130,0.02391283043596104,0.07600053536375691,-0.052087704927795866
1665083940,0,2022-10-06 19:19:00,223.05,223.05,222.965,222.965,582,0.03533499805325846,0.06993816238484346,-0.034603164331585
1665084000,0,2022-10-06 19:20:00,222.94,223.03,222.72,222.81,1697,0.031516639371034216,0.052895842962095374,-0.021379203591061158
1665084060,0,2022-10-06 19:21:00,222.88,223.05,222.88,223.05,1186,0.04731118297473813,0.05495230925263943,-0.007641126277901299
1665084120,0,2022-10-06 19:22:00,223.16,223.19,223.16,223.19,696,0.07031475778705953,0.06236470725196867,0.007950050535090868
1665084180,0,2022-10-06 19:23:00,223.41,223.41,223.36,223.36,989,0.10109744736610082,0.07451791746480796,0.026579529901292857
1665084240,0,2022-10-06 19:24:00,223.225,223.24,222.99,223.24,3056,0.11449018196660177,0.07032852165224712,0.044161660314354645
1665084300,0,2022-10-06 19:25:00,223.21,223.29,223.21,223.29,1038,0.12766693777081173,0.06680422196516567,0.06086271580564606
1665084360,0,2022-10-06 19:26:00,223.07,223.64,222.99,223.64,2016,0.1644559408906332,0.0828745800679897,0.0815813608226435
1665084420,0,2022-10-06 19:27:00,223.45,223.45,223.32,223.32,927,0.16587802662962758,0.06743733264558727,0.09844069398404032
1665084480,0,2022-10-06 19:28:00,223.14,223.14,223.13,223.13,908,0.14994515332966785,0.041203567476502015,0.10874158585316583
1665084540,0,2022-10-06 19:29:00,223.29,223.595,223.29,223.595,2026,0.172847373355836,0.05128463000213612,0.12156274335369988
1665084600,0,2022-10-06 19:30:00,223.85,223.86,223.685,223.77,3828,0.20278105145777658,0.06497464648326134,0.13780640497451524
1665084660,0,2022-10-06 19:31:00,223.87,223.87,223.69,223.73,1534,0.22073158499679835,0.06634014401782648,0.15439144097897187
1665084720,0,2022-10-06 19:32:00,223.725,223.96,223.62,223.96,2082,0.25062751201460287,0.07698885682850481,0.17363865518609806
1665084780,0,2022-10-06 19:33:00,223.83,223.83,223.83,223.83,778,0.2608237225041421,0.06974805385443522,0.19107566864970688
1665084840,0,2022-10-06 19:34:00,223.93,223.93,223.93,223.93,1203,0.27381706436912623,0.06619311657553548,0.20762394779359075
1665084900,0,2022-10-06 19:35:00,223.88,223.88,223.8,223.8,785,0.27050624031045345,0.05030583401349015,0.2202004062969633
1665084960,0,2022-10-06 19:36:00,223.99,223.99,223.88,223.88,595,0.2712113640216103,0.04080876617971757,0.2304025978418927
1665085020,0,2022-10-06 19:37:00,224.07,224.07,224.07,224.07,1683,0.28382977873522464,0.04274174471466552,0.24108803402055912
1665085080,0,2022-10-06 19:38:00,224.11,224.12,224.08,224.08,1928,0.2912791944939386,0.040152928378703545,0.25112626611523503
1665085140,0,2022-10-06 19:39:00,223.985,224.05,223.985,224.04,1486,0.2906053271311748,0.03158324881275182,0.259022078318423
1665085200,0,2022-10-06 19:40:00,223.92,223.92,223.92,223.92,1097,0.2771929771787711,0.014536719088278471,0.26265625809049264
1665085260,0,2022-10-06 19:41:00,223.805,223.805,223.805,223.805,158,0.25435204229094666,-0.006643372639636824,0.2609954149305835
1665085320,0,2022-10-06 19:42:00,223.77,223.77,223.6118,223.6118,2470,0.2181461583498958,-0.034279405264550145,0.25242556361444596
1665085380,0,2022-10-06 19:43:00,223.57,223.68,223.48,223.485,2196,0.17717862924109795,-0.060197547498678394,0.23737617673977635
1665085440,0,2022-10-06 19:44:00,223.61,223.71,223.54,223.665,1663,0.15742140695653006,-0.06396381582659705,0.2213852227831271
1665085500,0,2022-10-06 19:45:00,223.49,223.49,223.325,223.325,1079,0.11302561847764991,-0.08668768344438177,0.19971330192203168
1665085560,0,2022-10-06 19:46:00,223.43,223.58,223.3882,223.455,3019,0.08732492245030699,-0.08991070357737976,0.17723562602768675
1665085620,0,2022-10-06 19:47:00,223.57,223.57,223.535,223.535,1154,0.07257566006475713,-0.08372797277034372,0.15630363283510085
1665085680,0,2022-10-06 19:48:00,223.44,223.44,222.92,222.92,2558,0.011133068052572526,-0.11613645182602267,0.1272695198785952
1665085740,0,2022-10-06 19:49:00,223.0,223.05,222.8,223.05,2778,-0.026762217062980653,-0.12322538955326068,0.09646317249028002
1665085800,0,2022-10-06 19:50:00,223.11,223.14,222.67,222.86,4015,-0.07130396788502935,-0.1342137123002475,0.06290974441521816
1665085860,0,2022-10-06 19:51:00,222.88,222.9,222.67,222.67,2783,-0.12054546533377675,-0.14676416779919593,0.02621870246541918
1665085920,0,2022-10-06 19:52:00,222.63,222.75,222.63,222.72,2713,-0.15376264464168798,-0.14398507768568572,-0.009777566956002254
1665085980,0,2022-10-06 19:53:00,222.6,222.765,222.55,222.73,3995,-0.17723749857645998,-0.1339679452963662,-0.043269553280093805
1665086040,0,2022-10-06 19:54:00,222.62,222.84,222.61,222.81,7209,-0.1872279112196793,-0.1151666863516684,-0.0720612248680109
1665086100,0,2022-10-06 19:55:00,222.87,223.07,222.825,223.01,5491,-0.17696709022823143,-0.08392469228817641,-0.09304239794005502
1665086160,0,2022-10-06 19:56:00,223.0,223.07,222.55,222.68,11343,-0.19323605281064715,-0.08015492389647369,-0.11308112891417346
1665086220,0,2022-10-06 19:57:00,222.68,222.805,222.61,222.735,8896,-0.19939280636887702,-0.06904934196376283,-0.13034346440511418
1665086280,0,2022-10-06 19:58:00,222.73,222.73,222.26,222.32,18497,-0.23504960409832165,-0.08376491175456596,-0.1512846923437557
1665086340,0,2022-10-06 19:59:00,222.28,222.57,222.23,222.43,21673,-0.2515322848937558,-0.08019807404000007,-0.17133421085375572
1665086400,0,2022-10-06 20:00:00,222.36,222.36,222.36,222.36,7146,-0.2671636469426346,-0.0766635488711031,-0.1905000980715315
1665087540,0,2022-10-06 20:19:00,222.5,222.5,222.5,222.5,100,-0.2651977494374762,-0.059758121092755745,-0.20543962834472046
1665093600,0,2022-10-06 22:00:00,222.0,222.0,222.0,222.0,552,-0.3005213596606211,-0.07606538505272051,-0.2244559746079006
1665149400,0,2022-10-07 13:30:00,217.46,217.75,217.01,217.01,5884,-0.722834486078682,-0.39870280917662504,-0.3241316769020569
1665149460,0,2022-10-07 13:31:00,218.2557,218.2557,216.42,216.93,1127,-1.0518509300121366,-0.5821754024880638,-0.4696755275240728
1665149520,0,2022-10-07 13:32:00,216.95,216.95,216.95,216.95,350,-1.296044999418541,-0.6610955775155745,-0.6349494219029665
1665149580,0,2022-10-07 13:33:00,217.55,218.34,217.55,218.2675,6068,-1.3674956805840566,-0.586037006944872,-0.7814586736391845
1665149640,0,2022-10-07 13:34:00,218.9986,218.9986,218.015,218.015,1455,-1.4280340127725708,-0.5172602713067089,-0.9107737414658619
1665149700,0,2022-10-07 13:35:00,218.5,218.5,218.15,218.29,1912,-1.4372531161935171,-0.4211834997821242,-1.016069616411393
1665149760,0,2022-10-07 13:36:00,219.0,219.5599,218.57,218.71,2045,-1.3945928340737908,-0.3028185741299181,-1.0917742599438727
1665149820,0,2022-10-07 13:37:00,219.45,220.09,219.33,219.635,4629,-1.2714875664977114,-0.14377064524307093,-1.1277169212546405
1665149880,0,2022-10-07 13:38:00,219.735,220.04,219.43,220.04,1802,-1.1282399914281598,-0.0004184561388154151,-1.1278215352893444
1665150000,0,2022-10-07 13:40:00,219.52,219.52,219.24,219.24,615,-1.066969213337444,0.048681857561520436,-1.1156510708989644
1665150060,0,2022-10-07 13:41:00,219.0,219.2669,219.0,219.2669,807,-1.0046599802084017,0.08879287255245027,-1.093452852760852
1665150180,0,2022-10-07 13:43:00,217.61,217.9,216.62,216.91,3224,-1.132407903196082,-0.031164040348183875,-1.1012438628478982
1665150240,0,2022-10-07 13:44:00,216.695,216.917,215.32,215.32,2215,-1.3464279807141395,-0.19614729429299294,-1.1502806864211466
1665150300,0,2022-10-07 13:45:00,215.67,215.77,215.67,215.72,1339,-1.4668547881061613,-0.2532592813480117,-1.2135955067581496
1665150480,0,2022-10-07 13:48:00,215.57,216.055,215.55,216.055,2884,-1.5177663347739383,-0.24333666241263074,-1.2744296723613076
1665150540,0,2022-10-07 13:49:00,216.19,216.57,216.15,216.57,893,-1.4992751951572245,-0.1798764182367334,-1.3193987769204911
1665150600,0,2022-10-07 13:50:00,216.53,216.78,216.53,216.78,736,-1.4509499410967521,-0.10524093134100876,-1.3457090097557434
1665150660,0,2022-10-07 13:51:00,216.07,216.07,216.07,216.07,1039,-1.4531914093844591,-0.08598591970297265,-1.3672054896814865
1665150720,0,2022-10-07 13:52:00,215.99,215.99,215.99,215.99,262,-1.4447687260271493,-0.06205058907653038,-1.382718136950619
1665150780,0,2022-10-07 13:53:00,216.257,216.257,215.75,215.75,566,-1.4408504558637105,-0.04650585513047334,-1.3943446007332372
1665150900,0,2022-10-07 13:55:00,215.5,215.845,215.5,215.845,821,-1.413782290284189,-0.015550151640761456,-1.3982321386434275
1665150960,0,2022-10-07 13:56:00,216.035,216.08,216.035,216.04,938,-1.3609080034024146,0.029859308192810463,-1.390767311595225
1665151020,0,2022-10-07 13:57:00,215.76,215.785,215.76,215.785,989,-1.3243152372882037,0.05316165944561724,-1.377476896733821
1665151080,0,2022-10-07 13:58:00,216.16,216.16,216.16,216.16,370,-1.2506392497367074,0.10147011759769109,-1.3521093673343985
1665151200,0,2022-10-07 14:00:00,215.7407,216.39,215.7407,216.14,4578,-1.1802590401196085,0.13748026177183204,-1.3177393018914405
