Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665079800,0,2022-10-06 18:10:00,230.655,230.82,230.655,230.82,430.0,-0.1688072345989724,0.0024855993520314368,-0.17129283395100384
1665079860,0,2022-10-06 18:11:00,230.81,230.81,230.81,230.81,246.0,-0.14840116401401815,0.01831333594958856,-0.1667144999636067
1665079920,0,2022-10-06 18:12:00,230.93,230.93,230.93,230.93,345.0,-0.12114967094584017,0.03645186321421323,-0.1576015341600534
1665079980,0,2022-10-06 18:13:00,230.86,230.86,230.8,230.82,692.0,-0.10719309180757364,0.04032675388198381,-0.14751984568955745
1665080100,0,2022-10-06 18:15:00,230.79,230.81,230.625,230.74,1321.0,-0.10141864271852796,0.03688096237682359,-0.13829960509535155
1665080160,0,2022-10-06 18:16:00,230.56,230.58,230.51,230.51,848.0,-0.11408631203377695,0.019370634449259683,-0.13345694648303663
1665080400,0,2022-10-06 18:20:00,230.485,230.485,230.485,230.485,216.0,-0.12470529725757729,0.007001319380367493,-0.13170661663794478
1665080460,0,2022-10-06 18:21:00,230.58,230.58,230.58,230.58,360.0,-0.12402552445843185,0.006144873743610335,-0.13017039820204218
1665080520,0,2022-10-06 18:22:00,230.54,230.62,230.53,230.54,2108.0,-0.12527042583278103,0.003919977895408933,-0.12919040372818996
1665080580,0,2022-10-06 18:23:00,230.72,230.72,230.68,230.695,632.0,-0.11245352034740108,0.013389506704631127,-0.1258430270520322
1665080640,0,2022-10-06 18:24:00,230.7,230.7,230.7,230.7,116.0,-0.1007314032822535,0.020089299015822973,-0.12082070229807647
1665080760,0,2022-10-06 18:26:00,230.82,230.84,230.75,230.75,481.0,-0.0864108682222593,0.027527867260653746,-0.11393873548291304
1665080820,0,2022-10-06 18:27:00,230.795,230.795,230.78,230.78,1078.0,-0.07181317416416277,0.03370044905500022,-0.105513623219163
1665080880,0,2022-10-06 18:28:00,230.78,230.78,230.69,230.69,810.0,-0.06673733780343127,0.031021028332585382,-0.09775836613601666
1665080940,0,2022-10-06 18:29:00,230.75,230.75,230.75,230.75,137.0,-0.05721367868540028,0.0324357499604931,-0.08964942864589338
1665081000,0,2022-10-06 18:30:00,230.75,230.79,230.64,230.69,1065.0,-0.05388643944837668,0.028610391358013382,-0.08249683080639006
1665081060,0,2022-10-06 18:31:00,230.655,230.655,230.595,230.595,302.0,-0.058243885180644384,0.019402356500596546,-0.07764624168124093
1665081120,0,2022-10-06 18:32:00,230.66,230.77,230.63,230.76,1137.0,-0.047831697248028604,0.023851635546569855,-0.07168333279459846
1665081180,0,2022-10-06 18:33:00,230.66,230.66,230.44,230.54,1282.0,-0.05667876713275177,0.012003652529477354,-0.06868241966222913
1665081240,0,2022-10-06 18:34:00,230.42,230.425,230.27,230.27,1289.0,-0.08450278180447413,-0.012656289713795996,-0.07184649209067813
1665081300,0,2022-10-06 18:35:00,230.38,230.43,230.36,230.395,1632.0,-0.09536771886286033,-0.018816981417745765,-0.07655073744511456
1665081360,0,2022-10-06 18:36:00,230.44,230.59,230.44,230.59,768.0,-0.08723776677058481,-0.008549623460376188,-0.07868814331020862
1665081480,0,2022-10-06 18:38:00,230.495,230.495,230.48,230.48,631.0,-0.08864891237612937,-0.007968615252736594,-0.08068029712339278
1665081540,0,2022-10-06 18:39:00,230.46,230.46,230.455,230.455,241.0,-0.09073856876364061,-0.00804661731219826,-0.08269195145144236
1665081600,0,2022-10-06 18:40:00,230.45,230.45,230.41,230.41,898.0,-0.09493144976508461,-0.009791598650913808,-0.0851398511141708
1665081660,0,2022-10-06 18:41:00,230.445,230.445,230.445,230.445,531.0,-0.09434260781731041,-0.007362205362511684,-0.08698040245479872
1665081720,0,2022-10-06 18:42:00,230.47,230.57,230.4,230.42,1915.0,-0.09480043697146812,-0.006256027613335505,-0.08854440935813261
1665081780,0,2022-10-06 18:43:00,230.47,230.58,230.47,230.58,720.0,-0.08131525540306939,0.0057833231640505856,-0.08709857856711997
1665081840,0,2022-10-06 18:44:00,230.53,230.53,230.525,230.525,1222.0,-0.07421073701868863,0.010310273238745074,-0.0845210102574337
1665081900,0,2022-10-06 18:45:00,230.38,230.435,230.25,230.25,2606.0,-0.0897361344437968,-0.004172099349090463,-0.08556403509470634
1665081960,0,2022-10-06 18:46:00,230.15,230.45,230.15,230.4,1163.0,-0.08891146137867167,-0.0026779410271722537,-0.08623352035149942
1665082080,0,2022-10-06 18:48:00,230.345,230.345,230.33,230.33,427.0,-0.09283615955982327,-0.00528211136665907,-0.0875540481931642
1665082140,0,2022-10-06 18:49:00,230.23,230.31,230.15,230.15,583.0,-0.10921207796886279,-0.017326423820558864,-0.09188565414830392
1665082200,0,2022-10-06 18:50:00,229.86,229.86,229.58,229.58,603.0,-0.16626771685949393,-0.059505650168952,-0.10676206669054193
1665082260,0,2022-10-06 18:51:00,229.61,229.79,229.61,229.705,1498.0,-0.19910312947340003,-0.07387285022628648,-0.12523027924711355
1665082380,0,2022-10-06 18:53:00,229.61,229.61,229.61,229.61,394.0,-0.23013824614270106,-0.08392637351647,-0.14621187262623106
1665082440,0,2022-10-06 18:54:00,229.84,229.885,229.81,229.885,715.0,-0.22989352847744726,-0.06694532468097297,-0.1629482037964743
1665082500,0,2022-10-06 18:55:00,230.0,230.21,230.0,230.17,662.0,-0.20434688610748708,-0.03311894584881023,-0.17122794025867685
1665082560,0,2022-10-06 18:56:00,230.17,230.17,230.165,230.165,212.0,-0.1824018314175362,-0.008939112927087461,-0.17346271849044873
1665082620,0,2022-10-06 18:57:00,230.0644,230.15,229.94,229.94,2098.0,-0.18107847710012948,-0.0060926068877446005,-0.17498587021238488
1665082680,0,2022-10-06 18:58:00,229.8856,229.8856,229.8856,229.8856,139.0,-0.18231768979049434,-0.0058654556624875565,-0.17645223412800679
1665082740,0,2022-10-06 18:59:00,229.83,229.92,229.83,229.92,417.0,-0.17846672890928517,-0.0016115958250226825,-0.17685513308426248
1665082800,0,2022-10-06 19:00:00,229.72,229.72,229.72,229.72,640.0,-0.18937020139367178,-0.010012054647527413,-0.17935814674614436
1665082860,0,2022-10-06 19:01:00,229.76,229.76,229.75,229.75,617.0,-0.19336158067469,-0.011202747142836478,-0.18215883353185353
1665082920,0,2022-10-06 19:02:00,229.745,229.87,229.62,229.845,4640.0,-0.1867068313287632,-0.003638398237527707,-0.1830684330912355
1665082980,0,2022-10-06 19:03:00,229.855,229.9,229.85,229.86,775.0,-0.1781687019970093,0.003919784875380972,-0.18208848687239026
1665083040,0,2022-10-06 19:04:00,229.87,229.87,229.855,229.855,624.0,-0.16984773226988636,0.009792603682003131,-0.1796403359518895
1665083100,0,2022-10-06 19:05:00,229.85,229.85,229.84,229.84,398.0,-0.16258944849769819,0.013640709963353065,-0.17623015846105125
1665083160,0,2022-10-06 19:06:00,229.91,229.95,229.8475,229.8475,2828.0,-0.1544515971263536,0.01742284906775815,-0.17187444619411174
1665083220,0,2022-10-06 19:07:00,229.875,229.875,229.835,229.835,859.0,-0.14731280648354073,0.01964931176845683,-0.16696211825199755
1665083280,0,2022-10-06 19:08:00,229.915,230.01,229.915,230.01,2052.0,-0.12608084450999968,0.03270501899359829,-0.15878586350359797
1665083340,0,2022-10-06 19:09:00,230.07,230.095,230.07,230.095,645.0,-0.10122867094659682,0.046045754045600906,-0.14727442499219773
1665083400,0,2022-10-06 19:10:00,230.145,230.2,230.04,230.2,3328.0,-0.07222792332916583,0.06003720133042553,-0.13226512465959137
1665083460,0,2022-10-06 19:11:00,230.22,230.29,230.04,230.125,3096.0,-0.05466633561374579,0.06207903123667646,-0.11674536685042225
1665083520,0,2022-10-06 19:12:00,230.14,230.39,230.14,230.375,4120.0,-0.020341258792683448,0.07712328644619104,-0.09746454523887449
1665083580,0,2022-10-06 19:13:00,230.35,230.42,230.29,230.4,2757.0,0.008777718873915319,0.08499381129023184,-0.07621609241631652
1665083640,0,2022-10-06 19:14:00,230.4,230.5,230.4,230.5,1337.0,0.0394689097081482,0.09254800169957178,-0.05307909199142358
1665083700,0,2022-10-06 19:15:00,230.56,230.78,230.56,230.66,1682.0,0.07582845911150571,0.10312604088234344,-0.027297581770837725
1665083760,0,2022-10-06 19:16:00,230.68,230.735,230.63,230.735,3206.0,0.10943404956586278,0.1093853050693604,4.874449650237728e-05
1665083820,0,2022-10-06 19:17:00,230.805,230.85,230.76,230.79,2751.0,0.13890356858775021,0.11108385927299827,0.027819709314751948
1665083880,0,2022-10-06 19:18:00,230.675,230.85,230.675,230.83,886.0,0.16360015963240926,0.10862436025412585,0.05497579937828341
1665083940,0,2022-10-06 19:19:00,230.93,230.93,230.8425,230.85,4096.0,0.18268039296216898,0.10216367486710845,0.08051671809506053
1665084000,0,2022-10-06 19:20:00,230.895,231.01,230.895,231.0,5762.0,0.20751327784489604,0.1015972477998684,0.10591603004502764
1665084060,0,2022-10-06 19:21:00,231.005,231.19,231.005,231.1,2467.0,0.23258162608240696,0.10133247682990346,0.1312491492525035
1665084120,0,2022-10-06 19:22:00,231.01,231.435,230.925,231.365,9297.0,0.27071116813652907,0.11156961510722047,0.1591415530293086
1665084180,0,2022-10-06 19:23:00,231.39,231.61,231.39,231.47,5301.0,0.3058757817898936,0.11738738300846802,0.1884883987814256
1665084240,0,2022-10-06 19:24:00,231.37,231.37,230.85,230.91,4129.0,0.2852682764551844,0.07742390213900702,0.20784437431617736
1665084300,0,2022-10-06 19:25:00,230.97,230.97,230.59,230.685,2168.0,0.24792315658947928,0.03206302581864151,0.21586013077083777
1665084360,0,2022-10-06 19:26:00,230.55,230.62,230.45,230.485,2989.0,0.19988440847146194,-0.012780577839500679,0.21266498631096262
1665084420,0,2022-10-06 19:27:00,230.24,230.24,230.22,230.22,531.0,0.1388297265160361,-0.059068207835941244,0.19789793435197733
1665084480,0,2022-10-06 19:28:00,230.3025,230.3025,230.1901,230.22,1119.0,0.08941275659068992,-0.08678814220902994,0.17620089879971987
1665084540,0,2022-10-06 19:29:00,230.32,230.78,230.32,230.6401,1306.0,0.08318905928064169,-0.07440947161526254,0.15759853089590423
1665084660,0,2022-10-06 19:31:00,230.62,230.74,230.61,230.61,1113.0,0.0749637800857954,-0.06610780064808705,0.14107158073388246
1665084720,0,2022-10-06 19:32:00,230.77,230.77,230.695,230.695,483.0,0.07444581171276354,-0.053300615216895136,0.12774642692965868
1665084780,0,2022-10-06 19:33:00,230.785,230.785,230.66,230.66,915.0,0.07039958792520906,-0.0458774712035597,0.11627705912876876
1665084840,0,2022-10-06 19:34:00,230.665,230.665,230.665,230.665,108.0,0.06682605546572518,-0.039560802930434874,0.10638685839616005
1665084900,0,2022-10-06 19:35:00,230.56,230.56,230.3838,230.3838,809.0,0.04083282000073041,-0.052443230716343714,0.09327605071707412
1665084960,0,2022-10-06 19:36:00,230.38,230.385,230.28,230.385,1461.0,0.020098144693349695,-0.058542324818979544,0.07864046951232924
1665085020,0,2022-10-06 19:37:00,230.47,230.59,230.47,230.555,828.0,0.017185243587078958,-0.04916418074020022,0.06634942432727918
1665085080,0,2022-10-06 19:38:00,230.44,230.44,230.44,230.44,540.0,0.005533423705145424,-0.048652800497707004,0.05418622420285243
1665085140,0,2022-10-06 19:39:00,230.42,230.58,230.42,230.47,989.0,-0.001265391572246699,-0.044361292620079304,0.043095901047832605
1665085200,0,2022-10-06 19:40:00,230.31,230.31,230.183,230.183,793.0,-0.029472265176195833,-0.05805453297922275,0.028582267803026917
1665085260,0,2022-10-06 19:41:00,230.22,230.225,230.22,230.225,319.0,-0.04788537395219805,-0.061174113404179976,0.013288739451981925
1665085320,0,2022-10-06 19:42:00,230.26,230.31,230.0354,230.0354,2094.0,-0.07689068283426082,-0.07214353782899419,-0.004747145005266622
1665085380,0,2022-10-06 19:43:00,230.07,230.17,230.07,230.17,1750.0,-0.08800207090041567,-0.06660394071611925,-0.021398130184296434
1665085440,0,2022-10-06 19:44:00,230.15,230.33,230.1,230.24,3015.0,-0.09012065618418319,-0.054978020799909405,-0.035142635384273785
1665085500,0,2022-10-06 19:45:00,230.11,230.16,230.11,230.16,404.0,-0.09713526680607742,-0.049594105137442904,-0.04754116166863452
1665085560,0,2022-10-06 19:46:00,230.075,230.24,230.075,230.1,1362.0,-0.1063104145376883,-0.04701540229524302,-0.05929501224244528
1665085620,0,2022-10-06 19:47:00,230.22,230.36,230.21,230.35,2247.0,-0.09234438595663619,-0.026439498971352726,-0.06590488698528346
1665085680,0,2022-10-06 19:48:00,230.26,230.27,230.09,230.09,1526.0,-0.10109072383806961,-0.02814866948222891,-0.0729420543558407
1665085740,0,2022-10-06 19:49:00,230.02,230.22,230.02,230.13,3591.0,-0.10360035353050989,-0.024526639339735354,-0.07907371419077454
1665085800,0,2022-10-06 19:50:00,230.29,230.37,230.04,230.19,2266.0,-0.09959963202422273,-0.016420734266758538,-0.08317889775746419
1665085860,0,2022-10-06 19:51:00,230.24,230.32,230.06,230.06,1341.0,-0.10570049543636628,-0.01801727814312168,-0.0876832172932446
1665085920,0,2022-10-06 19:52:00,229.91,230.0,229.91,229.94,2076.0,-0.11884845970018887,-0.0249321939255554,-0.09391626577463347
1665085980,0,2022-10-06 19:53:00,229.84,230.0,229.7726,229.92,2882.0,-0.12939061449719702,-0.028379478978050834,-0.10101113551914619
1665086040,0,2022-10-06 19:54:00,229.88,230.05,229.83,230.05,4039.0,-0.12580523019860834,-0.01983527574356972,-0.10596995445503862
1665086100,0,2022-10-06 19:55:00,230.09,230.36,230.09,230.28,3285.0,-0.1032149122416115,0.0022040337707417007,-0.1054189460123532
1665086160,0,2022-10-06 19:56:00,230.35,230.37,229.99,229.99,5610.0,-0.10747360999903321,-0.0016437311893439943,-0.10582987880968922
1665086220,0,2022-10-06 19:57:00,229.975,230.09,229.9,230.0,7177.0,-0.10878770527909865,-0.0023662611755275315,-0.10642144410357111
1665086280,0,2022-10-06 19:58:00,230.005,230.045,229.81,229.925,5312.0,-0.11456042716199022,-0.006511186446735276,-0.10804924071525494
1665086340,0,2022-10-06 19:59:00,229.81,230.0,229.705,229.78,12404.0,-0.12934463459544077,-0.017036315104148658,-0.11230831949129211
1665086400,0,2022-10-06 20:00:00,229.85,229.85,229.85,229.85,5624.0,-0.133869644583541,-0.017249060073799116,-0.11662058450974189
1665086460,0,2022-10-06 20:01:00,229.85,229.85,229.85,229.85,362.0,-0.135889300333929,-0.015414972659349671,-0.12047432767457932
1665149400,0,2022-10-07 13:30:00,227.84,227.84,227.32,227.32,3522.0,-0.33774641751352874,-0.17381767187115954,-0.1639287456423692
1665149520,0,2022-10-07 13:32:00,227.87,227.87,226.905,226.905,2082.0,-0.5251530316283777,-0.2889794287888068,-0.2361736028395709
1665149580,0,2022-10-07 13:33:00,226.66,226.66,226.64,226.65,2493.0,-0.6863388058593785,-0.360132162415846,-0.32620664344353245
1665149640,0,2022-10-07 13:34:00,226.01,226.01,225.57,225.57,979.0,-0.890956277910874,-0.45179970757387317,-0.4391565703370008
1665149760,0,2022-10-07 13:36:00,225.64,225.77,225.28,225.28,2052.0,-1.064249667376771,-0.5000744776318161,-0.5641751897449548
1665149880,0,2022-10-07 13:38:00,225.45,225.47,224.41,224.5976,2928.0,-1.2423291073585574,-0.542523134090882,-0.6998059732676754
1665149940,0,2022-10-07 13:39:00,224.82,225.17,224.7,224.7,2233.0,-1.35952377848551,-0.5277742441742678,-0.8317495343112423
1665150000,0,2022-10-07 13:40:00,225.15,225.16,225.15,225.16,519.0,-1.3991546600979632,-0.4539241006293766,-0.9452305594685866
1665150120,0,2022-10-07 13:42:00,224.59,224.59,224.57,224.57,377.0,-1.4613252407333732,-0.4128757450118292,-1.048449495721544
1665150240,0,2022-10-07 13:44:00,224.64,224.64,224.46,224.46,380.0,-1.5021560347840932,-0.3629652312500393,-1.1391908035340539
1665150300,0,2022-10-07 13:45:00,224.24,224.24,224.24,224.24,529.0,-1.5345772434018272,-0.3163091518942185,-1.2182680915076087
1665150360,0,2022-10-07 13:46:00,224.17,224.48,224.17,224.22,385.0,-1.544085857066392,-0.2606542124470266,-1.2834316446193654
1665150420,0,2022-10-07 13:47:00,224.28,224.29,224.225,224.225,892.0,-1.5335403451846048,-0.20008696045219132,-1.3334533847324135
1665150480,0,2022-10-07 13:48:00,224.41,224.41,224.41,224.41,115.0,-1.4930441139930508,-0.12767258340850995,-1.3653715305845409
1665150600,0,2022-10-07 13:50:00,224.59,224.59,224.59,224.59,105.0,-1.4299425754356605,-0.051656835880895535,-1.378285739554765
1665150720,0,2022-10-07 13:52:00,224.78,224.78,224.78,224.78,617.0,-1.3490517110338942,0.023387222816696696,-1.372438933850591
1665150840,0,2022-10-07 13:54:00,224.99,224.99,224.91,224.91,237.0,-1.2599314986275374,0.09000594817844298,-1.3499374468059804
1665151020,0,2022-10-07 13:57:00,224.51,224.51,224.41,224.41,608.0,-1.2156358165584322,0.10744130419803866,-1.3230771207564709
1665151080,0,2022-10-07 13:58:00,224.495,224.495,224.345,224.345,711.0,-1.1722630079110559,0.12065129027633215,-1.292914298187388
1665151140,0,2022-10-07 13:59:00,224.53,224.62,224.53,224.57,475.0,-1.1069736221284927,0.14875254084711642,-1.2557261629756091
1665151200,0,2022-10-07 14:00:00,224.72,224.72,224.645,224.645,679.0,-1.0372229794540715,0.1748025468172303,-1.2120255262713018
1665151260,0,2022-10-07 14:01:00,224.5909,224.5909,223.99,223.99,1054.0,-1.0230055473934385,0.15121598310229079,-1.1742215304957293
1665151320,0,2022-10-07 14:02:00,224.0,224.0,224.0,224.0,107.0,-0.9994106299967029,0.13984872039922114,-1.139259350395924
1665151380,0,2022-10-07 14:03:00,224.13,224.13,223.79,224.095,423.0,-0.9619569410961617,0.14184192743980994,-1.1037988685359716
1665151440,0,2022-10-07 14:04:00,224.015,224.015,224.015,224.015,271.0,-0.9280321769593343,0.14061335326131008,-1.0686455302206443
1665151500,0,2022-10-07 14:05:00,224.24,224.42,224.24,224.42,669.0,-0.8585693882258454,0.16806091359583908,-1.0266303018216845
1665151560,0,2022-10-07 14:06:00,224.375,224.375,224.375,224.375,120.0,-0.7979524524577073,0.1829422794911818,-0.9808947319488891
1665151740,0,2022-10-07 14:09:00,224.83,224.83,224.53,224.79,505.0,-0.7082616628677556,0.2181064552649069,-0.9263681181326625
1665151800,0,2022-10-07 14:10:00,224.51,224.785,224.51,224.785,888.0,-0.6303186036406601,0.236839611593602,-0.8671582152342621
1665151920,0,2022-10-07 14:12:00,225.0,225.04,224.95,225.04,1308.0,-0.5417271059141626,0.26034488745607964,-0.8020719933702423
1665152040,0,2022-10-07 14:14:00,225.045,225.045,225.045,225.045,196.0,-0.4657454241521748,0.269061255374454,-0.7348066795266288
1665152100,0,2022-10-07 14:15:00,225.1,225.1,225.1,225.1,536.0,-0.3965205119551456,0.2706289340571866,-0.6671494460123322
1665152160,0,2022-10-07 14:16:00,225.27,225.27,225.27,225.27,255.0,-0.3242044638012942,0.27435598576883036,-0.5985604495701246
1665152220,0,2022-10-07 14:17:00,225.285,225.46,225.24,225.25,1011.0,-0.2654473951474188,0.26649044353816465,-0.5319378386855834
1665152280,0,2022-10-07 14:18:00,225.18,225.18,224.81,224.81,1818.0,-0.25148732830865583,0.22436040830154208,-0.4758477366101979
1665152340,0,2022-10-07 14:19:00,224.99,225.12,224.85,224.93,1812.0,-0.2281113519727569,0.1981891077099528,-0.4263004596827097
1665152460,0,2022-10-07 14:21:00,224.95,224.95,224.7,224.745,1346.0,-0.22195511578968308,0.1634762751144213,-0.3854313909041044
1665152520,0,2022-10-07 14:22:00,224.875,224.875,224.875,224.875,231.0,-0.20423208042356578,0.14495944838443092,-0.3491915288079967
1665152580,0,2022-10-07 14:23:00,225.06,225.11,225.03,225.03,1079.0,-0.17565440792392906,0.13882969670725415,-0.3144841046311832
1665152700,0,2022-10-07 14:25:00,225.37,225.37,225.37,225.37,557.0,-0.12414022681539905,0.15227510225262736,-0.2764153290680264
1665152760,0,2022-10-07 14:26:00,225.55,225.645,225.55,225.645,366.0,-0.060428088034456096,0.17278979282685628,-0.23321788086131237
1665152820,0,2022-10-07 14:27:00,225.7,225.7,225.7,225.7,537.0,-0.005435066618815654,0.18222625139399737,-0.18766131801281302
1665152880,0,2022-10-07 14:28:00,226.005,226.005,225.72,225.72,690.0,0.03930801359706493,0.18157546528790236,-0.14226745169083743
1665153000,0,2022-10-07 14:30:00,225.46,225.5675,225.46,225.5675,911.0,0.06174993668821571,0.16321391070324254,-0.10146397401502681
