Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665078960,0,2022-10-06 17:56:00,577.62,577.62,577.25,577.505,536.0,0.005990632373254812,-0.0037617159502489166,0.009752348323503728
1665079080,0,2022-10-06 17:58:00,577.5,577.62,577.5,577.62,622.0,0.057788133036865474,0.038428627770689394,0.01935950526617608
1665079200,0,2022-10-06 18:00:00,576.66,577.06,576.585,577.06,1824.0,0.05303930155639591,0.026943837032175864,0.026095464524220048
1665079260,0,2022-10-06 18:01:00,576.65,576.65,576.03,576.12,1010.0,-0.026271484379094545,-0.04189355912265168,0.015622074743557132
1665079320,0,2022-10-06 18:02:00,575.795,575.795,575.795,575.795,489.0,-0.1140361003185717,-0.10372654004970307,-0.010309560268868636
1665079440,0,2022-10-06 18:04:00,575.265,575.67,575.265,575.67,465.0,-0.19146950482593184,-0.14492795564565056,-0.04654154918028128
1665079500,0,2022-10-06 18:05:00,575.07,575.27,575.04,575.27,1080.0,-0.2818635453393199,-0.18825759692723087,-0.09360594841208901
1665079620,0,2022-10-06 18:07:00,574.45,574.86,574.45,574.86,506.0,-0.3821795195838149,-0.23085885693738073,-0.15132066264643418
1665079680,0,2022-10-06 18:08:00,574.1422,574.1422,574.1422,574.1422,202.0,-0.5136797328001421,-0.28988725612296634,-0.22379247667717578
1665079740,0,2022-10-06 18:09:00,574.36,574.36,574.36,574.36,243.0,-0.5934787063138174,-0.29574898370931324,-0.29772972260450414
1665079800,0,2022-10-06 18:10:00,574.31,574.31,574.31,574.31,181.0,-0.6532245834960122,-0.2843958887132064,-0.3688286947828058
1665079860,0,2022-10-06 18:11:00,574.5419,574.7,574.5419,574.7,1388.0,-0.6614787655221335,-0.23412005659146212,-0.42735870893067135
1665079920,0,2022-10-06 18:12:00,574.89,574.89,574.89,574.89,681.0,-0.6452508025452062,-0.17431367489162786,-0.4709371276535783
1665079980,0,2022-10-06 18:13:00,574.8,574.9619,574.8,574.9619,599.0,-0.6194476885028735,-0.11880844867943607,-0.5006392398234374
1665080160,0,2022-10-06 18:16:00,574.875,574.875,574.26,574.26,799.0,-0.6481643633871954,-0.1180200988510064,-0.530144264536189
1665080460,0,2022-10-06 18:21:00,574.27,574.465,574.27,574.465,374.0,-0.6469234179160139,-0.09342332270385989,-0.553500095212154
1665080520,0,2022-10-06 18:22:00,574.51,574.91,574.51,574.91,1073.0,-0.6030802450492274,-0.039664119869658676,-0.5634161251795687
1665080580,0,2022-10-06 18:23:00,575.1,575.1,575.1,575.1,287.0,-0.5467007763353422,0.0133722790753813,-0.5600730554107235
1665080640,0,2022-10-06 18:24:00,575.12,575.12,575.12,575.12,270.0,-0.4947031780401403,0.0522959018964666,-0.5469990799366069
1665080700,0,2022-10-06 18:25:00,574.94,574.94,574.94,574.94,405.0,-0.46268565028117337,0.0674507437243469,-0.5301363940055203
1665080820,0,2022-10-06 18:27:00,574.81,574.81,574.81,574.81,703.0,-0.4426982920623459,0.06995048155453953,-0.5126487736168854
1665080880,0,2022-10-06 18:28:00,574.7614,574.7614,574.385,574.385,1403.0,-0.45589682004401766,0.04540156285829422,-0.5012983829023119
1665080940,0,2022-10-06 18:29:00,574.69,574.69,574.69,574.69,276.0,-0.4367116574080683,0.051669380395394926,-0.4883810378034632
1665081000,0,2022-10-06 18:30:00,574.74,574.74,574.14,574.14,637.0,-0.46057841993081183,0.02224209429812113,-0.48282051422893296
1665081060,0,2022-10-06 18:31:00,574.79,574.99,574.79,574.99,1142.0,-0.4062224256687159,0.061278470848173616,-0.46750089651688953
1665081120,0,2022-10-06 18:32:00,574.99,574.99,574.82,574.82,422.0,-0.3725677586468237,0.0759465102960527,-0.4485142689428764
1665081180,0,2022-10-06 18:33:00,574.4,574.4,574.14,574.27,1593.0,-0.3858289994855113,0.05014821556589211,-0.4359772150514034
1665081240,0,2022-10-06 18:34:00,574.0,574.0,573.57,573.57,1165.0,-0.44766240470687535,-0.00934815172437753,-0.4383142529824978
1665081300,0,2022-10-06 18:35:00,574.45,574.45,574.45,574.45,470.0,-0.42080638424260997,0.014006294991910306,-0.43481267923452027
1665081360,0,2022-10-06 18:36:00,574.59,574.64,574.54,574.54,815.0,-0.387790341038567,0.03761787055676258,-0.4254082115953296
1665081420,0,2022-10-06 18:37:00,574.59,574.59,574.59,574.59,188.0,-0.3535152035875626,0.057514406406213636,-0.41102960999377625
1665081480,0,2022-10-06 18:38:00,574.16,574.24,574.16,574.24,965.0,-0.35055302805096744,0.0483812655542471,-0.39893429360521454
1665081600,0,2022-10-06 18:40:00,573.65,573.67,573.566,573.67,617.0,-0.38970741441903556,0.007381503348943164,-0.3970889177679787
1665081720,0,2022-10-06 18:42:00,574.18,574.18,574.065,574.065,1061.0,-0.3844328463094371,0.010124857166833312,-0.3945577034762704
1665081840,0,2022-10-06 18:44:00,573.5,573.51,573.5,573.51,1079.0,-0.42019285310323085,-0.02050811970156835,-0.3996847334016625
1665081900,0,2022-10-06 18:45:00,573.08,573.37,572.34,572.4324,1539.0,-0.5293838230630854,-0.10375927172913829,-0.4256245513339471
1665081960,0,2022-10-06 18:46:00,573.05,573.05,572.805,572.805,843.0,-0.5791763627972841,-0.12284144917066964,-0.4563349136266145
1665082140,0,2022-10-06 18:49:00,572.58,572.58,572.004,572.004,1270.0,-0.6754847473434893,-0.17531986697349977,-0.5001648803699895
1665082200,0,2022-10-06 18:50:00,571.88,571.88,570.85,570.85,1527.0,-0.8352991825595382,-0.2681074417516389,-0.5671917408078992
1665082260,0,2022-10-06 18:51:00,571.215,571.4,570.78,571.4,2325.0,-0.9071161995231023,-0.27193956697216237,-0.6351766325509399
1665082320,0,2022-10-06 18:52:00,570.84,570.84,570.84,570.84,337.0,-0.9977179512804923,-0.29003305498364196,-0.7076848962968504
1665082380,0,2022-10-06 18:53:00,570.79,571.005,570.76,571.005,887.0,-1.044169831417662,-0.26918794809664925,-0.7749818833210127
1665082440,0,2022-10-06 18:54:00,571.7116,571.7116,571.7116,571.7116,938.0,-1.0122974317368971,-0.18985243873270752,-0.8224449930041896
1665082500,0,2022-10-06 18:55:00,572.39,572.79,572.39,572.79,1035.0,-0.8897638145314204,-0.05385505722178463,-0.8359087573096358
1665082560,0,2022-10-06 18:56:00,572.625,572.64,572.3,572.585,1613.0,-0.7999752105723701,0.02874683738981254,-0.8287220479621826
1665082620,0,2022-10-06 18:57:00,572.35,572.35,572.35,572.35,281.0,-0.7392579258685146,0.07157129767493442,-0.810829223543449
1665082680,0,2022-10-06 18:58:00,572.0908,572.61,572.0908,572.61,443.0,-0.6625220711761131,0.1186457218938688,-0.7811677930699819
1665082740,0,2022-10-06 18:59:00,572.365,572.365,572.365,572.365,513.0,-0.6143954377712362,0.1334178842389966,-0.7478133220102328
1665082800,0,2022-10-06 19:00:00,572.31,572.52,572.08,572.52,1005.0,-0.5573230561831224,0.15239221266168834,-0.7097152688448107
1665082860,0,2022-10-06 19:01:00,572.18,572.18,571.87,571.87,1336.0,-0.5581088192558354,0.12128515967118025,-0.6793939789270157
1665082920,0,2022-10-06 19:02:00,572.03,572.03,571.3856,571.97,1698.0,-0.5443870231532628,0.10800556461900235,-0.6523925877722652
1665082980,0,2022-10-06 19:03:00,572.6,572.6,572.6,572.6,317.0,-0.4771760772249536,0.1401732084378493,-0.6173492856628029
1665083040,0,2022-10-06 19:04:00,572.3,572.3,572.01,572.01,653.0,-0.46614555175722217,0.12096298712446463,-0.5871085388816868
1665083100,0,2022-10-06 19:05:00,572.16,572.26,571.89,572.26,1505.0,-0.43224818221119676,0.12388828533639207,-0.5561364675475888
1665083160,0,2022-10-06 19:06:00,571.91,571.91,571.91,571.91,240.0,-0.42868473675810037,0.10196138463159077,-0.5306461213896911
1665083220,0,2022-10-06 19:07:00,571.94,571.94,571.55,571.91,3163.0,-0.4210075673945539,0.08771084319610978,-0.5087184105906637
1665083280,0,2022-10-06 19:08:00,571.86,571.86,571.7929,571.7929,416.0,-0.4195361946179901,0.07134577277813892,-0.490881967396129
1665083340,0,2022-10-06 19:09:00,571.94,572.17,571.94,572.17,772.0,-0.38352031914223517,0.08588931860311505,-0.4694096377453502
1665083400,0,2022-10-06 19:10:00,571.988,572.29,571.92,571.92,1502.0,-0.3708751709017406,0.07882757347488767,-0.44970274437662827
1665083460,0,2022-10-06 19:11:00,571.79,571.79,571.57,571.57,1036.0,-0.3846617337229645,0.05203280852293102,-0.43669454224589555
1665083520,0,2022-10-06 19:12:00,571.63,571.99,571.63,571.99,1426.0,-0.3575752888252737,0.06329540273649753,-0.4208706915617712
1665083700,0,2022-10-06 19:15:00,573.34,573.34,573.34,573.34,1682.0,-0.22458647542873678,0.1570273729064276,-0.3816138483351644
1665083760,0,2022-10-06 19:16:00,573.05,573.09,573.05,573.09,1429.0,-0.13777659056916036,0.19506980621280323,-0.3328463967819636
1665083820,0,2022-10-06 19:17:00,572.86,572.86,572.86,572.86,894.0,-0.08654062276661989,0.19704461921227495,-0.28358524197889484
1665083880,0,2022-10-06 19:18:00,572.09,572.5,572.09,572.5,908.0,-0.07413021354511784,0.16756402274702162,-0.24169423629213946
1665084000,0,2022-10-06 19:20:00,572.74,572.74,572.62,572.62,999.0,-0.05398952012615155,0.15016377293279035,-0.2041532930589419
1665084060,0,2022-10-06 19:21:00,573.22,573.22,573.22,573.22,653.0,0.01026873847990828,0.17153762523108015,-0.16126888675117187
1665084120,0,2022-10-06 19:22:00,573.13,573.13,573.13,573.13,708.0,0.053317018145776274,0.1716687239175585,-0.11835170577178224
1665084180,0,2022-10-06 19:23:00,574.17,574.32,573.96,573.96,1499.0,0.15264752764880996,0.21679938673647375,-0.0641518590876638
1665084240,0,2022-10-06 19:24:00,573.67,573.67,573.22,573.49,2046.0,0.1912381259472795,0.20431198802795464,-0.013073862080675139
1665084300,0,2022-10-06 19:25:00,573.18,573.18,573.18,573.18,355.0,0.19456422859184386,0.1661104725380152,0.028453756053828664
1665084360,0,2022-10-06 19:26:00,573.5483,574.15,573.4,574.1198,2185.0,0.26992269387085344,0.1931751502536198,0.07674754361723363
1665084420,0,2022-10-06 19:27:00,574.18,574.18,574.18,574.18,198.0,0.3306904636036734,0.2031543359891518,0.12753612761452157
1665084480,0,2022-10-06 19:28:00,573.7,573.8555,573.5946,573.5946,1650.0,0.3278334118147086,0.16023782736014963,0.16759558445455897
1665084540,0,2022-10-06 19:29:00,574.18,574.24,574.04,574.04,1150.0,0.35738947195955006,0.15183511000399286,0.2055543619555572
1665084600,0,2022-10-06 19:30:00,574.57,574.7,574.03,574.365,1338.0,0.4023990407686142,0.1574757430504456,0.24492329771816862
1665084720,0,2022-10-06 19:32:00,574.01,574.32,573.82,574.31,2433.0,0.42868973951340195,0.14701315343618665,0.2816765860772153
1665084780,0,2022-10-06 19:33:00,574.145,574.35,574.01,574.01,1947.0,0.4204708882222121,0.11103544171599744,0.3094354465062147
1665084840,0,2022-10-06 19:34:00,573.81,573.81,573.545,573.56,1319.0,0.3733424903360856,0.05112563506389667,0.3222168552721889
1665084900,0,2022-10-06 19:35:00,573.37,573.37,573.37,573.37,440.0,0.3170072214471702,-0.0041677070600150135,0.3211749285071852
1665084960,0,2022-10-06 19:36:00,573.025,573.025,572.5804,572.83,2414.0,0.22618036153187404,-0.07599565358024896,0.302176015112123
1665085020,0,2022-10-06 19:37:00,572.785,573.17,572.785,573.1,2623.0,0.17398062386007496,-0.10255631300163848,0.27653693686171343
1665085080,0,2022-10-06 19:38:00,573.04,573.04,572.715,573.0,2399.0,0.12312350034108022,-0.12273074921650659,0.2458542495575868
1665085140,0,2022-10-06 19:39:00,573.29,573.29,572.65,572.65,1868.0,0.053954830913312435,-0.1535195349154195,0.20747436582873194
1665085200,0,2022-10-06 19:40:00,572.26,572.5,572.11,572.19,3398.0,-0.037547173121538435,-0.1960172311602163,0.15847005803867786
1665085260,0,2022-10-06 19:41:00,572.165,572.215,572.01,572.0168,1537.0,-0.12262541362622414,-0.22487637733192162,0.10225096370569746
1665085320,0,2022-10-06 19:42:00,572.18,572.18,571.82,571.85,2028.0,-0.20119069705719994,-0.24275332861031793,0.04156263155311798
1665085380,0,2022-10-06 19:43:00,571.725,571.84,571.725,571.77,1137.0,-0.26683368895260173,-0.24671705640457575,-0.020116632548025967
1665085440,0,2022-10-06 19:44:00,571.77,572.5,571.77,572.29,5008.0,-0.27374106221589045,-0.2028995437342916,-0.07084151848159886
1665085500,0,2022-10-06 19:45:00,572.17,572.17,571.66,571.735,3091.0,-0.32030676990405027,-0.19957220113796112,-0.12073456876608915
1665085560,0,2022-10-06 19:46:00,571.9,572.61,571.89,572.55,3433.0,-0.28812540960382194,-0.13391267267018622,-0.1542127369336357
1665085620,0,2022-10-06 19:47:00,572.5,572.65,572.09,572.21,11725.0,-0.2867511198004422,-0.10603070629344519,-0.18072041350699702
1665085680,0,2022-10-06 19:48:00,572.055,572.5,571.6,572.5,13442.0,-0.2592726748570158,-0.062841809080015,-0.19643086577700078
1665085740,0,2022-10-06 19:49:00,572.4,572.5,572.0,572.5,2679.0,-0.2347893043190652,-0.03068675083365152,-0.20410255348541367
1665085800,0,2022-10-06 19:50:00,572.735,572.93,572.0075,572.515,5809.0,-0.21173493362027784,-0.00610590410789133,-0.2056290295123865
1665085860,0,2022-10-06 19:51:00,572.5,572.57,571.995,571.995,5029.0,-0.2327409402395233,-0.021689528581709416,-0.21105141165781388
1665085920,0,2022-10-06 19:52:00,571.91,572.11,571.64,571.73,7455.0,-0.2676859204656239,-0.045307607046248005,-0.2223783134193759
1665085980,0,2022-10-06 19:53:00,571.48,571.73,571.36,571.575,3391.0,-0.30437858679124474,-0.06560021869749508,-0.23877836809374967
1665086040,0,2022-10-06 19:54:00,571.645,572.23,571.645,572.12,10847.0,-0.2861819169690989,-0.037922839100279354,-0.24825907786881954
1665086100,0,2022-10-06 19:55:00,572.13,572.775,571.89,572.74,10880.0,-0.2192052449777293,0.023243066312872207,-0.24244831129060151
1665086160,0,2022-10-06 19:56:00,572.93,573.0,571.63,571.63,9622.0,-0.2527795874917729,-0.008265020960937064,-0.2445145665308358
1665086220,0,2022-10-06 19:57:00,571.67,572.12,571.57,572.1,9182.0,-0.23871071524501986,0.004643081028652796,-0.24335379627367265
1665086280,0,2022-10-06 19:58:00,572.21,572.21,571.27,571.405,16188.0,-0.2804093399491876,-0.029644434940411912,-0.2507649050087757
1665086340,0,2022-10-06 19:59:00,571.33,571.78,571.03,571.54,18198.0,-0.29911442380625886,-0.03867961503798656,-0.2604348087682723
1665086400,0,2022-10-06 20:00:00,571.61,571.61,571.61,571.61,6865.0,-0.30477664706972973,-0.03547347064116596,-0.2693031764285638
1665086460,0,2022-10-06 20:01:00,571.61,571.61,571.61,571.61,637.0,-0.30573962373409813,-0.02914915784442751,-0.2765904658896706
1665086520,0,2022-10-06 20:02:00,571.61,571.61,571.61,571.61,325.0,-0.30300988039448384,-0.021135531603850566,-0.2818743487906333
1665087060,0,2022-10-06 20:11:00,571.61,571.61,571.61,571.61,418.0,-0.2974180885427131,-0.012434991801663853,-0.28498309674104927
1665145800,0,2022-10-07 12:30:00,568.5,568.5,568.5,568.5,323.0,-0.5377388432052612,-0.20220459717136952,-0.3355342460338917
1665149100,0,2022-10-07 13:25:00,565.0,565.0,565.0,565.0,209.0,-0.9990985359670503,-0.530851431946527,-0.46824710402052344
1665149400,0,2022-10-07 13:30:00,564.83,564.83,562.96,563.105,12282.0,-1.5003450355841323,-0.8256783452508871,-0.6746666903332452
1665149460,0,2022-10-07 13:31:00,561.0,561.04,559.66,560.355,4923.0,-2.0953347998358822,-1.1365344876021095,-0.9588003122337727
1665149520,0,2022-10-07 13:32:00,560.21,560.82,560.21,560.82,794.0,-2.5005223951917515,-1.233377666366383,-1.2671447288253685
1665149580,0,2022-10-07 13:33:00,559.94,562.715,559.94,562.69,2813.0,-2.6403072930324925,-1.098530051365699,-1.5417772416667934
1665149640,0,2022-10-07 13:34:00,563.35,563.35,561.22,562.05,1536.0,-2.7707905344401524,-0.983210634218687,-1.7875799002214654
1665149700,0,2022-10-07 13:35:00,561.2,561.7,559.39,560.54,1810.0,-2.961900874181879,-0.9394567791683306,-2.0224440950135483
1665149760,0,2022-10-07 13:36:00,560.8846,560.8846,559.99,560.15,1044.0,-3.1089884523364617,-0.8692354858583307,-2.239752966478131
1665149820,0,2022-10-07 13:37:00,560.0,560.01,559.045,559.49,2619.0,-3.241447512687273,-0.8013556369673136,-2.4400918757199594
1665149880,0,2022-10-07 13:38:00,558.38,559.49,558.38,559.04,1230.0,-3.3441838418774523,-0.723273572925994,-2.6209102689514583
1665149940,0,2022-10-07 13:39:00,559.0,559.28,558.13,559.04,4021.0,-3.386564910708671,-0.6125237134057699,-2.774041197302901
1665150000,0,2022-10-07 13:40:00,559.145,560.65,559.04,559.99,1291.0,-3.305392643716573,-0.4250811571309372,-2.8803114865856356
1665150060,0,2022-10-07 13:41:00,559.15,559.18,559.01,559.01,1495.0,-3.282304484179008,-0.3215943980746978,-2.96071008610431
1665150120,0,2022-10-07 13:42:00,557.84,558.43,557.14,557.7479,1776.0,-3.327490632869626,-0.293424437412253,-3.034066195457373
1665150180,0,2022-10-07 13:43:00,558.22,558.22,557.215,558.06,2622.0,-3.3000758988481493,-0.2128077627126208,-3.0872681361355285
1665150240,0,2022-10-07 13:44:00,557.5317,557.5317,555.98,555.98,1469.0,-3.4069153420068687,-0.2557177646970721,-3.1511975773097967
1665150300,0,2022-10-07 13:45:00,556.15,556.15,555.54,555.54,1103.0,-3.4868959274785993,-0.26855868013504214,-3.218337247343557
1665150360,0,2022-10-07 13:46:00,555.76,556.6472,555.76,556.55,824.0,-3.429252273048064,-0.16873202056360537,-3.2605202524844588
1665150420,0,2022-10-07 13:47:00,556.455,556.455,555.0,555.065,1887.0,-3.4634716062087136,-0.16236108297940355,-3.30111052322931
1665150480,0,2022-10-07 13:48:00,555.255,555.255,554.515,554.515,1306.0,-3.494686507047277,-0.154860787054373,-3.339825719992904
1665150540,0,2022-10-07 13:49:00,555.115,555.115,555.115,555.115,433.0,-3.4314538908148506,-0.07330253665755748,-3.358151354157293
1665150660,0,2022-10-07 13:51:00,555.0,555.435,554.89,554.89,3047.0,-3.3607564975749256,-0.0020841147341057464,-3.35867238284082
1665150720,0,2022-10-07 13:52:00,554.96,555.27,554.96,555.27,1724.0,-3.2367541923576937,0.097534552386501,-3.3342887447441947
1665150780,0,2022-10-07 13:53:00,555.395,556.08,555.395,555.55,1589.0,-3.080379119126519,0.20312770049414075,-3.28350681962066
1665150840,0,2022-10-07 13:54:00,554.875,554.875,554.13,554.13,587.0,-3.036035353841271,0.19797717262351133,-3.2340125264647823
1665150900,0,2022-10-07 13:55:00,554.5876,554.72,554.5876,554.72,636.0,-2.9196288670356125,0.2515069275433359,-3.1711357945789485
1665150960,0,2022-10-07 13:56:00,554.2,555.15,554.2,555.15,503.0,-2.760853085440999,0.3282261673103597,-3.089079252751359
1665151020,0,2022-10-07 13:57:00,554.6433,554.6433,553.37,553.37,1815.0,-2.74698769432905,0.2736732467378471,-3.020660941066897
1665151080,0,2022-10-07 13:58:00,553.41,553.94,553.0,553.91,3313.0,-2.6617428700183154,0.2871344568388654,-2.948877326857181
1665151140,0,2022-10-07 13:59:00,552.9711,554.0539,552.9711,554.0539,1188.0,-2.553143160145055,0.3165873333697009,-2.869730493514756
1665151200,0,2022-10-07 14:00:00,553.29,553.82,553.29,553.79,2216.0,-2.460014120669939,0.32777309827585377,-2.787787218945793
1665151260,0,2022-10-07 14:01:00,553.21,553.21,552.63,552.8239,1164.0,-2.4360832308171894,0.28136319050288305,-2.7174464213200724
1665151320,0,2022-10-07 14:02:00,553.31,553.35,553.31,553.35,647.0,-2.347604234712435,0.2958737492861103,-2.643477983998545
1665151440,0,2022-10-07 14:04:00,553.19,553.4,553.02,553.02,1050.0,-2.2778545456308166,0.29249875069418296,-2.5703532963249995
1665151500,0,2022-10-07 14:05:00,553.94,554.355,553.94,554.355,1933.0,-2.0907531704741587,0.3836801006806727,-2.4744332711548314
1665151560,0,2022-10-07 14:06:00,554.16,554.74,554.14,554.53,1071.0,-1.9063774130668207,0.4544446864704086,-2.3608220995372293
1665151620,0,2022-10-07 14:07:00,555.09,555.09,554.995,555.0799,779.0,-1.6963317066871468,0.5315923142800663,-2.227924020967213
1665151680,0,2022-10-07 14:08:00,555.36,555.57,555.36,555.3649,3931.0,-1.489699524119601,0.5905795974780901,-2.080279121597691
1665151740,0,2022-10-07 14:09:00,556.2554,556.83,555.83,555.83,2731.0,-1.2737295859357118,0.6452396285295836,-1.9189692144652954
1665151800,0,2022-10-07 14:10:00,555.93,556.06,555.82,555.82,1539.0,-1.0908046533310198,0.6625316489074207,-1.7533363022384405
1665151860,0,2022-10-07 14:11:00,556.03,556.03,556.03,556.03,670.0,-0.91830443942888,0.6680254902476486,-1.5863299296765285
1665151920,0,2022-10-07 14:12:00,555.59,555.8288,555.59,555.8288,1733.0,-0.7887398337854847,0.6380720767128352,-1.42681191049832
