Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077220,0,2022-10-06 17:27:00,401.06,401.06,401.06,401.06,372.0,0.25837636678460285,-0.04882873431647744,0.3072051011010803
1665077340,0,2022-10-06 17:29:00,400.94,400.94,400.86,400.86,331.0,0.2275355266709198,-0.06373565954412841,0.2912711862150482
1665077400,0,2022-10-06 17:30:00,400.95,400.95,400.54,400.635,2307.0,0.18283075989614872,-0.08675234105511964,0.26958310095126836
1665077520,0,2022-10-06 17:32:00,400.25,400.265,400.0,400.0,1765.0,0.09506684564360057,-0.13961300424613424,0.2346798498897348
1665077580,0,2022-10-06 17:33:00,400.21,400.24,400.105,400.23,3160.0,0.04357013965488932,-0.15288776818787642,0.19645790784276573
1665077640,0,2022-10-06 17:34:00,400.44,400.44,399.95,399.96,3087.0,-0.018811269762522898,-0.17221534208423092,0.15340407232170802
1665077760,0,2022-10-06 17:36:00,399.82,399.82,399.82,399.82,405.0,-0.0786393111036432,-0.18563470674028099,0.10699539563663779
1665077820,0,2022-10-06 17:37:00,399.7564,399.7564,399.7564,399.7564,404.0,-0.12969046245518712,-0.18934868647345993,0.05965822401827281
1665077940,0,2022-10-06 17:39:00,399.5782,399.69,399.5782,399.69,560.0,-0.17350671536644313,-0.18653195150777274,0.013025236141329624
1665078000,0,2022-10-06 17:40:00,399.705,399.705,399.705,399.705,212.0,-0.2046618227428212,-0.17414964710732064,-0.030512175635500544
1665078060,0,2022-10-06 17:41:00,399.86,399.94,399.745,399.87,2834.0,-0.21357637327719203,-0.1464513581133532,-0.06712501516383884
1665078120,0,2022-10-06 17:42:00,399.79,399.94,399.79,399.94,1369.0,-0.21254274337354673,-0.1163341825677663,-0.09620856080578043
1665078180,0,2022-10-06 17:43:00,399.98,399.98,399.915,399.915,998.0,-0.21130508184370456,-0.0920772168303393,-0.11922786501336526
1665078240,0,2022-10-06 17:44:00,400.04,400.13,400.04,400.13,936.0,-0.1907763717351827,-0.05723880537745396,-0.13353756635772873
1665078300,0,2022-10-06 17:45:00,400.13,400.13,400.13,400.13,327.0,-0.1725185347927436,-0.0311847747480119,-0.1413337600447317
1665078360,0,2022-10-06 17:46:00,399.98,400.25,399.98,400.25,1157.0,-0.14667528892852033,-0.004273223107030905,-0.14240206582148943
1665078480,0,2022-10-06 17:48:00,400.3909,400.44,400.08,400.08,2329.0,-0.13831747192460853,0.003267675117504726,-0.14158514704211325
1665078600,0,2022-10-06 17:50:00,400.27,400.27,400.27,400.27,182.0,-0.11503636205628709,0.021239027988660925,-0.136275390044948
1665078660,0,2022-10-06 17:51:00,400.4237,400.4922,400.365,400.4922,1403.0,-0.07775986444374894,0.046812420480959266,-0.1245722849247082
1665078720,0,2022-10-06 17:52:00,400.26,400.26,400.26,400.26,245.0,-0.06619155589322645,0.04670458322518542,-0.11289613911841187
1665078780,0,2022-10-06 17:53:00,400.16,400.16,400.125,400.125,1228.0,-0.06714297733213925,0.03660252942901811,-0.10374550676115736
1665078840,0,2022-10-06 17:54:00,400.2,400.2,400.2,400.2,822.0,-0.06114032487158738,0.03408414551165598,-0.09522447038324336
1665078900,0,2022-10-06 17:55:00,400.2,400.25,400.2,400.25,923.0,-0.05175203220454705,0.034777950542957056,-0.0865299827475041
1665078960,0,2022-10-06 17:56:00,400.06,400.14,400.0,400.14,2038.0,-0.05258169427787607,0.027158630775702436,-0.0797403250535785
1665079080,0,2022-10-06 17:58:00,400.16,400.16,400.16,400.16,541.0,-0.05103705123815416,0.02296261905233947,-0.07399967029049363
1665079140,0,2022-10-06 17:59:00,400.03,400.03,400.02,400.03,1356.0,-0.059615612375353066,0.011507246332112461,-0.07112285870746553
1665079200,0,2022-10-06 18:00:00,399.96,400.12,399.78,400.12,2210.0,-0.05847783990583366,0.010116015041305493,-0.06859385494713915
1665079260,0,2022-10-06 18:01:00,399.87,399.87,399.73,399.73,1563.0,-0.08803111971002409,-0.015549811810307942,-0.07248130789971614
1665079380,0,2022-10-06 18:03:00,399.67,399.74,399.67,399.74,1088.0,-0.10938447431777831,-0.029522533134449733,-0.07986194118332858
1665079440,0,2022-10-06 18:04:00,399.65,399.65,399.65,399.65,466.0,-0.1320472510125228,-0.041748247863355376,-0.09029900314916742
1665079500,0,2022-10-06 18:05:00,399.44,399.48,399.44,399.48,1063.0,-0.16185942932298758,-0.05724834093905612,-0.10461108838393146
1665079560,0,2022-10-06 18:06:00,399.5575,399.5575,399.5575,399.5575,848.0,-0.17718966099852196,-0.05806285809167239,-0.11912680290684957
1665079620,0,2022-10-06 18:07:00,399.36,399.63,399.36,399.63,713.0,-0.18139779509192522,-0.04981679374806053,-0.1315810013438647
1665079680,0,2022-10-06 18:08:00,399.56,399.56,399.5,399.5,858.0,-0.19299792527806403,-0.04913353914735946,-0.14386438613070457
1665079740,0,2022-10-06 18:09:00,399.565,399.565,399.565,399.565,248.0,-0.19470175462294037,-0.04066989479378863,-0.15403185982915174
1665079800,0,2022-10-06 18:10:00,399.45,399.45,399.45,399.45,270.0,-0.20299162941313398,-0.0391678156671858,-0.16382381374594818
1665079860,0,2022-10-06 18:11:00,399.3001,399.3001,399.3001,399.3001,398.0,-0.21913108539507675,-0.044245817319302855,-0.1748852680757739
1665079980,0,2022-10-06 18:13:00,399.53,399.6,399.53,399.6,1416.0,-0.20535509124533746,-0.02437585853565083,-0.18097923270968663
1665080040,0,2022-10-06 18:14:00,399.665,399.665,399.665,399.665,672.0,-0.18703651929047282,-0.004845829264628954,-0.18219069002584387
1665080160,0,2022-10-06 18:16:00,399.45,399.47,399.12,399.2125,2662.0,-0.20664975756750437,-0.019567254033328374,-0.187082503534176
1665080280,0,2022-10-06 18:18:00,399.035,399.17,399.035,399.1,1606.0,-0.22863563077532945,-0.03324250179292276,-0.19539312898240668
1665080340,0,2022-10-06 18:19:00,399.11,399.12,398.94,399.12,2640.0,-0.241660054162935,-0.03701354014442265,-0.20464651401851236
1665080460,0,2022-10-06 18:21:00,399.15,399.46,399.15,399.46,1425.0,-0.22198790662713463,-0.013873114086897814,-0.20811479254023682
1665080580,0,2022-10-06 18:23:00,399.44,399.44,399.44,399.44,261.0,-0.20564092030554093,0.001979097787756734,-0.20762001809329766
1665080640,0,2022-10-06 18:24:00,399.58,399.66,399.49,399.66,3087.0,-0.17294010856863906,0.02774392761972691,-0.20068403618836597
1665080700,0,2022-10-06 18:25:00,399.77,399.83,399.76,399.83,1361.0,-0.13178773346351136,0.055117042179883696,-0.18690477564339505
1665080760,0,2022-10-06 18:26:00,399.8,399.8,399.8,399.8,295.0,-0.10043715201680925,0.06917409890126866,-0.1696112509180779
1665080820,0,2022-10-06 18:27:00,399.85,399.85,399.71,399.71,644.0,-0.08190963490596914,0.07016129280968703,-0.15207092771565617
1665080880,0,2022-10-06 18:28:00,399.685,399.81,399.685,399.81,538.0,-0.058483122811651356,0.07487024392320385,-0.1333533667348552
1665080940,0,2022-10-06 18:29:00,399.7619,399.845,399.7619,399.845,3206.0,-0.036670520768382175,0.07734627677317843,-0.1140167975415606
1665081000,0,2022-10-06 18:30:00,399.855,399.94,399.855,399.94,840.0,-0.011584630041966193,0.08194573399967554,-0.09353036404164174
1665081060,0,2022-10-06 18:31:00,400.115,400.18,400.115,400.18,940.0,0.027346875570344764,0.09670179168958921,-0.06935491611924445
1665081120,0,2022-10-06 18:32:00,400.16,400.36,400.15,400.36,3748.0,0.07189609648520445,0.11300081008355913,-0.04110471359835467
1665081180,0,2022-10-06 18:33:00,400.37,400.37,400.165,400.165,1484.0,0.09042444795426263,0.10522332924209385,-0.01479888128783121
1665081240,0,2022-10-06 18:34:00,400.0,400.0,399.92,399.98,2129.0,0.0891526498407984,0.08316122490290369,0.005991424937894714
1665081300,0,2022-10-06 18:35:00,400.12,400.2,400.12,400.2,891.0,0.10469009975372501,0.07895893985266424,0.025731159901060775
1665081360,0,2022-10-06 18:36:00,400.08,400.08,400.08,400.08,1119.0,0.10609761635498671,0.06429316516314075,0.04180445119184596
1665081420,0,2022-10-06 18:37:00,400.285,400.285,400.285,400.285,253.0,0.12234455823511325,0.06443208563461383,0.05791247260049943
1665081480,0,2022-10-06 18:38:00,400.19,400.19,400.19,400.19,817.0,0.1261010561954663,0.05455086687597349,0.07155018931949281
1665081600,0,2022-10-06 18:40:00,400.2,400.32,400.2,400.32,1143.0,0.13797750267497122,0.053141850684382735,0.08483565199058848
1665081660,0,2022-10-06 18:41:00,400.31,400.495,400.2001,400.4501,1532.0,0.15608836527093217,0.05700217062427494,0.09908619464665723
1665081720,0,2022-10-06 18:42:00,400.42,400.455,400.33,400.33,2114.0,0.15891837596268488,0.04786574505282212,0.11105263090986275
1665081780,0,2022-10-06 18:43:00,400.33,400.33,400.05,400.0625,2179.0,0.13798555384414612,0.021546338347426683,0.11643921549671944
1665081840,0,2022-10-06 18:44:00,400.04,400.04,399.89,399.89,1234.0,0.10625202592962069,-0.00814975165367901,0.1144017775832997
1665081900,0,2022-10-06 18:45:00,399.78,399.78,399.43,399.43,6010.0,0.04348356929091324,-0.056734566633909175,0.10021813592482241
1665081960,0,2022-10-06 18:46:00,399.335,399.48,399.335,399.47,1090.0,-0.0029986525119625185,-0.08257343074942794,0.07957477823746542
1665082020,0,2022-10-06 18:47:00,399.58,399.61,399.58,399.61,1058.0,-0.028214083810382817,-0.0862310896382786,0.058017005827895776
1665082080,0,2022-10-06 18:48:00,399.575,399.575,399.455,399.455,1049.0,-0.060012907946656924,-0.09442393101964217,0.034411023072985235
1665082140,0,2022-10-06 18:49:00,399.58,399.89,399.45,399.45,3578.0,-0.08464146921647853,-0.095241993831571,0.010600524615092484
1665082200,0,2022-10-06 18:50:00,399.33,399.432,399.08,399.24,3615.0,-0.11972491215755099,-0.10426034941811478,-0.015464562739436211
1665082260,0,2022-10-06 18:51:00,399.1,399.1632,399.02,399.1632,1871.0,-0.15197404936600378,-0.10920758930125406,-0.042766460064749726
1665082320,0,2022-10-06 18:52:00,399.06,399.155,399.04,399.155,759.0,-0.17616270046244153,-0.10671699231815344,-0.06944570814428809
1665082380,0,2022-10-06 18:53:00,399.14,399.14,399.14,399.14,675.0,-0.19430295188601576,-0.09988579499338213,-0.09441715689263364
1665082440,0,2022-10-06 18:54:00,399.29,399.405,399.29,399.32,1899.0,-0.19194214656960185,-0.07801999174157456,-0.11392215482802728
1665082500,0,2022-10-06 18:55:00,399.44,399.93,399.44,399.745,1765.0,-0.1540020039818728,-0.032063879323076416,-0.12193812465879639
1665082560,0,2022-10-06 18:56:00,399.8576,399.8576,399.6,399.67,978.0,-0.12850471843330524,-0.0052532750196070815,-0.12325144341369816
1665082620,0,2022-10-06 18:57:00,399.65,399.67,399.62,399.67,443.0,-0.10706377142594192,0.012950137590204996,-0.12001390901614692
1665082680,0,2022-10-06 18:58:00,399.5603,399.99,399.47,399.69,3282.0,-0.0874497671162544,0.02605131351991402,-0.11350108063616843
1665082740,0,2022-10-06 18:59:00,399.63,399.63,399.49,399.53,1667.0,-0.08384962394347895,0.0237211653541516,-0.10757078929763055
1665082800,0,2022-10-06 19:00:00,399.62,399.62,399.45,399.555,1480.0,-0.0780791456861607,0.023593314889175876,-0.10167246057533658
1665082860,0,2022-10-06 19:01:00,399.5542,399.5542,399.19,399.19,2294.0,-0.10178513399523581,-9.013873591938448e-05,-0.10169499525931643
1665082920,0,2022-10-06 19:02:00,399.195,399.3,398.99,399.2254,2247.0,-0.11637432558791261,-0.011743464262876938,-0.10463086132503567
1665082980,0,2022-10-06 19:03:00,399.31,399.3497,399.31,399.3497,434.0,-0.11656273124498284,-0.009545495935957743,-0.1070172353090251
1665083040,0,2022-10-06 19:04:00,399.18,399.25,399.18,399.235,1753.0,-0.12453184985105281,-0.014011691633622161,-0.11052015821743065
1665083100,0,2022-10-06 19:05:00,399.1013,399.1013,398.95,398.9903,1863.0,-0.14887652283471198,-0.03068509169382505,-0.11819143114088693
1665083160,0,2022-10-06 19:06:00,398.955,398.97,398.86,398.86,859.0,-0.17664768801745367,-0.0467650055012534,-0.12988268251620028
1665083220,0,2022-10-06 19:07:00,398.92,398.99,398.67,398.67,3023.0,-0.21154933950805344,-0.06533332559348254,-0.1462160139145709
1665083280,0,2022-10-06 19:08:00,398.79,398.85,398.69,398.69,1111.0,-0.23488767797499577,-0.0709373312483399,-0.16395034672665587
1665083340,0,2022-10-06 19:09:00,398.64,398.68,398.59,398.67,1791.0,-0.2520913599308301,-0.07051281056333936,-0.18157854936749074
1665083400,0,2022-10-06 19:10:00,398.8,398.8,398.56,398.595,1836.0,-0.268680098102152,-0.06968123898772899,-0.198998859114423
1665083460,0,2022-10-06 19:11:00,398.515,398.515,398.08,398.1,2319.0,-0.31810227076510955,-0.09528272932054921,-0.22281954144456034
1665083520,0,2022-10-06 19:12:00,398.1,398.5928,398.1,398.42,2812.0,-0.32767118358350444,-0.08388131371115526,-0.24378986987234919
1665083580,0,2022-10-06 19:13:00,398.45,398.52,398.3935,398.52,1685.0,-0.3234568425314137,-0.06373357812725161,-0.2597232644041621
1665083640,0,2022-10-06 19:14:00,398.57,398.715,398.52,398.715,644.0,-0.30091333495465733,-0.03295205644039617,-0.26796127851426116
1665083700,0,2022-10-06 19:15:00,398.765,399.0,398.73,398.73,3134.0,-0.2786252497027135,-0.008531176950761887,-0.27009407275195163
1665083760,0,2022-10-06 19:16:00,398.75,398.75,398.2001,398.56,9720.0,-0.27154911168815943,-0.001164031148966238,-0.2703850805391932
1665083820,0,2022-10-06 19:17:00,398.64,398.8,398.555,398.555,2433.0,-0.2633094125407638,0.005660534398743533,-0.2689699469395073
1665083880,0,2022-10-06 19:18:00,398.41,398.54,398.35,398.54,937.0,-0.25504971192623316,0.01113618801061933,-0.2661858999368525
1665083940,0,2022-10-06 19:19:00,398.53,398.53,398.53,398.53,509.0,-0.24646960789010564,0.015773033637397516,-0.26224264152750315
1665084000,0,2022-10-06 19:20:00,398.52,398.52,398.52,398.52,572.0,-0.23773625449547353,0.01960510962562373,-0.25734136412109726
1665084060,0,2022-10-06 19:21:00,398.505,398.77,398.3701,398.77,1200.0,-0.20824161859377455,0.039279796421858165,-0.2475214150156327
1665084120,0,2022-10-06 19:22:00,398.855,399.07,398.855,399.07,1374.0,-0.15882853783210749,0.07095430174682019,-0.22978283957892767
1665084180,0,2022-10-06 19:23:00,399.38,399.54,399.38,399.46,959.0,-0.08719346273016981,0.1140715014790063,-0.2012649642091761
1665084240,0,2022-10-06 19:24:00,399.42,399.46,398.94,399.15,4367.0,-0.054804803174704375,0.1171681288275774,-0.17197293200228178
1665084300,0,2022-10-06 19:25:00,399.29,399.35,399.2,399.2,1388.0,-0.02481591260368532,0.1177256155188772,-0.14254152812256252
1665084360,0,2022-10-06 19:26:00,399.2664,399.62,399.2664,399.535,1300.0,0.025686106078580906,0.13458210736091475,-0.10889600128233384
1665084420,0,2022-10-06 19:27:00,399.535,399.855,399.535,399.69,1895.0,0.07732516793981858,0.14897693537772194,-0.07165176743790336
1665084480,0,2022-10-06 19:28:00,399.66,399.74,399.66,399.74,772.0,0.12089052788303434,0.15403383625675016,-0.03314330837371582
1665084540,0,2022-10-06 19:29:00,399.74,400.09,399.74,400.08,1629.0,0.1807677696860992,0.17112886244785203,0.009638907238247185
1665084600,0,2022-10-06 19:30:00,400.28,400.28,400.005,400.145,2824.0,0.23080529224193924,0.17693310800295364,0.0538721842389856
1665084660,0,2022-10-06 19:31:00,400.03,400.17,400.03,400.03,1119.0,0.258204430515093,0.16346579702088593,0.09473863349420708
1665084720,0,2022-10-06 19:32:00,399.99,400.07,399.92,400.07,1726.0,0.2799193743983892,0.14814459272334568,0.13177478167504353
1665084780,0,2022-10-06 19:33:00,400.31,400.38,400.17,400.17,1350.0,0.3017197506671323,0.135955975193671,0.1657637754734613
1665084840,0,2022-10-06 19:34:00,400.03,400.0752,399.97,400.06,2091.0,0.30658648705241376,0.11265816926316197,0.1939283177892518
1665084900,0,2022-10-06 19:35:00,400.05,400.05,399.9,399.925,2861.0,0.29613636328531356,0.08176643639684941,0.21436992688846415
1665084960,0,2022-10-06 19:36:00,399.97,399.97,399.76,399.815,1438.0,0.2757992422337452,0.049143452276224825,0.22665578995752036
1665085020,0,2022-10-06 19:37:00,399.83,400.07,399.82,400.07,1379.0,0.2770644694185762,0.04032694356884464,0.23673752584973157
1665085080,0,2022-10-06 19:38:00,400.05,400.19,399.88,399.91,2126.0,0.26213478166408777,0.020317804651484944,0.24181697701260282
1665085140,0,2022-10-06 19:39:00,399.945,400.12,399.93,399.93,2177.0,0.2490458834898277,0.005783125181779869,0.24326275830804783
1665085200,0,2022-10-06 19:40:00,399.88,399.88,399.685,399.75,2122.0,0.22159394465262494,-0.01733505092433832,0.23892899557696326
1665085260,0,2022-10-06 19:41:00,399.76,399.85,399.76,399.805,1382.0,0.20194819263315367,-0.029584642355047708,0.23153283498820137
1665085320,0,2022-10-06 19:42:00,399.745,399.745,399.54,399.61,2107.0,0.1686992622175012,-0.050266858216560156,0.21896612043406136
1665085380,0,2022-10-06 19:43:00,399.605,399.78,399.605,399.76,1814.0,0.1526928436614412,-0.05301862141809613,0.20571146507953733
1665085440,0,2022-10-06 19:44:00,399.77,400.25,399.77,399.98,2639.0,0.15596197050592764,-0.03979959565888774,0.19576156616481538
1665085500,0,2022-10-06 19:45:00,399.94,399.94,399.585,399.76,2921.0,0.13919605027871285,-0.045252412708882056,0.1844484629875949
1665085560,0,2022-10-06 19:46:00,399.67,400.1099,399.67,399.935,2732.0,0.13843419197780804,-0.03681141680782948,0.17524560878563752
1665085620,0,2022-10-06 19:47:00,400.07,400.37,400.07,400.16,1403.0,0.15420841476793612,-0.016829755214161135,0.17103816998209725
1665085680,0,2022-10-06 19:48:00,400.08,400.08,399.85,399.87,4446.0,0.14167587234118173,-0.023489838112732447,0.16516571045391418
1665085740,0,2022-10-06 19:49:00,399.86,400.145,399.86,400.145,1638.0,0.15217971092602056,-0.010388799622314898,0.16256851054833546
1665085800,0,2022-10-06 19:50:00,400.04,400.12,399.755,399.84,4891.0,0.13434448804031263,-0.022579218006418267,0.1569237060467309
1665085860,0,2022-10-06 19:51:00,399.84,399.875,399.52,399.52,2724.0,0.09331296597275696,-0.050888592059179144,0.1442015580319361
1665085920,0,2022-10-06 19:52:00,399.47,399.49,399.225,399.49,2176.0,0.05770920405683455,-0.06919388318008124,0.1269030872369158
1665085980,0,2022-10-06 19:53:00,399.38,399.64,399.24,399.37,4280.0,0.01958421447540104,-0.0858550982092118,0.10543931268461285
1665086040,0,2022-10-06 19:54:00,399.42,399.855,399.29,399.755,5963.0,0.02020327717394821,-0.06818882840853172,0.08839210558247992
1665086100,0,2022-10-06 19:55:00,399.77,400.2,399.77,400.135,5749.0,0.05077145134322336,-0.030096523391405255,0.08086797473462862
1665086160,0,2022-10-06 19:56:00,400.17,400.19,399.34,399.36,10533.0,0.012318921688404316,-0.05483924243697945,0.06715816412538377
1665086220,0,2022-10-06 19:57:00,399.34,399.645,399.27,399.56,9542.0,-0.001993674726975314,-0.055321471081887265,0.05332779635491195
1665086280,0,2022-10-06 19:58:00,399.45,399.54,399.27,399.4,11859.0,-0.025948060240807536,-0.0634206852765756,0.03747262503576806
1665086340,0,2022-10-06 19:59:00,399.32,399.79,399.185,399.55,19958.0,-0.032454224842922486,-0.05594147990295244,0.023487255060029952
1665086580,0,2022-10-06 20:03:00,399.61,399.61,399.61,399.61,10380.0,-0.03239547374943186,-0.044706183047569445,0.01231070929813759
1665087180,0,2022-10-06 20:13:00,399.61,399.61,399.61,399.61,446.0,-0.03198026450240832,-0.03543277904043673,0.0034525145380284086
1665149400,0,2022-10-07 13:30:00,398.56,400.06,398.56,399.4,17644.0,-0.048042647405736716,-0.0411961295550121,-0.0068465178507246165
1665149460,0,2022-10-07 13:31:00,399.542,399.542,397.77,398.07,3499.0,-0.1661765069749208,-0.12746399129935695,-0.03871251567556386
1665149520,0,2022-10-07 13:32:00,398.095,398.095,396.01,397.4562,2400.0,-0.30580187835272454,-0.21367149014172854,-0.092130388210996
1665149580,0,2022-10-07 13:33:00,397.21,397.69,396.6985,397.67,4508.0,-0.39465478324018477,-0.242019516023351,-0.15263526721683376
1665149640,0,2022-10-07 13:34:00,396.94,397.74,396.89,397.74,3978.0,-0.4541873465196318,-0.2412416634422384,-0.21294568307739337
1665149700,0,2022-10-07 13:35:00,397.0879,397.58,397.0324,397.0324,4884.0,-0.5521004676472216,-0.2713238276558626,-0.28077663999135904
1665149760,0,2022-10-07 13:36:00,397.58,397.64,396.97,396.97,2965.0,-0.6274990614919034,-0.27737793720043546,-0.3501211242914679
