Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076020,0,2022-10-06 17:07:00,189.21,189.21,189.14,189.14,1044.0,-0.07937803218470663,-0.03972343388095952,-0.0396545983037471
1665076080,0,2022-10-06 17:08:00,189.12,189.12,189.095,189.11,338.0,-0.08799888535548916,-0.03867542964139365,-0.049323455714095514
1665076140,0,2022-10-06 17:09:00,189.105,189.105,189.0,189.015,1076.0,-0.10132862632568163,-0.04160413648926888,-0.05972448983641274
1665076200,0,2022-10-06 17:10:00,188.97,189.05,188.97,189.05,1211.0,-0.10782539060343765,-0.03848072061361993,-0.06934466998981773
1665076260,0,2022-10-06 17:11:00,189.06,189.06,189.06,189.06,582.0,-0.11088894790819381,-0.033235422334700865,-0.07765352557349295
1665076320,0,2022-10-06 17:12:00,189.05,189.16,189.05,189.16,2279.0,-0.10404827117650939,-0.021115796482413157,-0.08293247469409623
1665076380,0,2022-10-06 17:13:00,189.19,189.26,189.19,189.26,1573.0,-0.08952582335339798,-0.0052746789274413924,-0.08425114442595659
1665076440,0,2022-10-06 17:14:00,189.2,189.29,189.2,189.29,681.0,-0.07473443747085184,0.0076133655640837905,-0.08234780303493563
1665076500,0,2022-10-06 17:15:00,189.315,189.365,189.315,189.365,890.0,-0.05631116434383898,0.020829310952877322,-0.0771404752967163
1665076560,0,2022-10-06 17:16:00,189.385,189.385,189.32,189.33,892.0,-0.04402727611787327,0.026490559343074427,-0.0705178354609477
1665076620,0,2022-10-06 17:17:00,189.3,189.35,189.3,189.35,579.0,-0.03230597023011228,0.03056949218466834,-0.06287546241478062
1665076680,0,2022-10-06 17:18:00,189.36,189.36,189.28,189.28,1032.0,-0.028338497295493426,0.02762957209542976,-0.055968069390923185
1665076740,0,2022-10-06 17:19:00,189.27,189.29,189.27,189.28,738.0,-0.024907132491478023,0.02484874951955613,-0.049755882011034154
1665076800,0,2022-10-06 17:20:00,189.33,189.33,189.33,189.33,354.0,-0.017946295308945537,0.025447669361670894,-0.04339396467061643
1665076860,0,2022-10-06 17:21:00,189.3,189.39,189.285,189.39,3287.0,-0.007501806971561109,0.02871372615924426,-0.03621553313080537
1665076920,0,2022-10-06 17:22:00,189.35,189.37,189.295,189.295,1945.0,-0.006811660189015356,0.02352309835343201,-0.030334758542447365
1665076980,0,2022-10-06 17:23:00,189.34,189.44,189.34,189.44,1089.0,0.00537363042624861,0.02856671117495678,-0.02319308074870817
1665077040,0,2022-10-06 17:24:00,189.39,189.4,189.24,189.3,3840.0,0.003691181416257905,0.02150740973197286,-0.017816228315714954
1665077100,0,2022-10-06 17:25:00,189.26,189.26,189.26,189.26,362.0,-0.0008599245763605268,0.013565042991483542,-0.014424967567844069
1665077160,0,2022-10-06 17:26:00,189.27,189.27,189.18,189.255,1685.0,-0.0048146665982073955,0.0076882407757093395,-0.012502907373916735
1665077220,0,2022-10-06 17:27:00,189.24,189.24,189.16,189.16,574.0,-0.015436590785128601,-0.0023469467289694915,-0.01308964405615911
1665077280,0,2022-10-06 17:28:00,189.25,189.26,189.23,189.23,851.0,-0.017998650010952133,-0.003927204763834418,-0.014071445247117715
1665077340,0,2022-10-06 17:29:00,189.29,189.39,189.29,189.39,1532.0,-0.007037315786050158,0.005627303568854047,-0.012664619354904205
1665077400,0,2022-10-06 17:30:00,189.41,189.41,189.29,189.29,899.0,-0.006346386512603885,0.005054586273840256,-0.011400972786444141
1665077460,0,2022-10-06 17:31:00,189.235,189.235,189.19,189.235,1589.0,-0.010120201053155142,0.0010246173866312012,-0.011144818439786344
1665077520,0,2022-10-06 17:32:00,189.22,189.22,189.125,189.125,1272.0,-0.02173649220546281,-0.008473339012541173,-0.013263153192921637
1665077580,0,2022-10-06 17:33:00,189.2,189.2,189.2,189.2,222.0,-0.024606959721296562,-0.009075045222699939,-0.015531914498596623
1665077640,0,2022-10-06 17:34:00,189.2,189.2,189.19,189.19,930.0,-0.027373201111487333,-0.009473029290312567,-0.017900171821174767
1665077700,0,2022-10-06 17:35:00,189.11,189.17,189.11,189.14,1437.0,-0.033217142928748444,-0.01225357688605894,-0.020963566042689504
1665077760,0,2022-10-06 17:36:00,189.1,189.1,189.02,189.05,1662.0,-0.04459667406274548,-0.018906486416044775,-0.025690187646700703
1665077820,0,2022-10-06 17:37:00,188.9,188.9,188.82,188.82,1336.0,-0.07135161527526179,-0.03652914210284887,-0.034822473172412924
1665077880,0,2022-10-06 17:38:00,188.8434,188.88,188.8434,188.87,885.0,-0.08751173599418394,-0.04215141025741681,-0.045360325736767126
1665077940,0,2022-10-06 17:39:00,188.87,188.87,188.79,188.79,842.0,-0.1055572808766101,-0.04815756411187437,-0.05739971676473572
1665078000,0,2022-10-06 17:40:00,188.82,188.82,188.82,188.82,339.0,-0.11609943392264199,-0.04695977372632501,-0.06913966019631698
1665078060,0,2022-10-06 17:41:00,188.82,188.82,188.81,188.81,656.0,-0.12383360586559888,-0.04375515653542551,-0.08007844933017337
1665078120,0,2022-10-06 17:42:00,188.79,188.79,188.785,188.785,549.0,-0.1304762350987687,-0.04031822861487627,-0.09015800648389244
1665078180,0,2022-10-06 17:43:00,188.85,188.86,188.815,188.83,1139.0,-0.13060392198974569,-0.03235673240468259,-0.0982471895850631
1665078240,0,2022-10-06 17:44:00,188.86,188.86,188.81,188.816,563.0,-0.13033240691015635,-0.025668173860074597,-0.10466423305008175
1665078300,0,2022-10-06 17:45:00,188.86,188.88,188.84,188.84,1397.0,-0.12671988191149808,-0.01764451908913306,-0.10907536282236502
1665078360,0,2022-10-06 17:46:00,188.81,188.82,188.8,188.8,1553.0,-0.1256363380303469,-0.013248780166385504,-0.1123875578639614
1665078420,0,2022-10-06 17:47:00,188.77,188.78,188.72,188.78,1330.0,-0.12495109609463384,-0.010050830584537943,-0.1149002655100959
1665078480,0,2022-10-06 17:48:00,188.75,188.75,188.72,188.725,1034.0,-0.12737774590456752,-0.009981984315577286,-0.11739576158899023
1665078540,0,2022-10-06 17:49:00,188.73,188.76,188.73,188.76,1041.0,-0.12503534622970847,-0.006111667712574584,-0.11892367851713388
1665078600,0,2022-10-06 17:50:00,188.75,188.75,188.705,188.705,1114.0,-0.12616269296611904,-0.005791211559188131,-0.12037148140693091
1665078660,0,2022-10-06 17:51:00,188.715,188.75,188.66,188.66,1992.0,-0.1291979339366378,-0.007061162023765513,-0.1221367719128723
1665078720,0,2022-10-06 17:52:00,188.71,188.79,188.7,188.79,2798.0,-0.11973326023624509,0.001922809341301776,-0.12165606957754686
1665078780,0,2022-10-06 17:53:00,188.75,188.75,188.72,188.735,1021.0,-0.1153409003827619,0.0050521353558279775,-0.12039303573858988
1665078840,0,2022-10-06 17:54:00,188.78,188.84,188.78,188.84,914.0,-0.10220909821404689,0.0145471500196344,-0.11675624823368129
1665078900,0,2022-10-06 17:55:00,188.825,188.88,188.78,188.88,1098.0,-0.08756498998255324,0.02335300660090245,-0.11091799658345569
1665078960,0,2022-10-06 17:56:00,188.83,188.86,188.83,188.85,1575.0,-0.07748695658196425,0.026744832001193167,-0.10423178858315742
1665079020,0,2022-10-06 17:57:00,188.87,188.8836,188.87,188.8836,369.0,-0.06602767734699455,0.030563288988930307,-0.09659096633592486
1665079140,0,2022-10-06 17:59:00,188.91,188.91,188.83,188.83,1895.0,-0.06057294088256526,0.02881442036268768,-0.08938736124525294
1665079200,0,2022-10-06 18:00:00,188.83,188.83,188.77,188.79,1129.0,-0.05879988022377347,0.02446998481718357,-0.08326986504095704
1665079320,0,2022-10-06 18:02:00,188.51,188.555,188.49,188.53,1891.0,-0.07748138677058591,0.004630782616296902,-0.08211216938688282
1665079380,0,2022-10-06 18:03:00,188.5,188.5,188.45,188.45,984.0,-0.09761668236399146,-0.012403610381686914,-0.08521307198230454
1665079440,0,2022-10-06 18:04:00,188.45,188.48,188.45,188.48,623.0,-0.10988659563673764,-0.019738818923546467,-0.09014777671319117
1665079500,0,2022-10-06 18:05:00,188.38,188.38,188.32,188.32,1739.0,-0.13101103941869496,-0.03269061016440303,-0.09832042925429194
1665079560,0,2022-10-06 18:06:00,188.26,188.37,188.26,188.29,1847.0,-0.14846168865619802,-0.04011300752152486,-0.10834868113467316
1665079620,0,2022-10-06 18:07:00,188.35,188.425,188.32,188.425,1746.0,-0.1496727478746891,-0.03305925339201274,-0.11661349448267636
1665079680,0,2022-10-06 18:08:00,188.42,188.44,188.42,188.44,642.0,-0.1477193299076589,-0.024884668339986038,-0.12283466156767286
1665079740,0,2022-10-06 18:09:00,188.42,188.42,188.39,188.4,1173.0,-0.14769634625935169,-0.019889347753343056,-0.12780699850600863
1665079800,0,2022-10-06 18:10:00,188.43,188.46,188.4,188.4,1338.0,-0.14599518988237037,-0.01455055310108938,-0.131444636781281
1665079860,0,2022-10-06 18:11:00,188.4,188.43,188.38,188.43,1516.0,-0.14060544981626322,-0.007328650427985778,-0.13327679938827744
1665079920,0,2022-10-06 18:12:00,188.41,188.41,188.41,188.41,512.0,-0.13637581928225018,-0.00247921591517819,-0.133896603367072
1665079980,0,2022-10-06 18:13:00,188.46,188.46,188.395,188.395,1130.0,-0.1327044469917098,0.0009537251002897651,-0.13365817209199957
1665080040,0,2022-10-06 18:14:00,188.44,188.45,188.41,188.41,848.0,-0.12711913312313072,0.00523123117509508,-0.1323503642982258
1665080100,0,2022-10-06 18:15:00,188.37,188.39,188.35,188.35,960.0,-0.12608084866059244,0.005015612510106682,-0.13109646117069912
1665080160,0,2022-10-06 18:16:00,188.33,188.355,188.225,188.23,1554.0,-0.13340320871230915,-0.001845398033288037,-0.13155781067902111
1665080220,0,2022-10-06 18:17:00,188.16,188.24,188.16,188.23,810.0,-0.13761983600397798,-0.0048496202599654925,-0.1327702157440125
1665080280,0,2022-10-06 18:18:00,188.16,188.17,188.115,188.14,1176.0,-0.1465346313349869,-0.011011532472779528,-0.13552309886220737
1665080340,0,2022-10-06 18:19:00,188.21,188.21,188.13,188.13,694.0,-0.15264696806065103,-0.01369909535875491,-0.13894787270189612
1665080400,0,2022-10-06 18:20:00,188.14,188.15,188.14,188.15,549.0,-0.1541008276826119,-0.012122363984572615,-0.1419784636980393
1665080460,0,2022-10-06 18:21:00,188.17,188.23,188.16,188.22,1031.0,-0.147899711116537,-0.004736997934798148,-0.14316271318173884
1665080520,0,2022-10-06 18:22:00,188.31,188.31,188.28,188.3,1029.0,-0.13497405328138257,0.006550927920285027,-0.1415249812016676
1665080580,0,2022-10-06 18:23:00,188.25,188.37,188.23,188.35,1772.0,-0.11932034354407506,0.017763710126074028,-0.1370840536701491
1665080640,0,2022-10-06 18:24:00,188.32,188.36,188.295,188.36,1426.0,-0.10489854425082967,0.025748407535455542,-0.13064695178628521
1665080700,0,2022-10-06 18:25:00,188.35,188.36,188.335,188.36,822.0,-0.09240398874467814,0.030594370433285667,-0.12299835917796381
1665080760,0,2022-10-06 18:26:00,188.42,188.42,188.32,188.32,2487.0,-0.08475265336247162,0.03059656465239377,-0.11534921801486539
1665080820,0,2022-10-06 18:27:00,188.33,188.36,188.32,188.32,1263.0,-0.07779217517568782,0.030045634271342075,-0.10783780944702989
1665080880,0,2022-10-06 18:28:00,188.315,188.39,188.29,188.36,2512.0,-0.06826140536924186,0.03166112326223043,-0.09992252863147229
1665080940,0,2022-10-06 18:29:00,188.31,188.325,188.31,188.325,828.0,-0.06280839306651842,0.029691308451963105,-0.09249970151848153
1665081000,0,2022-10-06 18:30:00,188.3,188.49,188.29,188.49,3572.0,-0.04465793165476839,0.03827341589097051,-0.0829313475457389
1665081060,0,2022-10-06 18:31:00,188.48,188.56,188.48,188.56,2763.0,-0.024344516797668803,0.046869464598456076,-0.07121398139612488
1665081120,0,2022-10-06 18:32:00,188.6,188.73,188.6,188.68,12838.0,0.0014206317860896434,0.05810769054577162,-0.056687058759681976
1665081180,0,2022-10-06 18:33:00,188.69,188.715,188.64,188.64,6620.0,0.018399929032199225,0.060069590233504964,-0.04166966120130574
1665081240,0,2022-10-06 18:34:00,188.66,188.73,188.495,188.73,6503.0,0.03867259862354899,0.06427380785988379,-0.025601209236334795
1665081300,0,2022-10-06 18:35:00,188.75,188.8753,188.75,188.86,3064.0,0.06448540131046343,0.07206928843743858,-0.00758388712697515
1665081360,0,2022-10-06 18:36:00,188.83,188.89,188.83,188.89,934.0,0.08636739314425768,0.07516102421698626,0.011206368927271414
1665081420,0,2022-10-06 18:37:00,188.92,188.92,188.89,188.92,1072.0,0.10492032243692506,0.07497116280772292,0.029949159629202145
1665081480,0,2022-10-06 18:38:00,188.91,188.91,188.85,188.88,1173.0,0.11506953686921406,0.06809630179200953,0.046973235077204537
1665081540,0,2022-10-06 18:39:00,188.79,188.83,188.77,188.83,1353.0,0.11772126285612217,0.056598422223134104,0.06112284063298806
1665081600,0,2022-10-06 18:40:00,188.81,188.83,188.78,188.81,1866.0,0.11686183150274587,0.04459119269580625,0.07227063880693962
1665081660,0,2022-10-06 18:41:00,188.86,188.88,188.78,188.81,1231.0,0.11485672908625588,0.034068872223453006,0.08078785686280288
1665081720,0,2022-10-06 18:42:00,188.79,188.86,188.75,188.78,1956.0,0.10958370891282243,0.02303668164001564,0.08654702727280679
1665081780,0,2022-10-06 18:43:00,188.8,188.8,188.75,188.75,638.0,0.10181044571237408,0.012210734751653823,0.08959971096072025
1665081840,0,2022-10-06 18:44:00,188.75,188.75,188.67,188.73,1085.0,0.09296460764124959,0.002691917344423464,0.09027269029682612
1665081900,0,2022-10-06 18:45:00,188.65,188.65,188.5654,188.57,2970.0,0.07221114923632399,-0.014449232848401716,0.0866603820847257
1665081960,0,2022-10-06 18:46:00,188.6,188.67,188.6,188.61,1492.0,0.058319281264004985,-0.02267288065657659,0.08099216192058158
1665082020,0,2022-10-06 18:47:00,188.6,188.6,188.51,188.555,665.0,0.04238326753906563,-0.030887115505212767,0.0732703830442784
1665082080,0,2022-10-06 18:48:00,188.52,188.57,188.52,188.54,2284.0,0.0282182053039719,-0.036041742192245194,0.06425994749621709
1665082140,0,2022-10-06 18:49:00,188.52,188.59,188.47,188.48,3421.0,0.012012322295817057,-0.041798100160320026,0.05381042245613708
1665082200,0,2022-10-06 18:50:00,188.45,188.47,188.36,188.36,9512.0,-0.01039413672535261,-0.05136364734519176,0.04096951061983915
1665082260,0,2022-10-06 18:51:00,188.29,188.365,188.29,188.365,2328.0,-0.027431742662429315,-0.05472100262581477,0.027289259963385458
1665082320,0,2022-10-06 18:52:00,188.33,188.33,188.28,188.28,1084.0,-0.04724830865114882,-0.059630054891627426,0.012381746240478605
1665082380,0,2022-10-06 18:53:00,188.33,188.33,188.27,188.27,1275.0,-0.06303338674888437,-0.06033210639149038,-0.0027012803573939898
1665082440,0,2022-10-06 18:54:00,188.29,188.385,188.29,188.36,1863.0,-0.0675027968055133,-0.05184121315849545,-0.015661583647017852
1665082500,0,2022-10-06 18:55:00,188.42,188.6,188.42,188.52,1392.0,-0.05747167594611824,-0.03344807383928031,-0.024023602106837932
1665082560,0,2022-10-06 18:56:00,188.54,188.54,188.48,188.48,967.0,-0.05214847098852715,-0.022499895105351372,-0.02964857588317578
1665082620,0,2022-10-06 18:57:00,188.53,188.53,188.53,188.53,392.0,-0.04339498025547073,-0.010997123497835957,-0.03239785675763477
1665082680,0,2022-10-06 18:58:00,188.43,188.43,188.325,188.325,975.0,-0.052395578908999596,-0.015998177721091855,-0.03639740118790774
1665082740,0,2022-10-06 18:59:00,188.28,188.35,188.28,188.35,1697.0,-0.05685592738217338,-0.016366820955412503,-0.040489106426760874
1665082800,0,2022-10-06 19:00:00,188.23,188.32,188.23,188.32,1067.0,-0.06209573399357282,-0.017285302053449553,-0.04481043194012327
1665082860,0,2022-10-06 19:01:00,188.19,188.19,188.19,188.19,361.0,-0.0758637222618006,-0.024842632257341866,-0.05102109000445874
1665082920,0,2022-10-06 19:02:00,188.2,188.29,188.16,188.29,2328.0,-0.07780885583650843,-0.02143021266563975,-0.05637864317086868
1665082980,0,2022-10-06 19:03:00,188.24,188.24,188.24,188.24,1011.0,-0.0824347142686861,-0.020844856878253923,-0.06158985739043217
1665083040,0,2022-10-06 19:04:00,188.27,188.32,188.25,188.32,1316.0,-0.07873776900311213,-0.013718329290143966,-0.06501943971296817
1665083100,0,2022-10-06 19:05:00,188.25,188.26,188.095,188.095,1542.0,-0.09289272335055898,-0.022298626910072644,-0.07059409644048634
1665083160,0,2022-10-06 19:06:00,188.16,188.18,188.12,188.12,599.0,-0.10092987876976167,-0.024268625863420268,-0.0766612529063414
1665083220,0,2022-10-06 19:07:00,188.13,188.18,188.07,188.09,1286.0,-0.10846975975326245,-0.025446805477536832,-0.08302295427572562
1665083280,0,2022-10-06 19:08:00,188.13,188.13,188.09,188.1,501.0,-0.11234323049814066,-0.023456220977932027,-0.08888700952020863
1665083340,0,2022-10-06 19:09:00,188.11,188.19,188.11,188.19,2225.0,-0.10691824911023673,-0.014424991672022477,-0.09249325743821425
1665083400,0,2022-10-06 19:10:00,188.22,188.24,188.2,188.2,1026.0,-0.10065174518399544,-0.006526790196624943,-0.0941249549873705
1665083460,0,2022-10-06 19:11:00,188.16,188.18,188.04,188.11,2835.0,-0.10177454985506529,-0.006119675894155824,-0.09565487396090946
1665083520,0,2022-10-06 19:12:00,188.19,188.29,188.19,188.2496,1591.0,-0.09035823385826802,0.0042373120821131705,-0.09459554594038119
1665083640,0,2022-10-06 19:14:00,188.31,188.42,188.31,188.42,1620.0,-0.06679094088232773,0.022243684046442766,-0.0890346249287705
1665083700,0,2022-10-06 19:15:00,188.46,188.46,188.43,188.43,1494.0,-0.04676766643243013,0.0338135667970723,-0.08058123322950243
1665083760,0,2022-10-06 19:16:00,188.42,188.455,188.31,188.455,3197.0,-0.02855264894111542,0.041622867430709615,-0.07017551637182504
1665083820,0,2022-10-06 19:17:00,188.5,188.57,188.425,188.46,4214.0,-0.013557377129529868,0.04529451139383614,-0.05885188852336601
1665083880,0,2022-10-06 19:18:00,188.41,188.425,188.38,188.425,1690.0,-0.004446467566253887,0.043524336765689696,-0.04797080433194358
1665083940,0,2022-10-06 19:19:00,188.525,188.595,188.5225,188.595,3040.0,0.016303634998337202,0.05141955146422463,-0.03511591646588743
1665084000,0,2022-10-06 19:20:00,188.56,188.67,188.52,188.65,7959.0,0.03676250583953333,0.05750273784433661,-0.02074023200480328
1665084060,0,2022-10-06 19:21:00,188.66,188.84,188.66,188.84,3217.0,0.06752928492207388,0.07061561354150173,-0.003086328619427847
1665084120,0,2022-10-06 19:22:00,188.81,188.93,188.78,188.93,1991.0,0.0980442339477463,0.08090445005373932,0.017139783894006985
1665084180,0,2022-10-06 19:23:00,188.9,189.06,188.9,189.06,2211.0,0.13120501470635304,0.09125218464987683,0.0399528300564762
1665084240,0,2022-10-06 19:24:00,188.98,188.98,188.83,188.95,10677.0,0.14691554077410274,0.08557016857410123,0.06134537220000151
1665084300,0,2022-10-06 19:25:00,188.98,189.03,188.92,188.96,3237.0,0.15834782711465323,0.07760196393172136,0.08074586318293187
1665084360,0,2022-10-06 19:26:00,188.96,189.12,188.92,189.12,1785.0,0.17826374573346015,0.07801430604042263,0.10024943969303753
1665084420,0,2022-10-06 19:27:00,189.1,189.1,189.06,189.06,1617.0,0.1870495652127886,0.06944010041580084,0.11760946479698775
1665084480,0,2022-10-06 19:28:00,189.03,189.03,188.99,189.02,2035.0,0.18861053984517184,0.056800860038547285,0.13180967980662456
1665084540,0,2022-10-06 19:29:00,189.04,189.15,189.04,189.15,1603.0,0.1980544881771209,0.052995846696397064,0.14505864148072384
1665084600,0,2022-10-06 19:30:00,189.18,189.18,189.09,189.155,3226.0,0.20359542219017612,0.04682942456756181,0.1567659976226143
1665084660,0,2022-10-06 19:31:00,189.13,189.13,189.0825,189.0825,2455.0,0.1998329582723386,0.03445356851977943,0.16537938975255917
1665084720,0,2022-10-06 19:32:00,189.06,189.09,188.95,189.09,3221.0,0.1952061508350198,0.023861408865968492,0.1713447419690513
1665084780,0,2022-10-06 19:33:00,189.11,189.12,188.96,188.96,4520.0,0.1789862173632173,0.0061131803153327835,0.1728730370478845
1665084840,0,2022-10-06 19:34:00,188.98,189.13,188.93,189.07,6537.0,0.17301349208059946,0.00011236402617195718,0.1729011280544275
1665084900,0,2022-10-06 19:35:00,189.03,189.06,188.99,189.05,2922.0,0.1647669011374262,-0.006507381533601031,0.17127428267102723
1665084960,0,2022-10-06 19:36:00,189.01,189.04,188.97,188.985,4948.0,0.15124302616899854,-0.016025005201622977,0.16726803137062152
