Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665079200,0,2022-10-06 18:00:00,106.84,106.85,106.83,106.85,1956.0,0.004288315890704553,0.0008322750402826799,0.0034560408504218727
1665079260,0,2022-10-06 18:01:00,106.825,106.825,106.78,106.78,916.0,-0.0035103420964190946,-0.005573106357472774,0.0020627642610536795
1665079500,0,2022-10-06 18:05:00,106.69,106.69,106.66,106.66,575.0,-0.019153047447062477,-0.016972649366492926,-0.002180398080569552
1665079620,0,2022-10-06 18:07:00,106.68,106.69,106.68,106.69,388.0,-0.028797297537195732,-0.021293519565300942,-0.007503777971894788
1665079680,0,2022-10-06 18:08:00,106.71,106.71,106.68,106.68,926.0,-0.03682288039942705,-0.023455281942025806,-0.013367598457401242
1665079800,0,2022-10-06 18:10:00,106.735,106.735,106.735,106.735,249.0,-0.038303631868103594,-0.01994882672856188,-0.018354805139541713
1665079980,0,2022-10-06 18:13:00,106.76,106.76,106.75,106.75,1041.0,-0.037830674963316824,-0.01558069585902009,-0.022249979104296734
1665080040,0,2022-10-06 18:14:00,106.76,106.77,106.76,106.77,427.0,-0.03543356428333766,-0.010546868143232739,-0.02488669614010492
1665080100,0,2022-10-06 18:15:00,106.74,106.74,106.74,106.74,299.0,-0.03554484720606865,-0.008526520852770982,-0.02701832635329767
1665080160,0,2022-10-06 18:16:00,106.62,106.66,106.62,106.66,542.0,-0.04160873157906053,-0.011672324180610285,-0.029936407398450247
1665080280,0,2022-10-06 18:18:00,106.63,106.63,106.63,106.63,326.0,-0.048278626953020876,-0.014673775643656503,-0.03360485130936437
1665080520,0,2022-10-06 18:22:00,106.72,106.74,106.71,106.73,1458.0,-0.04497693669668479,-0.009097668309856331,-0.03587926838682846
1665080580,0,2022-10-06 18:23:00,106.69,106.69,106.69,106.69,629.0,-0.04506846784404672,-0.0073513595657746095,-0.03771710827827211
1665080760,0,2022-10-06 18:26:00,106.75,106.75,106.72,106.72,1276.0,-0.042233417115127736,-0.0036130470694844957,-0.03862037004564324
1665080820,0,2022-10-06 18:27:00,106.74,106.74,106.68,106.68,876.0,-0.04272181421224275,-0.003281155333279606,-0.03944065887896314
1665080880,0,2022-10-06 18:28:00,106.7,106.7,106.7,106.7,537.0,-0.04102216163346384,-0.001265202203600553,-0.039756959429863285
1665081000,0,2022-10-06 18:30:00,106.75,106.78,106.71,106.78,977.0,-0.032841269594456435,0.005532551868325478,-0.03837382146278191
1665081060,0,2022-10-06 18:31:00,106.81,106.81,106.81,106.81,316.0,-0.023664316918953432,0.011767603635062782,-0.035431920554016214
1665081120,0,2022-10-06 18:32:00,106.8,106.8,106.78,106.78,548.0,-0.01859788029945264,0.013467232203650856,-0.032065112503103496
1665081180,0,2022-10-06 18:33:00,106.77,106.77,106.75,106.75,520.0,-0.01680967063688854,0.012204353492971966,-0.029014024129860507
1665081240,0,2022-10-06 18:34:00,106.68,106.6916,106.61,106.6916,1465.0,-0.019875777931034122,0.007310596959061107,-0.02718637489009523
1665081300,0,2022-10-06 18:35:00,106.73,106.77,106.73,106.76,496.0,-0.016595083897328777,0.008473032794213166,-0.025068116691541943
1665081360,0,2022-10-06 18:36:00,106.76,106.8,106.76,106.8,646.0,-0.010644738612839433,0.01153870246296201,-0.022183441075801443
1665081600,0,2022-10-06 18:40:00,106.73,106.75,106.73,106.74,669.0,-0.010647804402907468,0.00922850933831518,-0.01987631374122265
1665081660,0,2022-10-06 18:41:00,106.76,106.76,106.76,106.76,710.0,-0.008933422279412184,0.008754313169448372,-0.017687735448860556
1665081720,0,2022-10-06 18:42:00,106.72,106.73,106.715,106.73,873.0,-0.00988160241308833,0.006244906428617782,-0.016126508841706112
1665081840,0,2022-10-06 18:44:00,106.77,106.77,106.74,106.74,1354.0,-0.009714146934769019,0.005129889525549675,-0.014844036460318694
1665081900,0,2022-10-06 18:45:00,106.66,106.66,106.64,106.64,370.0,-0.017449455070732256,-0.0020843348883308483,-0.015365120182401408
1665082080,0,2022-10-06 18:48:00,106.6,106.6,106.59,106.59,604.0,-0.027299631472757824,-0.009547609032285131,-0.017752022440472692
1665082140,0,2022-10-06 18:49:00,106.58,106.58,106.58,106.58,712.0,-0.03550362003305452,-0.01420127807406546,-0.021302341958989057
1665082200,0,2022-10-06 18:50:00,106.53,106.53,106.45,106.45,1486.0,-0.051897017109823196,-0.02447574012066731,-0.027421276989155887
1665082320,0,2022-10-06 18:52:00,106.51,106.51,106.48,106.48,518.0,-0.06175626533681111,-0.02746799067812418,-0.03428827465868693
1665082500,0,2022-10-06 18:55:00,106.7,106.7,106.67,106.69,1390.0,-0.052024835710241746,-0.014189248841243854,-0.03783558686899789
1665082680,0,2022-10-06 18:58:00,106.64,106.64,106.64,106.64,407.0,-0.047796224627205675,-0.00796851020656622,-0.039827714420639454
1665082740,0,2022-10-06 18:59:00,106.62,106.68,106.61,106.68,808.0,-0.04074764073448023,-0.0007359410510726153,-0.04001169968340761
1665082860,0,2022-10-06 19:01:00,106.6118,106.6118,106.6,106.6,1858.0,-0.04114265175033438,-0.0009047616535414124,-0.04023789009679297
1665082920,0,2022-10-06 19:02:00,106.54,106.54,106.54,106.54,796.0,-0.045769595973581545,-0.004425364701430859,-0.041344231272150686
1665083040,0,2022-10-06 19:04:00,106.67,106.67,106.67,106.67,415.0,-0.03850273351631017,0.002273198204672415,-0.04077593172098259
1665083100,0,2022-10-06 19:05:00,106.62,106.62,106.615,106.615,667.0,-0.036758009556720594,0.0032143377314095972,-0.03997234728813019
1665083160,0,2022-10-06 19:06:00,106.62,106.66,106.62,106.62,5613.0,-0.034573305490866346,0.004319233437811078,-0.038892538928677424
1665083220,0,2022-10-06 19:07:00,106.66,106.66,106.64,106.64,750.0,-0.030872203382401153,0.006416268437021019,-0.03728847181942217
1665083400,0,2022-10-06 19:10:00,106.69,106.69,106.66,106.66,998.0,-0.02602521793123458,0.009010603110550075,-0.035035821041784654
1665083460,0,2022-10-06 19:11:00,106.66,106.66,106.565,106.565,1465.0,-0.029509486105609994,0.004421067948939733,-0.03393055405454973
1665083520,0,2022-10-06 19:12:00,106.58,106.65,106.58,106.65,888.0,-0.025122408622806347,0.007046516345394702,-0.03216892496820105
1665083640,0,2022-10-06 19:14:00,106.685,106.73,106.685,106.73,522.0,-0.015017178018069899,0.01372139756010492,-0.02873857557817482
1665083700,0,2022-10-06 19:15:00,106.74,106.76,106.71,106.71,995.0,-0.008524280216420266,0.016171436289403644,-0.02469571650582391
1665083760,0,2022-10-06 19:16:00,106.72,106.72,106.65,106.65,1749.0,-0.008126434016091366,0.013255425991786036,-0.021381860007877403
1665083820,0,2022-10-06 19:17:00,106.69,106.69,106.67,106.67,1111.0,-0.006126680622486447,0.012204143508312764,-0.01833082413079921
1665083880,0,2022-10-06 19:18:00,106.6,106.66,106.6,106.63,897.0,-0.007680985734353385,0.008519870717156663,-0.016200856451510048
1665083940,0,2022-10-06 19:19:00,106.64,106.64,106.64,106.64,202.0,-0.00801349275096186,0.0065498909604385525,-0.014563383711400412
1665084000,0,2022-10-06 19:20:00,106.62,106.62,106.62,106.62,542.0,-0.009778123687027573,0.0038282080194982707,-0.013606331706525844
1665084060,0,2022-10-06 19:21:00,106.68,106.68,106.68,106.68,535.0,-0.006262912896914941,0.0058747350476887235,-0.012137647944603664
1665084120,0,2022-10-06 19:22:00,106.72,106.76,106.72,106.76,547.0,0.0029443082394635667,0.012065564947253785,-0.009121256707790218
1665084180,0,2022-10-06 19:23:00,106.77,106.79,106.77,106.79,691.0,0.012517552055825831,0.017311047010892838,-0.004793494955067009
1665084240,0,2022-10-06 19:24:00,106.77,106.78,106.72,106.75,2614.0,0.016684423398501735,0.017182334682854995,-0.0004979112843532599
1665084300,0,2022-10-06 19:25:00,106.79,106.805,106.79,106.805,703.0,0.02414639469662916,0.019715444784785936,0.004430949911843224
1665084360,0,2022-10-06 19:26:00,106.84,106.86,106.84,106.86,559.0,0.03410496030403465,0.02373920831375314,0.010365751990281509
1665084420,0,2022-10-06 19:27:00,106.87,106.87,106.86,106.86,634.0,0.04151859477929065,0.02492227423120731,0.01659632054808334
1665084480,0,2022-10-06 19:28:00,106.87,106.87,106.83,106.83,1392.0,0.04446068908579548,0.02229149483016971,0.02216919425562577
1665084540,0,2022-10-06 19:29:00,106.86,106.95,106.86,106.95,577.0,0.05583172378079837,0.026930023620138077,0.028901700160660293
1665084600,0,2022-10-06 19:30:00,106.94,106.94,106.92,106.92,885.0,0.06171123274374679,0.026247626066469194,0.0354636066772776
1665084660,0,2022-10-06 19:31:00,106.9,106.9,106.9,106.9,463.0,0.06401898212790513,0.02284430036050203,0.041174681767403104
1665084720,0,2022-10-06 19:32:00,106.87,106.94,106.87,106.93,1520.0,0.06749064922799164,0.021052773968470828,0.04643787525952081
1665084780,0,2022-10-06 19:33:00,106.935,106.935,106.89,106.89,1333.0,0.06625060893060208,0.01585018693686502,0.050400421993737066
1665084840,0,2022-10-06 19:34:00,106.845,106.9,106.845,106.9,967.0,0.06532179549040507,0.0119370987973344,0.053384696693070666
1665084900,0,2022-10-06 19:35:00,106.845,106.85,106.845,106.85,588.0,0.05986108073821583,0.005181107236116131,0.0546799735020997
1665084960,0,2022-10-06 19:36:00,106.81,106.81,106.78,106.78,861.0,0.0493165198271015,-0.004290762939998569,0.05360728276710007
1665085020,0,2022-10-06 19:37:00,106.8,106.83,106.8,106.83,907.0,0.04448170407250984,-0.007300462955672188,0.05178216702818203
1665085080,0,2022-10-06 19:38:00,106.79,106.8,106.77,106.8,1418.0,0.03779366661152039,-0.01119080033332931,0.0489844669448497
1665085140,0,2022-10-06 19:39:00,106.85,106.85,106.79,106.79,788.0,0.031325333368741326,-0.014127306860886701,0.04545264022962803
1665085200,0,2022-10-06 19:40:00,106.755,106.755,106.755,106.755,305.0,0.023108544265497244,-0.017875276771304627,0.04098382103680187
1665085260,0,2022-10-06 19:41:00,106.75,106.75,106.711,106.711,691.0,0.012897572241399757,-0.022468999036321692,0.03536657127772145
1665085320,0,2022-10-06 19:42:00,106.7,106.7,106.64,106.66,1466.0,0.0006821659861628859,-0.02774752423324685,0.028429690219409737
1665085380,0,2022-10-06 19:43:00,106.63,106.66,106.61,106.66,1994.0,-0.00889608297148925,-0.029860618552719192,0.020964535581229942
1665085440,0,2022-10-06 19:44:00,106.67,106.675,106.67,106.675,939.0,-0.01510244801839633,-0.02885358687970102,0.013751138861304689
1665085500,0,2022-10-06 19:45:00,106.74,106.75,106.7,106.75,1839.0,-0.013809971083446726,-0.022048887955801132,0.008238916872354406
1665085560,0,2022-10-06 19:46:00,106.75,106.77,106.75,106.75,2570.0,-0.012639968116374689,-0.016703107990983276,0.004063139874608587
1665085620,0,2022-10-06 19:47:00,106.76,106.86,106.76,106.81,2238.0,-0.006792929118049074,-0.008684855194126128,0.0018919260760770552
1665085680,0,2022-10-06 19:48:00,106.8,106.8,106.68,106.68,1671.0,-0.012504873730534882,-0.01151743984528955,-0.0009874338852453324
1665085740,0,2022-10-06 19:49:00,106.69,106.71,106.68,106.7,1427.0,-0.015242096732009713,-0.011403730277411504,-0.0038383664545982086
1665085800,0,2022-10-06 19:50:00,106.72,106.8,106.68,106.8,3247.0,-0.009235737582372394,-0.004317896902219348,-0.0049178406801530464
1665085860,0,2022-10-06 19:51:00,106.82,106.86,106.8,106.805,2176.0,-0.004025789672169822,0.0007136408063865797,-0.004739430478556401
1665085920,0,2022-10-06 19:52:00,106.76,106.78,106.75,106.78,2267.0,-0.0018923457006678746,0.0022776678223108216,-0.004170013522978696
1665085980,0,2022-10-06 19:53:00,106.76,106.77,106.74,106.76,2835.0,-0.0017947204158588193,0.0019002344856959017,-0.003694954901554721
1665086040,0,2022-10-06 19:54:00,106.76,106.82,106.76,106.82,2850.0,0.0030885440712609125,0.005426799178252507,-0.0023382551069915944
1665086100,0,2022-10-06 19:55:00,106.9,106.95,106.9,106.95,2704.0,0.0172496368281827,0.01567031354813944,0.0015793232800432647
1665086160,0,2022-10-06 19:56:00,106.95,106.96,106.84,106.85,7259.0,0.02017072503568329,0.01487312140451202,0.0052976036311712695
1665086220,0,2022-10-06 19:57:00,106.85,106.85,106.74,106.77,25356.0,0.015847694713528426,0.008440072865885724,0.007407621847642701
1665086280,0,2022-10-06 19:58:00,106.77,106.77,106.675,106.68,4968.0,0.005100617455838119,-0.0018456035134436655,0.0069462209692817845
1665086340,0,2022-10-06 19:59:00,106.67,106.73,106.63,106.68,13335.0,-0.003377584013350088,-0.008259043986105498,0.00488145997275541
1665086400,0,2022-10-06 20:00:00,106.66,106.66,106.66,106.66,3491.0,-0.011577000161423712,-0.013166768107343298,0.001589767945919586
1665086460,0,2022-10-06 20:01:00,106.66,106.66,106.66,106.66,260.0,-0.017869112526312847,-0.015567104377785947,-0.0023020081485269008
1665086520,0,2022-10-06 20:02:00,106.66,106.66,106.66,106.66,1340.0,-0.02259519358111106,-0.01623454834606733,-0.006360645235043733
1665088020,0,2022-10-06 20:27:00,106.66,106.66,106.66,106.66,700.0,-0.02604046855475417,-0.01574385865576835,-0.010296609898985822
1665149340,0,2022-10-07 13:29:00,106.81,106.81,106.81,106.81,229.0,-0.016477188621792038,-0.004944462978244973,-0.011532725643547065
1665149400,0,2022-10-07 13:30:00,106.52,106.52,105.93,105.93,13165.0,-0.07899624635383873,-0.053970816568233326,-0.0250254297856054
1665149520,0,2022-10-07 13:32:00,105.98,106.25,105.92,106.25,551.0,-0.10155110644186038,-0.061220541325003985,-0.0403305651168564
1665149580,0,2022-10-07 13:33:00,106.12,106.12,106.12,106.12,540.0,-0.1284353859246039,-0.070483856646198,-0.057951529278405904
1665149640,0,2022-10-07 13:34:00,106.09,106.31,106.09,106.25,1004.0,-0.1376645463634958,-0.0637704136680719,-0.07389413269542389
1665149700,0,2022-10-07 13:35:00,106.195,106.195,106.195,106.195,119.0,-0.14771400771746812,-0.05905590001763539,-0.08865810769983273
1665149760,0,2022-10-07 13:36:00,106.155,106.155,106.155,106.155,112.0,-0.1570950500008763,-0.05474955384083485,-0.10234549616004146
1665149940,0,2022-10-07 13:39:00,105.98,105.98,105.98,105.98,288.0,-0.17661472643371212,-0.05941538421893652,-0.1171993422147756
1665150000,0,2022-10-07 13:40:00,105.92,106.06,105.87,105.98,2189.0,-0.18989521678498988,-0.05815669965617143,-0.13173851712881846
1665150060,0,2022-10-07 13:41:00,106.02,106.02,106.02,106.02,175.0,-0.19494522812250636,-0.05056536879495033,-0.14437985932755604
1665150120,0,2022-10-07 13:42:00,105.87,105.97,105.86,105.97,2546.0,-0.20066879565904117,-0.0450311490651881,-0.15563764659385307
1665150240,0,2022-10-07 13:44:00,105.91,105.91,105.91,105.91,855.0,-0.20765257312318397,-0.041611941223464705,-0.16604063189971927
1665150300,0,2022-10-07 13:45:00,105.56,105.58,105.56,105.58,669.0,-0.23708256887857715,-0.05683354958308631,-0.18024901929549084
1665150360,0,2022-10-07 13:46:00,105.62,105.62,105.5,105.5,1390.0,-0.26382022858574317,-0.06685696743220187,-0.1969632611535413
1665150420,0,2022-10-07 13:47:00,105.43,105.43,105.43,105.43,305.0,-0.2873460847257121,-0.07230625885773664,-0.21503982586797546
1665150480,0,2022-10-07 13:48:00,105.4,105.49,105.4,105.49,753.0,-0.2977170992544558,-0.06614181870918426,-0.23157528054527152
1665150540,0,2022-10-07 13:49:00,105.22,105.22,105.22,105.22,197.0,-0.3239882120703754,-0.07393034522008313,-0.2500578668502923
1665150600,0,2022-10-07 13:50:00,105.33,105.55,105.33,105.55,2454.0,-0.31455403308490304,-0.05159693298768858,-0.26295710009721446
1665150660,0,2022-10-07 13:51:00,105.34,105.4,105.33,105.34,780.0,-0.3203300577192465,-0.045898366097625654,-0.27443169162162084
1665150720,0,2022-10-07 13:52:00,105.51,105.54,105.48,105.53,1237.0,-0.306048253000057,-0.025293249102748883,-0.2807550038973081
1665150780,0,2022-10-07 13:53:00,105.57,105.57,105.5,105.5,720.0,-0.2937642378724803,-0.010407387180137728,-0.28335685069234257
1665150840,0,2022-10-07 13:54:00,105.52,105.52,105.5,105.5,418.0,-0.2807922688936486,0.002051665438955186,-0.2828439343326038
1665150960,0,2022-10-07 13:56:00,105.43,105.43,105.43,105.43,150.0,-0.2730131790225414,0.007864604248049911,-0.2808777832705913
1665151020,0,2022-10-07 13:57:00,105.29,105.29,105.29,105.29,175.0,-0.2749752803597403,0.004722002328680863,-0.27969728268842114
1665151080,0,2022-10-07 13:58:00,105.22,105.25,105.19,105.2,1192.0,-0.28055840499307294,-0.0006888978437214477,-0.2798695071493515
1665151140,0,2022-10-07 13:59:00,105.22,105.22,105.18,105.18,801.0,-0.2833308427542818,-0.0027690684839442037,-0.28056177427033757
1665151200,0,2022-10-07 14:00:00,105.27,105.27,105.22,105.22,464.0,-0.27908325589763194,0.0011828146981645027,-0.28026607059579645
1665151260,0,2022-10-07 14:01:00,105.13,105.18,104.975,104.985,2127.0,-0.2913213772390435,-0.008844245314597654,-0.28247713192444585
1665151320,0,2022-10-07 14:02:00,104.98,104.98,104.965,104.965,610.0,-0.2991851888057937,-0.013366445505078262,-0.28581874330071544
1665151380,0,2022-10-07 14:03:00,104.99,104.99,104.99,104.99,499.0,-0.2999424749187227,-0.011298985294405817,-0.2886434896243169
1665151440,0,2022-10-07 14:04:00,104.98,104.98,104.95,104.95,404.0,-0.3003085255779183,-0.00933202876288114,-0.2909764968150372
1665151500,0,2022-10-07 14:05:00,104.98,105.09,104.98,105.09,1914.0,-0.2860049068570305,0.003977271966405349,-0.28998217882343585
1665151620,0,2022-10-07 14:07:00,105.23,105.23,105.23,105.23,151.0,-0.26037096162718854,0.023688973756997855,-0.2840599353841864
1665151680,0,2022-10-07 14:08:00,105.2,105.2,105.18,105.18,347.0,-0.2413087998473742,0.03420090842944978,-0.275509708276824
1665151740,0,2022-10-07 14:09:00,105.26,105.26,105.26,105.26,622.0,-0.21724233349740985,0.04661389982353131,-0.26385623332094116
1665151800,0,2022-10-07 14:10:00,105.26,105.3,105.26,105.3,617.0,-0.19272026061926795,0.056908778161338575,-0.24962903878060652
1665151860,0,2022-10-07 14:11:00,105.29,105.38,105.29,105.38,1094.0,-0.16492980169057603,0.06775938967202441,-0.23268919136260044
1665151920,0,2022-10-07 14:12:00,105.36,105.37,105.36,105.37,518.0,-0.14207482900637558,0.07249148988497989,-0.21456631889135547
1665151980,0,2022-10-07 14:13:00,105.41,105.41,105.41,105.41,416.0,-0.1193585418149894,0.07616622166109285,-0.19552476347608225
1665152040,0,2022-10-07 14:14:00,105.49,105.49,105.42,105.42,460.0,-0.09940294880959755,0.07689745173318777,-0.1763004005427853
1665152160,0,2022-10-07 14:16:00,105.48,105.5,105.48,105.5,394.0,-0.07625366142578116,0.08003739129360332,-0.15629105271938448
1665152340,0,2022-10-07 14:19:00,105.43,105.43,105.43,105.43,651.0,-0.06283181334528365,0.07476739149928066,-0.1375992048445643
1665152400,0,2022-10-07 14:20:00,105.4,105.48,105.395,105.48,1583.0,-0.04761148435520113,0.07199017639149055,-0.11960166074669168
1665152460,0,2022-10-07 14:21:00,105.48,105.62,105.48,105.62,942.0,-0.02397605298855865,0.07650048620650643,-0.10047653919506508
1665152520,0,2022-10-07 14:22:00,105.62,105.62,105.57,105.57,596.0,-0.0091736374963034,0.07304232135900936,-0.08221595885531276
1665152580,0,2022-10-07 14:23:00,105.66,105.66,105.66,105.66,425.0,0.009707726635753033,0.07353894839285265,-0.06383122175709961
1665152640,0,2022-10-07 14:24:00,105.6,105.6,105.6,105.6,259.0,0.0196038640425229,0.06674806863969801,-0.04714420459717512
1665152700,0,2022-10-07 14:25:00,105.67,105.67,105.64,105.66,1259.0,0.03192016697896349,0.0632514972609109,-0.031331330281947394
1665152820,0,2022-10-07 14:27:00,105.72,105.72,105.72,105.72,139.0,0.04599225427128317,0.061858867642584456,-0.015866613371301283
1665152880,0,2022-10-07 14:28:00,105.74,105.74,105.65,105.65,976.0,0.05090922004993104,0.05342066673698585,-0.002511446687054818
1665152940,0,2022-10-07 14:29:00,105.65,105.65,105.6,105.6,983.0,0.050192777625213125,0.04216337944981435,0.00802939817539877
