Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075780,0,2022-10-06 17:03:00,113.01,113.1,113.01,113.05,2171.0,-0.005956645697267504,-0.021795865003785244,0.01583921930651774
1665075840,0,2022-10-06 17:04:00,113.03,113.067,113.03,113.0495,571.0,-0.011915442855496394,-0.022203729729611307,0.010288286874114913
1665075900,0,2022-10-06 17:05:00,113.07,113.07,113.07,113.07,916.0,-0.014812899969712134,-0.020080949475061637,0.005268049505349504
1665075960,0,2022-10-06 17:06:00,113.085,113.11,113.07,113.11,1555.0,-0.013723296284609887,-0.015193076631967513,0.0014697803473576257
1665076020,0,2022-10-06 17:07:00,113.02,113.02,113.0,113.0,1277.0,-0.02148815611782595,-0.018366349172146863,-0.0031218069456790897
1665076080,0,2022-10-06 17:08:00,113.0129,113.0129,112.98,112.98,2798.0,-0.028922298082676434,-0.020640392909597877,-0.00828190517307856
1665076140,0,2022-10-06 17:09:00,112.9609,112.9609,112.93,112.93,2776.0,-0.038405773433112245,-0.02409909460802695,-0.014306678825085297
1665076200,0,2022-10-06 17:10:00,112.97,113.0,112.96,112.9872,1777.0,-0.04083521111870425,-0.02122282583489516,-0.01961238528380909
1665076260,0,2022-10-06 17:11:00,113.0,113.019,112.95,112.95,1704.0,-0.04524077954907568,-0.020502715412213275,-0.024738064136862407
1665076320,0,2022-10-06 17:12:00,112.975,113.01,112.9605,113.01,2352.0,-0.043390546501086646,-0.01492198589137939,-0.028468560609707257
1665076380,0,2022-10-06 17:13:00,113.0,113.063,113.0,113.063,2657.0,-0.037218534323884,-0.006999978971341393,-0.030218555352542607
1665076440,0,2022-10-06 17:14:00,113.115,113.125,113.1,113.11,1524.0,-0.028209481657128777,0.0016072589563310667,-0.029816740613459843
1665076500,0,2022-10-06 17:15:00,113.105,113.2049,113.105,113.145,1912.0,-0.01803760869421467,0.00942330553539614,-0.02746091422961081
1665076560,0,2022-10-06 17:16:00,113.13,113.18,113.13,113.1343,971.0,-0.010716197014488671,0.013395773772097712,-0.024111970786586383
1665076620,0,2022-10-06 17:17:00,113.11,113.175,113.11,113.16,1377.0,-0.0028077839091480428,0.017043349501950675,-0.019851133411098718
1665076680,0,2022-10-06 17:18:00,113.215,113.215,113.2,113.2,1041.0,0.006611146972929305,0.021169824307222418,-0.014558677334293113
1665076740,0,2022-10-06 17:19:00,113.17,113.2,113.17,113.2,1312.0,0.013915310519038826,0.022779190282665552,-0.008863879763626726
1665076800,0,2022-10-06 17:20:00,113.2266,113.2266,113.18,113.205,1216.0,0.019878227137553495,0.022993685520944177,-0.003115458383390682
1665076860,0,2022-10-06 17:21:00,113.23,113.24,113.23,113.2332,1527.0,0.02657306805360804,0.023750821149598977,0.0028222469040090625
1665076920,0,2022-10-06 17:22:00,113.18,113.19,113.165,113.165,1140.0,0.026075030958750745,0.018602227243793346,0.007472803714957399
1665076980,0,2022-10-06 17:23:00,113.13,113.215,113.12,113.215,1339.0,0.029376283594316988,0.01752278390348767,0.011853499690829317
1665077040,0,2022-10-06 17:24:00,113.2,113.225,113.18,113.225,2066.0,0.03242568342452046,0.01645774698695291,0.015967936437567547
1665077100,0,2022-10-06 17:25:00,113.2,113.21,113.15,113.15,3796.0,0.028462384904884175,0.009995558773853302,0.018466826131030872
1665077160,0,2022-10-06 17:26:00,113.11,113.13,113.09,113.13,1942.0,0.023437437233894798,0.00397648888229114,0.019460948351603658
1665077220,0,2022-10-06 17:27:00,113.0919,113.11,113.075,113.11,879.0,0.017637977523193626,-0.001458376662728026,0.019096354185921652
1665077280,0,2022-10-06 17:28:00,113.064,113.1,113.064,113.1,1488.0,0.012095517892021235,-0.005600669035120333,0.017696186927141568
1665077340,0,2022-10-06 17:29:00,113.1,113.145,113.1,113.13,1652.0,0.010008456723539894,-0.00615018416288134,0.016158640886421233
1665077400,0,2022-10-06 17:30:00,113.08,113.08,113.08,113.08,562.0,0.004270634363905401,-0.009510405218012667,0.013781039581918068
1665077460,0,2022-10-06 17:31:00,113.07,113.07,113.04,113.04,585.0,-0.003464361893506407,-0.01379632118033958,0.010331959286833173
1665077520,0,2022-10-06 17:32:00,113.04,113.04,112.98,112.98,1267.0,-0.014271389025182657,-0.019682678649612664,0.005411289624430007
1665077580,0,2022-10-06 17:33:00,113.01,113.01,112.98,112.98,820.0,-0.022575796162229267,-0.022389668629327418,-0.000186127532901848
1665077640,0,2022-10-06 17:34:00,113.02,113.05,113.02,113.02,1440.0,-0.02563394082901027,-0.02035825063688674,-0.005275690192123533
1665077700,0,2022-10-06 17:35:00,113.035,113.045,113.03,113.035,1474.0,-0.026541217239412163,-0.017012421637830902,-0.00952879560158126
1665077760,0,2022-10-06 17:36:00,113.05,113.05,112.98,112.98,4148.0,-0.03133704670922555,-0.01744660088611543,-0.013890445823110118
1665077820,0,2022-10-06 17:37:00,112.95,112.95,112.9,112.9,1065.0,-0.04111911200085672,-0.021782932942197276,-0.01933617905865944
1665077880,0,2022-10-06 17:38:00,112.895,112.92,112.895,112.92,1021.0,-0.04671908780481715,-0.021906326996926163,-0.024812760807890986
1665077940,0,2022-10-06 17:39:00,112.87,112.89,112.87,112.89,812.0,-0.05296728437141951,-0.022523618850822817,-0.030443665520596692
1665078000,0,2022-10-06 17:40:00,112.88,112.93,112.88,112.93,1266.0,-0.054068096104543883,-0.018899544467157747,-0.035168551637386136
1665078060,0,2022-10-06 17:41:00,112.958,112.99,112.958,112.99,982.0,-0.049528070013920455,-0.011487614701227451,-0.038040455312693004
1665078120,0,2022-10-06 17:42:00,112.96,112.96,112.91,112.91,718.0,-0.05178841344702789,-0.01099836650746791,-0.04079004693955998
1665078180,0,2022-10-06 17:43:00,112.92,112.92,112.9,112.9,700.0,-0.05376687723712337,-0.010381464238050704,-0.04338541299907266
1665078240,0,2022-10-06 17:44:00,112.91,112.925,112.88,112.88,2405.0,-0.05629966935484276,-0.01033140508461608,-0.04596826427022668
1665078300,0,2022-10-06 17:45:00,112.88,112.88,112.87,112.87,618.0,-0.058440179767814016,-0.009977532398069866,-0.04846264736974415
1665078360,0,2022-10-06 17:46:00,112.875,112.875,112.875,112.875,282.0,-0.05905237248720141,-0.008471780093965806,-0.050580592393235604
1665078420,0,2022-10-06 17:47:00,112.865,112.9393,112.84,112.9393,5112.0,-0.05372970441847258,-0.0025192896201895743,-0.051210414798283005
1665078480,0,2022-10-06 17:48:00,112.94,112.9484,112.89,112.89,1634.0,-0.052879982092036926,-0.0013356538350031283,-0.0515443282570338
1665078540,0,2022-10-06 17:49:00,112.89,112.91,112.89,112.91,898.0,-0.050016182752642635,0.0012225164035129382,-0.05123869915615557
1665078600,0,2022-10-06 17:50:00,112.91,112.929,112.91,112.929,1055.0,-0.045686810817173296,0.004441510671185825,-0.05012832148835912
1665078660,0,2022-10-06 17:51:00,112.93,112.9683,112.93,112.93,2221.0,-0.04169443325156408,0.006747110589436035,-0.04844154384100011
1665078720,0,2022-10-06 17:52:00,112.94,112.945,112.915,112.945,1481.0,-0.03689477067736391,0.009237418530908967,-0.046132189208272875
1665078780,0,2022-10-06 17:53:00,112.94,112.94,112.9,112.91,1192.0,-0.03550592084656046,0.008501014689369937,-0.044006935535930394
1665078840,0,2022-10-06 17:54:00,112.91,112.93,112.91,112.92,790.0,-0.033215443960926905,0.008633193260002794,-0.0418486372209297
1665078900,0,2022-10-06 17:55:00,112.915,112.92,112.904,112.92,967.0,-0.031042387210518996,0.008645000008328567,-0.03968738721884756
1665078960,0,2022-10-06 17:56:00,112.88,112.88,112.88,112.88,884.0,-0.03217697366291361,0.00600833084474716,-0.03818530450766077
1665079020,0,2022-10-06 17:57:00,112.9011,112.93,112.8875,112.8875,1721.0,-0.03210091491580158,0.004867511673487354,-0.036968426589288936
1665079080,0,2022-10-06 17:58:00,112.937,112.937,112.9,112.93,864.0,-0.028285188946782114,0.00694659011400546,-0.035231779060787574
1665079140,0,2022-10-06 17:59:00,112.9,112.9,112.9,112.9,854.0,-0.027366484111283285,0.006292235959603432,-0.033658720070886716
1665079200,0,2022-10-06 18:00:00,112.83,112.83,112.82,112.82,876.0,-0.03271659873745136,0.0007536970667482851,-0.03347029580419965
1665079260,0,2022-10-06 18:01:00,112.76,112.76,112.67,112.6802,2351.0,-0.047687582005963236,-0.01137382896141087,-0.036313753044552366
1665079320,0,2022-10-06 18:02:00,112.62,112.67,112.62,112.67,1765.0,-0.05968721183735681,-0.018698767034243557,-0.040988444803113255
1665079380,0,2022-10-06 18:03:00,112.66,112.69,112.6573,112.6573,1075.0,-0.0694215404877383,-0.022746476547700033,-0.046675063940038265
1665079440,0,2022-10-06 18:04:00,112.63,112.6521,112.63,112.635,921.0,-0.07803593996609948,-0.025088700820848964,-0.05294723914525051
1665079500,0,2022-10-06 18:05:00,112.65,112.65,112.59,112.59,2448.0,-0.08748555847517991,-0.02763065546394352,-0.059854903011236395
1665079560,0,2022-10-06 18:06:00,112.59,112.59,112.51,112.51,773.0,-0.10027388570051698,-0.03233518615142447,-0.06793869954909251
1665079620,0,2022-10-06 18:07:00,112.55,112.555,112.53,112.53,1503.0,-0.10755506645313062,-0.03169309352323048,-0.07586197292990014
1665079680,0,2022-10-06 18:08:00,112.55,112.55,112.49,112.49,1115.0,-0.11522487967579309,-0.031490325396714355,-0.08373455427907874
1665079740,0,2022-10-06 18:09:00,112.52,112.52,112.52,112.52,720.0,-0.11752772616448226,-0.027034537508322812,-0.09049318865615945
1665079800,0,2022-10-06 18:10:00,112.555,112.565,112.505,112.505,1220.0,-0.1191891845112849,-0.02295679668410036,-0.09623238782718455
1665079860,0,2022-10-06 18:11:00,112.47,112.47,112.47,112.47,773.0,-0.12192463837831724,-0.020553800440906156,-0.10137083793741108
1665079920,0,2022-10-06 18:12:00,112.49,112.5,112.4,112.43,2968.0,-0.12586922886241325,-0.01959871274000173,-0.10627051612241152
1665079980,0,2022-10-06 18:13:00,112.5,112.52,112.48,112.48,1756.0,-0.12353670882731649,-0.013812954163923974,-0.10972375466339251
1665080040,0,2022-10-06 18:14:00,112.47,112.47,112.44,112.44,1556.0,-0.1234922933145981,-0.011014830920964475,-0.11247746239363363
1665080100,0,2022-10-06 18:15:00,112.425,112.44,112.41,112.44,2872.0,-0.12205017525404571,-0.007658170288329658,-0.11439200496571605
1665080160,0,2022-10-06 18:16:00,112.39,112.39,112.36,112.36,1553.0,-0.12591119187037236,-0.009215349523725033,-0.11669584234664733
1665080220,0,2022-10-06 18:17:00,112.365,112.374,112.36,112.37,904.0,-0.1267035987137035,-0.008006205093644941,-0.11869739362005857
1665080280,0,2022-10-06 18:18:00,112.35,112.35,112.3,112.31,1838.0,-0.13066683941758583,-0.009575556638021801,-0.12109128277956403
1665080340,0,2022-10-06 18:19:00,112.3245,112.3245,112.3,112.3041,1760.0,-0.13275351701273053,-0.009329787386533187,-0.12342372962619734
1665080400,0,2022-10-06 18:20:00,112.302,112.31,112.29,112.29,1197.0,-0.13400030410851116,-0.008461259585851033,-0.12553904452266013
1665080460,0,2022-10-06 18:21:00,112.31,112.365,112.31,112.35,1486.0,-0.12866373782618723,-0.0024997546428216777,-0.12616398318336555
1665080520,0,2022-10-06 18:22:00,112.36,112.38,112.32,112.33,2776.0,-0.12461185555000043,0.0012417021066921108,-0.12585355765669254
1665080580,0,2022-10-06 18:23:00,112.37,112.44,112.37,112.44,1795.0,-0.11124229700824628,0.01168900851875701,-0.12293130552700329
1665080640,0,2022-10-06 18:24:00,112.375,112.375,112.375,112.375,891.0,-0.10468503835578247,0.014597013736976666,-0.11928205209275913
1665080700,0,2022-10-06 18:25:00,112.345,112.385,112.345,112.385,1384.0,-0.09755687230776289,0.01738014382799699,-0.11493701613575988
1665080760,0,2022-10-06 18:26:00,112.43,112.43,112.42,112.43,1589.0,-0.08727062401023034,0.022133113700423646,-0.10940373771065398
1665080820,0,2022-10-06 18:27:00,112.455,112.46,112.41,112.41,1722.0,-0.07981250213597946,0.023672988459739627,-0.10348549059571908
1665080880,0,2022-10-06 18:28:00,112.41,112.43,112.41,112.41,1511.0,-0.073059700073415,0.02434063241784326,-0.09740033249125826
1665080940,0,2022-10-06 18:29:00,112.415,112.415,112.39,112.39,825.0,-0.06853189560760597,0.023094749506921836,-0.09162664511452781
1665081000,0,2022-10-06 18:30:00,112.43,112.47,112.43,112.47,1519.0,-0.05782171381122225,0.027043945042644457,-0.08486565885386671
1665081060,0,2022-10-06 18:31:00,112.47,112.49,112.46,112.46,1820.0,-0.04956932962534211,0.028237063382819685,-0.07780639300816179
1665081120,0,2022-10-06 18:32:00,112.45,112.485,112.45,112.47,3874.0,-0.04174117301674585,0.028852175993132764,-0.07059334900987861
1665081180,0,2022-10-06 18:33:00,112.455,112.455,112.44,112.44,633.0,-0.03752548139442524,0.02645429409236269,-0.06397977548678793
1665081240,0,2022-10-06 18:34:00,112.45,112.455,112.395,112.425,3691.0,-0.034991529480720374,0.023190596804854052,-0.058182126285574426
1665081300,0,2022-10-06 18:35:00,112.4719,112.55,112.4719,112.55,1169.0,-0.022635965679583592,0.02843692848479267,-0.05107289416437626
1665081360,0,2022-10-06 18:36:00,112.51,112.545,112.51,112.53,3026.0,-0.014293162522804437,0.029423785313257463,-0.0437169478360619
1665081420,0,2022-10-06 18:37:00,112.505,112.54,112.505,112.54,1070.0,-0.006796172442435022,0.0295366203149015,-0.03633279275733652
1665081480,0,2022-10-06 18:38:00,112.53,112.56,112.53,112.56,1717.0,0.000750428588531804,0.029666577076694664,-0.02891614848816286
1665081540,0,2022-10-06 18:39:00,112.555,112.595,112.555,112.57,1433.0,0.007452176648811815,0.029094660109579742,-0.021642483460767928
1665081600,0,2022-10-06 18:40:00,112.56,112.56,112.56,112.56,685.0,0.011820188073272675,0.026770137227232482,-0.014949949153959807
1665081660,0,2022-10-06 18:41:00,112.55,112.565,112.55,112.56,1016.0,0.015107716248294878,0.024046132321803748,-0.00893841607350887
1665081720,0,2022-10-06 18:42:00,112.56,112.565,112.56,112.565,439.0,0.017910107653250407,0.02147881898140742,-0.003568711328157015
1665081780,0,2022-10-06 18:43:00,112.55,112.55,112.5,112.5,2034.0,0.01471642447874899,0.014628108645524805,8.83158332241861e-05
1665081840,0,2022-10-06 18:44:00,112.505,112.505,112.43,112.43,1654.0,0.00646249692631784,0.0050993448744749235,0.001363152051842917
1665081900,0,2022-10-06 18:45:00,112.41,112.43,112.38,112.38,1406.0,-0.004066506106795487,-0.0043437265269107225,0.0002772204201152362
1665081960,0,2022-10-06 18:46:00,112.385,112.395,112.37,112.395,2453.0,-0.011072801860862569,-0.009080017824782245,-0.0019927840360803245
1665082020,0,2022-10-06 18:47:00,112.375,112.375,112.3,112.3,741.0,-0.024014226718193754,-0.017617154145690744,-0.0063970725725030105
1665082080,0,2022-10-06 18:48:00,112.32,112.32,112.3,112.3,3202.0,-0.033879853296255646,-0.02198622457900211,-0.011893628717253538
1665082140,0,2022-10-06 18:49:00,112.33,112.33,112.25,112.27,1311.0,-0.04361640000787759,-0.02537821703249924,-0.018238182975378346
1665082200,0,2022-10-06 18:50:00,112.24,112.26,112.13,112.14,2103.0,-0.06111806594994107,-0.03430390637965018,-0.02681415957029089
1665082260,0,2022-10-06 18:51:00,112.14,112.18,112.125,112.18,3292.0,-0.07094281201906938,-0.03530292195902279,-0.035639890060046586
1665082320,0,2022-10-06 18:52:00,112.155,112.18,112.15,112.1715,3078.0,-0.07850986022685902,-0.034295976133449944,-0.044213884093409074
1665082380,0,2022-10-06 18:53:00,112.17,112.19,112.17,112.175,4962.0,-0.08326455770902896,-0.03124053889249591,-0.052024018816533055
1665082440,0,2022-10-06 18:54:00,112.17,112.21,112.17,112.21,2545.0,-0.08324884140350264,-0.024979858069575665,-0.05826898333392697
1665082500,0,2022-10-06 18:55:00,112.2,112.285,112.19,112.27,2441.0,-0.0775014985270559,-0.015386012154503137,-0.062115486372552764
1665082560,0,2022-10-06 18:56:00,112.27,112.275,112.24,112.24,1298.0,-0.07450854899676074,-0.009914450099366368,-0.06459409889739437
1665082620,0,2022-10-06 18:57:00,112.28,112.28,112.274,112.274,1257.0,-0.06860229453288014,-0.0032065565083886083,-0.06539573802449153
1665082680,0,2022-10-06 18:58:00,112.265,112.28,112.25,112.26,2760.0,-0.06430990377590717,0.0008686673988674842,-0.06517857117477466
1665082740,0,2022-10-06 18:59:00,112.255,112.26,112.24,112.25,2347.0,-0.061011763966021704,0.0033334457670023687,-0.06434520973302407
1665082800,0,2022-10-06 19:00:00,112.2,112.2,112.12,112.15,1749.0,-0.06570966851421645,-0.0010915670249539017,-0.06461810148926254
1665082860,0,2022-10-06 19:01:00,112.155,112.17,112.1,112.1,2011.0,-0.07263013881819802,-0.006409629863148372,-0.06622050895504965
1665082920,0,2022-10-06 19:02:00,112.09,112.11,112.07,112.07,1804.0,-0.07961762821511797,-0.010717695408054659,-0.06889993280706332
1665082980,0,2022-10-06 19:03:00,112.12,112.16,112.12,112.16,1287.0,-0.07700534636695977,-0.0064843308479171635,-0.0705210155190426
1665083040,0,2022-10-06 19:04:00,112.16,112.17,112.135,112.17,2114.0,-0.07328341219685797,-0.0022099173422522878,-0.07107349485460568
1665083100,0,2022-10-06 19:05:00,112.12,112.12,112.12,112.12,530.0,-0.07352083229493189,-0.0019578699522609655,-0.07156296234267093
1665083160,0,2022-10-06 19:06:00,112.1105,112.1105,112.11,112.11,1386.0,-0.0736667217473439,-0.0016830075237383724,-0.07198371422360553
1665083220,0,2022-10-06 19:07:00,112.11,112.11,112.02,112.045,3362.0,-0.07812670098500973,-0.004914389409123365,-0.07321231157588637
1665083280,0,2022-10-06 19:08:00,112.03,112.077,112.03,112.077,2673.0,-0.07817794738505768,-0.003972508647337045,-0.07420543873772063
1665083340,0,2022-10-06 19:09:00,112.06,112.09,112.06,112.09,2005.0,-0.07629014388214728,-0.0016677641155413148,-0.07462237976660596
1665083400,0,2022-10-06 19:10:00,112.09,112.11,112.055,112.06,2598.0,-0.07633485459771805,-0.0013699798648896672,-0.07496487473282838
1665083460,0,2022-10-06 19:11:00,112.06,112.06,111.975,112.0,3543.0,-0.08028629627405337,-0.004257137232979991,-0.07602915904107338
1665083520,0,2022-10-06 19:12:00,111.9896,112.06,111.9896,112.02,2471.0,-0.08087176999455892,-0.0038740887627884274,-0.07699768123177049
1665083580,0,2022-10-06 19:13:00,112.05,112.07,112.01,112.05,2292.0,-0.07801569647079987,-0.0008144121912234958,-0.07720128427957637
1665083640,0,2022-10-06 19:14:00,112.085,112.12,112.085,112.12,1784.0,-0.06930491867900912,0.006317092480453812,-0.07562201115946293
1665083700,0,2022-10-06 19:15:00,112.17,112.26,112.17,112.192,6116.0,-0.055946845837254955,0.01574013225776638,-0.07168697809502134
1665083760,0,2022-10-06 19:16:00,112.18,112.19,112.12,112.19,7119.0,-0.0450030925186411,0.021347108461104186,-0.06635020097974528
1665083820,0,2022-10-06 19:17:00,112.21,112.225,112.17,112.195,5346.0,-0.03551721065912261,0.024666392256498144,-0.060183602915620756
1665083880,0,2022-10-06 19:18:00,112.17,112.25,112.17,112.23,1461.0,-0.02488847460783461,0.028236102646228924,-0.05312457725406353
1665083940,0,2022-10-06 19:19:00,112.25,112.25,112.21,112.24,2241.0,-0.015479767164691793,0.030115848071497392,-0.045595615236189185
1665084000,0,2022-10-06 19:20:00,112.21,112.285,112.21,112.285,4671.0,-0.00434212153642477,0.03300279495981153,-0.0373449164962363
1665084060,0,2022-10-06 19:21:00,112.27,112.37,112.27,112.37,1020.0,0.011214063745384806,0.038847184193296885,-0.027633120447912083
1665084120,0,2022-10-06 19:22:00,112.365,112.41,112.3291,112.396,3746.0,0.02534823667276953,0.0423850856965453,-0.017036849023775762
1665084180,0,2022-10-06 19:23:00,112.405,112.4601,112.405,112.4601,2280.0,0.041246540400265985,0.046626711539233395,-0.0053801711389674135
1665084240,0,2022-10-06 19:24:00,112.44,112.45,112.31,112.35,5127.0,0.04444952434172933,0.03986375638455739,0.004585767957171936
1665084300,0,2022-10-06 19:25:00,112.4,112.41,112.4,112.405,1418.0,0.05083990179625175,0.037003307071263855,0.0138365947249879
1665084360,0,2022-10-06 19:26:00,112.425,112.57,112.425,112.57,2733.0,0.06842962884128667,0.04367442729303902,0.024755201548247653
