Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665080940,0,2022-10-06 18:29:00,176.795,176.795,176.795,176.795,178,-0.05618171117234283,0.05514248601048882,-0.11132419718283165
1665081000,0,2022-10-06 18:30:00,176.79,177.0299,176.79,177.0299,2408,-0.026007659526896987,0.06825323012474774,-0.09426088965164472
1665081060,0,2022-10-06 18:31:00,176.9,176.94,176.9,176.9,1562,-0.012433030351417074,0.06546228744018213,-0.07789531779159921
1665081120,0,2022-10-06 18:32:00,176.9,176.9,176.88,176.88,1157,-0.0032513917626317834,0.059715140823173946,-0.06296653258580573
1665081180,0,2022-10-06 18:33:00,176.825,176.825,176.825,176.825,610,-0.000408211765602573,0.05004665665616252,-0.050454868421765095
1665081240,0,2022-10-06 18:34:00,176.845,176.845,176.64,176.71,1229,-0.007349786277700332,0.03448406571525182,-0.04183385199295215
1665081300,0,2022-10-06 18:35:00,176.77,176.885,176.7175,176.885,1725,0.001255530401181204,0.034471505915306684,-0.03321597551412548
1665081360,0,2022-10-06 18:36:00,176.885,176.995,176.885,176.93,609,0.011573023179181519,0.0358311989546456,-0.02425817577546408
1665081420,0,2022-10-06 18:37:00,176.92,176.92,176.86,176.895,596,0.016732619820913897,0.032792636477102385,-0.01606001665618849
1665081480,0,2022-10-06 18:38:00,176.86,176.86,176.8046,176.8046,604,0.013372957704660848,0.02354637948867947,-0.010173421784018623
1665081540,0,2022-10-06 18:39:00,176.84,176.85,176.78,176.7941,1404,0.009750738579867857,0.015939328291109185,-0.0061885897112413275
1665081600,0,2022-10-06 18:40:00,176.85,176.865,176.85,176.86,410,0.012058678142153667,0.014597814282715997,-0.002539136140562329
1665081660,0,2022-10-06 18:41:00,176.85,176.85,176.758,176.758,2675,0.005592719928671386,0.006505484855386972,-0.0009127649267155862
1665081720,0,2022-10-06 18:42:00,176.75,176.82,176.75,176.79,4219,0.003015770104099147,0.0031428280246517865,-0.00012705792055263951
1665081780,0,2022-10-06 18:43:00,176.75,176.75,176.72,176.72,780,-0.004621621013200183,-0.0035956504741180353,-0.0010259705390821482
1665081840,0,2022-10-06 18:44:00,176.68,176.68,176.57,176.57,1134,-0.022518475922623793,-0.017194004306833315,-0.0053244716157904775
1665081900,0,2022-10-06 18:45:00,176.535,176.535,176.535,176.535,406,-0.03907563032834105,-0.027000926970040456,-0.012074703358300593
1665081960,0,2022-10-06 18:46:00,176.495,176.495,176.475,176.475,482,-0.05638877830625688,-0.035451259958365025,-0.020937518347891853
1665082020,0,2022-10-06 18:47:00,176.47,176.47,176.47,176.47,630,-0.06970946372135245,-0.03901755629876848,-0.030691907422583972
1665082080,0,2022-10-06 18:48:00,176.42,176.59,176.38,176.43,3695,-0.08254237151129473,-0.04148037127096861,-0.04106200024032612
1665082140,0,2022-10-06 18:49:00,176.415,176.415,176.31,176.36,1122,-0.09724003577392182,-0.044942428426876554,-0.052297607347045263
1665082200,0,2022-10-06 18:50:00,176.31,176.31,176.18,176.19,2060,-0.12120840480278616,-0.05512863796459272,-0.06607976683819344
1665082260,0,2022-10-06 18:51:00,176.16,176.22,176.1121,176.215,2454,-0.1366114471495905,-0.056425344249117645,-0.08018610290047286
1665082320,0,2022-10-06 18:52:00,176.22,176.22,176.22,176.22,644,-0.14672367181279355,-0.053230055129856554,-0.093493616682937
1665082380,0,2022-10-06 18:53:00,176.25,176.25,176.215,176.24,984,-0.15137884872194718,-0.04630818563120814,-0.10507066309073904
1665082440,0,2022-10-06 18:54:00,176.37,176.37,176.37,176.37,732,-0.14293058164255967,-0.030287934841456504,-0.11264264680110317
1665082500,0,2022-10-06 18:55:00,176.32,176.61,176.32,176.49,3364,-0.12511008086363518,-0.009973947250025594,-0.11513613361360958
1665082560,0,2022-10-06 18:56:00,176.425,176.48,176.4,176.47,1468,-0.1113178357421134,0.00305463829719696,-0.11437247403931036
1665082620,0,2022-10-06 18:57:00,176.415,176.49,176.415,176.49,642,-0.09764792476948969,0.013379639415856542,-0.11102756418534623
1665082680,0,2022-10-06 18:58:00,176.4213,176.495,176.4213,176.455,1300,-0.08861710648869803,0.017928366157318576,-0.1065454726460166
1665082740,0,2022-10-06 18:59:00,176.46,176.5,176.44,176.5,1715,-0.07694205391555897,0.0236827349843661,-0.10062478889992507
1665082800,0,2022-10-06 19:00:00,176.48,176.48,176.47,176.47,662,-0.0693112628236463,0.025050820861023032,-0.09436208368466933
1665082860,0,2022-10-06 19:01:00,176.39,176.405,176.3,176.345,1895,-0.0725143608248402,0.017478178287863314,-0.08999253911270351
1665082920,0,2022-10-06 19:02:00,176.27,176.47,176.27,176.47,3944,-0.06422602608702732,0.020613210420540956,-0.08483923650756828
1665082980,0,2022-10-06 19:03:00,176.47,176.55,176.435,176.435,6170,-0.05979241880143604,0.020037454164905794,-0.07982987296634184
1665083040,0,2022-10-06 19:04:00,176.485,176.505,176.41,176.41,1399,-0.057631701768002586,0.01775853695867141,-0.075390238726674
1665083100,0,2022-10-06 19:05:00,176.42,176.44,176.38,176.41,3282,-0.05528206076724018,0.016086542367547058,-0.07136860313478724
1665083160,0,2022-10-06 19:06:00,176.44,176.46,176.43,176.46,1906,-0.04882257496021225,0.01803682253965999,-0.06685939749987224
1665083220,0,2022-10-06 19:07:00,176.4252,176.43,176.4,176.41,1526,-0.04719394562465595,0.015732361500173028,-0.06292630712482898
1665083280,0,2022-10-06 19:08:00,176.27,176.33,176.26,176.26,1303,-0.057345943203614524,0.004464291136971568,-0.06181023434058609
1665083340,0,2022-10-06 19:09:00,176.31,176.31,176.31,176.31,473,-0.060657668449749735,0.0009220527126690831,-0.06157972116241882
1665083400,0,2022-10-06 19:10:00,176.39,176.39,176.26,176.36,1878,-0.058572465512099825,0.0024058045202551975,-0.06097827003235502
1665083460,0,2022-10-06 19:11:00,176.31,176.31,176.13,176.27,5959,-0.06345075420188095,-0.001977987335620747,-0.06147276686626021
1665083520,0,2022-10-06 19:12:00,176.28,176.42,176.28,176.42,1534,-0.05458387777130724,0.005511111275962377,-0.06009498904726962
1665083580,0,2022-10-06 19:13:00,176.39,176.46,176.38,176.46,1461,-0.04382397312889452,0.013016812734700081,-0.0568407858635946
1665083640,0,2022-10-06 19:14:00,176.4377,176.62,176.4377,176.59,3114,-0.024524059541505494,0.025853381057671293,-0.05037744059917679
1665083700,0,2022-10-06 19:15:00,176.645,176.69,176.59,176.59,1143,-0.009123568160589457,0.033003097950869864,-0.04212666611145932
1665083760,0,2022-10-06 19:16:00,176.66,176.66,176.51,176.58,1891,0.002248595379001017,0.03550020919236827,-0.033251613813367255
1665083820,0,2022-10-06 19:17:00,176.45,176.45,176.45,176.45,775,0.0007624147290812289,0.027211222833958788,-0.02644880810487756
1665083880,0,2022-10-06 19:18:00,176.39,176.41,176.32,176.36,5396,-0.007590147486439491,0.015086928494750455,-0.022677075981189947
1665083940,0,2022-10-06 19:19:00,176.42,176.49,176.405,176.49,2601,-0.003677309934658979,0.015199812837224776,-0.018877122771883754
1665084000,0,2022-10-06 19:20:00,176.5,176.5,176.4,176.4,2483,-0.0077492769817411045,0.008902276632114119,-0.016651553613855223
1665084060,0,2022-10-06 19:21:00,176.5,176.5,176.5,176.5,1972,-0.00287404572824812,0.011022006308485682,-0.013896052036733803
1665084120,0,2022-10-06 19:22:00,176.49,176.57,176.49,176.57,3269,0.0065623781396197955,0.016366744141082877,-0.009804366001463083
1665084180,0,2022-10-06 19:23:00,176.57,176.71,176.55,176.71,3839,0.02504889395473242,0.027882607964956403,-0.0028337140102239824
1665084240,0,2022-10-06 19:24:00,176.69,176.69,176.47,176.47,1407,0.020101874790469765,0.018348471040555,0.0017534037499147672
1665084360,0,2022-10-06 19:26:00,176.65,176.65,176.65,176.65,633,0.030355898239662338,0.022881995591798057,0.0074739026478642815
1665084480,0,2022-10-06 19:28:00,176.7,176.7,176.663,176.663,3209,0.03908077817007438,0.02528550041776808,0.013795277752306302
1665084540,0,2022-10-06 19:29:00,176.74,176.81,176.74,176.81,2076,0.05719764104236447,0.03472189063204653,0.022475750410317935
1665084600,0,2022-10-06 19:30:00,176.96,176.96,176.88,176.89,1160,0.07712170578801647,0.043716764302158824,0.033404941485857646
1665084660,0,2022-10-06 19:31:00,176.89,176.89,176.89,176.89,656,0.09185284818659056,0.04675832536058633,0.045094522826004235
1665084720,0,2022-10-06 19:32:00,176.83,176.91,176.79,176.83,2501,0.09756126062777071,0.041973390241413173,0.055587870386357534
1665084780,0,2022-10-06 19:33:00,176.95,176.95,176.79,176.79,1350,0.09773097110871731,0.033714480577887826,0.06401649053082949
1665084840,0,2022-10-06 19:34:00,176.745,176.78,176.745,176.78,958,0.09595247110252103,0.02554878445735323,0.0704036866451678
1665084900,0,2022-10-06 19:35:00,176.76,176.765,176.69,176.69,1306,0.0862860967831125,0.012705928110355758,0.07358016867275674
1665084960,0,2022-10-06 19:36:00,176.6,176.6,176.52,176.52,1737,0.06416815568633183,-0.007529610389139935,0.07169776607547176
1665085020,0,2022-10-06 19:37:00,176.57,176.64,176.56,176.56,1986,0.04929890661409786,-0.01791908756909913,0.06721799418319699
1665085140,0,2022-10-06 19:39:00,176.57,176.635,176.54,176.54,1725,0.03549195755050505,-0.025380829306153554,0.0608727868566586
1665085200,0,2022-10-06 19:40:00,176.54,176.54,176.54,176.54,757,0.024270080562786234,-0.029282165035097896,0.05355224559788413
1665085320,0,2022-10-06 19:42:00,176.485,176.5,176.39,176.46,1716,0.008819663201279582,-0.03578606591728364,0.04460572911856322
1665085380,0,2022-10-06 19:43:00,176.47,176.53,176.47,176.53,900,0.0021981719556833923,-0.03392604573030386,0.03612421768598725
1665085440,0,2022-10-06 19:44:00,176.53,176.65,176.53,176.57,2795,0.0001762267124547634,-0.028758392778825994,0.028934619491280757
1665085500,0,2022-10-06 19:45:00,176.51,176.51,176.51,176.51,851,-0.006196251489058113,-0.028104696784271098,0.021908445295212985
1665085560,0,2022-10-06 19:46:00,176.49,176.49,176.46,176.465,1135,-0.014708064877822835,-0.02929320813842866,0.014585143260605823
1665085620,0,2022-10-06 19:47:00,176.52,176.58,176.52,176.56,2755,-0.01363090368806752,-0.022572837558938675,0.008941933870871156
1665085680,0,2022-10-06 19:48:00,176.48,176.535,176.37,176.37,1062,-0.027788331203936423,-0.029384212059846062,0.0015958808559096392
1665085740,0,2022-10-06 19:49:00,176.325,176.39,176.32,176.32,2036,-0.042552260668458075,-0.03531851321949417,-0.007233747448963904
1665085800,0,2022-10-06 19:50:00,176.31,176.345,176.26,176.27,2323,-0.05762311981396806,-0.04031149789200332,-0.017311621921964736
1665085860,0,2022-10-06 19:51:00,176.3,176.3,176.11,176.14,2565,-0.07914446963093269,-0.04946627816717436,-0.029678191463758326
1665085920,0,2022-10-06 19:52:00,176.1,176.15,176.1,176.125,2257,-0.09630057595899189,-0.05329790759618684,-0.043002668362805044
1665085980,0,2022-10-06 19:53:00,176.08,176.08,176.01,176.025,1694,-0.11662173532187126,-0.05889525356725297,-0.05772648175461829
1665086040,0,2022-10-06 19:54:00,176.0,176.03,175.82,175.96,17710,-0.13639903413530874,-0.06293804190455235,-0.07346099223075639
1665086100,0,2022-10-06 19:55:00,175.91,176.15,175.8,176.07,15348,-0.1415647350958693,-0.05448299429209033,-0.08708174080377898
1665086160,0,2022-10-06 19:56:00,176.1,176.1,175.71,175.76,14344,-0.1687280080980429,-0.06531701383541114,-0.10341099426263176
1665086220,0,2022-10-06 19:57:00,175.755,175.79,175.6375,175.655,13103,-0.19646301676812072,-0.07444161800439117,-0.12202139876372955
1665086280,0,2022-10-06 19:58:00,175.75,175.79,175.64,175.67,14321,-0.21475724844106026,-0.07418867974186455,-0.1405685686991957
1665086340,0,2022-10-06 19:59:00,175.665,175.83,175.6,175.83,25494,-0.21387942711996288,-0.05864868673661372,-0.15523074038334916
1665086400,0,2022-10-06 20:00:00,175.69,175.69,175.69,175.69,7084,-0.2219223941519317,-0.05335332301486603,-0.16856907113706568
1665086460,0,2022-10-06 20:01:00,175.69,175.69,175.69,175.69,5168,-0.22569483391600897,-0.045700610223154636,-0.17999422369285434
1665087420,0,2022-10-06 20:17:00,175.86,175.86,175.86,175.86,400,-0.21251717465517572,-0.026018360769857113,-0.1864988138853186
1665087720,0,2022-10-06 20:22:00,175.69,175.69,175.69,175.69,200,-0.21333220315847257,-0.021466711418523132,-0.19186549173994943
1665089460,0,2022-10-06 20:51:00,175.69,175.69,175.69,175.69,100,-0.2115396220353034,-0.01573930423628317,-0.19580031779902024
1665149400,0,2022-10-07 13:30:00,174.07,174.28,174.07,174.28,4490,-0.3202031026705754,-0.0995222278972441,-0.2206808747733313
1665149460,0,2022-10-07 13:31:00,173.37,173.37,173.37,173.37,243,-0.4742818626820622,-0.2028807903269847,-0.2714010723550775
1665149700,0,2022-10-07 13:35:00,174.03,174.03,173.93,173.93,1271,-0.5449215537146017,-0.21881638508761936,-0.32610516862698236
1665149760,0,2022-10-07 13:36:00,174.42,174.54,174.42,174.54,952,-0.545395140093774,-0.17543197717343328,-0.3699631629203407
1665149820,0,2022-10-07 13:37:00,174.24,174.24,174.12,174.12,2708,-0.5730551278256826,-0.16247357192427347,-0.4105815559014091
1665149940,0,2022-10-07 13:39:00,174.14,174.14,174.0,174.0,289,-0.5977681651902742,-0.14974928743109206,-0.44801887775918214
1665150060,0,2022-10-07 13:41:00,173.69,173.69,173.69,173.69,855,-0.6350474034082367,-0.14962282051924364,-0.4854245828889931
1665150180,0,2022-10-07 13:43:00,173.53,173.53,173.47,173.47,1058,-0.6745676338820203,-0.1513144407944218,-0.5232531930875985
1665150240,0,2022-10-07 13:44:00,173.23,173.26,173.06,173.06,2034,-0.7305499496791015,-0.16583740527320234,-0.5647125444058991
1665150360,0,2022-10-07 13:46:00,172.874,172.874,172.874,172.874,192,-0.7809229896946874,-0.17296835623103057,-0.6079546334636569
1665150660,0,2022-10-07 13:51:00,172.73,172.73,172.73,172.73,506,-0.8229768188842002,-0.17201774833643468,-0.6509590705477655
1665150720,0,2022-10-07 13:52:00,172.735,172.91,172.73,172.8,1490,-0.8409622768659233,-0.15200256505452625,-0.688959711811397
1665150780,0,2022-10-07 13:53:00,172.915,172.98,172.81,172.945,2061,-0.8339028803915483,-0.115954534864121,-0.7179483455274273
1665150840,0,2022-10-07 13:54:00,172.83,172.83,172.56,172.7,3906,-0.8384130070240019,-0.09637172919725967,-0.7420412778267422
1665150900,0,2022-10-07 13:55:00,172.635,172.675,172.635,172.675,1216,-0.8343863198326176,-0.07387603360470019,-0.7605102862279174
1665150960,0,2022-10-07 13:56:00,172.675,172.84,172.675,172.74,2141,-0.8165376467358669,-0.04482188840635959,-0.7717157583295073
1665151020,0,2022-10-07 13:57:00,172.82,172.82,172.82,172.82,1431,-0.7868666048881323,-0.012120677246899914,-0.7747459276412324
1665151080,0,2022-10-07 13:58:00,172.76,172.87,172.71,172.87,2800,-0.7506643173448992,0.019265288237066525,-0.7699296055819658
1665151140,0,2022-10-07 13:59:00,172.8851,173.115,172.8851,173.115,739,-0.6942019630891423,0.060582113994258835,-0.7547840770834011
1665151200,0,2022-10-07 14:00:00,173.0001,173.12,173.0,173.0,1379,-0.6512277315430026,0.08284507643231886,-0.7340728079753215
1665151260,0,2022-10-07 14:01:00,172.96,172.96,172.96,172.96,444,-0.6133279463539623,0.09659588929708751,-0.7099238356510498
1665151440,0,2022-10-07 14:04:00,172.93,172.93,172.93,172.93,199,-0.5790380525864123,0.10470862645171009,-0.6837466790381224
1665151500,0,2022-10-07 14:05:00,172.87,173.12,172.87,173.12,2075,-0.5304173317989296,0.12266347779135423,-0.6530808095902838
1665151560,0,2022-10-07 14:06:00,173.06,173.06,173.06,173.06,217,-0.4910658573152773,0.12961196182000534,-0.6206778191352826
1665151740,0,2022-10-07 14:09:00,173.14,173.175,173.14,173.175,2809,-0.4454649487333313,0.14017029632156108,-0.5856352450548924
1665151800,0,2022-10-07 14:10:00,173.195,173.26,173.195,173.26,1293,-0.3978805907419769,0.1502037234503324,-0.5480843141923093
1665151860,0,2022-10-07 14:11:00,173.36,173.54,173.36,173.49,2059,-0.33771756848958034,0.16829339656218323,-0.5060109650517636
1665151920,0,2022-10-07 14:12:00,173.37,173.425,173.37,173.425,330,-0.29191784942014465,0.17127449250529514,-0.4631923419254398
1665151980,0,2022-10-07 14:13:00,173.5,173.5,173.5,173.5,696,-0.24672527351762596,0.17317365472625107,-0.41989892824387703
1665152040,0,2022-10-07 14:14:00,173.43,173.43,173.38,173.38,1106,-0.21807895024912227,0.16145598239580383,-0.3795349326449261
1665152160,0,2022-10-07 14:16:00,173.395,173.51,173.395,173.47,1898,-0.1859705323008427,0.15485152027526672,-0.3408220525761094
1665152220,0,2022-10-07 14:17:00,173.45,173.45,173.37,173.37,907,-0.16667225006443687,0.13931984200933806,-0.3059920920737749
1665152280,0,2022-10-07 14:18:00,173.35,173.38,173.23,173.23,1182,-0.16082120557646817,0.11613670919784541,-0.2769579147743136
1665152340,0,2022-10-07 14:19:00,173.38,173.38,173.38,173.38,668,-0.14243852165486715,0.10761551449555717,-0.2500540361504243
1665152400,0,2022-10-07 14:20:00,173.295,173.325,173.295,173.325,385,-0.13080036733842348,0.09540293504960068,-0.22620330238802416
1665152520,0,2022-10-07 14:22:00,173.41,173.53,173.37,173.53,3281,-0.1038382764371022,0.09789202076073758,-0.20173029719783978
1665152640,0,2022-10-07 14:24:00,173.54,173.54,173.49,173.49,1258,-0.08472167215327886,0.09360690003564873,-0.1783285721889276
1665152700,0,2022-10-07 14:25:00,173.49,173.49,173.49,173.49,255,-0.06877878649328295,0.0876398285565157,-0.15641861504979865
1665152760,0,2022-10-07 14:26:00,173.43,173.43,173.43,173.43,630,-0.06029044261160266,0.07690253795055682,-0.13719298056215948
1665152820,0,2022-10-07 14:27:00,173.55,173.55,173.55,173.55,412,-0.04338031059475611,0.0750501359739227,-0.11843044656867881
1665152880,0,2022-10-07 14:28:00,173.41,173.56,173.38,173.555,3261,-0.029238408751439238,0.07135363025379167,-0.10059203900523091
1665152940,0,2022-10-07 14:29:00,173.4,173.47,173.38,173.455,3469,-0.025802577862776843,0.059831568913963254,-0.0856341467767401
1665153000,0,2022-10-07 14:30:00,173.46,173.46,173.32,173.32,5505,-0.03358587186326645,0.04163861993077893,-0.07522449179404538
1665153060,0,2022-10-07 14:31:00,173.32,173.36,173.2203,173.2878,4308,-0.041869810218457815,0.026683745260470043,-0.06855355547892786
1665153120,0,2022-10-07 14:32:00,173.28,173.28,173.28,173.28,25398,-0.04850514869934841,0.016038725423663566,-0.06454387412301198
1665153180,0,2022-10-07 14:33:00,173.255,173.28,173.135,173.15,4705,-0.06352138085733827,0.0008179946125389664,-0.06433937546987724
1665153240,0,2022-10-07 14:34:00,173.23,173.23,173.23,173.23,513,-0.06818057835025115,-0.003072962304299126,-0.06510761604595203
1665153300,0,2022-10-07 14:35:00,173.245,173.34,173.24,173.34,1310,-0.062279031333616786,0.0022628677698681987,-0.06454189910348498
1665153360,0,2022-10-07 14:36:00,173.39,173.39,173.3,173.3,2463,-0.06013646280109697,0.0035243490419104156,-0.06366081184300738
1665153420,0,2022-10-07 14:37:00,173.36,173.36,173.36,173.36,238,-0.05298617163973063,0.008539712162621407,-0.061525883802352035
1665153480,0,2022-10-07 14:38:00,173.31,173.31,173.31,173.31,405,-0.050768864642776634,0.008605615327660326,-0.05937447997043696
1665153540,0,2022-10-07 14:39:00,173.4,173.45,173.4,173.41,2142,-0.04047588776887778,0.015118873761247341,-0.055594761530125124
1665153600,0,2022-10-07 14:40:00,173.44,173.44,173.44,173.44,327,-0.029557163576839685,0.02083007836262836,-0.050387241939468044
1665153660,0,2022-10-07 14:41:00,173.61,173.61,173.53,173.53,713,-0.013486286633508371,0.02952076424476774,-0.04300705087827611
1665153720,0,2022-10-07 14:42:00,173.45,173.46,173.36,173.46,1853,-0.00632549943705385,0.029345241152977805,-0.035670740590031655
