Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077280,0,2022-10-06 17:28:00,277.02,277.25,277.02,277.25,1868,0.21581107573143754,0.12166818483770715,0.09414289089373039
1665077340,0,2022-10-06 17:29:00,277.5,277.5,277.5,277.5,614,0.2654318336768142,0.13703115422646706,0.12840067945034717
1665077400,0,2022-10-06 17:30:00,277.44,277.5,277.28,277.335,3023,0.2881212385208869,0.12777644725643178,0.1603447912644551
1665077460,0,2022-10-06 17:31:00,277.285,277.32,277.24,277.24,555,0.2950360572616546,0.10775301279775959,0.18728304446389502
1665077520,0,2022-10-06 17:32:00,277.16,277.16,276.69,276.755,3027,0.258401957332012,0.05689513029449356,0.20150682703751843
1665077580,0,2022-10-06 17:33:00,276.675,276.83,276.675,276.8,1782,0.23034501912690075,0.023070553671505845,0.2072744654553949
1665077640,0,2022-10-06 17:34:00,276.97,277.05,276.97,277.05,1187,0.2256810929647486,0.014725302007482927,0.21095579095726566
1665077700,0,2022-10-06 17:35:00,276.86,276.86,276.19,276.19,6888,0.15085116684946343,-0.048083699286241816,0.19893486613570524
1665077760,0,2022-10-06 17:36:00,276.21,276.21,276.08,276.08,571,0.08172970146745229,-0.09376413173460238,0.17549383320205467
1665077820,0,2022-10-06 17:37:00,276.065,276.065,276.065,276.065,109,0.025446733416458756,-0.12003767982847674,0.1454844132449355
1665077880,0,2022-10-06 17:38:00,276.22,276.22,276.22,276.22,944,-0.0065749279730198396,-0.12164747297436428,0.11507254500134444
1665077940,0,2022-10-06 17:39:00,276.07,276.07,275.99,276.05,424,-0.04514944982548741,-0.1281775958614655,0.08302814603597806
1665078060,0,2022-10-06 17:41:00,276.18,276.28,276.18,276.222,1129,-0.06113633219052872,-0.11533158258120543,0.054195250390676714
1665078180,0,2022-10-06 17:43:00,276.38,276.485,276.38,276.395,1513,-0.059164387237842675,-0.09068771010281551,0.031523322864972836
1665078240,0,2022-10-06 17:44:00,276.17,276.22,276.17,276.22,536,-0.07090529205004259,-0.08194289193201235,0.011037599881969751
1665078300,0,2022-10-06 17:45:00,276.35,276.35,276.13,276.135,594,-0.08607659591081074,-0.07769135663422438,-0.008385239276586349
1665078360,0,2022-10-06 17:46:00,276.01,276.3,275.91,276.23,3120,-0.08940366764323926,-0.06481474269332232,-0.024588924949916935
1665078420,0,2022-10-06 17:47:00,276.225,276.225,276.1504,276.1504,635,-0.09734136011002192,-0.05820194812808399,-0.03913941198193793
1665078480,0,2022-10-06 17:48:00,276.225,276.225,276.225,276.225,315,-0.09650004953431335,-0.045888510041900324,-0.050611539492413024
1665078540,0,2022-10-06 17:49:00,276.28,276.4,276.28,276.4,1634,-0.08078107344755381,-0.024135627164112626,-0.05664544628344118
1665078600,0,2022-10-06 17:50:00,276.41,276.41,276.41,276.41,1039,-0.06674733351121631,-0.008081509782220102,-0.05866582372899621
1665078660,0,2022-10-06 17:51:00,276.36,276.43,276.36,276.43,893,-0.05339614315073504,0.004215744462608938,-0.05761188761334398
1665078780,0,2022-10-06 17:53:00,276.43,276.57,276.43,276.52,4770,-0.035147818587404345,0.017971255220751714,-0.05311907380815606
1665078840,0,2022-10-06 17:54:00,276.66,276.83,276.58,276.83,1029,0.004279191467503551,0.04591861222052769,-0.04163942075302414
1665078900,0,2022-10-06 17:55:00,276.85,277.11,276.85,277.11,570,0.05745671568183752,0.07927690914788933,-0.021820193466051806
1665078960,0,2022-10-06 17:56:00,277.1,277.1,276.975,276.975,1262,0.08769600997305815,0.08761296275128796,8.304722177018484e-05
1665079020,0,2022-10-06 17:57:00,276.985,276.985,276.825,276.825,817,0.098422568064791,0.07867161667441665,0.019750951390374347
1665079080,0,2022-10-06 17:58:00,276.64,276.64,276.31,276.31,1300,0.06462232077979024,0.035897095511532716,0.028725225268257527
1665079140,0,2022-10-06 17:59:00,276.35,276.35,276.215,276.215,1745,0.029825861274105137,0.0008805088046780866,0.02894535246942705
1665079200,0,2022-10-06 18:00:00,276.22,276.6,276.22,276.565,6830,0.03014400996596578,0.0009589259972309812,0.029185083968734798
1665079260,0,2022-10-06 18:01:00,276.48,276.49,276.48,276.49,870,0.024066844297635726,-0.004094591736879261,0.028161436034514986
1665079320,0,2022-10-06 18:02:00,276.5,276.58,276.39,276.39,2455,0.01105405815519589,-0.013685902303455282,0.02473996045865117
1665079380,0,2022-10-06 18:03:00,276.57,276.57,276.35,276.47,1849,0.007114649546110741,-0.014100248730032346,0.021214898276143087
1665079440,0,2022-10-06 18:04:00,276.47,276.5,276.36,276.39,7074,-0.0024346267094301766,-0.018919619988458612,0.016484993279028436
1665079500,0,2022-10-06 18:05:00,276.3,276.5,276.29,276.5,4506,-0.0011135795967334161,-0.014078858300609481,0.012965278703876065
1665079560,0,2022-10-06 18:06:00,276.5,276.5,275.91,275.91,10782,-0.04713140787481507,-0.04807734926295291,0.0009459413881378383
1665079620,0,2022-10-06 18:07:00,275.85,275.85,275.32,275.32,2012,-0.12971367894311925,-0.10452769626500566,-0.025185982678113582
1665079680,0,2022-10-06 18:08:00,275.4,275.94,275.4,275.81,2521,-0.15384835081778192,-0.10292989451173466,-0.05091845630604726
1665079740,0,2022-10-06 18:09:00,276.01,276.01,275.99,275.99,583,-0.15664504985562644,-0.08458127483966335,-0.07206377501596309
1665079800,0,2022-10-06 18:10:00,276.02,276.02,275.74,275.74,2029,-0.17699408699513697,-0.0839442495833391,-0.09304983741179787
1665079860,0,2022-10-06 18:11:00,275.73,275.73,275.73,275.73,326,-0.1917177589762673,-0.07893433725157555,-0.11278342172469176
1665079920,0,2022-10-06 18:12:00,275.72,275.72,275.7,275.7,264,-0.20346174404443218,-0.07254265785579234,-0.13091908618863984
1665079980,0,2022-10-06 18:13:00,275.61,275.88,275.61,275.81,1502,-0.2015692908180995,-0.056520163703567716,-0.14504912711453177
1665080040,0,2022-10-06 18:14:00,275.68,275.68,275.68,275.68,387,-0.20815988397902174,-0.050488605491591954,-0.1576712784874298
1665080100,0,2022-10-06 18:15:00,275.52,275.595,275.32,275.32,1891,-0.23966921042728018,-0.0655983455518803,-0.17407086487539988
1665080160,0,2022-10-06 18:16:00,274.92,275.02,274.79,274.96,2743,-0.2903426803177922,-0.09301745235391384,-0.19732522796387836
1665080220,0,2022-10-06 18:17:00,275.035,275.06,275.035,275.06,612,-0.3187581603708054,-0.09714634592554161,-0.2216118144452638
1665080280,0,2022-10-06 18:18:00,274.91,274.95,274.91,274.95,221,-0.34616335801496234,-0.09964123485575882,-0.24652212315920352
1665080340,0,2022-10-06 18:19:00,275.13,275.18,275.055,275.055,1058,-0.35531371676160006,-0.08703327488191726,-0.2682804418796828
1665080400,0,2022-10-06 18:20:00,275.02,275.32,275.02,275.32,635,-0.3372940409447551,-0.05521087925205781,-0.2820831616926973
1665080460,0,2022-10-06 18:21:00,275.21,275.8,275.21,275.8,7964,-0.28104165629122235,0.0008332043211800033,-0.28187486061240236
1665080520,0,2022-10-06 18:22:00,275.76,275.98,275.7,275.865,3700,-0.22858133604933073,0.04263481965045729,-0.271216155699788
1665080580,0,2022-10-06 18:23:00,275.87,275.955,275.78,275.78,1858,-0.19165565681646513,0.06364839910665832,-0.25530405592312344
1665080640,0,2022-10-06 18:24:00,275.745,275.785,275.745,275.785,404,-0.16014231090110798,0.07612939601761237,-0.23627170691872035
1665080700,0,2022-10-06 18:25:00,275.735,275.9,275.735,275.9,863,-0.12445359474634188,0.08945448973790276,-0.21390808448424464
1665080760,0,2022-10-06 18:26:00,275.91,275.91,275.91,275.91,232,-0.09427635451402239,0.09570538397617781,-0.1899817384902002
1665080820,0,2022-10-06 18:27:00,275.87,275.995,275.87,275.995,893,-0.06277821638883552,0.10176281768109174,-0.16454103406992726
1665080880,0,2022-10-06 18:28:00,275.86,275.99,275.78,275.885,3089,-0.04615969544869358,0.09470507089698693,-0.14086476634568051
1665080940,0,2022-10-06 18:29:00,275.9925,276.14,275.9925,276.14,1325,-0.012271569977656327,0.10287455709441935,-0.11514612707207568
1665081000,0,2022-10-06 18:30:00,276.055,276.055,276.055,276.055,322,0.0076381758469779015,0.09822744233524287,-0.09058926648826497
1665081060,0,2022-10-06 18:31:00,275.97,276.03,275.97,275.98,1934,0.017167028833853237,0.08620503625769457,-0.06903800742384134
1665081120,0,2022-10-06 18:32:00,275.935,276.08,275.935,276.08,1947,0.032414226714308825,0.08116178731052012,-0.048747560596211305
1665081180,0,2022-10-06 18:33:00,275.935,276.1,275.79,276.01,7805,0.03840659853841544,0.0697233273077014,-0.031316728769285956
1665081240,0,2022-10-06 18:34:00,276.01,276.01,275.7,275.725,6998,0.01992875197856847,0.040996384598283545,-0.021067632619715074
1665081300,0,2022-10-06 18:35:00,275.77,275.81,275.755,275.81,1030,0.012005325164125225,0.02645836622707224,-0.014453041062947015
1665081360,0,2022-10-06 18:36:00,275.84,276.18,275.84,276.02,1658,0.022412836062585484,0.029492701700426,-0.007079865637840517
1665081480,0,2022-10-06 18:38:00,276.05,276.05,275.9025,275.97,3148,0.02632284789399364,0.026722170825467326,-0.0003993229314736861
1665081540,0,2022-10-06 18:39:00,275.7143,275.7143,275.7143,275.7143,355,0.008688551204727446,0.0072702993089609055,0.0014182518957665403
1665081600,0,2022-10-06 18:40:00,275.81,275.9,275.81,275.845,1122,0.005199702787706428,0.00302516071355191,0.0021745420741545183
1665081660,0,2022-10-06 18:41:00,275.97,276.01,275.935,275.935,1326,0.009586505848062643,0.0059295710191265,0.0036569348289361434
1665081720,0,2022-10-06 18:42:00,275.93,275.98,275.77,275.91,3567,0.010919909888514212,0.005810380047662454,0.005109529840851758
1665081840,0,2022-10-06 18:44:00,275.995,275.995,275.72,275.855,9112,0.007452691858759408,0.0018745296143261201,0.005578162244433288
1665081900,0,2022-10-06 18:45:00,275.775,275.775,275.4,275.4,1770,-0.03164501676121745,-0.02977854320452059,-0.0018664735566968592
1665081960,0,2022-10-06 18:46:00,275.47,275.51,275.47,275.51,610,-0.053141568907790315,-0.041020076280874763,-0.012121492626915552
1665082020,0,2022-10-06 18:47:00,275.51,275.635,275.495,275.525,1388,-0.06818141382143494,-0.044847936955615515,-0.02333347686581943
1665082080,0,2022-10-06 18:48:00,275.5125,275.63,275.5125,275.63,578,-0.07081170355348831,-0.0379825813501351,-0.03282912220335321
1665082140,0,2022-10-06 18:49:00,275.74,275.915,275.74,275.915,7156,-0.049330458146357614,-0.013201068754403522,-0.03612938939195409
1665082200,0,2022-10-06 18:50:00,275.8,275.86,275.57,275.57,8997,-0.059459619629137705,-0.018664184189746885,-0.04079543543939082
1665082260,0,2022-10-06 18:51:00,275.52,275.85,275.5,275.7,2135,-0.05634759948458168,-0.012441731236152685,-0.04390586824842899
1665082320,0,2022-10-06 18:52:00,275.58,275.7,275.44,275.7,664,-0.05326726917775204,-0.007489120743458436,-0.045778148434293606
1665082380,0,2022-10-06 18:53:00,275.525,275.525,275.525,275.525,440,-0.06420698453081286,-0.014743068877215403,-0.04946391565359746
1665082440,0,2022-10-06 18:54:00,275.665,275.9,275.665,275.89,1753,-0.042929473943786434,0.005227553367848824,-0.04815702731163526
1665082500,0,2022-10-06 18:55:00,275.8,276.39,275.8,276.06,2615,-0.012208581330583002,0.028758756784841806,-0.04096733811542481
1665082560,0,2022-10-06 18:56:00,275.99,276.13,275.99,276.13,804,0.017583668794543428,0.04684080552797459,-0.02925713673343116
1665082620,0,2022-10-06 18:57:00,275.945,275.98,275.84,275.9425,2975,0.02576752665567028,0.04401973071128115,-0.01825220405561087
1665082680,0,2022-10-06 18:58:00,275.95,276.06,275.9,276.0,3790,0.036472628664682816,0.04377986617623495,-0.007307237511552133
1665082740,0,2022-10-06 18:59:00,276.0,276.02,275.88,275.97,5930,0.042051011963337714,0.03948659957991188,0.0025644123834258356
1665082800,0,2022-10-06 19:00:00,275.99,276.29,275.84,276.24,14857,0.06748078791571288,0.05193310042582963,0.015547687489883246
1665082860,0,2022-10-06 19:01:00,276.06,276.07,275.93,275.99,3451,0.06669236978251547,0.040915745834105774,0.025776623948409693
1665082920,0,2022-10-06 19:02:00,276.0,276.3,275.92,276.3,15759,0.09004398099114042,0.05141388563418457,0.03863009535695584
1665082980,0,2022-10-06 19:03:00,276.2088,276.43,276.185,276.43,1521,0.11768363101509749,0.06324282852651332,0.05444080248858417
1665083040,0,2022-10-06 19:04:00,276.32,276.57,276.32,276.57,1212,0.1491655946405217,0.07577983372155003,0.07338576091897167
1665083100,0,2022-10-06 19:05:00,276.465,276.48,276.465,276.48,1662,0.16495157076138867,0.0732526478739336,0.09169892288745507
1665083160,0,2022-10-06 19:06:00,276.52,276.52,276.52,276.52,609,0.17863059398132464,0.06954533687509565,0.10908525710622899
1665083220,0,2022-10-06 19:07:00,276.31,276.33,276.13,276.18,1082,0.16018959400855692,0.04088346952186234,0.11930612448669459
1665083280,0,2022-10-06 19:08:00,276.24,276.24,275.95,276.0,3032,0.12955702030905059,0.008200716657884799,0.12135630365116579
1665083340,0,2022-10-06 19:09:00,276.0,276.09,276.0,276.03,1130,0.10647386974318351,-0.011905947126385819,0.11837981686956933
1665083400,0,2022-10-06 19:10:00,276.22,276.315,276.0,276.0,4073,0.08478224044233684,-0.026878061141785994,0.11166030158412284
1665083460,0,2022-10-06 19:11:00,276.0,276.1,275.71,275.875,24857,0.0568496848312634,-0.04384849340228755,0.10069817823355096
1665083520,0,2022-10-06 19:12:00,275.89,276.225,275.89,276.095,4090,0.05186720183309035,-0.039064781120368486,0.09093198295345883
1665083580,0,2022-10-06 19:13:00,275.98,276.09,275.98,276.09,3599,0.046973607440406795,-0.035166700410441634,0.08214030785084843
1665083640,0,2022-10-06 19:14:00,276.29,276.29,276.1,276.1,993,0.04340200377157544,-0.030990643263418396,0.07439264703499383
1665083700,0,2022-10-06 19:15:00,276.29,276.44,276.29,276.3,1767,0.0560635450136715,-0.014663281617057877,0.07072682663072938
1665083760,0,2022-10-06 19:16:00,276.108,276.108,275.88,276.1,3934,0.04939023920604768,-0.017069269939745363,0.06645950914579304
1665083820,0,2022-10-06 19:17:00,275.98,276.03,275.9,276.03,2800,0.038014968397192206,-0.02275563259888068,0.060770600996072885
1665083880,0,2022-10-06 19:18:00,276.0,276.17,275.95,276.09,5682,0.03345582496120869,-0.02185182082789136,0.05530764578910005
1665084000,0,2022-10-06 19:20:00,276.0,276.12,276.0,276.12,2844,0.031895745916358464,-0.01872951989819327,0.050625265814551734
1665084060,0,2022-10-06 19:21:00,276.02,276.25,276.0,276.13,2843,0.031107698278219686,-0.015614054029065641,0.04672175230728533
1665084120,0,2022-10-06 19:22:00,276.14,276.17,276.14,276.17,854,0.03332666154432218,-0.010716072610370525,0.0440427341546927
1665084180,0,2022-10-06 19:23:00,276.38,276.48,276.32,276.32,1649,0.046651186478811724,0.002086761859295218,0.044564424619516506
1665084240,0,2022-10-06 19:24:00,276.24,276.24,276.0,276.19,5691,0.04618862126812928,0.0012993573188902138,0.04488926394923907
1665084300,0,2022-10-06 19:25:00,276.34,276.43,276.34,276.43,1013,0.06444514571825266,0.015644705415210874,0.04880044030304179
1665084360,0,2022-10-06 19:26:00,276.4,276.75,276.39,276.75,1315,0.10354133842736246,0.04379271849945653,0.05974861992790593
1665084420,0,2022-10-06 19:27:00,276.755,276.76,276.54,276.54,806,0.11624016361628264,0.045193234950701364,0.07104692866558128
1665084480,0,2022-10-06 19:28:00,276.52,276.52,276.38,276.38,5782,0.1121011786376016,0.03284339997761626,0.07925777865998535
1665084540,0,2022-10-06 19:29:00,276.4,276.77,276.4,276.77,1399,0.1386919889404794,0.047547368224395245,0.09114462071608416
1665084600,0,2022-10-06 19:30:00,276.76,276.772,276.52,276.6,1846,0.14438345582800594,0.042591068089537415,0.10179238773846852
1665084660,0,2022-10-06 19:31:00,276.55,276.55,276.55,276.55,658,0.14320858281024584,0.03313295605742185,0.110075626752824
1665084720,0,2022-10-06 19:32:00,276.53,276.92,276.53,276.92,3511,0.17017176112614152,0.04807690749865401,0.12209485362748751
1665084780,0,2022-10-06 19:33:00,276.94,276.94,276.71,276.8,4621,0.17978482948046803,0.04615198068238441,0.13363284879808363
1665084840,0,2022-10-06 19:34:00,276.78,277.0,276.46,276.75,12801,0.18127900178677692,0.03811692239095463,0.1431620793958223
1665084900,0,2022-10-06 19:35:00,276.65,277.15,276.65,276.99,4057,0.1995290911801817,0.045093609427487524,0.15443548175269417
1665084960,0,2022-10-06 19:36:00,276.825,277.2,276.63,277.105,6940,0.22072754764303681,0.053033652712274115,0.1676938949307627
1665085020,0,2022-10-06 19:37:00,277.29,277.29,277.29,277.29,596,0.24957844603818558,0.0655076408859383,0.18407080515224727
1665085080,0,2022-10-06 19:38:00,277.18,277.205,277.03,277.03,2376,0.24859748670638737,0.05162134524331208,0.1969761414630753
1665085140,0,2022-10-06 19:39:00,277.115,277.115,277.03,277.03,877,0.24499590903377566,0.03841581405656028,0.20658009497721538
1665085200,0,2022-10-06 19:40:00,277.02,277.02,276.99,276.99,1136,0.2361913007828207,0.023688964644484223,0.21250233613833647
1665085260,0,2022-10-06 19:41:00,277.125,277.125,276.94,276.94,1158,0.22261286069124253,0.008088419642324846,0.21452444104891769
1665085320,0,2022-10-06 19:42:00,276.93,277.0439,276.87,276.98,3128,0.21262846619566744,-0.001516779882600211,0.21414524607826765
1665085380,0,2022-10-06 19:43:00,277.045,277.045,276.92,276.92,1784,0.1975964936854666,-0.013239001914240822,0.21083549559970743
1665085440,0,2022-10-06 19:44:00,277.086,277.245,277.086,277.13,1147,0.20031963210414006,-0.008412690796453903,0.20873232290059396
1665085500,0,2022-10-06 19:45:00,277.12,277.12,276.79,276.79,3520,0.17304779317743169,-0.028547623778529846,0.20159541695596153
1665085560,0,2022-10-06 19:46:00,276.88,277.3,276.88,277.265,3300,0.18760065107613855,-0.011195812703858388,0.19879646377999693
1665085620,0,2022-10-06 19:47:00,277.29,277.54,277.27,277.47,4421,0.21321784001582955,0.011537100988666088,0.20168073902716346
1665085680,0,2022-10-06 19:48:00,277.43,277.43,277.02,277.02,4945,0.1949610183587538,-0.005375776534727761,0.20033679489348155
1665085740,0,2022-10-06 19:49:00,277.04,277.19,277.04,277.19,1220,0.19199671628143733,-0.0066720628896353995,0.19866877917107273
1665085800,0,2022-10-06 19:50:00,277.515,277.515,277.11,277.36,5474,0.20104751418347178,0.0019029880099192265,0.19914452617355255
1665085860,0,2022-10-06 19:51:00,277.27,277.45,277.19,277.27,3882,0.19866796821855814,-0.0003812463639955299,0.19904921458255367
1665085920,0,2022-10-06 19:52:00,277.19,277.26,277.065,277.19,2355,0.18815786276780955,-0.008713081451795335,0.19687094421960488
1665085980,0,2022-10-06 19:53:00,277.2,277.31,277.2,277.235,5215,0.18136894410673676,-0.012401600090294507,0.19377054419703127
1665086040,0,2022-10-06 19:54:00,277.27,277.58,277.22,277.58,7165,0.20150447570728147,0.0061871452082001566,0.19531733049908132
1665086100,0,2022-10-06 19:55:00,277.595,277.74,277.5775,277.62,8754,0.21817471299306135,0.01828590599518401,0.19988880699787734
1665086160,0,2022-10-06 19:56:00,277.63,277.65,277.31,277.31,11379,0.2040197739663654,0.0033047735747904206,0.20071500039157497
1665086220,0,2022-10-06 19:57:00,277.27,277.415,277.04,277.05,11798,0.16986396961249284,-0.024680824623265735,0.19454479423575857
1665086280,0,2022-10-06 19:58:00,277.1,277.19,277.0375,277.08,14321,0.14356111469578536,-0.04078694363197857,0.18434805832776394
1665086340,0,2022-10-06 19:59:00,277.03,277.28,276.91,277.19,28922,0.1300923695080769,-0.04340455105574964,0.17349692056382654
1665086400,0,2022-10-06 20:00:00,277.18,277.18,277.18,277.18,7388,0.11725967889651656,-0.044989793333848005,0.16224947223036457
1665086460,0,2022-10-06 20:01:00,277.18,277.18,277.18,277.18,388,0.10586928392848449,-0.04510415064150408,0.15097343456998857
