Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076380,0,2022-10-06 17:13:00,131.0,131.13,130.98,131.1,2941.0,-0.11667345537946971,-0.039879029156162274,-0.07679442622330744
1665076440,0,2022-10-06 17:14:00,131.085,131.085,131.085,131.085,687.0,-0.11122219878063788,-0.027542218045864347,-0.08367998073477353
1665076500,0,2022-10-06 17:15:00,131.12,131.205,131.12,131.205,1708.0,-0.09611113222848644,-0.009944921194970313,-0.08616621103351613
1665076560,0,2022-10-06 17:16:00,131.23,131.23,131.225,131.225,732.0,-0.08158125236877822,0.003667966931790334,-0.08524921930056856
1665076620,0,2022-10-06 17:17:00,131.19,131.225,131.19,131.2,683.0,-0.07126204447453688,0.011189739860825346,-0.08245178433536222
1665076680,0,2022-10-06 17:18:00,131.185,131.195,131.185,131.195,574.0,-0.06276395231265042,0.015750265618169446,-0.07851421793081986
1665076740,0,2022-10-06 17:19:00,131.21,131.26,131.21,131.245,1559.0,-0.05140204019363637,0.0216897421897468,-0.07309178238338317
1665076800,0,2022-10-06 17:20:00,131.215,131.36,131.215,131.33,9725.0,-0.03513385217797804,0.0303663441643241,-0.06550019634230214
1665076860,0,2022-10-06 17:21:00,131.37,131.395,131.348,131.395,1901.0,-0.01680254986166574,0.038958117184509124,-0.05576066704617486
1665076920,0,2022-10-06 17:22:00,131.36,131.3691,131.33,131.3691,2293.0,-0.004315033233666554,0.041156507050006653,-0.04547154028367321
1665076980,0,2022-10-06 17:23:00,131.35,131.35,131.35,131.35,666.0,0.003994161084364123,0.039572561094429866,-0.03557840001006574
1665077040,0,2022-10-06 17:24:00,131.34,131.44,131.31,131.37,2159.0,0.012054137702961043,0.03810603017042143,-0.02605189246746039
1665077100,0,2022-10-06 17:25:00,131.37,131.38,131.27,131.27,1923.0,0.010254357131174174,0.029044999678907654,-0.01879064254773348
1665077160,0,2022-10-06 17:26:00,131.245,131.245,131.245,131.245,1112.0,0.006733111872563313,0.020419003536237434,-0.013685891663674121
1665077280,0,2022-10-06 17:28:00,131.16,131.18,131.16,131.18,445.0,-0.0012876143200344359,0.009918621874911748,-0.011206236194946184
1665077340,0,2022-10-06 17:29:00,131.185,131.2425,131.185,131.2425,1286.0,-0.002571230404612379,0.006908004632267045,-0.009479235036879424
1665077400,0,2022-10-06 17:30:00,131.25,131.26,131.22,131.26,1237.0,-0.002151599355158851,0.005862108545376459,-0.00801370790053531
1665077460,0,2022-10-06 17:31:00,131.23,131.265,131.21,131.265,788.0,-0.0013994485402974988,0.005291407488190249,-0.006690856028487748
1665077520,0,2022-10-06 17:32:00,131.22,131.22,131.15,131.15,1102.0,-0.009967997633566483,-0.002621713284062988,-0.007346284349503495
1665077580,0,2022-10-06 17:33:00,131.185,131.185,131.14,131.14,517.0,-0.01736537373076885,-0.008015271505012285,-0.009350102225756567
1665077640,0,2022-10-06 17:34:00,131.17,131.17,131.17,131.17,596.0,-0.0205699803740913,-0.008975902518667787,-0.011594077855423515
1665077700,0,2022-10-06 17:35:00,131.235,131.285,131.1818,131.1818,1733.0,-0.021904985802649435,-0.008248726357780735,-0.0136562594448687
1665077760,0,2022-10-06 17:36:00,131.19,131.19,131.12,131.13,1564.0,-0.026833494491086185,-0.010541788036973986,-0.0162917064541122
1665077820,0,2022-10-06 17:37:00,131.1,131.13,131.02,131.02,971.0,-0.039163995663045625,-0.01829783136714674,-0.020866164295898885
1665077880,0,2022-10-06 17:38:00,131.02,131.02,130.99,130.99,293.0,-0.05077149378166723,-0.023924263588614676,-0.026847230193052556
1665077940,0,2022-10-06 17:39:00,130.91,130.91,130.905,130.905,717.0,-0.06606772172324327,-0.03137639322415257,-0.0346913284990907
1665078000,0,2022-10-06 17:40:00,130.924,131.0,130.924,130.98,804.0,-0.07131613140143145,-0.029299842321872598,-0.04201628907955885
1665078060,0,2022-10-06 17:41:00,130.955,131.015,130.955,131.015,1629.0,-0.07182339104787161,-0.023845681574650203,-0.04797770947322141
1665078120,0,2022-10-06 17:42:00,130.99,130.99,130.92,130.92,630.0,-0.07898066409225635,-0.024802363695227952,-0.054178300397028395
1665078180,0,2022-10-06 17:43:00,130.95,130.95,130.89,130.89,1197.0,-0.08608131204334768,-0.02552240931705542,-0.06055890272629226
1665078240,0,2022-10-06 17:44:00,130.86,130.86,130.86,130.86,237.0,-0.09305667654015792,-0.025998219051092536,-0.06705845748906539
1665078300,0,2022-10-06 17:45:00,130.8312,130.86,130.8312,130.86,443.0,-0.09746123075797186,-0.02432221861512518,-0.07313901214284668
1665078360,0,2022-10-06 17:46:00,130.83,130.83,130.8,130.8,850.0,-0.10458774781457691,-0.025158988537384186,-0.07942875927719273
1665078420,0,2022-10-06 17:47:00,130.805,130.855,130.8,130.855,989.0,-0.10459185379554015,-0.02013047561467793,-0.08446137818086222
1665078480,0,2022-10-06 17:48:00,130.86,130.86,130.7925,130.7925,1188.0,-0.10838889576012889,-0.019142014063413343,-0.08924688169671555
1665078540,0,2022-10-06 17:49:00,130.82,130.83,130.82,130.83,418.0,-0.10713713210549258,-0.01431220032702163,-0.09282493177847095
1665078600,0,2022-10-06 17:50:00,130.86,130.86,130.84,130.84,525.0,-0.10413774881934046,-0.009050253632695598,-0.09508749518664486
1665078660,0,2022-10-06 17:51:00,130.865,130.89,130.865,130.89,463.0,-0.09661244568837901,-0.0012199604013873183,-0.0953924852869917
1665078720,0,2022-10-06 17:52:00,130.895,130.985,130.895,130.92,1639.0,-0.08722239399671139,0.006536073032224254,-0.09375846702893564
1665078780,0,2022-10-06 17:53:00,130.93,130.95,130.93,130.95,971.0,-0.07647836610158265,0.013824080741882405,-0.09030244684346506
1665078840,0,2022-10-06 17:54:00,130.955,130.97,130.955,130.97,638.0,-0.06559369050165742,0.019767005073446114,-0.08536069557510353
1665078900,0,2022-10-06 17:55:00,130.95,130.96,130.93,130.96,754.0,-0.057116025111383806,0.022595736370975783,-0.07971176148235959
1665078960,0,2022-10-06 17:56:00,130.915,130.97,130.915,130.97,926.0,-0.04902536390693513,0.024549118060339575,-0.0735744819672747
1665079020,0,2022-10-06 17:57:00,130.96,130.96,130.96,130.96,290.0,-0.04292555397285014,0.02451914239553965,-0.06744469636838979
1665079080,0,2022-10-06 17:58:00,130.955,131.0,130.955,130.995,428.0,-0.034865297711405674,0.026063518925587295,-0.06092881663699297
1665079140,0,2022-10-06 17:59:00,130.96,130.96,130.935,130.935,961.0,-0.03293928157825121,0.022391628046993413,-0.055330909625244624
1665079200,0,2022-10-06 18:00:00,130.85,130.85,130.805,130.82,1034.0,-0.04022870732487149,0.012081761840298508,-0.05231046916517
1665079260,0,2022-10-06 18:01:00,130.775,130.795,130.74,130.75,1547.0,-0.051065394649725704,0.0009960596123554447,-0.05206145426208115
1665079320,0,2022-10-06 18:02:00,130.7,130.7,130.59,130.62,1257.0,-0.0693441052928847,-0.013826120824642837,-0.05551798446824187
1665079380,0,2022-10-06 18:03:00,130.64,130.68,130.64,130.65,1536.0,-0.0804816238275805,-0.019970911487470905,-0.0605107123401096
1665079440,0,2022-10-06 18:04:00,130.59,130.6,130.59,130.6,322.0,-0.09227903437385976,-0.025414657627000126,-0.06686437674685963
1665079500,0,2022-10-06 18:05:00,130.615,130.615,130.549,130.56,2906.0,-0.10366129010813552,-0.029437530689020705,-0.07422375941911481
1665079560,0,2022-10-06 18:06:00,130.505,130.52,130.505,130.51,461.0,-0.11538629058244965,-0.032930024930667864,-0.08245626565178178
1665079620,0,2022-10-06 18:07:00,130.44,130.44,130.44,130.44,282.0,-0.12884164661696218,-0.0371083047721443,-0.09173334184481788
1665079680,0,2022-10-06 18:08:00,130.43,130.43,130.43,130.43,796.0,-0.1387130321526513,-0.03758375224626673,-0.10112927990638457
1665079800,0,2022-10-06 18:10:00,130.4,130.43,130.38,130.38,1526.0,-0.14885485236263207,-0.038180457964998,-0.11067439439763407
1665079860,0,2022-10-06 18:11:00,130.31,130.345,130.29,130.29,1385.0,-0.16228385848310722,-0.04128757126837851,-0.12099628721472871
1665079920,0,2022-10-06 18:12:00,130.35,130.35,130.35,130.35,1115.0,-0.1661694460876788,-0.036138527098360074,-0.13003091898931873
1665079980,0,2022-10-06 18:13:00,130.39,130.41,130.3412,130.41,4751.0,-0.16253371619282575,-0.026002237762805608,-0.13653147843002014
1665080040,0,2022-10-06 18:14:00,130.42,130.46,130.41,130.41,1826.0,-0.15783297378297334,-0.01704119628236256,-0.14079177750061078
1665080100,0,2022-10-06 18:15:00,130.355,130.355,130.345,130.355,888.0,-0.15673885396006426,-0.012757661167562773,-0.1439811927925015
1665080160,0,2022-10-06 18:16:00,130.37,130.38,130.235,130.235,1260.0,-0.16366808938133204,-0.01574951727106444,-0.1479185721102676
1665080220,0,2022-10-06 18:17:00,130.205,130.205,130.1788,130.1788,501.0,-0.17171500500333536,-0.01903714631445419,-0.15267785868888117
1665080280,0,2022-10-06 18:18:00,130.105,130.105,130.105,130.105,452.0,-0.18194988185811667,-0.023417618535388374,-0.1585322633227283
1665080340,0,2022-10-06 18:19:00,130.0601,130.09,130.0601,130.09,870.0,-0.18909173829015913,-0.024447579973944672,-0.16464415831621446
1665080400,0,2022-10-06 18:20:00,130.08,130.1,130.0704,130.0949,1365.0,-0.19214143505837455,-0.02199782139372808,-0.17014361366464648
1665080460,0,2022-10-06 18:21:00,130.11,130.14,130.11,130.14,931.0,-0.1887434318419139,-0.014879854541813925,-0.17386357730009996
1665080520,0,2022-10-06 18:22:00,130.16,130.195,130.16,130.16,1341.0,-0.18233481471401092,-0.006776989931128741,-0.17555782478288218
1665080580,0,2022-10-06 18:23:00,130.12,130.21,130.12,130.21,968.0,-0.17124732477378757,0.003448400007275698,-0.17469572478106327
1665080640,0,2022-10-06 18:24:00,130.16,130.16,130.12,130.12,520.0,-0.16778849562089704,0.005525783328132999,-0.17331427894903004
1665080700,0,2022-10-06 18:25:00,130.14,130.14,130.1348,130.14,682.0,-0.16157102553677305,0.009394602729805607,-0.17096562826657866
1665080760,0,2022-10-06 18:26:00,130.18,130.18,130.13,130.13,1063.0,-0.15565624384080934,0.01224750754061546,-0.1679037513814248
1665080820,0,2022-10-06 18:27:00,130.11,130.11,130.11,130.11,352.0,-0.1508437368842408,0.0136480115977472,-0.164491748481988
1665080880,0,2022-10-06 18:28:00,130.115,130.115,130.105,130.105,678.0,-0.1457530976802559,0.014990920641385685,-0.1607440183216416
1665080940,0,2022-10-06 18:29:00,130.095,130.15,130.095,130.15,699.0,-0.13651395758964213,0.019384048585599556,-0.1558980061752417
1665081000,0,2022-10-06 18:30:00,130.16,130.22,130.12,130.19,3616.0,-0.12452871726119952,0.025095431131233747,-0.14962414839243326
1665081060,0,2022-10-06 18:31:00,130.22,130.22,130.18,130.18,1071.0,-0.1145171618214249,0.02808558925680671,-0.14260275107823162
1665081120,0,2022-10-06 18:32:00,130.1806,130.1806,130.13,130.13,1374.0,-0.10935691568687389,0.026596668313086186,-0.13595358399996008
1665081180,0,2022-10-06 18:33:00,130.13,130.155,130.08,130.11,1056.0,-0.10566319674171609,0.024232309806595187,-0.12989550654831128
1665081240,0,2022-10-06 18:34:00,130.075,130.075,130.05,130.05,979.0,-0.10635144318933953,0.018835250687177396,-0.12518669387651693
1665081300,0,2022-10-06 18:35:00,130.105,130.1782,130.105,130.14,2379.0,-0.09849919817605723,0.021349996560367762,-0.119849194736425
1665081360,0,2022-10-06 18:36:00,130.15,130.21,130.15,130.21,1360.0,-0.08564061079329122,0.027366867154507035,-0.11300747794779825
1665081420,0,2022-10-06 18:37:00,130.12,130.145,130.11,130.11,505.0,-0.08256746556980943,0.02435200990239106,-0.10691947547220049
1665081600,0,2022-10-06 18:40:00,130.115,130.12,130.07,130.07,1155.0,-0.08240967412044142,0.019607841081407257,-0.10201751520184868
1665081660,0,2022-10-06 18:41:00,130.1,130.1,130.085,130.09,1158.0,-0.0797514651601432,0.01781284003336439,-0.09756430519350759
1665081720,0,2022-10-06 18:42:00,130.04,130.11,130.04,130.1,999.0,-0.07596225340881801,0.017281641427751668,-0.09324389483656968
1665081780,0,2022-10-06 18:43:00,130.13,130.13,130.13,130.13,383.0,-0.06973466866449485,0.01880738093765988,-0.08854204960215473
1665081840,0,2022-10-06 18:44:00,130.05,130.065,130.01,130.01,1784.0,-0.07363345932162702,0.011926872224422166,-0.08556033154604918
1665081900,0,2022-10-06 18:45:00,129.98,129.98,129.94,129.94,2690.0,-0.08143298522881537,0.003301877053787053,-0.08473486228260242
1665081960,0,2022-10-06 18:46:00,129.98,129.99,129.93,129.94,1966.0,-0.08661571367204601,-0.0015046811115548703,-0.08511103256049114
1665082020,0,2022-10-06 18:47:00,129.915,129.915,129.915,129.915,326.0,-0.09168348423386874,-0.005257961338702072,-0.08642552289516667
1665082080,0,2022-10-06 18:48:00,129.94,129.95,129.85,129.9,2983.0,-0.09580571491068213,-0.0075041536124123565,-0.08830156129826977
1665082140,0,2022-10-06 18:49:00,129.9,129.9,129.9,129.9,703.0,-0.09794357980092627,-0.007713614802125193,-0.09022996499880108
1665082200,0,2022-10-06 18:50:00,129.83,129.83,129.735,129.735,1802.0,-0.1116647721816264,-0.017147845746260257,-0.09451692643536615
1665082260,0,2022-10-06 18:51:00,129.72,129.83,129.7,129.83,5514.0,-0.11356411353764884,-0.015237749681826146,-0.09832636385582269
1665082320,0,2022-10-06 18:52:00,129.84,129.97,129.82,129.94,5883.0,-0.10498309478765577,-0.005325384745466455,-0.09965771004218932
1665082380,0,2022-10-06 18:53:00,129.94,129.94,129.9,129.9,1906.0,-0.10025456904577368,-0.00047748720286748536,-0.09977708184290619
1665082440,0,2022-10-06 18:54:00,129.87,129.96,129.87,129.96,1160.0,-0.09062105663778652,0.007324820164095733,-0.09794587680188226
1665082500,0,2022-10-06 18:55:00,129.95,130.03,129.95,130.0,1483.0,-0.07884983117128286,0.015276836504479516,-0.09412666767576237
1665082560,0,2022-10-06 18:56:00,130.0,130.01,129.95,129.95,1252.0,-0.07271739149047107,0.017127420948233052,-0.08984481243870412
1665082620,0,2022-10-06 18:57:00,130.0,130.09,130.0,130.04,1340.0,-0.05990459810530524,0.023952171466719102,-0.08385676957202434
1665082680,0,2022-10-06 18:58:00,129.96,129.985,129.92,129.97,907.0,-0.05476745687070661,0.023271450161054197,-0.0780389070317608
1665082740,0,2022-10-06 18:59:00,129.93,129.93,129.87,129.87,1122.0,-0.05809570853168111,0.01595455880006376,-0.07405026733174487
1665082800,0,2022-10-06 19:00:00,129.88,129.9,129.82,129.82,1371.0,-0.06402985774147396,0.00801632767221673,-0.07204618541369069
1665082860,0,2022-10-06 19:01:00,129.85,129.85,129.79,129.82,968.0,-0.06794943495438588,0.003277400367443853,-0.07122683532182973
1665082980,0,2022-10-06 19:03:00,129.78,129.82,129.77,129.81,1302.0,-0.07104369704481428,0.00014651062161236128,-0.07119020766642664
1665083040,0,2022-10-06 19:04:00,129.82,129.88,129.795,129.87,2088.0,-0.06787203689290777,0.0026545366188150954,-0.07052657351172287
1665083100,0,2022-10-06 19:05:00,129.83,129.854,129.81,129.81,1573.0,-0.069399972250892,0.0009012810086646839,-0.07030125325955669
1665083220,0,2022-10-06 19:07:00,129.77,129.77,129.68,129.7,1966.0,-0.07858111850285354,-0.006623892194637479,-0.07195722630821606
1665083280,0,2022-10-06 19:08:00,129.734,129.734,129.67,129.67,534.0,-0.08727197532701325,-0.012251799215037745,-0.0750201761119755
1665083340,0,2022-10-06 19:09:00,129.685,129.71,129.68,129.69,1484.0,-0.0914910571655696,-0.013176704842875281,-0.07831435232269432
1665083400,0,2022-10-06 19:10:00,129.68,129.7024,129.61,129.61,1898.0,-0.10013573886624272,-0.017457109234838716,-0.082678629631404
1665083460,0,2022-10-06 19:11:00,129.62,129.65,129.56,129.56,2114.0,-0.10975609360193062,-0.021661971176421296,-0.08809412242550932
1665083520,0,2022-10-06 19:12:00,129.575,129.63,129.575,129.6,2056.0,-0.11285174368143203,-0.019806097004738163,-0.09304564667669386
1665083580,0,2022-10-06 19:13:00,129.55,129.61,129.545,129.6,1667.0,-0.11399105079576088,-0.016756323295253617,-0.09723472750050727
1665083640,0,2022-10-06 19:14:00,129.635,129.71,129.615,129.71,2053.0,-0.1048096982409561,-0.006059976592359059,-0.09874972164859704
1665083700,0,2022-10-06 19:15:00,129.75,129.84,129.75,129.8,1579.0,-0.08924243115964714,0.007605832391159931,-0.09684826355080707
1665083760,0,2022-10-06 19:16:00,129.78,129.78,129.715,129.78,1868.0,-0.07762428821951062,0.015379180265037179,-0.0930034684845478
1665083820,0,2022-10-06 19:17:00,129.78,129.78,129.73,129.73,1445.0,-0.07162575129237325,0.01710217375373964,-0.08872792504611289
1665083880,0,2022-10-06 19:18:00,129.7155,129.81,129.7155,129.75,2531.0,-0.06451435340025569,0.019370857316685766,-0.08388521071694145
1665083940,0,2022-10-06 19:19:00,129.74,129.79,129.74,129.79,1106.0,-0.055016655867689224,0.023094843879401777,-0.078111499747091
1665084000,0,2022-10-06 19:20:00,129.815,129.815,129.77,129.8019,2351.0,-0.045999181665621336,0.025689854465175743,-0.07168903613079708
1665084060,0,2022-10-06 19:21:00,129.87,130.03,129.87,129.98,1926.0,-0.024202594394296284,0.03798915338920064,-0.062191747783496926
1665084120,0,2022-10-06 19:22:00,129.97,130.02,129.91,130.02,1370.0,-0.003658799872397367,0.04682635832887965,-0.05048515820127702
1665084180,0,2022-10-06 19:23:00,130.11,130.18,130.11,130.18,938.0,0.025241994124797884,0.06058172186085992,-0.03533972773606204
1665084240,0,2022-10-06 19:24:00,130.13,130.13,130.0,130.075,3728.0,0.03922133991605392,0.05964885412169277,-0.020427514205638847
1665084300,0,2022-10-06 19:25:00,130.13,130.13,130.08,130.08,1227.0,0.050125712374523346,0.05644258126412975,-0.006316868889606407
1665084360,0,2022-10-06 19:26:00,130.16,130.25,130.16,130.25,1863.0,0.07165904450155836,0.062380730712931806,0.009278313788626546
1665084420,0,2022-10-06 19:27:00,130.32,130.405,130.31,130.34,1650.0,0.09489274865234165,0.06849154789097209,0.02640120076136957
1665084480,0,2022-10-06 19:28:00,130.31,130.31,130.21,130.21,1424.0,0.101644023999512,0.060194258590513944,0.04144976540899806
1665084540,0,2022-10-06 19:29:00,130.2644,130.31,130.2644,130.31,812.0,0.11375235626297808,0.05784207268318402,0.055910283579794065
1665084600,0,2022-10-06 19:30:00,130.31,130.46,130.295,130.41,3581.0,0.12991982619857367,0.05920763409502368,0.07071219210355
1665084660,0,2022-10-06 19:31:00,130.39,130.39,130.3,130.33,2076.0,0.13472431317151745,0.05120969685437396,0.08351461631714349
1665084720,0,2022-10-06 19:32:00,130.325,130.4,130.29,130.4,1615.0,0.14253723814263708,0.04721809746039486,0.09531914068224222
1665084780,0,2022-10-06 19:33:00,130.385,130.385,130.37,130.37,1496.0,0.14464095727225867,0.039457453272013165,0.10518350400024551
1665084840,0,2022-10-06 19:34:00,130.26,130.26,130.2,130.2,1505.0,0.1310795867068748,0.020716866165303438,0.11036272054157137
1665084900,0,2022-10-06 19:35:00,130.23,130.23,130.17,130.2,2517.0,0.11896079681426386,0.006878461018153995,0.11208233579610986
1665084960,0,2022-10-06 19:36:00,130.15,130.16,130.055,130.08,3046.0,0.09853769023953873,-0.01083571644525691,0.10937340668479564
1665085020,0,2022-10-06 19:37:00,130.06,130.17,130.06,130.15,2810.0,0.08699778975804406,-0.017900493541401274,0.10489828329944534
1665085080,0,2022-10-06 19:38:00,130.17,130.19,130.14,130.14,4118.0,0.07616740858586013,-0.022984699770868172,0.0991521083567283
1665085140,0,2022-10-06 19:39:00,130.14,130.24,130.14,130.175,2903.0,0.06960608534740231,-0.02363681840746079,0.0932429037548631
1665085200,0,2022-10-06 19:40:00,130.15,130.15,130.03,130.045,3824.0,0.05330184537029936,-0.031952846707651,0.08525469207795036
1665085260,0,2022-10-06 19:41:00,130.06,130.07,130.03,130.03,1301.0,0.0387238585464047,-0.037224666825236535,0.07594852537164123
1665085320,0,2022-10-06 19:42:00,130.04,130.04,129.92,129.96,3554.0,0.021277015780725606,-0.04373720767273251,0.06501422345345811
1665085380,0,2022-10-06 19:43:00,129.92,129.97,129.92,129.955,2588.0,0.006966503462535911,-0.046438175992737765,0.053404679455273676
1665085440,0,2022-10-06 19:44:00,129.99,130.13,129.99,130.07,3905.0,0.004848962433015913,-0.038844573617806216,0.04369353605082213
