Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665079080,0,2022-10-06 17:58:00,112.06,112.065,112.06,112.065,244,-0.02359725145359448,-0.011399420101072522,-0.012197831352521959
1665079140,0,2022-10-06 17:59:00,112.05,112.05,112.03,112.03,399,-0.027835024542213205,-0.012509754551752995,-0.01532526999046021
1665079200,0,2022-10-06 18:00:00,112.045,112.05,112.02,112.03,901,-0.030838008876116874,-0.012410191108525329,-0.018427817767591545
1665079260,0,2022-10-06 18:01:00,111.92,111.92,111.92,111.92,365,-0.04161427285423258,-0.018549164069312826,-0.023065108784919755
1665079320,0,2022-10-06 18:02:00,111.89,111.89,111.89,111.89,744,-0.0519761403829051,-0.023128825278388276,-0.028847315104516824
1665079380,0,2022-10-06 18:03:00,111.93,111.93,111.91,111.91,483,-0.057906650379635494,-0.023247468220094936,-0.03465918215954056
1665079440,0,2022-10-06 18:04:00,111.91,111.94,111.91,111.91,975,-0.06189315649811533,-0.021787179470859813,-0.04010597702725552
1665079500,0,2022-10-06 18:05:00,111.875,111.875,111.875,111.875,426,-0.06710317517784858,-0.02159775852047445,-0.045505416657374134
1665079800,0,2022-10-06 18:10:00,111.905,111.905,111.85,111.85,684,-0.07241469209014895,-0.021527420346219843,-0.050887271743929104
1665079860,0,2022-10-06 18:11:00,111.87,111.87,111.87,111.87,139,-0.07415545671271673,-0.018614547975030094,-0.055540908737686634
1665079980,0,2022-10-06 18:13:00,111.8549,111.91,111.8549,111.91,616,-0.07148334401856005,-0.012753948224698726,-0.05872939579386132
1665080040,0,2022-10-06 18:14:00,111.91,111.91,111.91,111.91,277,-0.06857518342891922,-0.00787663010804631,-0.06069855332087291
1665080100,0,2022-10-06 18:15:00,111.9067,111.9067,111.9067,111.9067,468,-0.06577847432389206,-0.004063936802415319,-0.06171453752147674
1665080160,0,2022-10-06 18:16:00,111.87,111.87,111.82,111.82,926,-0.06975394753990827,-0.006431528014745225,-0.06332241952516304
1665080220,0,2022-10-06 18:17:00,111.87,111.88,111.87,111.88,325,-0.067287392965099,-0.003171978751948773,-0.06411541421315023
1665080280,0,2022-10-06 18:18:00,111.91,111.91,111.91,111.91,585,-0.062194936896915465,0.0015363818529878226,-0.06373131874990329
1665080340,0,2022-10-06 18:19:00,111.94,111.94,111.94,111.94,221,-0.05510318428626704,0.006902507570909003,-0.06200569185717604
1665080640,0,2022-10-06 18:24:00,112.01,112.01,111.995,111.995,222,-0.044531546949883705,0.013979315925833867,-0.05851086287571757
1665080820,0,2022-10-06 18:27:00,112.025,112.05,112.0,112.05,1730,-0.03135397870114787,0.021725507339655767,-0.05307948604080363
1665080880,0,2022-10-06 18:28:00,112.05,112.05,112.05,112.05,810,-0.02067236279457063,0.025925698596986402,-0.04659806139155703
1665080940,0,2022-10-06 18:29:00,112.06,112.08,112.06,112.08,330,-0.009674830528226153,0.029538584690664706,-0.03921341521889086
1665081180,0,2022-10-06 18:33:00,112.12,112.14,112.09,112.09,2080,-0.0001505550428788638,0.031250288140809594,-0.03140084318368846
1665081240,0,2022-10-06 18:34:00,112.05,112.05,112.05,112.05,519,0.004122316691137939,0.02841852789986112,-0.02429621120872318
1665081300,0,2022-10-06 18:35:00,112.02,112.06,112.02,112.06,707,0.008220751050387776,0.026013569807288764,-0.017792818756900988
1665081480,0,2022-10-06 18:38:00,112.01,112.03,111.98,111.98,995,0.004956324966585157,0.01819931497878892,-0.01324299001220376
1665081540,0,2022-10-06 18:39:00,112.0,112.0,112.0,112.0,215,0.003937685442636507,0.013744540363872215,-0.009806854921235708
1665081600,0,2022-10-06 18:40:00,111.97,112.01,111.97,112.01,629,0.003892452933058621,0.010959446283435464,-0.007066993350376843
1665081660,0,2022-10-06 18:41:00,112.07,112.07,112.07,112.07,171,0.008598980705528447,0.012532779244724231,-0.003933798539195785
1665081720,0,2022-10-06 18:42:00,112.01,112.01,112.01,112.01,303,0.007402112371067915,0.00906872872821096,-0.001666616357143045
1665081780,0,2022-10-06 18:43:00,112.05,112.05,112.035,112.035,390,0.008374342452384553,0.00803276704762208,0.0003415754047624746
1665081840,0,2022-10-06 18:44:00,112.0,112.0,111.98,111.98,815,0.004653162687574763,0.003449269826249831,0.0012038928613249324
1665081900,0,2022-10-06 18:45:00,111.94,111.94,111.82,111.82,1924,-0.011078851802651002,-0.009826195731180747,-0.0012526560714702546
1665081960,0,2022-10-06 18:46:00,111.836,111.836,111.836,111.836,408,-0.02200189618328352,-0.01659939208945061,-0.005402504093832907
1665082020,0,2022-10-06 18:47:00,111.84,111.86,111.84,111.86,548,-0.028394573163168957,-0.01839365525546884,-0.010000917907700118
1665082080,0,2022-10-06 18:48:00,111.81,111.81,111.81,111.81,254,-0.037068099877743066,-0.021653745576034358,-0.015414354301708708
1665082200,0,2022-10-06 18:50:00,111.81,111.81,111.62,111.66,3293,-0.05540698149313528,-0.031994101753141255,-0.023412879739994022
1665082260,0,2022-10-06 18:51:00,111.65,111.69,111.63,111.69,923,-0.06675047014914526,-0.034670072327320986,-0.03208039782182427
1665082320,0,2022-10-06 18:52:00,111.75,111.75,111.66,111.66,379,-0.07727029208591318,-0.03615191541127113,-0.041118376674642056
1665082440,0,2022-10-06 18:54:00,111.7,111.7,111.7,111.7,570,-0.08144086149978591,-0.03225798786011508,-0.04918287363967083
1665082500,0,2022-10-06 18:55:00,111.81,111.945,111.81,111.9,1048,-0.0678258846986779,-0.01491440884720565,-0.052911475851472246
1665082560,0,2022-10-06 18:56:00,111.91,111.915,111.89,111.89,787,-0.05718365632519351,-0.003417744378977003,-0.05376591194621651
1665082800,0,2022-10-06 19:00:00,111.86,111.96,111.86,111.96,1091,-0.0426100169291459,0.008924716013656492,-0.05153473294280239
1665082860,0,2022-10-06 19:01:00,111.96,112.01,111.9,111.9,1046,-0.035492663933055724,0.012833655207797334,-0.04832631914085306
1665082920,0,2022-10-06 19:02:00,111.84,111.87,111.81,111.87,826,-0.031905077808673354,0.013136993065743764,-0.04504207087441712
1665083040,0,2022-10-06 19:04:00,111.92,111.92,111.73,111.765,7474,-0.037106768704859405,0.0063482417356461734,-0.04345501044050558
1665083100,0,2022-10-06 19:05:00,111.72,111.72,111.67,111.7,1494,-0.04594448358130876,-0.0019915785126425403,-0.04395290506866622
1665083160,0,2022-10-06 19:06:00,111.715,111.72,111.715,111.72,490,-0.05074959371434318,-0.005437350916541565,-0.04531224279780161
1665083220,0,2022-10-06 19:07:00,111.71,111.71,111.71,111.71,754,-0.054733658989917444,-0.0075371329536926684,-0.047196526036224776
1665083280,0,2022-10-06 19:08:00,111.71,111.74,111.71,111.74,518,-0.05483816985835688,-0.006113315057705682,-0.048724854800651196
1665083340,0,2022-10-06 19:09:00,111.68,111.68,111.68,111.68,525,-0.05908143997056925,-0.008285268135934443,-0.05079617183463481
1665083400,0,2022-10-06 19:10:00,111.74,111.74,111.71,111.71,350,-0.05933948418989132,-0.006834649884205207,-0.052504834305686116
1665083460,0,2022-10-06 19:11:00,111.63,111.63,111.52,111.52,899,-0.07402211730541808,-0.017213826399785567,-0.05680829090563251
1665083520,0,2022-10-06 19:12:00,111.58,111.58,111.58,111.58,577,-0.07989572311041115,-0.01846994576382291,-0.061425777346588245
1665083580,0,2022-10-06 19:13:00,111.6,111.615,111.6,111.6,279,-0.08199161685379863,-0.0164526716057683,-0.06553894524803033
1665083640,0,2022-10-06 19:14:00,111.595,111.67,111.59,111.67,1145,-0.07711527586239697,-0.009261064491493304,-0.06785421137090367
1665083700,0,2022-10-06 19:15:00,111.74,111.74,111.68,111.68,875,-0.07161825342339512,-0.003011233641993155,-0.06860701978140196
1665083760,0,2022-10-06 19:16:00,111.59,111.59,111.58,111.58,1492,-0.0744725150062493,-0.004692396179877864,-0.06978011882637143
1665083820,0,2022-10-06 19:17:00,111.63,111.63,111.5,111.5,1275,-0.08224183658816742,-0.00996937420943679,-0.07227246237873063
1665083880,0,2022-10-06 19:18:00,111.48,111.56,111.45,111.56,925,-0.08260535820834036,-0.008266316663687781,-0.07433904154465258
1665084000,0,2022-10-06 19:20:00,111.59,111.59,111.54,111.54,617,-0.08354423858645532,-0.007364157633442198,-0.07618008095301312
1665084060,0,2022-10-06 19:21:00,111.58,111.63,111.58,111.63,710,-0.07614827035177996,2.5448480986539623e-05,-0.0761737188327665
1665084240,0,2022-10-06 19:24:00,111.71,111.745,111.64,111.64,1936,-0.06868820099012396,0.0059884142741140345,-0.074676615264238
1665084300,0,2022-10-06 19:25:00,111.8,111.805,111.77,111.775,1101,-0.05129141501173251,0.018708160202004387,-0.0699995752137369
1665084360,0,2022-10-06 19:26:00,111.76,111.85,111.76,111.85,756,-0.03109403095444918,0.03112443540743018,-0.06221846636187936
1665084540,0,2022-10-06 19:29:00,111.955,112.12,111.955,112.12,631,0.00662293981355333,0.055073124940346156,-0.048450185126792826
1665084600,0,2022-10-06 19:30:00,112.13,112.18,112.11,112.17,2134,0.04008640192736834,0.07082926964332895,-0.030742867715960596
1665084660,0,2022-10-06 19:31:00,112.115,112.15,112.115,112.15,426,0.06425194743616203,0.0759958521216981,-0.011743904685536074
1665084720,0,2022-10-06 19:32:00,112.12,112.15,112.08,112.13,3298,0.08085740961614363,0.07408105144134376,0.006776358174799869
1665084780,0,2022-10-06 19:33:00,112.235,112.235,112.16,112.16,636,0.09533909753930914,0.07085019149160741,0.024488906047701722
1665084840,0,2022-10-06 19:34:00,112.14,112.14,112.14,112.14,586,0.10400322229347125,0.06361145299661562,0.04039176929685563
1665084900,0,2022-10-06 19:35:00,112.15,112.15,112.145,112.145,550,0.11000499271574427,0.05569057873511091,0.05431441398063336
1665084960,0,2022-10-06 19:36:00,112.13,112.155,112.12,112.15,1324,0.11385247674783727,0.04763045021376312,0.06622202653407415
1665085020,0,2022-10-06 19:37:00,112.26,112.26,112.26,112.26,663,0.12434435196675508,0.04649786034614474,0.07784649162061034
1665085080,0,2022-10-06 19:38:00,112.2,112.24,112.2,112.24,1058,0.12955201087653734,0.04136441540474159,0.08818759547179575
1665085140,0,2022-10-06 19:39:00,112.26,112.28,112.17,112.17,2059,0.12657166374458484,0.030707254618231275,0.09586440912635356
1665085200,0,2022-10-06 19:40:00,112.18,112.25,112.14,112.25,2404,0.1291759881996768,0.026649263258658573,0.10252672494101822
1665085260,0,2022-10-06 19:41:00,112.2,112.3,112.2,112.28,1854,0.13213748470208486,0.023688607808853304,0.10844887689323156
1665085320,0,2022-10-06 19:42:00,112.295,112.295,112.215,112.26,4736,0.1313564636176352,0.0183260693795229,0.1130303942381123
1665085380,0,2022-10-06 19:43:00,112.265,112.265,112.26,112.26,536,0.12924761275526464,0.012973774813721875,0.11627383794154277
1665085440,0,2022-10-06 19:44:00,112.26,112.29,112.26,112.27,3515,0.12692019270346577,0.008517083809538403,0.11840310889392737
1665085500,0,2022-10-06 19:45:00,112.27,112.28,112.16,112.22,6063,0.11966172750388182,0.0010068948879635442,0.11865483261591828
1665085560,0,2022-10-06 19:46:00,112.24,112.35,112.24,112.285,1547,0.11779641456969614,-0.0006867344369777123,0.11848314900667385
1665085620,0,2022-10-06 19:47:00,112.31,112.44,112.31,112.36,3772,0.12097548375720635,0.0019938678004259858,0.11898161595678036
1665085680,0,2022-10-06 19:48:00,112.36,112.36,112.2,112.245,4492,0.112913780314301,-0.0048542685139835035,0.1177680488282845
1665085740,0,2022-10-06 19:49:00,112.215,112.245,112.18,112.245,2753,0.10531086416598612,-0.009965747729838714,0.11527661189582483
1665085800,0,2022-10-06 19:50:00,112.27,112.365,112.145,112.27,4747,0.1001483416661273,-0.012102616183758033,0.11225095784988533
1665085860,0,2022-10-06 19:51:00,112.28,112.29,112.19,112.19,4757,0.08858057228115968,-0.018936308454980524,0.1075168807361402
1665085920,0,2022-10-06 19:52:00,112.16,112.22,112.14,112.19,4349,0.07850803988802113,-0.023207072678495255,0.10171511256651639
1665085980,0,2022-10-06 19:53:00,112.185,112.275,112.17,112.26,3852,0.07530582174652523,-0.021127432655992928,0.09643325440251815
1665086040,0,2022-10-06 19:54:00,112.24,112.34,112.24,112.33,7105,0.07752282096048191,-0.015128346753628993,0.0926511677141109
1665086100,0,2022-10-06 19:55:00,112.32,112.39,112.32,112.38,7120,0.08236493919409327,-0.008228982816014113,0.09059392201010738
1665086160,0,2022-10-06 19:56:00,112.39,112.4,112.24,112.25,14731,0.07484961941480606,-0.012595442076241067,0.08744506149104712
1665086220,0,2022-10-06 19:57:00,112.23,112.33,112.21,112.3,9178,0.07209716523541942,-0.01227831700450216,0.08437548223992158
1665086280,0,2022-10-06 19:58:00,112.25,112.265,112.1,112.1,10340,0.053164647969680345,-0.024968667416192997,0.07813331538587334
1665086340,0,2022-10-06 19:59:00,112.12,112.27,112.06,112.18,13886,0.0441073806193657,-0.027220747813206117,0.07132812843257182
1665086400,0,2022-10-06 20:00:00,112.17,112.17,112.17,112.17,6804,0.03571086197602824,-0.02849381316523486,0.0642046751412631
1665086460,0,2022-10-06 20:01:00,112.17,112.17,112.17,112.17,2723,0.028725431563429993,-0.028383394862266487,0.05710882642569648
1665149400,0,2022-10-07 13:30:00,110.21,110.21,110.21,110.21,5068,-0.13342811570070978,-0.15242955370112501,0.019001438000415226
1665149460,0,2022-10-07 13:31:00,110.24,110.24,109.38,109.41,2361,-0.3227686086774497,-0.273416037342292,-0.04935257133515776
1665149520,0,2022-10-07 13:32:00,109.37,109.46,109.37,109.46,1097,-0.46344542102472985,-0.3312742797516577,-0.1321711412730722
1665149580,0,2022-10-07 13:33:00,109.51,110.32,109.51,110.32,1208,-0.49977687889199274,-0.29408459009513643,-0.2056922887968563
1665149640,0,2022-10-07 13:34:00,110.305,110.305,109.825,110.0,2049,-0.5480732988291095,-0.2739048080258025,-0.27416849080330696
1665149700,0,2022-10-07 13:35:00,109.62,109.84,109.55,109.84,1565,-0.5924300574826447,-0.2546092533434702,-0.3378208041391745
1665149760,0,2022-10-07 13:36:00,110.095,110.19,110.0,110.0,1359,-0.6076676312712124,-0.21587746170563032,-0.39179016956558205
1665149820,0,2022-10-07 13:37:00,109.89,110.075,109.89,109.89,2368,-0.6214558428574719,-0.1837325386335119,-0.43772330422396
1665149880,0,2022-10-07 13:38:00,109.76,109.835,109.76,109.835,411,-0.6295639192528739,-0.15347249202313107,-0.47609142722974285
1665149940,0,2022-10-07 13:39:00,109.77,110.15,109.77,110.15,918,-0.6036136780327155,-0.10201780064237809,-0.5015958773903374
1665150000,0,2022-10-07 13:40:00,110.165,110.165,110.145,110.145,357,-0.576802364506591,-0.060165189693002774,-0.5166371748135882
1665150180,0,2022-10-07 13:43:00,110.0,110.08,109.92,110.08,613,-0.5544082885017048,-0.03021689095049329,-0.5241913975512115
1665150240,0,2022-10-07 13:44:00,110.07,110.09,109.68,109.69,629,-0.5616561401958649,-0.029971794115722705,-0.5316843460801421
1665150300,0,2022-10-07 13:45:00,109.89,109.96,109.56,109.75,2169,-0.5561476919198327,-0.019570676671752496,-0.5365770152480802
1665150360,0,2022-10-07 13:46:00,109.64,109.64,109.51,109.51,1652,-0.5646393898013287,-0.022449899642598692,-0.54218949015873
1665150420,0,2022-10-07 13:47:00,109.39,109.545,109.25,109.545,3137,-0.5620657697392488,-0.015901023664415037,-0.5461647460748338
1665150480,0,2022-10-07 13:48:00,109.6,109.61,109.31,109.31,619,-0.5723905315739302,-0.020980628399277057,-0.5514099031746531
1665150600,0,2022-10-07 13:50:00,109.22,109.29,109.22,109.25,1727,-0.578743088207105,-0.02186654802596144,-0.5568765401811435
1665150660,0,2022-10-07 13:51:00,109.145,109.145,109.145,109.145,313,-0.5855008680398441,-0.022899462286960492,-0.5626014057528836
1665150720,0,2022-10-07 13:52:00,109.14,109.2,109.14,109.2,606,-0.5797355859368309,-0.013707344147157796,-0.5660282417896731
1665150780,0,2022-10-07 13:53:00,109.26,109.26,109.26,109.26,188,-0.5638256288938948,0.0017620903166226665,-0.5655877192105174
1665150900,0,2022-10-07 13:55:00,109.255,109.255,109.255,109.255,134,-0.5453340599412257,0.016202927415433388,-0.5615369873566591
1665151080,0,2022-10-07 13:58:00,109.12,109.2,109.12,109.2,976,-0.5290191946940865,0.0260142341300581,-0.5550334288241446
1665151200,0,2022-10-07 14:00:00,109.25,109.26,109.25,109.26,687,-0.505421859304505,0.03968925561571168,-0.5451111149202167
1665151260,0,2022-10-07 14:01:00,109.33,109.35,109.11,109.11,1526,-0.4931399371696017,0.04157694220049202,-0.5347168793700937
1665151320,0,2022-10-07 14:02:00,109.16,109.18,108.98,109.05,2217,-0.4826838450448889,0.04162642746016387,-0.5243102725050528
1665151380,0,2022-10-07 14:03:00,108.96,108.96,108.96,108.96,209,-0.4761705666560516,0.03851176467920092,-0.5146823313352525
1665151440,0,2022-10-07 14:04:00,108.855,108.94,108.84,108.935,2171,-0.46763542755761023,0.03763752302211387,-0.5052729505797241
1665151500,0,2022-10-07 14:05:00,108.93,109.01,108.93,109.0,573,-0.4504339889185758,0.04387116932891866,-0.49430515824749444
1665151560,0,2022-10-07 14:06:00,109.12,109.185,109.12,109.185,577,-0.41706609267524186,0.06179125245780204,-0.4788573451330439
1665151620,0,2022-10-07 14:07:00,109.26,109.41,109.255,109.41,1319,-0.3682215461293197,0.08850863920297941,-0.4567301853322991
1665151680,0,2022-10-07 14:08:00,109.35,109.44,109.35,109.36,687,-0.3297453738083931,0.10158784921912484,-0.4313332230275179
1665151740,0,2022-10-07 14:09:00,109.34,109.37,109.34,109.37,980,-0.2950447217186962,0.10903080104705742,-0.40407552276575365
1665151800,0,2022-10-07 14:10:00,109.39,109.39,109.39,109.39,213,-0.2628998265291216,0.11294055698930566,-0.37584038351842725
1665151860,0,2022-10-07 14:11:00,109.55,109.55,109.55,109.55,120,-0.22195553740304774,0.12310787689230362,-0.34506341429535137
1665151980,0,2022-10-07 14:13:00,109.46,109.46,109.46,109.46,972,-0.1945267577469565,0.12042932523871591,-0.3149560829856724
1665152040,0,2022-10-07 14:14:00,109.52,109.61,109.49,109.61,1468,-0.15885433200219268,0.12488140078678378,-0.28373573278897646
1665152160,0,2022-10-07 14:16:00,109.8,109.94,109.8,109.94,819,-0.10277075819075776,0.14477197967857497,-0.24754273786933273
1665152220,0,2022-10-07 14:17:00,109.81,109.905,109.765,109.765,1436,-0.07161957348731107,0.14073853150561735,-0.21235810499292843
1665152280,0,2022-10-07 14:18:00,109.6,109.69,109.6,109.69,1104,-0.05238010315284214,0.12798240147206905,-0.18036250462491119
1665152340,0,2022-10-07 14:19:00,109.73,109.785,109.73,109.785,408,-0.029131172228090918,0.12098506591745622,-0.15011623814554714
1665152400,0,2022-10-07 14:20:00,109.74,109.875,109.74,109.83,848,-0.006994475096405495,0.11449741043931333,-0.12149188553571882
1665152460,0,2022-10-07 14:21:00,109.79,109.83,109.79,109.83,1282,0.010428800150307893,0.10553654854882137,-0.09510774839851348
1665152520,0,2022-10-07 14:22:00,109.94,109.94,109.94,109.94,298,0.03273559642450152,0.102274675858412,-0.06953907943391048
1665152580,0,2022-10-07 14:23:00,110.08,110.1,110.06,110.09,1147,0.061805187848179344,0.10507541382567186,-0.04327022597749251
1665152640,0,2022-10-07 14:24:00,110.17,110.17,110.06,110.095,915,0.0842750365379743,0.10203621001237345,-0.017761173474399154
1665152700,0,2022-10-07 14:25:00,110.06,110.29,110.06,110.29,959,0.11647477512357796,0.10738875887838169,0.00908601624519627
1665152760,0,2022-10-07 14:26:00,110.19,110.38,110.185,110.38,702,0.14755462985445433,0.11077489088740644,0.036779738967047886
1665152820,0,2022-10-07 14:27:00,110.36,110.41,110.355,110.36,1354,0.1686279675512452,0.10547858286735785,0.06314938468388735
1665152880,0,2022-10-07 14:28:00,110.275,110.32,110.24,110.24,1383,0.17364408150112354,0.08839575745378894,0.0852483240473346
