Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075780,0,2022-10-06 17:03:00,91.21,91.3,91.21,91.26,12369.0,-0.006343769099387941,-0.006530582854598012,0.00018681375521007034
1665075840,0,2022-10-06 17:04:00,91.25,91.2635,91.19,91.19,1866.0,-0.013592245674018955,-0.01102324754338322,-0.0025689981306357347
1665075900,0,2022-10-06 17:05:00,91.24,91.24,91.18,91.18,2380.0,-0.01991407494845987,-0.013876061454259308,-0.0060380134942005625
1665075960,0,2022-10-06 17:06:00,91.16,91.215,91.15,91.21,3848.0,-0.02224697167403633,-0.012967166543868614,-0.009279805130167717
1665076020,0,2022-10-06 17:07:00,91.21,91.21,91.2,91.205,647.0,-0.02422007342001109,-0.011952214631874698,-0.012267858788136392
1665076080,0,2022-10-06 17:08:00,91.18,91.34,91.17,91.29,15480.0,-0.018709311842982856,-0.0051531624438771705,-0.013556149399105686
1665076140,0,2022-10-06 17:09:00,91.21,91.25,91.18,91.2,4608.0,-0.02135803924738866,-0.006241511878626378,-0.015116527368762282
1665076200,0,2022-10-06 17:10:00,91.15,91.19,91.15,91.19,999.0,-0.023987577364820822,-0.007096839996846831,-0.01689073736797399
1665076260,0,2022-10-06 17:11:00,91.22,91.22,91.16,91.17,5680.0,-0.027369835691985145,-0.008383278659208921,-0.018986557032776224
1665076320,0,2022-10-06 17:12:00,91.27,91.27,91.23,91.23,1699.0,-0.02492152143901194,-0.00474797152498857,-0.02017354991402337
1665076380,0,2022-10-06 17:13:00,91.27,91.34,91.27,91.34,3034.0,-0.013944391794211697,0.0049833264958493405,-0.018927718290061037
1665076440,0,2022-10-06 17:14:00,91.34,91.38,91.34,91.38,1441.0,-0.0019942829067645107,0.013546748306637223,-0.015541031213401734
1665076500,0,2022-10-06 17:15:00,91.37,91.45,91.37,91.45,1156.0,0.012975110471231233,0.022812913347706375,-0.00983780287647514
1665076560,0,2022-10-06 17:16:00,91.46,91.46,91.34,91.34,3867.0,0.015780474394489374,0.020494621816771613,-0.004714147422282239
1665076620,0,2022-10-06 17:17:00,91.37,91.41,91.37,91.41,10439.0,0.023382620210213645,0.022477414105996706,0.000905206104216938
1665076680,0,2022-10-06 17:18:00,91.39,91.39,91.35,91.35,1949.0,0.024285923966573364,0.01870457428988514,0.005581349676688224
1665076740,0,2022-10-06 17:19:00,91.33,91.36,91.33,91.36,1395.0,0.025514598716242176,0.015946599231643162,0.009567999484599014
1665076800,0,2022-10-06 17:20:00,91.35,91.39,91.35,91.39,1682.0,0.028579633363804646,0.015209307103364504,0.013370326260440142
1665076860,0,2022-10-06 17:21:00,91.43,91.45,91.38,91.445,3692.0,0.03504278434563446,0.01733796646815545,0.017704817877479007
1665076920,0,2022-10-06 17:22:00,91.4,91.415,91.38,91.3992,2304.0,0.036053597401533466,0.014679023619243566,0.0213745737822899
1665076980,0,2022-10-06 17:23:00,91.37,91.41,91.37,91.41,1311.0,0.037296216207138855,0.012737313939879164,0.02455890226725969
1665077040,0,2022-10-06 17:24:00,91.4,91.4,91.33,91.39,3470.0,0.03624930824905448,0.00935232478543583,0.02689698346361865
1665077100,0,2022-10-06 17:25:00,91.37,91.37,91.33,91.33,892.0,0.030229658900140066,0.0026661403492171318,0.027563518550922934
1665077160,0,2022-10-06 17:26:00,91.33,91.33,91.3,91.33,1478.0,0.025168911872924582,-0.0019156853423986826,0.027084597215323265
1665077220,0,2022-10-06 17:27:00,91.33,91.345,91.31,91.31,1683.0,0.019321672328857176,-0.006210339909172875,0.02553201223803005
1665077280,0,2022-10-06 17:28:00,91.31,91.34,91.31,91.325,397.0,0.015716892944411143,-0.00785209543489513,0.023568988379306273
1665077340,0,2022-10-06 17:29:00,91.34,91.4,91.34,91.4,1373.0,0.018696431683721926,-0.0038980453564674764,0.022594477040189402
1665077400,0,2022-10-06 17:30:00,91.37,91.37,91.3,91.3,1921.0,0.01284055540615725,-0.007803137307225722,0.020643692713382972
1665077460,0,2022-10-06 17:31:00,91.29,91.29,91.2,91.2,2527.0,0.00012907905870918057,-0.016411690923739033,0.016540769982448213
1665077520,0,2022-10-06 17:32:00,91.205,91.22,91.16,91.17,4362.0,-0.012224688211333046,-0.023012366555025008,0.010787678343691962
1665077580,0,2022-10-06 17:33:00,91.185,91.19,91.16,91.17,898.0,-0.02176425301593099,-0.026041545087698362,0.004277292071767373
1665077640,0,2022-10-06 17:34:00,91.22,91.26,91.21,91.22,2906.0,-0.02500164136122862,-0.023423146746396797,-0.0015784946148318258
1665077700,0,2022-10-06 17:35:00,91.22,91.23,91.17,91.2,2579.0,-0.028848579337051206,-0.021816067777775505,-0.007032511559275702
1665077760,0,2022-10-06 17:36:00,91.19,91.21,91.185,91.21,2022.0,-0.030736082545033128,-0.01896285678860594,-0.011773225756427187
1665077820,0,2022-10-06 17:37:00,91.17,91.23,91.16,91.22,2739.0,-0.03106690605504525,-0.015434944238894452,-0.0156319618161508
1665077880,0,2022-10-06 17:38:00,91.23,91.23,91.19,91.2,1335.0,-0.03256750104374362,-0.013548431382074254,-0.019019069661669365
1665077940,0,2022-10-06 17:39:00,91.19,91.21,91.1661,91.209,3446.0,-0.03265409254721874,-0.010908018308439498,-0.02174607423877924
1665078000,0,2022-10-06 17:40:00,91.191,91.25,91.191,91.22,2116.0,-0.0314723156049439,-0.007780993092931728,-0.023691322512012173
1665078060,0,2022-10-06 17:41:00,91.21,91.215,91.21,91.215,545.0,-0.030586623520775902,-0.0055162408070109845,-0.025070382713764917
1665078120,0,2022-10-06 17:42:00,91.22,91.2225,91.2,91.2,1122.0,-0.030740720907587615,-0.004536270555058154,-0.02620445035252946
1665078180,0,2022-10-06 17:43:00,91.23,91.27,91.23,91.255,3035.0,-0.02612366648520492,6.4627093859633e-05,-0.026188293579064555
1665078240,0,2022-10-06 17:44:00,91.265,91.27,91.2588,91.27,954.0,-0.021012029356725748,0.004141011377871047,-0.025153040734596795
1665078300,0,2022-10-06 17:45:00,91.24,91.24,91.24,91.24,914.0,-0.019160894519814065,0.0047937169718261854,-0.02395461149164025
1665078360,0,2022-10-06 17:46:00,91.2,91.2,91.18,91.18,910.0,-0.022278542217151198,0.0013408554195912421,-0.02361939763674244
1665078420,0,2022-10-06 17:47:00,91.18,91.21,91.18,91.21,3391.0,-0.02207409477527733,0.0012362422891720876,-0.02331033706444942
1665078480,0,2022-10-06 17:48:00,91.21,91.21,91.17,91.19,1798.0,-0.02325780011541667,4.2029559226199054e-05,-0.02329982967464287
1665078540,0,2022-10-06 17:49:00,91.2,91.22,91.19,91.22,2710.0,-0.021526996035845514,0.0014182669110378854,-0.0229452629468834
1665078600,0,2022-10-06 17:50:00,91.23,91.25,91.23,91.23,2257.0,-0.019127910263705417,0.0030538821465423867,-0.022181792410247803
1665078660,0,2022-10-06 17:51:00,91.2496,91.2496,91.2,91.2,1932.0,-0.01942346516855764,0.002206661793352129,-0.02163012696190977
1665078720,0,2022-10-06 17:52:00,91.2,91.2,91.185,91.19,1144.0,-0.020231396046511918,0.0011189847323182824,-0.0213503807788302
1665078780,0,2022-10-06 17:53:00,91.18,91.2,91.14,91.17,16094.0,-0.02222927469965441,-0.0007031151366593685,-0.021526159562995043
1665078840,0,2022-10-06 17:54:00,91.175,91.22,91.175,91.21,1649.0,-0.020350355984021462,0.0009406428631788671,-0.02129099884720033
1665078900,0,2022-10-06 17:55:00,91.21,91.28,91.21,91.28,2315.0,-0.013062310198449723,0.006582950919000487,-0.01964526111745021
1665078960,0,2022-10-06 17:56:00,91.29,91.3,91.26,91.3,1601.0,-0.005608002985269422,0.011229806505744632,-0.016837809491014055
1665079020,0,2022-10-06 17:57:00,91.26,91.26,91.23,91.26,2523.0,-0.0028947081261065932,0.01115448109192597,-0.014049189218032563
1665079080,0,2022-10-06 17:58:00,91.24,91.24,91.225,91.23,871.0,-0.0031290815769011715,0.008736086112905113,-0.011865167689806284
1665079140,0,2022-10-06 17:59:00,91.21,91.21,91.21,91.21,347.0,-0.004872490046025746,0.0055941421150244326,-0.010466632161050178
1665079200,0,2022-10-06 18:00:00,91.19,91.25,91.17,91.25,4887.0,-0.002991998219314951,0.005979707153388183,-0.008971705372703134
1665079260,0,2022-10-06 18:01:00,91.21,91.21,91.16,91.17,3112.0,-0.007866347948009889,0.0008842859397545956,-0.008750633887764484
1665079320,0,2022-10-06 18:02:00,91.16,91.21,91.12,91.19,21466.0,-0.01000019633433169,-0.0009996499572537641,-0.009000546377077926
1665079380,0,2022-10-06 18:03:00,91.17,91.2,91.03,91.07,21989.0,-0.02113070209189516,-0.009704124571853786,-0.011426577520041373
1665079440,0,2022-10-06 18:04:00,91.03,91.03,90.98,90.99,1205.0,-0.035992144470696985,-0.019652453560524488,-0.016339690910172497
1665079500,0,2022-10-06 18:05:00,91.02,91.02,90.97,90.97,1962.0,-0.048820999388908604,-0.025985046782988883,-0.02283595260591972
1665079560,0,2022-10-06 18:06:00,90.99,91.0,90.96,91.0,1943.0,-0.05592256948847307,-0.026469293506042678,-0.029453275982430395
1665079620,0,2022-10-06 18:07:00,91.0,91.03,91.0,91.0,903.0,-0.060849183446961774,-0.025116725971625106,-0.03573245747533667
1665079680,0,2022-10-06 18:08:00,90.99,91.005,90.97,91.0,1923.0,-0.06401562818997775,-0.02262653657171286,-0.04138909161826489
1665079740,0,2022-10-06 18:09:00,90.96,90.96,90.94,90.94,531.0,-0.07055326292378084,-0.02333133704441276,-0.047221925879368076
1665079800,0,2022-10-06 18:10:00,90.95,90.98,90.9107,90.935,2772.0,-0.07527017602949115,-0.022438600120098462,-0.05283157590939269
1665079860,0,2022-10-06 18:11:00,90.9,90.93,90.9,90.91,2090.0,-0.08010228543106734,-0.021816567617339716,-0.05828571781372763
1665079920,0,2022-10-06 18:12:00,90.906,90.94,90.906,90.92,966.0,-0.08217755877494426,-0.019113472768973308,-0.06306408600597095
1665079980,0,2022-10-06 18:13:00,90.96,91.04,90.96,91.01,6425.0,-0.07568750160820059,-0.01009873248178371,-0.06558876912641688
1665080040,0,2022-10-06 18:14:00,91.0,91.006,90.98,90.98,1613.0,-0.07213332574697517,-0.005235645296446628,-0.06689768045052855
1665080100,0,2022-10-06 18:15:00,90.9215,90.935,90.91,90.91,1883.0,-0.07411072841129851,-0.00577043836861596,-0.06834029004268255
1665080160,0,2022-10-06 18:16:00,90.92,90.92,90.88,90.88,1892.0,-0.07720857120060032,-0.0070946249263342115,-0.0701139462742661
1665080280,0,2022-10-06 18:18:00,90.81,90.81,90.69,90.69,1744.0,-0.09391248140644848,-0.019038828105745892,-0.07487365330070259
1665080340,0,2022-10-06 18:19:00,90.73,90.75,90.65,90.75,6608.0,-0.1011430380474252,-0.021015507797378083,-0.08012753025004711
1665080520,0,2022-10-06 18:22:00,90.77,90.78,90.72,90.76,2803.0,-0.10485765606475184,-0.01978410065176378,-0.08507355541298806
1665080580,0,2022-10-06 18:23:00,90.75,90.77,90.72,90.77,1713.0,-0.10577528948499548,-0.016561387257605947,-0.08921390222738954
1665080640,0,2022-10-06 18:24:00,90.77,90.77,90.75,90.77,1504.0,-0.10528881664347978,-0.012859931532872196,-0.09242888511060758
1665080700,0,2022-10-06 18:25:00,90.77,90.8,90.77,90.8,1195.0,-0.10131464200532037,-0.007108605515770222,-0.09420603648955014
1665080760,0,2022-10-06 18:26:00,90.81,90.84,90.81,90.84,752.0,-0.09385550641127338,0.0002804240626214094,-0.09413593047389479
1665080820,0,2022-10-06 18:27:00,90.79,90.8,90.78,90.78,2297.0,-0.09172820067334442,0.0019261838404402987,-0.09365438451378472
1665080880,0,2022-10-06 18:28:00,90.77,90.77,90.73,90.74,2143.0,-0.09220705571431154,0.0011578630395785439,-0.09336491875389008
1665080940,0,2022-10-06 18:29:00,90.72,90.72,90.7,90.71,1094.0,-0.09392459677815168,-0.0004477424194092722,-0.09347685435874241
1665081000,0,2022-10-06 18:30:00,90.7,90.77,90.7,90.77,1608.0,-0.0894135580472124,0.0032506370492240005,-0.0926641950964364
1665081060,0,2022-10-06 18:31:00,90.79,90.8,90.79,90.8,864.0,-0.08246714812358391,0.008157637578282001,-0.09062478570186591
1665081120,0,2022-10-06 18:32:00,90.8,90.8,90.77,90.77,1482.0,-0.07847816999966994,0.009717292561756768,-0.08819546256142671
1665081180,0,2022-10-06 18:33:00,90.76,90.76,90.66,90.7,3082.0,-0.08004260970317034,0.006522282286605105,-0.08656489198977545
1665081240,0,2022-10-06 18:34:00,90.65,90.65,90.595,90.595,1810.0,-0.08873221220927974,-0.0017338561756034265,-0.08699835603367631
1665081300,0,2022-10-06 18:35:00,90.6,90.68,90.6,90.68,2190.0,-0.08774848525868606,-0.0006001033800077937,-0.08714838187867827
1665081360,0,2022-10-06 18:36:00,90.67,90.73,90.65,90.715,1499.0,-0.08318575348533841,0.003170102714671885,-0.0863558562000103
1665081480,0,2022-10-06 18:38:00,90.695,90.695,90.66,90.66,686.0,-0.08305044222717584,0.002644331178267567,-0.0856947734054434
1665081540,0,2022-10-06 18:39:00,90.61,90.635,90.59,90.62,1059.0,-0.08518886853801177,0.0004047238939453024,-0.08559359243195708
1665081600,0,2022-10-06 18:40:00,90.6,90.6,90.465,90.465,61742.0,-0.09825813281530316,-0.010131632306676866,-0.08812650050862629
1665081660,0,2022-10-06 18:41:00,90.46,90.52,90.44,90.5,4227.0,-0.10458581129107358,-0.013167448625957826,-0.09141836266511576
1665081720,0,2022-10-06 18:42:00,90.46,90.5,90.44,90.5,3010.0,-0.10835153304512346,-0.013546536304006165,-0.0948049967411173
1665081780,0,2022-10-06 18:43:00,90.5,90.5,90.435,90.435,2680.0,-0.1152522947265453,-0.0163578383883424,-0.0988944563382029
1665081840,0,2022-10-06 18:44:00,90.39,90.39,90.32,90.32,1549.0,-0.1285192471011527,-0.023699832610359822,-0.10481941449079288
1665081900,0,2022-10-06 18:45:00,90.3395,90.3395,90.25,90.25,6807.0,-0.14303302178664978,-0.03057088583668552,-0.11246213594996426
1665081960,0,2022-10-06 18:46:00,90.25,90.34,90.25,90.34,3642.0,-0.14559471965378634,-0.026506066963057656,-0.11908865269072869
1665082020,0,2022-10-06 18:47:00,90.33,90.33,90.32,90.32,723.0,-0.14753799040835247,-0.022759470174099017,-0.12477852023425345
1665082080,0,2022-10-06 18:48:00,90.27,90.27,90.27,90.27,670.0,-0.15136775535385993,-0.021271388095685184,-0.13009636725817475
1665082140,0,2022-10-06 18:49:00,90.25,90.25,90.16,90.16,2089.0,-0.16141822355498903,-0.02505748503745142,-0.1363607385175376
1665082200,0,2022-10-06 18:50:00,90.16,90.16,90.08,90.08,2337.0,-0.17383476446977397,-0.029979220761789077,-0.1438555437079849
1665082260,0,2022-10-06 18:51:00,90.08,90.205,90.06,90.205,5978.0,-0.17161029066259914,-0.022203797563691396,-0.14940649309890774
1665082320,0,2022-10-06 18:52:00,90.19,90.19,90.13,90.18,1517.0,-0.1699060984699372,-0.016399684296823563,-0.15350641417311364
1665082380,0,2022-10-06 18:53:00,90.1301,90.155,90.1301,90.155,1772.0,-0.16862895531649258,-0.012098032914703155,-0.15653092240178942
1665082440,0,2022-10-06 18:54:00,90.18,90.28,90.18,90.28,3245.0,-0.15573513711574094,0.0006366282288388092,-0.15637176534457975
1665082500,0,2022-10-06 18:55:00,90.33,90.385,90.31,90.31,3035.0,-0.14146522100843129,0.011925235468918799,-0.15339045647735008
1665082560,0,2022-10-06 18:56:00,90.33,90.33,90.27,90.27,1267.0,-0.131863831226255,0.01722130020087606,-0.14908513142713106
1665082620,0,2022-10-06 18:57:00,90.31,90.355,90.31,90.355,1042.0,-0.11605802634021245,0.026421684069534906,-0.14247971040974736
1665082680,0,2022-10-06 18:58:00,90.34,90.37,90.31,90.36,15119.0,-0.10195310198400875,0.03242128674059089,-0.13437438872459964
1665082740,0,2022-10-06 18:59:00,90.35,90.47,90.34,90.47,3497.0,-0.08096544783616366,0.042727152710748784,-0.12369260054691245
1665082800,0,2022-10-06 19:00:00,90.5,90.5,90.45,90.5,1797.0,-0.061206283499998904,0.04998905363753084,-0.11119533713752974
1665082860,0,2022-10-06 19:01:00,90.46,90.49,90.41,90.41,1736.0,-0.05220743641608294,0.04719032057715744,-0.09939775699324038
1665082920,0,2022-10-06 19:02:00,90.36,90.42,90.36,90.4,2071.0,-0.04535982190400034,0.04323034807139205,-0.08859016997539239
1665082980,0,2022-10-06 19:03:00,90.39,90.45,90.39,90.45,1351.0,-0.035489356723289234,0.04248065060168253,-0.07797000732497177
1665083040,0,2022-10-06 19:04:00,90.435,90.445,90.41,90.41,1516.0,-0.030542532359760344,0.03794197997216914,-0.06848451233192948
1665083100,0,2022-10-06 19:05:00,90.4,90.4,90.34,90.37,2833.0,-0.029509635409880275,0.031179901537639373,-0.06068953694751965
1665083160,0,2022-10-06 19:06:00,90.38,90.38,90.36,90.37,2642.0,-0.028364093521418,0.025860354740881324,-0.05422444826229932
1665083220,0,2022-10-06 19:07:00,90.39,90.4,90.35,90.39,1811.0,-0.025547910064403823,0.022941230558316407,-0.04848914062272023
1665083280,0,2022-10-06 19:08:00,90.38,90.38,90.35,90.37,2862.0,-0.024645795845202656,0.019074675822014067,-0.04372047166721672
1665083340,0,2022-10-06 19:09:00,90.35,90.42,90.35,90.42,2097.0,-0.019669543441594328,0.01924074258049792,-0.03891028602209225
1665083400,0,2022-10-06 19:10:00,90.44,90.46,90.44,90.44,1307.0,-0.013951174254259513,0.01996728941426619,-0.0339184636685257
1665083460,0,2022-10-06 19:11:00,90.41,90.41,90.36,90.36,2821.0,-0.015693749115982314,0.014579771642034712,-0.030273520758017026
1665083520,0,2022-10-06 19:12:00,90.365,90.4,90.345,90.345,4631.0,-0.01807674937384718,0.00975741710733588,-0.02783416648118306
1665083580,0,2022-10-06 19:13:00,90.375,90.4,90.375,90.4,1470.0,-0.015350305138568388,0.009987089074091737,-0.025337394212660125
1665083640,0,2022-10-06 19:14:00,90.42,90.505,90.42,90.5,2085.0,-0.005062061875747759,0.016220265869529894,-0.021282327745277652
1665083700,0,2022-10-06 19:15:00,90.485,90.55,90.48,90.52,4166.0,0.004651656485464173,0.020747187384593458,-0.016095530899129285
1665083760,0,2022-10-06 19:16:00,90.5,90.51,90.45,90.51,2863.0,0.011411388460928151,0.02200553548804595,-0.010594147027117798
1665083820,0,2022-10-06 19:17:00,90.495,90.495,90.44,90.46,2302.0,0.012588826464934755,0.018546378793642043,-0.0059575523287072885
1665083880,0,2022-10-06 19:18:00,90.47,90.52,90.46,90.52,1755.0,0.018154183004099878,0.01928938826624573,-0.0011352052621458556
1665083940,0,2022-10-06 19:19:00,90.5,90.55,90.5,90.55,910.0,0.02470078219570837,0.02066878996628338,0.00403199222942499
1665084000,0,2022-10-06 19:20:00,90.52,90.55,90.52,90.52,4203.0,0.02715523133788622,0.018498591286768985,0.008656640051117236
1665084060,0,2022-10-06 19:21:00,90.56,90.58,90.54,90.56,1589.0,0.031959654667645054,0.018642411693222255,0.0133172429744228
1665084120,0,2022-10-06 19:22:00,90.585,90.61,90.56,90.61,2691.0,0.03934819539989576,0.020824761940378366,0.018523433459517392
1665084180,0,2022-10-06 19:23:00,90.59,90.73,90.57,90.73,4358.0,0.05426117522829088,0.02859019341501879,0.02567098181327209
1665084240,0,2022-10-06 19:24:00,90.72,90.72,90.59,90.66,8143.0,0.05974272722799867,0.02725739633178126,0.03248533089621741
1665084300,0,2022-10-06 19:25:00,90.7,90.74,90.686,90.686,3410.0,0.06543063574939367,0.026356243882541007,0.039074391866852666
1665084360,0,2022-10-06 19:26:00,90.68,90.79,90.68,90.77,4096.0,0.07584218076472382,0.029414231118296927,0.046427949646426894
1665084420,0,2022-10-06 19:27:00,90.78,90.8,90.77,90.8,2309.0,0.08552823818969557,0.03128023083461494,0.05424800735508063
1665084480,0,2022-10-06 19:28:00,90.785,90.79,90.74,90.74,1496.0,0.087356024056092,0.02648641336080909,0.060869610695282905
1665084540,0,2022-10-06 19:29:00,90.745,90.89,90.745,90.88,3158.0,0.09896063094221574,0.03047281619754627,0.06848781474466947
1665084600,0,2022-10-06 19:30:00,90.87,90.91,90.83,90.84,5245.0,0.10373391974539459,0.028196884000580097,0.07553703574481449
1665084660,0,2022-10-06 19:31:00,90.81,90.81,90.76,90.76,1574.0,0.0999097566168814,0.019498176697653524,0.08041157991922787
1665084720,0,2022-10-06 19:32:00,90.715,90.78,90.715,90.78,5625.0,0.09737048628410605,0.01356712509190254,0.08380336119220351
1665084780,0,2022-10-06 19:33:00,90.79,90.795,90.665,90.665,2350.0,0.08509760512555431,0.0010353951466806344,0.08406220997887368
1665084840,0,2022-10-06 19:34:00,90.65,90.68,90.635,90.64,5502.0,0.07251802467226298,-0.009235348245288558,0.08175337291755154
1665084900,0,2022-10-06 19:35:00,90.64,90.64,90.585,90.59,2978.0,0.05784720779664099,-0.019124932096728442,0.07697213989336943
1665084960,0,2022-10-06 19:36:00,90.59,90.59,90.52,90.52,4104.0,0.04010970502746147,-0.029489947892726368,0.06959965292018784
1665085020,0,2022-10-06 19:37:00,90.52,90.57,90.52,90.54,5692.0,0.027351152088328945,-0.03379880066548712,0.061149952753816066
1665085080,0,2022-10-06 19:38:00,90.54,90.56,90.49,90.5,3406.0,0.01385255759653603,-0.03783791612582403,0.05169047372236006
1665085140,0,2022-10-06 19:39:00,90.51,90.55,90.495,90.495,3498.0,0.0027200113981820095,-0.03917636985934244,0.04189638125752445
1665085200,0,2022-10-06 19:40:00,90.47,90.51,90.44,90.48,3705.0,-0.007229647434130015,-0.03930082295332357,0.03207117551919356
1665085260,0,2022-10-06 19:41:00,90.48,90.5,90.46,90.465,2278.0,-0.01613915623511275,-0.038568265403445046,0.022429109168332295
1665085320,0,2022-10-06 19:42:00,90.4622,90.47,90.43,90.455,5128.0,-0.023733339412700616,-0.03692995886482633,0.013196619452125712
1665085380,0,2022-10-06 19:43:00,90.47,90.47,90.41,90.435,7344.0,-0.031008174216651696,-0.035363834935021925,0.0043556607183702295
1665085440,0,2022-10-06 19:44:00,90.45,90.585,90.45,90.585,4989.0,-0.02438864964177867,-0.02299544828811912,-0.0013932013536595506
