Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665085620,0,2022-10-06 19:47:00,287.85,288.03,287.767,288.02,959.0,0.09570262027085619,-0.06239328171308478,0.15809590198394097
1665085680,0,2022-10-06 19:48:00,287.87,287.87,287.72,287.72,915.0,0.07082720858869607,-0.06981495471619592,0.140642163304892
1665085740,0,2022-10-06 19:49:00,287.65,287.695,287.627,287.627,2044.0,0.04311197483661999,-0.0780241507746176,0.1211361256112376
1665085800,0,2022-10-06 19:50:00,287.91,287.91,287.52,287.66,2257.0,0.023538934434441217,-0.07807775294143712,0.10161668737587834
1665085860,0,2022-10-06 19:51:00,287.548,287.66,287.375,287.41,2126.0,-0.012007338637715748,-0.09089922081087527,0.07889188217315952
1665085920,0,2022-10-06 19:52:00,287.3,287.54,287.3,287.54,2344.0,-0.029349776644266967,-0.08659332705394121,0.057243550409674236
1665085980,0,2022-10-06 19:53:00,287.45,287.57,287.34,287.57,2585.0,-0.040209524066540325,-0.07796245958097166,0.03775293551443133
1665086040,0,2022-10-06 19:54:00,287.51,287.7,287.51,287.695,1746.0,-0.03828813502059347,-0.060832856428019846,0.02254472140742637
1665086100,0,2022-10-06 19:55:00,288.04,288.52,288.04,288.52,3518.0,0.029465524602585447,0.00553664255612726,0.023928882046458187
1665086160,0,2022-10-06 19:56:00,288.43,288.525,287.551,287.79,4926.0,0.02397946847139565,4.046913994996959e-05,0.02393899933144568
1665086220,0,2022-10-06 19:57:00,287.744,288.13,287.744,287.841,4585.0,0.02347638211819003,-0.0003700937706045196,0.02384647588879455
1665086280,0,2022-10-06 19:58:00,287.778,287.92,287.59,287.59,5596.0,0.0027918970025666567,-0.016843663108982318,0.019635560111548975
1665086340,0,2022-10-06 19:59:00,287.57,287.74,287.305,287.54,10284.0,-0.017434316657897853,-0.029655901415557462,0.012221584757659611
1665086640,0,2022-10-06 20:04:00,287.55,287.55,287.55,287.55,4462.0,-0.03228466278318365,-0.03560499803267461,0.00332033524949096
1665149400,0,2022-10-07 13:30:00,283.17,283.17,283.17,283.17,2652.0,-0.3929533423653311,-0.3170189420918576,-0.07593440027347347
1665149460,0,2022-10-07 13:31:00,284.235,284.235,282.32,282.32,5395.0,-0.7388566857147225,-0.5303378283529993,-0.2085188573617233
1665149640,0,2022-10-07 13:34:00,282.02,282.02,282.02,282.02,146.0,-1.0253751833734555,-0.6534850608093857,-0.3718901225640697
1665149700,0,2022-10-07 13:35:00,282.275,282.275,282.275,282.275,322.0,-1.2178284201901306,-0.6767506381008487,-0.5410777820892819
1665149760,0,2022-10-07 13:36:00,282.04,282.39,282.02,282.04,1539.0,-1.3734789228790873,-0.6659209126318443,-0.7075580102472431
1665149820,0,2022-10-07 13:37:00,282.78,282.78,281.59,281.61,1258.0,-1.5140771352664046,-0.6452153000153291,-0.8688618352510755
1665150000,0,2022-10-07 13:40:00,282.0,282.16,281.93,282.14,1513.0,-1.564698787304735,-0.5566695616429276,-1.0080292256618075
1665150120,0,2022-10-07 13:42:00,281.98,282.04,281.79,281.96,714.0,-1.6008872749438297,-0.47428643942561766,-1.126600835518212
1665150240,0,2022-10-07 13:44:00,281.7,281.79,281.67,281.67,1020.0,-1.6341302521545344,-0.4060235333090578,-1.2281067188454766
1665150300,0,2022-10-07 13:45:00,281.25,281.25,280.05,280.05,3353.0,-1.7707835220244874,-0.43414144254320863,-1.3366420794812788
1665150360,0,2022-10-07 13:46:00,281.06,281.06,280.96,280.96,801.0,-1.7850755879109101,-0.35874680674370496,-1.4263287811672052
1665150540,0,2022-10-07 13:49:00,279.43,279.43,279.43,279.43,211.0,-1.8979816157374216,-0.37732226765617316,-1.5206593480812485
1665150600,0,2022-10-07 13:50:00,279.86,280.12,278.84,279.92,4055.0,-1.9257230151372937,-0.32405093364483606,-1.6016720814924577
1665150660,0,2022-10-07 13:51:00,280.595,280.595,280.595,280.595,101.0,-1.871666014494565,-0.2159951464016856,-1.6556708680928793
1665150720,0,2022-10-07 13:52:00,280.6,280.6,280.595,280.595,214.0,-1.8079841363330047,-0.12185061459210011,-1.6861335217409046
1665151020,0,2022-10-07 13:57:00,279.93,280.075,279.71,279.865,1557.0,-1.795720737359261,-0.0876697724946851,-1.7080509648645759
1665151080,0,2022-10-07 13:58:00,279.71,279.71,279.71,279.71,362.0,-1.7780132796179942,-0.05596985180273473,-1.7220434278152594
1665151140,0,2022-10-07 13:59:00,279.42,279.42,279.14,279.14,586.0,-1.7893477411640788,-0.05384345067905527,-1.7355042904850235
1665151200,0,2022-10-07 14:00:00,279.94,280.1412,279.94,280.1412,1016.0,-1.697968783786564,0.03002840535876783,-1.7279971891453318
1665151440,0,2022-10-07 14:04:00,279.13,279.16,279.13,279.16,1552.0,-1.6852978766242472,0.03415945001686782,-1.719457326641115
1665151500,0,2022-10-07 14:05:00,279.56,279.56,279.56,279.56,1052.0,-1.6242560219914708,0.07616104371971533,-1.7004170657111861
1665151560,0,2022-10-07 14:06:00,279.84,280.11,279.84,280.11,397.0,-1.5140465230969085,0.14909643409142204,-1.6631429571883305
1665151620,0,2022-10-07 14:07:00,280.47,280.47,280.47,280.47,102.0,-1.3817280094547755,0.22513195818684406,-1.6068599676416195
1665151860,0,2022-10-07 14:11:00,280.54,280.79,280.26,280.26,786.0,-1.2790656069208808,0.26223548857659096,-1.5413010954974717
1665151920,0,2022-10-07 14:12:00,280.74,280.96,280.6,280.79,2461.0,-1.1417766521501562,0.3196195546778524,-1.4613962068280086
1665152100,0,2022-10-07 14:15:00,281.125,281.37,280.75,281.17,4344.0,-0.9908889906956233,0.37640577290590826,-1.3672947636015316
1665152160,0,2022-10-07 14:16:00,281.22,281.22,280.74,280.74,427.0,-0.8956819739925663,0.37729023168717246,-1.2729722056797388
1665152220,0,2022-10-07 14:17:00,280.69,280.69,280.67,280.67,464.0,-0.8164664255899652,0.365204624071819,-1.1816710496617842
1665152280,0,2022-10-07 14:18:00,280.59,280.59,280.44,280.44,529.0,-0.7634460793988751,0.3345799762103274,-1.0980260556092025
1665152340,0,2022-10-07 14:19:00,280.34,280.76,280.34,280.76,1435.0,-0.6876786163784914,0.32827795138456883,-1.0159565677630602
1665152400,0,2022-10-07 14:20:00,280.655,280.85,280.375,280.375,1994.0,-0.651192101289837,0.29181157317857864,-0.9430036744684156
1665152520,0,2022-10-07 14:22:00,280.59,280.59,280.59,280.59,210.0,-0.5980338105361511,0.27597589114581156,-0.8740097016819627
1665152580,0,2022-10-07 14:23:00,281.07,281.1,280.73,280.97,2867.0,-0.5192569866062513,0.2838021720605691,-0.8030591586668204
1665152640,0,2022-10-07 14:24:00,280.86,280.86,280.86,280.86,611.0,-0.4603947229961136,0.2741315485365655,-0.7345262715326791
1665152700,0,2022-10-07 14:25:00,281.0,281.25,281.0,281.055,1623.0,-0.39347534583151855,0.27284074056092855,-0.6663160863924471
1665152760,0,2022-10-07 14:26:00,280.88,281.16,280.88,281.16,1930.0,-0.3281855164765375,0.27050445593272765,-0.5986899724092651
1665152820,0,2022-10-07 14:27:00,281.08,281.08,281.08,281.08,310.0,-0.27967427676566103,0.2552125565148833,-0.5348868332805443
1665152880,0,2022-10-07 14:28:00,281.01,281.01,280.89,280.89,269.0,-0.25363641913730817,0.22500033131458896,-0.47863675045189713
1665152940,0,2022-10-07 14:29:00,280.91,280.91,280.91,280.91,119.0,-0.2287505031135879,0.19990899787064742,-0.42865950098423533
1665153060,0,2022-10-07 14:31:00,280.73,280.91,280.56,280.63,1155.0,-0.22898232955520825,0.15974173714322165,-0.3887240666984299
1665153180,0,2022-10-07 14:33:00,280.855,280.98,280.79,280.79,2236.0,-0.21379094195759762,0.13994649979266582,-0.35373744175026345
1665153240,0,2022-10-07 14:34:00,281.07,281.07,280.815,280.815,709.0,-0.19745819165217426,0.12502340007847135,-0.3224815917306456
1665153300,0,2022-10-07 14:35:00,280.815,281.0425,280.815,281.0425,424.0,-0.16426349335989698,0.12657447869659888,-0.29083797205649586
1665153360,0,2022-10-07 14:36:00,281.15,281.19,281.02,281.09,1839.0,-0.1325951286767122,0.12659427470382695,-0.25918940338053914
1665153540,0,2022-10-07 14:39:00,281.105,281.25,281.105,281.25,1312.0,-0.09350914348414108,0.13254420791711846,-0.22605335140125954
1665153600,0,2022-10-07 14:40:00,281.335,281.335,281.335,281.335,279.0,-0.055039962567093426,0.13681071106733292,-0.19185067363442634
1665153660,0,2022-10-07 14:41:00,281.42,281.46,281.28,281.355,1440.0,-0.02267761327232165,0.13533844828968378,-0.15801606156200543
1665153720,0,2022-10-07 14:42:00,281.48,281.65,281.37,281.65,2418.0,0.026468701568603592,0.14758781050448722,-0.12111910893588364
1665153780,0,2022-10-07 14:43:00,281.66,281.66,281.66,281.66,476.0,0.06546973226653563,0.14927107296193542,-0.0838013406953998
1665153840,0,2022-10-07 14:44:00,281.69,281.9,281.69,281.86,613.0,0.11123441748833329,0.15602860654698647,-0.044794189058653185
1665153900,0,2022-10-07 14:45:00,282.02,282.02,281.725,281.755,3652.0,0.13744624303262754,0.14579234567302457,-0.008346102640397039
1665153960,0,2022-10-07 14:46:00,281.68,281.69,281.68,281.69,775.0,0.1512310494501321,0.12766172167242332,0.023569327777708794
1665154020,0,2022-10-07 14:47:00,281.705,281.8,281.705,281.71,2218.0,0.161903122290596,0.11066703561030977,0.05123608668028624
1665154080,0,2022-10-07 14:48:00,281.44,281.74,281.44,281.74,1706.0,0.17081254548713787,0.0956611670454813,0.07515137844165656
1665154260,0,2022-10-07 14:51:00,281.55,281.55,281.2,281.2,1036.0,0.13276935801451373,0.04609438365828572,0.08667497435622801
1665154320,0,2022-10-07 14:52:00,281.14,281.14,281.09,281.09,379.0,0.09267547201153548,0.004800398124245972,0.0878750738872895
1665154380,0,2022-10-07 14:53:00,280.78,280.95,280.76,280.76,961.0,0.0338819662027845,-0.043194486147604,0.0770764523503885
1665154440,0,2022-10-07 14:54:00,281.66,281.7,281.39,281.39,896.0,0.037688969159489716,-0.03150998655271903,0.06919895571220874
1665154500,0,2022-10-07 14:55:00,281.42,281.545,281.31,281.545,1257.0,0.05260683222627449,-0.013273698788747401,0.06588053101502189
1665154560,0,2022-10-07 14:56:00,281.58,281.58,281.175,281.31,3778.0,0.04494866987431578,-0.016745488912564888,0.06169415878688067
1665154620,0,2022-10-07 14:57:00,281.335,281.335,281.13,281.13,957.0,0.024077475212550326,-0.030093346859464284,0.05417082207201461
1665154740,0,2022-10-07 14:59:00,280.66,280.66,280.66,280.66,211.0,-0.030041865051998684,-0.06737014969921064,0.037328284647211954
1665154860,0,2022-10-07 15:01:00,281.13,281.13,281.12,281.12,258.0,-0.03540554343527447,-0.058187062465989134,0.02278151903071467
1665154920,0,2022-10-07 15:02:00,281.5,281.5,281.37,281.38,1934.0,-0.018463632841758226,-0.032996121497978315,0.01453248865622009
1665154980,0,2022-10-07 15:03:00,281.22,281.42,281.04,281.05,1848.0,-0.03130443072041089,-0.036669535501304786,0.005365104780893894
1665155040,0,2022-10-07 15:04:00,280.86,280.86,280.86,280.86,192.0,-0.056164834406331465,-0.04922395134978029,-0.006940883056551178
1665155160,0,2022-10-07 15:06:00,280.705,280.705,280.705,280.705,137.0,-0.08736697593337794,-0.0643408743014614,-0.023026101631916533
1665155220,0,2022-10-07 15:07:00,280.72,280.72,280.57,280.64,446.0,-0.1160026483441925,-0.07438123736982077,-0.04162141097437173
1665155280,0,2022-10-07 15:08:00,280.43,280.43,280.41,280.41,350.0,-0.15546361506670792,-0.09107376327386894,-0.06438985179283897
1665155340,0,2022-10-07 15:09:00,280.21,280.21,280.21,280.21,268.0,-0.20056307771176307,-0.10893858073513926,-0.09162449697662381
1665155400,0,2022-10-07 15:10:00,280.26,280.285,280.26,280.285,721.0,-0.22762888943987036,-0.10880351397059725,-0.11882537546927312
1665155520,0,2022-10-07 15:12:00,280.04,280.13,279.975,279.975,1047.0,-0.2709695808001129,-0.12171536426467183,-0.14925421653544108
1665155640,0,2022-10-07 15:14:00,279.88,279.88,279.73,279.73,1168.0,-0.3213821500333438,-0.13770234679832216,-0.18367980323502164
1665155700,0,2022-10-07 15:15:00,279.575,279.575,279.575,279.575,120.0,-0.3695813749308172,-0.14872125735663644,-0.22086011757418078
1665155820,0,2022-10-07 15:17:00,279.43,279.43,279.33,279.33,483.0,-0.42267670640399047,-0.16145327106384777,-0.2612234353401427
1665156060,0,2022-10-07 15:21:00,279.05,279.07,278.61,278.61,580.0,-0.5168946817017286,-0.2045369970892687,-0.3123576846124599
1665156180,0,2022-10-07 15:23:00,278.46,278.84,278.46,278.84,475.0,-0.566474067684851,-0.20329310645791288,-0.3631809612269381
1665156240,0,2022-10-07 15:24:00,278.69,278.72,278.69,278.72,350.0,-0.6084354206039961,-0.19620356750164636,-0.4122318531023498
1665156540,0,2022-10-07 15:29:00,278.535,278.73,278.535,278.72,748.0,-0.6343773874710905,-0.1777164274949926,-0.4566609599760979
1665156600,0,2022-10-07 15:30:00,278.87,278.89,278.745,278.77,1066.0,-0.6434843143615581,-0.1494586835083681,-0.49402563085318996
1665156720,0,2022-10-07 15:32:00,278.44,278.44,278.3,278.3,735.0,-0.6807790939553797,-0.14940277048175177,-0.531376323473628
1665156960,0,2022-10-07 15:36:00,278.905,278.905,278.85,278.85,439.0,-0.6583658404297239,-0.10159161356487678,-0.5567742268648471
1665157020,0,2022-10-07 15:37:00,278.74,278.74,278.74,278.74,132.0,-0.6420777832180988,-0.06824284508260137,-0.5738349381354975
1665157080,0,2022-10-07 15:38:00,278.66,278.66,278.615,278.615,784.0,-0.6319708690697894,-0.046508744747433495,-0.5854621243223559
1665157200,0,2022-10-07 15:40:00,278.645,278.74,278.645,278.74,239.0,-0.6068788893915098,-0.01713341205532304,-0.5897454773361868
1665157320,0,2022-10-07 15:42:00,278.43,278.43,278.28,278.28,642.0,-0.616999088909779,-0.021802889258873748,-0.5951961996509052
1665157380,0,2022-10-07 15:43:00,278.18,278.18,278.18,278.18,371.0,-0.6258738994849864,-0.024542159867264934,-0.6013317396177215
1665157620,0,2022-10-07 15:47:00,277.97,278.045,277.88,278.045,1649.0,-0.6364638633317554,-0.028105698971227167,-0.6083581643605283
1665157740,0,2022-10-07 15:49:00,278.02,278.02,278.02,278.02,413.0,-0.6395019961082653,-0.024915065398189662,-0.6145869307100756
1665157800,0,2022-10-07 15:50:00,278.07,278.07,278.07,278.07,191.0,-0.630605923541566,-0.012815194265192176,-0.6177907292763738
1665157920,0,2022-10-07 15:52:00,278.34,278.34,278.34,278.34,372.0,-0.5949112122880251,0.01830361359067889,-0.613214825878704
1665158220,0,2022-10-07 15:57:00,277.47,277.47,277.47,277.47,455.0,-0.6295673648696152,-0.013082031192728882,-0.6164853336768863
1665158280,0,2022-10-07 15:58:00,277.88,277.88,277.87,277.87,388.0,-0.6176362323922149,-0.0009207189722628684,-0.616715513419952
1665158340,0,2022-10-07 15:59:00,278.085,278.085,278.07,278.07,420.0,-0.5852954735294134,0.025136031912430967,-0.6104315054418443
1665158520,0,2022-10-07 16:02:00,278.33,278.33,278.33,278.33,481.0,-0.5325464975140335,0.062308006342248756,-0.5948545038562822
1665158700,0,2022-10-07 16:05:00,278.41,278.41,278.41,278.41,208.0,-0.47876827986647186,0.09286897919184833,-0.5716372590583202
1665158760,0,2022-10-07 16:06:00,278.62,278.62,278.62,278.62,244.0,-0.41442616313560166,0.12576887673817483,-0.5401950398737765
1665158820,0,2022-10-07 16:07:00,278.54,278.54,278.54,278.54,427.0,-0.3656746339232768,0.13961632476039976,-0.5052909586836766
1665158940,0,2022-10-07 16:09:00,278.53,278.53,278.53,278.53,128.0,-0.32410947988029193,0.14494518304270776,-0.4690546629229997
1665159060,0,2022-10-07 16:11:00,278.58,278.58,278.58,278.58,242.0,-0.28386202893631207,0.14815410718935007,-0.43201613612566214
1665159180,0,2022-10-07 16:13:00,278.43,278.48,278.43,278.48,612.0,-0.25707143883562367,0.13995575783203085,-0.3970271966676545
1665159240,0,2022-10-07 16:14:00,278.28,278.28,278.28,278.28,549.0,-0.24910648717457207,0.11833656759446598,-0.36744305476903805
1665159360,0,2022-10-07 16:16:00,278.03,278.19,278.03,278.12,1448.0,-0.25279085282846836,0.09172176155245576,-0.3445126143809241
1665159420,0,2022-10-07 16:17:00,277.895,278.02,277.895,278.02,432.0,-0.2607738646332791,0.06699099979811601,-0.32776486443139513
1665159600,0,2022-10-07 16:20:00,277.9,277.9,277.9,277.9,543.0,-0.2736292287010542,0.04330850858427271,-0.3169377372853269
1665159660,0,2022-10-07 16:21:00,277.62,277.62,277.62,277.62,672.0,-0.30291899566361735,0.011214993297367692,-0.31413398896098504
1665159840,0,2022-10-07 16:24:00,277.26,277.26,277.07,277.07,938.0,-0.3662893943304084,-0.041724324295538684,-0.32456507003486973
1665160080,0,2022-10-07 16:28:00,276.96,276.97,276.96,276.965,986.0,-0.42014039733902564,-0.07646026184332466,-0.343680135495701
1665160200,0,2022-10-07 16:30:00,276.73,276.73,276.61,276.61,1013.0,-0.48586251767528665,-0.1137459057436685,-0.37211661193161816
1665160260,0,2022-10-07 16:31:00,276.635,276.635,276.635,276.635,182.0,-0.5298230106147912,-0.12616511894653837,-0.40365789166825283
1665160320,0,2022-10-07 16:32:00,276.7,276.7,276.7,276.7,192.0,-0.5530419380105513,-0.11950723707383876,-0.4335347009367126
1665160440,0,2022-10-07 16:34:00,276.72,276.72,276.72,276.72,238.0,-0.5633354915199789,-0.10384063246661296,-0.4594948590533659
1665160500,0,2022-10-07 16:35:00,276.86,276.86,276.86,276.86,220.0,-0.553812372571258,-0.07545401081431369,-0.47835836175694435
1665160740,0,2022-10-07 16:39:00,276.66,276.66,276.61,276.61,448.0,-0.559983007325684,-0.06529971645499166,-0.4946832908706923
1665160920,0,2022-10-07 16:42:00,276.77,276.77,276.77,276.77,141.0,-0.5456724447279271,-0.04079132308578781,-0.5048811216421393
1665161040,0,2022-10-07 16:44:00,276.59,276.59,276.59,276.59,743.0,-0.542600950444978,-0.030175863042271045,-0.512425087402707
1665161100,0,2022-10-07 16:45:00,276.68,276.68,276.68,276.68,233.0,-0.5268315352609534,-0.01152515828659717,-0.5153063769743562
1665161160,0,2022-10-07 16:46:00,276.68,276.83,276.68,276.79,1115.0,-0.4996978733901756,0.012486802867344604,-0.5121846762575202
1665161220,0,2022-10-07 16:47:00,276.52,276.62,276.51,276.62,928.0,-0.4863059972989845,0.020702943166828636,-0.5070089404658131
1665161280,0,2022-10-07 16:48:00,276.5,276.5,276.5,276.5,487.0,-0.4798444875716541,0.021731562315327246,-0.5015760498869813
1665161400,0,2022-10-07 16:50:00,276.34,276.34,276.34,276.34,521.0,-0.4820772706904677,0.015599023357210973,-0.49767629404767866
1665161460,0,2022-10-07 16:51:00,276.52,276.52,276.42,276.42,703.0,-0.4719510777414939,0.020580173044947803,-0.4925312507864417
1665161880,0,2022-10-07 16:58:00,276.39,276.39,276.39,276.39,214.0,-0.46103225332007014,0.02519919797309733,-0.48623145129316747
1665162060,0,2022-10-07 17:01:00,276.07,276.14,276.07,276.13,862.0,-0.46796443072980765,0.014613616450687927,-0.4825780471804956
1665162180,0,2022-10-07 17:03:00,275.8,275.83,275.8,275.83,373.0,-0.4919943198032115,-0.00753301809817275,-0.48446130170503876
1665162300,0,2022-10-07 17:05:00,276.16,276.16,276.16,276.16,309.0,-0.47888959677169396,0.004457363946675841,-0.4833469607183698
1665162360,0,2022-10-07 17:06:00,275.82,275.82,275.71,275.71,618.0,-0.4990623682226101,-0.012572326003392198,-0.4864900422192179
1665162420,0,2022-10-07 17:07:00,275.64,275.64,275.64,275.64,497.0,-0.5147639712884597,-0.022619143255393492,-0.49214482803306625
1665162480,0,2022-10-07 17:08:00,275.435,275.435,275.435,275.435,169.0,-0.5375528173225348,-0.03632639143157479,-0.50122642589096
1665162660,0,2022-10-07 17:11:00,275.66,275.66,275.625,275.625,334.0,-0.5341246731347837,-0.026318597795058962,-0.5078060753397248
1665163020,0,2022-10-07 17:17:00,276.22,276.22,276.22,276.22,510.0,-0.4778875268550564,0.023934838787734725,-0.5018223656427911
1665163260,0,2022-10-07 17:21:00,276.055,276.18,276.055,276.18,485.0,-0.43157195610194776,0.056200327632674685,-0.48777228373462245
1665163320,0,2022-10-07 17:22:00,276.0,276.0,275.935,275.935,583.0,-0.4099107886332263,0.06228919608111694,-0.4721999847143432
1665163380,0,2022-10-07 17:23:00,275.71,275.71,275.71,275.71,318.0,-0.4062171584097882,0.05278626104364398,-0.4590034194534322
1665163560,0,2022-10-07 17:26:00,275.78,275.78,275.78,275.78,111.0,-0.3931099876260191,0.0527147454619305,-0.4458247330879496
