Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665154020,0,2022-10-07 14:47:00,345.01,345.01,345.01,345.01,116.0,-0.7120818330221255,0.3686445494121273,-1.0807263824342528
1665154080,0,2022-10-07 14:48:00,344.8,344.8,344.8,344.8,377.0,-0.6342505938638965,0.35718063085628504,-0.9914312247201815
1665154200,0,2022-10-07 14:50:00,344.64,344.64,344.64,344.64,115.0,-0.5788073085535075,0.33009913293333937,-0.9089064414868468
1665154380,0,2022-10-07 14:53:00,344.51,344.51,344.51,344.51,205.0,-0.539143112842396,0.2958106629155608,-0.8349537757579568
1665154560,0,2022-10-07 14:56:00,344.9,344.9,344.9,344.9,113.0,-0.47081198386257483,0.2913134335163057,-0.7621254173788805
1665154740,0,2022-10-07 14:59:00,344.875,344.875,344.875,344.875,109.0,-0.41390512231015464,0.2785762360549807,-0.6924813583651354
1665154860,0,2022-10-07 15:01:00,345.01,345.01,344.51,344.51,997.0,-0.3937199159963143,0.23900915389505695,-0.6327290698913712
1665154920,0,2022-10-07 15:02:00,344.7,344.72,344.7,344.72,426.0,-0.3566663222633224,0.2208501981024391,-0.5775165203657615
1665154980,0,2022-10-07 15:03:00,344.49,344.49,344.49,344.49,172.0,-0.341918733757268,0.1884782292867948,-0.5303969630440628
1665155040,0,2022-10-07 15:04:00,344.2,344.2,344.2,344.2,105.0,-0.3496017486456253,0.14463617151875002,-0.49423792016437534
1665155220,0,2022-10-07 15:07:00,344.345,344.345,344.19,344.19,794.0,-0.35243486004083024,0.11344244809883614,-0.4658773081396664
1665155640,0,2022-10-07 15:14:00,343.87,343.93,343.87,343.93,422.0,-0.3713789232701856,0.0755987078955846,-0.4469776311657702
1665155940,0,2022-10-07 15:19:00,343.34,343.34,343.34,343.34,335.0,-0.4290544266747247,0.014338563592836473,-0.4433929902675612
1665156180,0,2022-10-07 15:23:00,342.955,342.955,342.955,342.955,184.0,-0.5000645284683287,-0.045337230560614006,-0.4547272979077147
1665156240,0,2022-10-07 15:24:00,343.26,343.26,343.26,343.26,272.0,-0.5256699982101054,-0.056754160241912543,-0.46891583796819286
1665156360,0,2022-10-07 15:26:00,343.54,343.54,343.54,343.54,137.0,-0.5174045400510181,-0.03879096166626017,-0.47861357838475793
1665156420,0,2022-10-07 15:27:00,343.4515,343.4515,343.4515,343.4515,159.0,-0.5120922347690566,-0.02678292510743896,-0.48530930966161767
1665156480,0,2022-10-07 15:28:00,343.475,343.71,343.475,343.71,230.0,-0.4814732806619304,0.003068823199749826,-0.48454210386168023
1665156720,0,2022-10-07 15:32:00,343.07,343.07,343.07,343.07,232.0,-0.5030513276644797,-0.014807379042239555,-0.48824394862224013
1665156780,0,2022-10-07 15:33:00,343.02,343.02,343.02,343.02,107.0,-0.5182130302713972,-0.023975265319325645,-0.49423776495207156
1665156840,0,2022-10-07 15:34:00,342.975,342.975,342.83,342.83,435.0,-0.5393429906583833,-0.03608418056504936,-0.503258810093334
1665156900,0,2022-10-07 15:35:00,342.76,342.76,342.76,342.76,163.0,-0.5553354896434826,-0.041661343640118864,-0.5136741460033637
1665156960,0,2022-10-07 15:36:00,342.76,342.76,342.76,342.76,332.0,-0.5615366157470021,-0.03828997579491067,-0.5232466399520914
1665157080,0,2022-10-07 15:38:00,342.54,342.54,342.54,342.54,110.0,-0.5775456277569901,-0.04343919024391896,-0.5341064375130712
1665157140,0,2022-10-07 15:39:00,342.925,342.925,342.395,342.52,3485.0,-0.5851020260239466,-0.0407964708087003,-0.5443055552152463
1665157260,0,2022-10-07 15:41:00,342.44,342.44,342.44,342.44,118.0,-0.5907362181017675,-0.03714453030921694,-0.5535916877925505
1665157320,0,2022-10-07 15:42:00,342.33,342.33,342.33,342.33,488.0,-0.597193363255542,-0.034881340370393144,-0.5623120228851488
1665157440,0,2022-10-07 15:44:00,342.18,342.18,342.0,342.0,463.0,-0.6217715440653819,-0.04756761694418643,-0.5742039271211955
1665157740,0,2022-10-07 15:49:00,341.18,341.18,341.18,341.18,117.0,-0.6993553433430293,-0.10012113297746705,-0.5992342103655622
1665157800,0,2022-10-07 15:50:00,341.28,341.28,341.28,341.28,100.0,-0.7441933018273517,-0.11596727316943145,-0.6282260286579202
1665157920,0,2022-10-07 15:52:00,341.555,341.58,341.555,341.58,651.0,-0.746910297200202,-0.0949474148338254,-0.6519628823663766
1665157980,0,2022-10-07 15:53:00,341.63,341.63,341.63,341.63,139.0,-0.7365385950313907,-0.06766057013201132,-0.6688780248993794
1665158100,0,2022-10-07 15:55:00,341.65,341.65,341.65,341.65,147.0,-0.7184235737306608,-0.03963643906502501,-0.6787871346656358
1665158160,0,2022-10-07 15:56:00,341.665,341.665,341.665,341.665,228.0,-0.6948471487943948,-0.012848011303007167,-0.6819991374913876
1665158280,0,2022-10-07 15:58:00,341.425,341.87,341.425,341.84,474.0,-0.6544969908096618,0.0220017173453807,-0.6764987081550425
1665158400,0,2022-10-07 16:00:00,341.61,341.61,341.36,341.36,254.0,-0.6537155622938826,0.01822651668892805,-0.6719420789828107
1665158520,0,2022-10-07 16:02:00,341.595,341.595,341.595,341.595,279.0,-0.6269071432311648,0.03602794860131664,-0.6629350918324814
1665158580,0,2022-10-07 16:03:00,341.5,341.5857,341.3815,341.5857,1550.0,-0.5995010354956207,0.05074724506948869,-0.6502482805651094
1665158640,0,2022-10-07 16:04:00,341.64,341.64,341.5,341.5,289.0,-0.5780335603695335,0.057771776156460786,-0.6358053365259942
1665158700,0,2022-10-07 16:05:00,341.45,341.48,341.38,341.48,1396.0,-0.5562224780300653,0.06366628679674324,-0.6198887648268085
1665158760,0,2022-10-07 16:06:00,341.73,341.73,341.73,341.73,290.0,-0.5128522855643496,0.08562918340996717,-0.5984814689743168
1665158880,0,2022-10-07 16:08:00,341.665,341.665,341.665,341.665,103.0,-0.4782135047371412,0.09621437138974043,-0.5744278761268816
1665159000,0,2022-10-07 16:10:00,342.035,342.145,342.035,342.145,504.0,-0.4073345339496086,0.1336746737418184,-0.541009207691427
1665159120,0,2022-10-07 16:12:00,342.155,342.2075,341.9,341.9,2244.0,-0.36670474733313085,0.13944356828663695,-0.5061483156197678
1665159180,0,2022-10-07 16:13:00,341.87,341.87,341.48,341.48,1705.0,-0.3641975954560621,0.1135605761309646,-0.4777581715870267
1665159240,0,2022-10-07 16:14:00,341.25,341.25,341.25,341.25,358.0,-0.3764304810742942,0.081062152410186,-0.4574926334844802
1665159360,0,2022-10-07 16:16:00,340.69,340.69,340.64,340.64,510.0,-0.43038581332695003,0.021685456126024183,-0.4520712694529742
1665159540,0,2022-10-07 16:19:00,340.69,340.69,340.69,340.69,123.0,-0.463765223914379,-0.009355163569123803,-0.4544100603452552
1665159840,0,2022-10-07 16:24:00,340.03,340.19,340.03,340.19,730.0,-0.5245181498855231,-0.05608647163221431,-0.46843167825330884
1665159960,0,2022-10-07 16:26:00,339.755,339.755,339.755,339.755,413.0,-0.6008400360465771,-0.1059266862346146,-0.4949133498119625
1665160020,0,2022-10-07 16:27:00,340.28,340.44,340.175,340.44,649.0,-0.599145331061095,-0.08338558499930593,-0.5157597460617891
1665160200,0,2022-10-07 16:30:00,340.3,340.3,340.3,340.3,193.0,-0.6021577948922641,-0.06911843906437998,-0.5330393558278841
1665160380,0,2022-10-07 16:33:00,339.915,339.915,339.915,339.915,197.0,-0.6283680409720773,-0.0762629481153545,-0.5521050928567228
1665160440,0,2022-10-07 16:34:00,339.8982,339.8982,339.8982,339.8982,312.0,-0.6430824156389008,-0.07278185822574235,-0.5703005574131584
1665160740,0,2022-10-07 16:39:00,340.15,340.15,340.15,340.15,109.0,-0.6271955876355264,-0.045516024177894354,-0.581679563457632
1665160920,0,2022-10-07 16:42:00,339.58,339.58,339.58,339.58,127.0,-0.6530712000245558,-0.05711330925353897,-0.5959578907710168
1665160980,0,2022-10-07 16:43:00,339.47,339.47,339.47,339.47,531.0,-0.6746766376510323,-0.06297499750401236,-0.6117016401470199
1665161220,0,2022-10-07 16:47:00,339.38,339.38,339.38,339.38,339.0,-0.6910948393509102,-0.06351455936311223,-0.627580279987798
1665161340,0,2022-10-07 16:49:00,339.17,339.17,339.17,339.17,123.0,-0.7128345148781818,-0.06820338791230707,-0.6446311269658748
1665161460,0,2022-10-07 16:51:00,339.4,339.4,339.4,339.4,261.0,-0.7033959755918318,-0.047011878900765525,-0.6563840966910662
1665161580,0,2022-10-07 16:53:00,339.54,339.725,339.54,339.725,452.0,-0.6620592741498967,-0.004540141967064315,-0.6575191321828324
1665161640,0,2022-10-07 16:54:00,339.78,339.78,339.78,339.78,109.0,-0.617740670180865,0.03182276960157404,-0.649563439782439
1665161820,0,2022-10-07 16:57:00,339.83,339.83,339.83,339.83,195.0,-0.5719897335079054,0.06205896501962693,-0.6340486985275323
1665161940,0,2022-10-07 16:59:00,339.7695,339.7695,339.7695,339.7695,323.0,-0.5344527918580866,0.07967672533555659,-0.6141295171936432
1665162000,0,2022-10-07 17:00:00,339.62,339.62,339.62,339.62,561.0,-0.5108788029089055,0.08260057142779009,-0.5934793743366956
1665162120,0,2022-10-07 17:02:00,338.82,338.82,338.82,338.82,712.0,-0.5504048366050824,0.034459630185290524,-0.584864466790373
1665162240,0,2022-10-07 17:04:00,338.67,338.67,338.67,338.67,100.0,-0.5870659189983485,-0.0017611617663804147,-0.5853047572319681
1665162420,0,2022-10-07 17:07:00,338.7,338.7,338.7,338.7,404.0,-0.6067056169531497,-0.01712068777694531,-0.5895849291762044
1665162600,0,2022-10-07 17:10:00,338.91,338.91,338.91,338.91,101.0,-0.5984266838186159,-0.007073403713929061,-0.5913532801046868
1665162660,0,2022-10-07 17:11:00,338.96,339.02,338.96,339.02,638.0,-0.5763457341112144,0.012006036794777963,-0.5883517709059923
1665162780,0,2022-10-07 17:13:00,339.399,339.399,339.399,339.399,141.0,-0.5222441839517842,0.05288606956336661,-0.5751302535151508
1665162840,0,2022-10-07 17:14:00,339.405,339.405,339.405,339.405,285.0,-0.4734267964029186,0.08136276568978573,-0.5547895620927044
1665162900,0,2022-10-07 17:15:00,339.59,339.59,339.59,339.59,119.0,-0.4150265435210372,0.11181041485733378,-0.526836958378371
1665163080,0,2022-10-07 17:18:00,339.67,339.67,339.67,339.67,330.0,-0.3581599460377447,0.13494160987250103,-0.49310155591024574
1665163200,0,2022-10-07 17:20:00,339.835,339.835,339.835,339.835,140.0,-0.2963623560319206,0.15739135990266012,-0.45375371593458075
1665163320,0,2022-10-07 17:22:00,339.58,339.58,339.58,339.58,1249.0,-0.26490997234043334,0.15107499487531795,-0.4159849672157513
1665163380,0,2022-10-07 17:23:00,339.2624,339.59,339.2624,339.55,544.0,-0.23964203671499718,0.1410743444006033,-0.38071638111560047
1665163500,0,2022-10-07 17:25:00,339.66,339.66,339.66,339.66,129.0,-0.20833932889775042,0.1379016417742801,-0.3462409706720305
1665163680,0,2022-10-07 17:28:00,340.01,340.015,340.01,340.015,344.0,-0.15312108968026905,0.1544959047934092,-0.30761699447367824
1665163800,0,2022-10-07 17:30:00,339.61,339.61,339.61,339.61,308.0,-0.14042165907193294,0.13375626832139625,-0.2741779273933292
1665163860,0,2022-10-07 17:31:00,339.56,339.56,339.56,339.56,332.0,-0.13286031988792502,0.11305408600432337,-0.2459144058922484
1665163980,0,2022-10-07 17:33:00,339.4382,339.4382,339.4382,339.4382,952.0,-0.13513835534337204,0.0886208404391011,-0.22375919578247314
1665164160,0,2022-10-07 17:36:00,340.22,340.22,340.22,340.22,266.0,-0.07301729075328467,0.1205935240233508,-0.19361081477663547
1665164220,0,2022-10-07 17:37:00,340.18,340.18,340.18,340.18,190.0,-0.02670571831657753,0.13352407716804637,-0.1602297954846239
1665164460,0,2022-10-07 17:41:00,340.22,340.24,340.065,340.24,811.0,0.014668940638898675,0.13991898889881807,-0.1252500482599194
1665164520,0,2022-10-07 17:42:00,340.19,340.21,340.19,340.21,650.0,0.04452465417222129,0.13581976194571255,-0.09129510777349127
1665164640,0,2022-10-07 17:44:00,340.4,340.4,340.36,340.4,335.0,0.08256517441429878,0.13908822575023205,-0.05652305133593327
1665164700,0,2022-10-07 17:45:00,340.3296,340.63,340.3296,340.63,442.0,0.12977566549386665,0.14903897346383993,-0.019263307969973286
1665164760,0,2022-10-07 17:46:00,340.5893,340.5893,340.5893,340.5893,242.0,0.1620382933710971,0.1450412810728563,0.016997012298240792
1665164820,0,2022-10-07 17:47:00,340.4383,340.4383,339.91,339.91,1395.0,0.13127951699721052,0.09142600375917578,0.03985351323803474
1665164880,0,2022-10-07 17:48:00,340.17,340.17,340.17,340.17,1055.0,0.12642543844782494,0.06925754016783216,0.05716789827999279
1665164940,0,2022-10-07 17:49:00,339.92,339.92,339.92,339.92,338.0,0.1012386197729711,0.035256577194382646,0.06598204257858846
1665165180,0,2022-10-07 17:53:00,339.8,339.8,339.8,339.8,292.0,0.07077899124112719,0.0038375589300309876,0.0669414323110962
1665165240,0,2022-10-07 17:54:00,339.665,339.665,339.66,339.66,802.0,0.03493992055388162,-0.025601209405771666,0.060541129959653286
1665165420,0,2022-10-07 17:57:00,339.62,339.62,339.62,339.62,337.0,0.0032718176445314384,-0.04581544985209748,0.049087267496628915
1665165600,0,2022-10-07 18:00:00,339.51,339.51,339.51,339.51,377.0,-0.03035158853970188,-0.06355108482906463,0.03319949628936276
1665165660,0,2022-10-07 18:01:00,339.51,339.77,339.51,339.77,716.0,-0.035608085253386434,-0.05504606523419935,0.019437979980812918
1665166080,0,2022-10-07 18:08:00,339.85,339.85,339.66,339.72,786.0,-0.043309236977734145,-0.05019777356683765,0.0068885365891035045
1665166320,0,2022-10-07 18:12:00,339.7,339.7,339.7,339.7,588.0,-0.05044479189592721,-0.04586666278802457,-0.0045781291079026384
1665166380,0,2022-10-07 18:13:00,339.58,339.58,339.58,339.58,286.0,-0.065033106525334,-0.048363981933945095,-0.01666912459138891
1665166560,0,2022-10-07 18:16:00,339.82,339.82,339.82,339.82,216.0,-0.056576280590832084,-0.031925724799554536,-0.024650555791277548
1665166620,0,2022-10-07 18:17:00,339.785,339.785,339.785,339.785,271.0,-0.052097841119746136,-0.021957828262774867,-0.03014001285697127
1665166740,0,2022-10-07 18:19:00,339.66,339.66,339.66,339.66,377.0,-0.0579668946268157,-0.022261505415875543,-0.03570538921094016
1665166860,0,2022-10-07 18:21:00,339.49,339.49,339.25,339.275,747.0,-0.09261681524202459,-0.045529140824867545,-0.04708767441715704
1665167040,0,2022-10-07 18:24:00,339.1,339.1,339.1,339.1,500.0,-0.13266884062153395,-0.06846493296350152,-0.06420390765803242
1665167160,0,2022-10-07 18:26:00,339.03,339.03,339.03,339.03,677.0,-0.16812078254992002,-0.08313349991351007,-0.08498728263640995
1665167340,0,2022-10-07 18:29:00,338.94,338.94,338.81,338.81,779.0,-0.21153047172401784,-0.10123455127008632,-0.11029592045393152
1665167640,0,2022-10-07 18:34:00,338.86,338.86,338.86,338.86,433.0,-0.23914170430521153,-0.103076627081024,-0.13606507722418754
1665167760,0,2022-10-07 18:36:00,339.19,339.19,339.19,339.19,221.0,-0.23172438847211652,-0.07652744899834318,-0.15519693947377333
1665167880,0,2022-10-07 18:38:00,339.465,339.465,339.465,339.465,13951.0,-0.2013350454295164,-0.036910484764594464,-0.16442456066492195
1665168120,0,2022-10-07 18:42:00,339.2,339.345,339.15,339.345,1026.0,-0.18480396418033251,-0.01630352281232844,-0.16850044136800407
1665168240,0,2022-10-07 18:44:00,339.1716,339.1716,339.1716,339.1716,152.0,-0.18357871289754257,-0.012062617223630778,-0.1715160956739118
1665168480,0,2022-10-07 18:48:00,339.18,339.18,339.18,339.18,688.0,-0.17985660761451072,-0.006672409552479136,-0.17318419806203159
1665168540,0,2022-10-07 18:49:00,339.14,339.14,339.14,339.14,612.0,-0.17808166350255306,-0.003917972352417171,-0.17416369115013589
1665168600,0,2022-10-07 18:50:00,339.525,339.59,339.525,339.59,565.0,-0.13876418120969447,0.028319607952353137,-0.1670837891620476
1665168660,0,2022-10-07 18:51:00,339.53,339.53,339.38,339.49,2144.0,-0.11435573575278113,0.04218244272741317,-0.1565381784801943
1665168840,0,2022-10-07 18:54:00,339.38,339.38,339.38,339.38,417.0,-0.10270403933202488,0.04306731131853553,-0.1457713506505604
1665168900,0,2022-10-07 18:55:00,339.39,339.39,339.36,339.36,205.0,-0.09400024254284745,0.04141688648617037,-0.1354171290290178
1665169140,0,2022-10-07 18:59:00,339.58,339.58,339.58,339.58,157.0,-0.0685599431491255,0.05348574870391386,-0.12204569185303936
1665169320,0,2022-10-07 19:02:00,339.68,339.985,339.68,339.985,684.0,-0.015539082448640329,0.08520528752351923,-0.10074436997215956
1665169500,0,2022-10-07 19:05:00,340.29,340.29,340.05,340.05,935.0,0.03136374667514019,0.1056864933178398,-0.07432274664269961
1665169680,0,2022-10-07 19:08:00,339.9,339.9,339.88,339.88,638.0,0.0541923022942683,0.10281203914957433,-0.04861973685530603
1665169740,0,2022-10-07 19:09:00,339.68,339.68,339.67,339.67,445.0,0.05470820994702308,0.08266235744186329,-0.02795414749484021
1665169800,0,2022-10-07 19:10:00,339.875,339.875,339.68,339.84,1353.0,0.06805020927663463,0.07680348541717988,-0.008753276140545243
1665169980,0,2022-10-07 19:13:00,339.64,339.64,339.57,339.63,1022.0,0.060975704941995446,0.05578318486603255,0.005192520075962896
1665170040,0,2022-10-07 19:14:00,339.35,339.365,339.23,339.23,1470.0,0.022829290378467704,0.014109416242003847,0.008719874136463857
1665170280,0,2022-10-07 19:18:00,339.01,339.02,339.01,339.02,402.0,-0.02406980126392,-0.026231740320307083,0.002161939056387085
1665170340,0,2022-10-07 19:19:00,338.91,338.91,338.75,338.75,450.0,-0.08207826564171228,-0.06739216375847949,-0.014686101883232789
1665170400,0,2022-10-07 19:20:00,338.85,339.05,338.85,338.98,1033.0,-0.10824354952012527,-0.07484595810951399,-0.033397591410611285
1665170640,0,2022-10-07 19:24:00,338.84,338.84,338.64,338.65,2265.0,-0.1538346574075149,-0.09634965279752289,-0.05748500460999201
1665170700,0,2022-10-07 19:25:00,339.0,339.0,339.0,339.0,1160.0,-0.15988085694999654,-0.08191668187200363,-0.07796417507799291
1665170760,0,2022-10-07 19:26:00,339.1,339.1,339.1,339.1,292.0,-0.1548186958285669,-0.06148361660045917,-0.09333507922810771
1665170820,0,2022-10-07 19:27:00,338.6,338.66,338.53,338.66,600.0,-0.18418801465566048,-0.07268234834204221,-0.11150566631361827
1665170880,0,2022-10-07 19:28:00,338.65,338.65,338.65,338.65,627.0,-0.20589687681757596,-0.07551296840316613,-0.13038390841440983
1665170940,0,2022-10-07 19:29:00,338.79,338.79,338.79,338.79,199.0,-0.2093907502855359,-0.06320547349690084,-0.14618527678863505
1665171060,0,2022-10-07 19:31:00,338.705,338.705,338.645,338.645,432.0,-0.2213088477287215,-0.06009885675206916,-0.16120999097665234
1665171120,0,2022-10-07 19:32:00,338.63,338.81,338.63,338.8,431.0,-0.21575967794507278,-0.04363974957473635,-0.17211992837033643
1665171300,0,2022-10-07 19:35:00,338.49,338.56,338.49,338.56,592.0,-0.22809853719792272,-0.04478288706206904,-0.18331565013585369
1665171420,0,2022-10-07 19:37:00,338.57,339.06,338.57,339.06,1285.0,-0.1952802812028267,-0.009571704853578389,-0.1857085763492483
1665171480,0,2022-10-07 19:38:00,339.165,339.4,339.165,339.4,575.0,-0.14022004894223983,0.036390821925606776,-0.1766108708678466
1665171540,0,2022-10-07 19:39:00,339.57,339.99,339.502,339.975,1522.0,-0.04961479518885881,0.10159686054319025,-0.15121165573204906
1665171600,0,2022-10-07 19:40:00,339.76,340.1,339.49,339.49,1861.0,-0.016751820935496653,0.10756786783724193,-0.12431968877273858
1665171660,0,2022-10-07 19:41:00,339.74,339.95,339.74,339.95,679.0,0.04588158420244781,0.13616101838014913,-0.09027943417770132
1665171720,0,2022-10-07 19:42:00,340.11,340.11,340.11,340.11,420.0,0.10719400607177931,0.15797875219958452,-0.0507847461278052
1665171780,0,2022-10-07 19:43:00,340.14,340.14,340.14,340.14,135.0,0.15640238211102542,0.1657497025910645,-0.009347320480039077
1665171840,0,2022-10-07 19:44:00,339.95,340.16,339.95,340.16,436.0,0.19476903134847134,0.16329308146280833,0.03147594988566301
1665171900,0,2022-10-07 19:45:00,339.975,339.975,339.975,339.975,680.0,0.20785094706047857,0.14109999773985243,0.06675094932062613
1665171960,0,2022-10-07 19:46:00,339.86,339.868,339.86,339.868,684.0,0.20719602692525996,0.11235606208370705,0.09483996484155291
1665172020,0,2022-10-07 19:47:00,340.045,340.24,340.045,340.175,733.0,0.22881173306518576,0.10717741457890627,0.1216343184862795
1665172080,0,2022-10-07 19:48:00,340.19,340.19,340.085,340.085,497.0,0.2359600870715326,0.09146061486820248,0.14449947220333012
