Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075600,0,2022-10-06 17:00:00,156.69,156.86,156.69,156.8225,23971.0,0.0010760600717958368,-0.04544538484939075,0.04652144492118659
1665075660,0,2022-10-06 17:01:00,156.8,156.83,156.72,156.78,2713.0,-0.0035560178284868016,-0.040061970199738714,0.03650595237125191
1665075720,0,2022-10-06 17:02:00,156.72,156.73,156.66,156.73,3066.0,-0.011133218259431032,-0.03811133650454636,0.026978118245115326
1665075780,0,2022-10-06 17:03:00,156.76,156.79,156.75,156.78,1718.0,-0.012954293032862552,-0.0319459290223823,0.01899163598951975
1665075840,0,2022-10-06 17:04:00,156.73,156.9,156.73,156.9,2467.0,-0.004660784174063792,-0.018921936130866835,0.014261151956803043
1665075900,0,2022-10-06 17:05:00,156.88,156.96,156.88,156.905,1796.0,0.0022889539253014846,-0.009577758425201248,0.011866712350502732
1665075960,0,2022-10-06 17:06:00,156.95,156.95,156.89,156.89,1338.0,0.006511239286027148,-0.004284378451580468,0.010795617737607616
1665076020,0,2022-10-06 17:07:00,156.91,156.91,156.87,156.875,1772.0,0.008548514263395646,-0.001797682779369576,0.010346197042765222
1665076080,0,2022-10-06 17:08:00,156.85,156.85,156.81,156.815,848.0,0.0052609261201439494,-0.004068216738097017,0.009329142858240966
1665076140,0,2022-10-06 17:09:00,156.78,156.79,156.7,156.72,3132.0,-0.004953120728515614,-0.011425810869405265,0.00647269014088965
1665076200,0,2022-10-06 17:10:00,156.7,156.725,156.67,156.725,2126.0,-0.012500272866589057,-0.015178370405982966,0.002678097539393909
1665076260,0,2022-10-06 17:11:00,156.73,156.78,156.73,156.74,1103.0,-0.01707424935233348,-0.015801877513381912,-0.0012723718389515692
1665076320,0,2022-10-06 17:12:00,156.82,156.85,156.82,156.85,1711.0,-0.011688342047989408,-0.008332776167230271,-0.003355565880759137
1665076380,0,2022-10-06 17:13:00,156.9,157.05,156.9,157.02,4380.0,0.0062258399374286455,0.007665124654550226,-0.0014392847171215807
1665076440,0,2022-10-06 17:14:00,157.03,157.05,156.97,157.05,3330.0,0.022583380354092242,0.01921813205697106,0.0033652482971211835
1665076500,0,2022-10-06 17:15:00,157.04,157.09,157.02,157.025,1929.0,0.03314745469359082,0.023825765117175705,0.009321689576415111
1665076560,0,2022-10-06 17:16:00,157.01,157.01,157.0,157.0,962.0,0.039052100347703345,0.023784328617030587,0.015267771730672758
1665076620,0,2022-10-06 17:17:00,156.9,156.98,156.9,156.95,1594.0,0.03924460505848515,0.019181466662249912,0.020063138396235237
1665076680,0,2022-10-06 17:18:00,156.93,156.93,156.91,156.91,835.0,0.03575731268023219,0.01255533942719756,0.02320197325303463
1665076740,0,2022-10-06 17:19:00,156.85,156.88,156.81,156.82,1694.0,0.025438125629676733,0.0017889219013136823,0.02364920372836305
1665076800,0,2022-10-06 17:20:00,156.8564,156.93,156.8564,156.92,1186.0,0.02504060727804358,0.001113122839744421,0.02392748443829916
1665076860,0,2022-10-06 17:21:00,156.93,156.95,156.84,156.93,5350.0,0.02524151902790095,0.001051227671681431,0.02419029135621952
1665076920,0,2022-10-06 17:22:00,156.89,156.9,156.81,156.87,4917.0,0.02032495109367005,-0.003092272210039576,0.023417223303709628
1665076980,0,2022-10-06 17:23:00,156.825,156.96,156.825,156.96,1273.0,0.02342080298461724,2.8637447260886073e-06,0.02341793923989115
1665077040,0,2022-10-06 17:24:00,156.91,156.91,156.76,156.8875,3193.0,0.019795948449200296,-0.0028975926325526848,0.02269354108175298
1665077100,0,2022-10-06 17:25:00,156.815,156.815,156.7884,156.7884,1200.0,0.008824954742550517,-0.011094869071361972,0.01991982381391249
1665077160,0,2022-10-06 17:26:00,156.72,156.81,156.71,156.81,1475.0,0.0018519544910020613,-0.014454295458328343,0.016306249949330404
1665077220,0,2022-10-06 17:27:00,156.75,156.79,156.74,156.79,2025.0,-0.005227768834231483,-0.017227215026849513,0.011999446192618028
1665077280,0,2022-10-06 17:28:00,156.72,156.81,156.72,156.81,612.0,-0.009119543304564104,-0.016895191597745707,0.007775648293181603
1665077340,0,2022-10-06 17:29:00,156.87,156.9,156.87,156.9,1943.0,-0.004885240757943166,-0.010128711240899814,0.005243470482956649
1665077400,0,2022-10-06 17:30:00,156.85,156.85,156.77,156.82,1855.0,-0.0078938613751518,-0.010509865486486759,0.0026160041113349585
1665077460,0,2022-10-06 17:31:00,156.69,156.72,156.69,156.72,922.0,-0.018138292213450313,-0.016603437059828217,-0.0015348551536220958
1665077520,0,2022-10-06 17:32:00,156.73,156.73,156.57,156.57,2433.0,-0.03792366347173015,-0.029111046654486446,-0.008812616817243707
1665077580,0,2022-10-06 17:33:00,156.6,156.605,156.56,156.56,4161.0,-0.05379056501632817,-0.03598235855926757,-0.0178082064570606
1665077640,0,2022-10-06 17:34:00,156.56,156.59,156.47,156.54,9421.0,-0.06720434183881707,-0.03951690830540518,-0.027687433533411895
1665077700,0,2022-10-06 17:35:00,156.37,156.415,156.37,156.415,1331.0,-0.08691935967024733,-0.047385540909468345,-0.03953381876077899
1665077760,0,2022-10-06 17:36:00,156.41,156.41,156.28,156.28,1519.0,-0.11214429546785709,-0.05808838136566248,-0.05405591410219461
1665077820,0,2022-10-06 17:37:00,156.27,156.28,156.19,156.19,3906.0,-0.13780891131537487,-0.0670023977705442,-0.07080651354483067
1665077880,0,2022-10-06 17:38:00,156.215,156.29,156.15,156.285,3569.0,-0.14876769682192048,-0.06236894662167185,-0.08639875020024863
1665077940,0,2022-10-06 17:39:00,156.22,156.25,156.22,156.24,1509.0,-0.15924802510400582,-0.058279419923005754,-0.10096860518100007
1665078000,0,2022-10-06 17:40:00,156.18,156.27,156.175,156.2489,2610.0,-0.16493434469705903,-0.05117259161284718,-0.11376175308421185
1665078060,0,2022-10-06 17:41:00,156.26,156.335,156.26,156.33,2870.0,-0.1610403290540603,-0.037822860775878736,-0.12321746827818156
1665078120,0,2022-10-06 17:42:00,156.34,156.34,156.245,156.29,2345.0,-0.15934512786304822,-0.028902127667893324,-0.1304430001951549
1665078180,0,2022-10-06 17:43:00,156.25,156.32,156.25,156.32,3084.0,-0.15380791749558398,-0.01869193384034326,-0.13511598365524072
1665078240,0,2022-10-06 17:44:00,156.36,156.405,156.36,156.405,1492.0,-0.1409362237034486,-0.0046561920385662925,-0.1362800316648823
1665078300,0,2022-10-06 17:45:00,156.38,156.45,156.36,156.38,3272.0,-0.13123975450787384,0.004032221725606799,-0.13527197623348064
1665078360,0,2022-10-06 17:46:00,156.37,156.37,156.32,156.33,934.0,-0.12613579995854707,0.007308941019946863,-0.13344474097849393
1665078420,0,2022-10-06 17:47:00,156.29,156.39,156.28,156.365,2598.0,-0.11790750736338396,0.012429786892087985,-0.13033729425547194
1665078480,0,2022-10-06 17:48:00,156.41,156.44,156.35,156.41,3631.0,-0.10652742048839059,0.019047899013665104,-0.1255753195020557
1665078540,0,2022-10-06 17:49:00,156.39,156.54,156.39,156.53,3999.0,-0.08682476073747125,0.03100044701166757,-0.11782520774913882
1665078600,0,2022-10-06 17:50:00,156.52,156.5597,156.465,156.52,6962.0,-0.07119646878743424,0.03730299116936367,-0.10849945995679791
1665078660,0,2022-10-06 17:51:00,156.525,156.56,156.48,156.51,3077.0,-0.05893844553557415,0.03964881153697902,-0.09858725707255317
1665078720,0,2022-10-06 17:52:00,156.5,156.52,156.48,156.48,1161.0,-0.051056080360638134,0.038024941369532037,-0.08908102173017017
1665078780,0,2022-10-06 17:53:00,156.43,156.43,156.31,156.31,2229.0,-0.05785985601718835,0.024976932570385454,-0.0828367885875738
1665078840,0,2022-10-06 17:54:00,156.36,156.37,156.29,156.34,1595.0,-0.06013791550859082,0.01815909846318639,-0.07829701397177721
1665078900,0,2022-10-06 17:55:00,156.35,156.486,156.35,156.475,1417.0,-0.05046815681373573,0.02226308572643318,-0.07273124254016891
1665078960,0,2022-10-06 17:56:00,156.48,156.48,156.43,156.45,2252.0,-0.04431130134838668,0.022735952953425786,-0.06704725430181246
1665079020,0,2022-10-06 17:57:00,156.44,156.47,156.43,156.46,1030.0,-0.03818486129605958,0.023089914404602306,-0.061274775700661886
1665079080,0,2022-10-06 17:58:00,156.47,156.5,156.46,156.5,1362.0,-0.029758905570758998,0.025212696103922315,-0.05497160167468131
1665079140,0,2022-10-06 17:59:00,156.505,156.52,156.47,156.47,1827.0,-0.025211402873509314,0.023808159040937603,-0.04901956191444692
1665079200,0,2022-10-06 18:00:00,156.44,156.455,156.39,156.455,1733.0,-0.022557816397039687,0.02116939641392579,-0.04372721281096548
1665079260,0,2022-10-06 18:01:00,156.42,156.42,156.355,156.355,1579.0,-0.02819893449785127,0.012422622650491363,-0.04062155714834263
1665079320,0,2022-10-06 18:02:00,156.32,156.32,156.32,156.32,1574.0,-0.0350892813347059,0.004425820650909386,-0.03951510198561529
1665079380,0,2022-10-06 18:03:00,156.27,156.33,156.18,156.23,1985.0,-0.047267310550637376,-0.006201766852017662,-0.041065543698619714
1665079440,0,2022-10-06 18:04:00,156.12,156.19,156.12,156.19,1431.0,-0.059460725912941825,-0.014716145771457682,-0.04474458014148414
1665079500,0,2022-10-06 18:05:00,156.12,156.12,156.0,156.0,2930.0,-0.08349305161374332,-0.030998777177807336,-0.05249427443593598
1665079560,0,2022-10-06 18:06:00,155.87,155.96,155.8,155.8,3949.0,-0.11732472500770541,-0.051864360457415534,-0.06546036455028988
1665079620,0,2022-10-06 18:07:00,155.8,155.93,155.78,155.93,1155.0,-0.13212361755270763,-0.0533306024019342,-0.07879301515077343
1665079680,0,2022-10-06 18:08:00,155.92,155.92,155.88,155.88,2348.0,-0.14620111322128082,-0.05392647845640591,-0.09227463476487491
1665079740,0,2022-10-06 18:09:00,155.85,155.85,155.8,155.84,2221.0,-0.15875526380807514,-0.05318450323456017,-0.10557076057351497
1665079800,0,2022-10-06 18:10:00,155.84,155.84,155.76,155.79,1670.0,-0.17077056396800572,-0.0521598427155926,-0.11861072125241312
1665079860,0,2022-10-06 18:11:00,155.8044,155.8044,155.78,155.8036,1434.0,-0.17715325709653484,-0.04683402867529737,-0.13031922842123747
1665079920,0,2022-10-06 18:12:00,155.81,155.84,155.78,155.8,1933.0,-0.18042228154658346,-0.04008244250027679,-0.14033983904630667
1665079980,0,2022-10-06 18:13:00,155.81,155.885,155.81,155.83,1909.0,-0.17853422626902216,-0.03055550977817237,-0.1479787164908498
1665080040,0,2022-10-06 18:14:00,155.83,155.93,155.8274,155.8274,2340.0,-0.17522781001142107,-0.02179927481645702,-0.15342853519496405
1665080100,0,2022-10-06 18:15:00,155.825,155.85,155.81,155.82,2129.0,-0.17123072821405572,-0.014241754415273311,-0.1569889737987824
1665080160,0,2022-10-06 18:16:00,155.84,155.84,155.7,155.75,4007.0,-0.17173180967520807,-0.011794268701140531,-0.15993754097406754
1665080220,0,2022-10-06 18:17:00,155.74,155.77,155.72,155.74,1541.0,-0.17096505800316208,-0.008822013623275615,-0.16214304437988647
1665080280,0,2022-10-06 18:18:00,155.72,155.72,155.6,155.65,2034.0,-0.1755954940663571,-0.010761959749176486,-0.16483353431718062
1665080340,0,2022-10-06 18:19:00,155.66,155.69,155.5774,155.61,2269.0,-0.18041312352821137,-0.012463671368824591,-0.16794945215938678
1665080400,0,2022-10-06 18:20:00,155.602,155.6399,155.602,155.6399,1986.0,-0.17974644434843867,-0.009437593751241508,-0.17030885059719716
1665080460,0,2022-10-06 18:21:00,155.63,155.71,155.5967,155.69,1976.0,-0.17317914363096065,-0.002296234427010768,-0.17088290920394988
1665080520,0,2022-10-06 18:22:00,155.74,155.83,155.74,155.755,2577.0,-0.16087508587645516,0.00800625866199578,-0.16888134453845094
1665080580,0,2022-10-06 18:23:00,155.78,155.84,155.715,155.81,1792.0,-0.1450143558878665,0.019093590920467585,-0.16410794680833407
1665080640,0,2022-10-06 18:24:00,155.83,155.83,155.78,155.81,2287.0,-0.13093527278127226,0.026538139221649437,-0.1574734120029217
1665080700,0,2022-10-06 18:25:00,155.83,155.86,155.805,155.86,2485.0,-0.11442390826434234,0.03443960299086349,-0.14886351125520583
1665080760,0,2022-10-06 18:26:00,155.95,155.97,155.904,155.97,2943.0,-0.0914087490757538,0.04596380974356162,-0.13737255881931543
1665080820,0,2022-10-06 18:27:00,155.91,155.95,155.91,155.92,1347.0,-0.0763238380410769,0.048838976622590846,-0.12516281466366774
1665080880,0,2022-10-06 18:28:00,155.92,155.93,155.85,155.921,3301.0,-0.06355561614162752,0.04928575881763218,-0.11284137495925971
1665080940,0,2022-10-06 18:29:00,155.885,155.8875,155.84,155.8639,2510.0,-0.05738272871454342,0.04436691699577304,-0.10174964571031646
1665081000,0,2022-10-06 18:30:00,155.88,155.9,155.77,155.89,3725.0,-0.04981043538884933,0.04155136825717372,-0.09136180364602305
1665081060,0,2022-10-06 18:31:00,155.96,156.03,155.92,156.0,1891.0,-0.03453515787853689,0.04546131661398893,-0.07999647449252582
1665081120,0,2022-10-06 18:32:00,156.02,156.04,155.99,155.99,1551.0,-0.02297150560832506,0.045619975107360614,-0.06859148071568567
1665081180,0,2022-10-06 18:33:00,155.96,155.96,155.85,155.85,1418.0,-0.024817971714469422,0.035018807200973,-0.05983677891544242
1665081240,0,2022-10-06 18:34:00,155.79,155.79,155.63,155.68,3568.0,-0.03954306086640713,0.016234974439228236,-0.05577803530563537
1665081300,0,2022-10-06 18:35:00,155.72,155.905,155.72,155.885,2242.0,-0.0342759021009158,0.017201706563775655,-0.051477608664691456
1665081360,0,2022-10-06 18:36:00,155.8794,156.02,155.85,155.99,2088.0,-0.02138253381343702,0.02407605988100355,-0.04545859369444057
1665081420,0,2022-10-06 18:37:00,155.97,155.99,155.95,155.99,1216.0,-0.011037216393731342,0.02753710184056738,-0.03857431823429872
1665081480,0,2022-10-06 18:38:00,155.99,155.99,155.87,155.87,2445.0,-0.012378780051875538,0.02095643054593855,-0.03333521059781409
1665081540,0,2022-10-06 18:39:00,155.85,155.88,155.8225,155.88,1882.0,-0.012491073173748646,0.016675309939252356,-0.029166383113001
1665081600,0,2022-10-06 18:40:00,155.821,155.92,155.8101,155.89,4561.0,-0.011638982905452622,0.014021920166038704,-0.025660903071491326
1665081660,0,2022-10-06 18:41:00,155.91,156.05,155.91,155.99,10746.0,-0.0028615448559037304,0.018239486572470077,-0.021101031428373808
1665081720,0,2022-10-06 18:42:00,155.99,156.05,155.9,156.02,2372.0,0.006441137887861714,0.022033735452988416,-0.015592597565126702
1665081780,0,2022-10-06 18:43:00,156.01,156.01,155.97,155.99,980.0,0.011262998865021245,0.021484477144118358,-0.010221478279097113
1665081840,0,2022-10-06 18:44:00,156.01,156.01,155.92,155.92,2586.0,0.009328411324418084,0.015639911682812157,-0.0063115003583940725
1665081900,0,2022-10-06 18:45:00,155.9,155.9,155.73,155.75,6292.0,-0.005854851407661954,0.00036531916058569515,-0.006220170568247649
1665081960,0,2022-10-06 18:46:00,155.745,155.815,155.745,155.8075,1370.0,-0.013096953532169664,-0.005501426371137611,-0.007595527161032053
1665082020,0,2022-10-06 18:47:00,155.78,155.81,155.77,155.81,1713.0,-0.018422281937006346,-0.008661403820779434,-0.009760878116226912
1665082080,0,2022-10-06 18:48:00,155.74,155.78,155.68,155.69,2585.0,-0.03195725681896988,-0.017757102962194373,-0.014200153856775508
1665082140,0,2022-10-06 18:49:00,155.66,155.725,155.58,155.58,3268.0,-0.05097232538099661,-0.029417737219376877,-0.02155458816161973
1665082200,0,2022-10-06 18:50:00,155.53,155.53,155.41,155.43,5202.0,-0.0772551018853278,-0.04456041097896646,-0.032694690906361346
1665082260,0,2022-10-06 18:51:00,155.4,155.47,155.364,155.47,3691.0,-0.09377573758666813,-0.048864837344245425,-0.044910900242422704
1665082320,0,2022-10-06 18:52:00,155.43,155.43,155.37,155.43,1050.0,-0.10884146940293249,-0.05114445532840783,-0.05769701407452466
1665082380,0,2022-10-06 18:53:00,155.355,155.52,155.355,155.482,2472.0,-0.11525659866751425,-0.04604766767439167,-0.06920893099312259
1665082440,0,2022-10-06 18:54:00,155.49,155.655,155.49,155.655,3256.0,-0.10516866178173245,-0.028767784630887888,-0.07640087715084456
1665082500,0,2022-10-06 18:55:00,155.64,155.85,155.61,155.84,4158.0,-0.08130866950048699,-0.003926233879713928,-0.07738243562077306
1665082560,0,2022-10-06 18:56:00,155.91,155.91,155.81,155.81,1540.0,-0.06408151122312233,0.010640739518120584,-0.07472225074124292
1665082620,0,2022-10-06 18:57:00,155.84,155.85,155.8275,155.8275,1253.0,-0.048458164866531206,0.02101126869976938,-0.06946943356630059
1665082680,0,2022-10-06 18:58:00,155.76,155.78,155.75,155.78,1901.0,-0.039454595329431186,0.024011870589495526,-0.06346646591892671
1665082740,0,2022-10-06 18:59:00,155.7,155.79,155.7,155.75,3864.0,-0.03434405400744822,0.02329792952918279,-0.05764198353663101
1665082800,0,2022-10-06 19:00:00,155.8,155.8,155.68,155.76,2075.0,-0.029150962612646936,0.02279281673918726,-0.051943779351834196
1665082860,0,2022-10-06 19:01:00,155.76,155.79,155.71,155.72,2660.0,-0.027940979752145267,0.019202239679751147,-0.047143219431896415
1665082920,0,2022-10-06 19:02:00,155.68,155.72,155.55,155.66,3824.0,-0.031460896545212336,0.012545858309347263,-0.0440067548545596
1665082980,0,2022-10-06 19:03:00,155.73,155.82,155.72,155.82,1337.0,-0.021096604613347836,0.018328120192969408,-0.03942472480631724
1665083040,0,2022-10-06 19:04:00,155.78,155.86,155.74,155.86,3735.0,-0.009545132534356071,0.023903673817568936,-0.03344880635192501
1665083100,0,2022-10-06 19:05:00,155.84,155.84,155.73,155.7398,2441.0,-0.009974661446449318,0.018779315924380553,-0.02875397737082987
1665083160,0,2022-10-06 19:06:00,155.68,155.71,155.65,155.65,2622.0,-0.01736104835538299,0.009114343212357504,-0.026475391567740494
1665083220,0,2022-10-06 19:07:00,155.68,155.745,155.63,155.745,4193.0,-0.015371909342661638,0.008882785780063084,-0.024254695122724722
1665083280,0,2022-10-06 19:08:00,155.73,155.73,155.68,155.69,2511.0,-0.01802575302963305,0.004983153674473335,-0.023008906704106387
1665083340,0,2022-10-06 19:09:00,155.72,155.8,155.705,155.8,2037.0,-0.011124624829676577,0.009507425499543847,-0.020632050329220424
1665083400,0,2022-10-06 19:10:00,155.79,155.81,155.72,155.7766,2876.0,-0.007457648321661736,0.010539521606046952,-0.017997169927708688
1665083460,0,2022-10-06 19:11:00,155.725,155.725,155.58,155.58,2048.0,-0.020182864466988804,-0.0017485556314240924,-0.01843430883556471
1665083520,0,2022-10-06 19:12:00,155.56,155.77,155.56,155.685,4011.0,-0.021546690626792042,-0.0024899054329818662,-0.019056785193810176
1665083580,0,2022-10-06 19:13:00,155.73,155.77,155.68,155.76,2272.0,-0.016386763081044364,0.002136017690212648,-0.018522780771257012
1665083640,0,2022-10-06 19:14:00,155.7475,155.86,155.7475,155.85,3925.0,-0.004977853886174444,0.010835941508066056,-0.0158137953942405
1665083700,0,2022-10-06 19:15:00,155.87,155.96,155.84,155.87,3431.0,0.005612919458940269,0.017141371882544616,-0.011528452423604348
1665083760,0,2022-10-06 19:16:00,155.93,155.93,155.79,155.9,4079.0,0.01623973140218027,0.02221454706062769,-0.005974815658447425
1665083820,0,2022-10-06 19:17:00,155.94,155.945,155.76,155.76,3686.0,0.013212421883054049,0.01534979003320118,-0.0021373681501471306
1665083880,0,2022-10-06 19:18:00,155.71,155.8,155.71,155.8,1878.0,0.013880912466248674,0.012814624493116643,0.0010662879731320302
1665083940,0,2022-10-06 19:19:00,155.8,155.85,155.76,155.85,2372.0,0.018235075601609196,0.013735030102781733,0.004500045498827463
1665084000,0,2022-10-06 19:20:00,155.79,155.815,155.74,155.77,1873.0,0.015056883464353632,0.008445470372420934,0.006611413091932698
1665084060,0,2022-10-06 19:21:00,155.79,155.94,155.79,155.91,2778.0,0.02356334964210305,0.01356154924013628,0.010001800401966769
1665084120,0,2022-10-06 19:22:00,155.9,156.04,155.89,156.04,3056.0,0.04032980206463321,0.024262401330133153,0.01606740073450006
1665084180,0,2022-10-06 19:23:00,156.06,156.23,156.04,156.15,3881.0,0.0617812414035086,0.03657107253520683,0.02521016886830177
1665084240,0,2022-10-06 19:24:00,156.14,156.155,155.92,156.025,6539.0,0.067912354943644,0.03416174886027379,0.033750606083370216
1665084300,0,2022-10-06 19:25:00,156.05,156.14,156.04,156.11,2315.0,0.07872263073781482,0.03597761972355568,0.04274501101425914
1665084360,0,2022-10-06 19:26:00,156.15,156.26,156.055,156.26,3650.0,0.09826090800402199,0.04441271759181027,0.05384819041221171
