Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076440,0,2022-10-06 17:14:00,125.055,125.07,124.99,125.07,1398.0,-0.0007639955235561047,-0.01620018956108562,0.015436194037529515
1665076500,0,2022-10-06 17:15:00,125.08,125.16,125.08,125.1,1868.0,0.004367180804024429,-0.00885521058680407,0.013222391390828498
1665076560,0,2022-10-06 17:16:00,125.1,125.1,125.05,125.06,716.0,0.005146681564326627,-0.006460567861201498,0.011607249425528125
1665076620,0,2022-10-06 17:17:00,125.09,125.09,125.055,125.055,790.0,0.005299889492604848,-0.005045887946338623,0.01034577743894347
1665076680,0,2022-10-06 17:18:00,125.08,125.08,124.99,124.995,990.0,0.000573201806872703,-0.007818060505656614,0.008391262312529317
1665076800,0,2022-10-06 17:20:00,125.06,125.06,125.06,125.06,171.0,0.002048609439910365,-0.005074122298095162,0.007122731738005527
1665076860,0,2022-10-06 17:21:00,125.13,125.13,125.08,125.115,2684.0,0.007568674002101261,0.00035675381127658716,0.007211920190824674
1665076920,0,2022-10-06 17:22:00,125.08,125.0925,125.0,125.0,1550.0,0.002633469040830505,-0.0036627609199953353,0.00629622996082584
1665076980,0,2022-10-06 17:23:00,125.02,125.09,125.02,125.09,974.0,0.005916331603472713,-0.0003039186858825021,0.006220250289355215
1665077040,0,2022-10-06 17:24:00,125.06,125.06,124.95,124.98,2554.0,-0.0003539764355338093,-0.005259381379911219,0.00490540494437741
1665077100,0,2022-10-06 17:25:00,124.96,124.97,124.94,124.97,1385.0,-0.006060297817242599,-0.008772562209296007,0.002712264392053408
1665077160,0,2022-10-06 17:26:00,124.92,124.95,124.9017,124.95,1082.0,-0.012057440805023134,-0.011815764157661234,-0.00024167664736190076
1665077220,0,2022-10-06 17:27:00,124.93,125.05,124.93,125.05,3485.0,-0.008641442395955323,-0.006719812598874738,-0.0019216297970805853
1665077280,0,2022-10-06 17:28:00,125.04,125.11,125.04,125.11,701.0,-0.0010802876036990483,0.0006730737547052299,-0.0017533613584042782
1665077340,0,2022-10-06 17:29:00,125.11,125.19,125.1,125.19,1623.0,0.011237771422742071,0.010392906224917078,0.0008448651978249918
1665077400,0,2022-10-06 17:30:00,125.18,125.21,125.05,125.06,5927.0,0.010390236227820537,0.007636296823996436,0.0027539394038241013
1665077460,0,2022-10-06 17:31:00,125.04,125.05,124.915,124.915,1544.0,-0.0019591458904670844,-0.0037704682354329487,0.0018113223449658642
1665077520,0,2022-10-06 17:32:00,124.91,124.91,124.79,124.825,1270.0,-0.018791748451604917,-0.016482456637256625,-0.0023092918143482926
1665077580,0,2022-10-06 17:33:00,124.79,124.82,124.79,124.82,684.0,-0.032164394350488124,-0.023884082028911863,-0.00828031232157626
1665077640,0,2022-10-06 17:34:00,124.845,124.91,124.75,124.75,1782.0,-0.047859038352754624,-0.03166298082494269,-0.016196057527811933
1665077700,0,2022-10-06 17:35:00,124.6,124.64,124.58,124.61,1729.0,-0.07077810088041758,-0.04366563468208452,-0.027112466198333064
1665077760,0,2022-10-06 17:36:00,124.49,124.49,124.435,124.49,1348.0,-0.0975006928792368,-0.056310581344722985,-0.04119011153451381
1665077820,0,2022-10-06 17:37:00,124.52,124.54,124.52,124.52,902.0,-0.11493291518168292,-0.05899424291773528,-0.055938672263947636
1665077880,0,2022-10-06 17:38:00,124.52,124.61,124.52,124.61,1265.0,-0.12010137521714626,-0.051330162362558884,-0.06877121285458737
1665078000,0,2022-10-06 17:40:00,124.59,124.59,124.58,124.58,1832.0,-0.1251752242452966,-0.04512320911256737,-0.08005201513272922
1665078060,0,2022-10-06 17:41:00,124.64,124.71,124.64,124.7,1080.0,-0.11815131423323066,-0.030479439280401144,-0.08767187495282952
1665078120,0,2022-10-06 17:42:00,124.69,124.69,124.63,124.63,1142.0,-0.116885842694046,-0.023371174192973188,-0.09351466850107282
1665078180,0,2022-10-06 17:43:00,124.67,124.67,124.64,124.64,566.0,-0.11376462319532266,-0.016199963755399865,-0.09756465943992279
1665078240,0,2022-10-06 17:44:00,124.66,124.66,124.66,124.66,243.0,-0.10842731876532241,-0.008690127460319691,-0.09973719130500272
1665078300,0,2022-10-06 17:45:00,124.69,124.69,124.65,124.65,1769.0,-0.10380775183281798,-0.0032564484222522005,-0.10055130341056578
1665078360,0,2022-10-06 17:46:00,124.655,124.67,124.655,124.67,829.0,-0.09740999709271136,0.0025130450542835414,-0.0999230421469949
1665078420,0,2022-10-06 17:47:00,124.63,124.63,124.62,124.62,505.0,-0.09527602973689397,0.003717609928080748,-0.09899363966497472
1665078480,0,2022-10-06 17:48:00,124.59,124.59,124.55,124.555,1173.0,-0.09770353645541263,0.0010320825676496809,-0.09873561902306231
1665078540,0,2022-10-06 17:49:00,124.52,124.52,124.52,124.52,482.0,-0.10128402136074044,-0.002038721870142493,-0.09924529949059795
1665078600,0,2022-10-06 17:50:00,124.51,124.51,124.48,124.48,785.0,-0.1061258939063805,-0.005504475532626035,-0.10062141837375446
1665078660,0,2022-10-06 17:51:00,124.44,124.44,124.41,124.42,1412.0,-0.11349629668252703,-0.01029990264701805,-0.10319639403550898
1665078720,0,2022-10-06 17:52:00,124.46,124.46,124.46,124.46,557.0,-0.11478654049082593,-0.009272117164253552,-0.10551442332657238
1665078780,0,2022-10-06 17:53:00,124.4,124.4,124.36,124.37,967.0,-0.12166879372534822,-0.012923496319020678,-0.10874529740632755
1665078840,0,2022-10-06 17:54:00,124.36,124.38,124.35,124.365,1332.0,-0.1260731939093631,-0.013862317202428448,-0.11221087670693466
1665078900,0,2022-10-06 17:55:00,124.45,124.45,124.42,124.43,923.0,-0.12290201805458878,-0.008552913078123281,-0.1143491049764655
1665078960,0,2022-10-06 17:56:00,124.42,124.42,124.37,124.39,1719.0,-0.12220776895975405,-0.006286931186630831,-0.11592083777312322
1665079020,0,2022-10-06 17:57:00,124.36,124.37,124.3,124.3,937.0,-0.1274506476579802,-0.00922384790788558,-0.11822679975009462
1665079080,0,2022-10-06 17:58:00,124.29,124.29,124.29,124.29,504.0,-0.13090360791832722,-0.010141446534586068,-0.12076216138374116
1665079140,0,2022-10-06 17:59:00,124.26,124.27,124.25,124.25,1066.0,-0.13530802284688548,-0.01163668917051544,-0.12367133367637004
1665079260,0,2022-10-06 18:01:00,124.16,124.16,124.11,124.11,914.0,-0.14838489468154137,-0.019770848804137042,-0.12861404587740433
1665079320,0,2022-10-06 18:02:00,124.06,124.11,124.06,124.11,676.0,-0.15693931113681003,-0.022660212207524566,-0.13427909892928547
1665079380,0,2022-10-06 18:03:00,124.165,124.165,124.14,124.14,707.0,-0.15945984469995267,-0.020144596616533755,-0.1393152480834189
1665079440,0,2022-10-06 18:04:00,124.08,124.09,124.05,124.09,1404.0,-0.16360601948930764,-0.019432617124710977,-0.14417340236459666
1665079500,0,2022-10-06 18:05:00,124.05,124.05,124.02,124.02,1152.0,-0.17057403655230985,-0.021120507350170542,-0.1494535292021393
1665079560,0,2022-10-06 18:06:00,124.03,124.03,123.99,124.025,487.0,-0.17369058511673074,-0.01938964473167315,-0.1543009403850576
1665079620,0,2022-10-06 18:07:00,124.03,124.05,124.03,124.05,832.0,-0.17215864356330712,-0.014286162542599623,-0.1578724810207075
1665079680,0,2022-10-06 18:08:00,124.03,124.04,124.03,124.04,378.0,-0.1697942033882498,-0.009537377894033833,-0.16025682549421597
1665079740,0,2022-10-06 18:09:00,124.0596,124.0596,124.01,124.01,860.0,-0.16839990748600542,-0.006514465593431551,-0.16188544189257387
1665079800,0,2022-10-06 18:10:00,124.01,124.01,123.93,123.93,938.0,-0.1717701895285444,-0.007907798108776426,-0.16386239141976797
1665079860,0,2022-10-06 18:11:00,123.86,123.8986,123.86,123.8814,1199.0,-0.17633015193192136,-0.009974208409722685,-0.16635594352219868
1665079920,0,2022-10-06 18:12:00,123.93,123.93,123.93,123.93,497.0,-0.17401638855072576,-0.006128356022821663,-0.1678880325279041
1665079980,0,2022-10-06 18:13:00,123.95,124.0,123.95,123.95,1923.0,-0.1686250766304198,-0.0005896352820125572,-0.16803544134840726
1665080040,0,2022-10-06 18:14:00,123.995,123.995,123.92,123.94,1016.0,-0.16327718180248496,0.0038066076367378465,-0.1670837894392228
1665080100,0,2022-10-06 18:15:00,123.92,123.93,123.92,123.93,527.0,-0.15802424788540748,0.007247633243052276,-0.16527188112845975
1665080160,0,2022-10-06 18:16:00,123.91,123.91,123.81,123.85,1714.0,-0.15848962162120017,0.0054258076058076865,-0.16391542922700786
1665080280,0,2022-10-06 18:18:00,123.83,123.84,123.83,123.84,1060.0,-0.1578458019370288,0.00485570183198325,-0.16270150376901205
1665080340,0,2022-10-06 18:19:00,123.85,123.89,123.83,123.89,2213.0,-0.1515539682592788,0.008918028407786605,-0.1604719966670654
1665080400,0,2022-10-06 18:20:00,123.86,123.86,123.79,123.79,545.0,-0.15287456616690065,0.006077944400131818,-0.15895251056703247
1665080460,0,2022-10-06 18:21:00,123.88,123.88,123.88,123.88,385.0,-0.14498757516955152,0.011171948317984792,-0.1561595234875363
1665080520,0,2022-10-06 18:22:00,123.91,123.93,123.89,123.93,980.0,-0.13316742467111453,0.018393679053137435,-0.15156110372425197
1665080580,0,2022-10-06 18:23:00,123.91,123.94,123.91,123.92,895.0,-0.12318676630714265,0.02269946993368746,-0.1458862362408301
1665080640,0,2022-10-06 18:24:00,123.945,123.945,123.945,123.945,309.0,-0.11196902238886253,0.027133771081574054,-0.13910279347043658
1665080700,0,2022-10-06 18:25:00,123.94,123.94,123.89,123.94,868.0,-0.10230305182736288,0.02943979331445898,-0.13174284514182186
1665080760,0,2022-10-06 18:26:00,123.99,123.99,123.99,123.99,413.0,-0.08957554723555461,0.03373383832501381,-0.12330938556056842
1665080820,0,2022-10-06 18:27:00,123.95,123.98,123.95,123.98,1457.0,-0.07938077244442354,0.03514289049291591,-0.11452366293733945
1665080880,0,2022-10-06 18:28:00,123.92,123.94,123.87,123.94,1283.0,-0.07367967228105954,0.03267519252502393,-0.10635486480608347
1665081000,0,2022-10-06 18:30:00,123.93,124.01,123.92,124.01,2076.0,-0.06278929839488967,0.03485245312895505,-0.09764175152384472
1665081060,0,2022-10-06 18:31:00,124.02,124.055,124.02,124.055,883.0,-0.049951663032274496,0.03815207079325619,-0.08810373382553069
1665081120,0,2022-10-06 18:32:00,124.08,124.08,124.04,124.04,1322.0,-0.04052101808397879,0.03806617259324152,-0.07858719067722031
1665081180,0,2022-10-06 18:33:00,124.0,124.015,124.0,124.015,836.0,-0.034664860154890675,0.03513786441786371,-0.06980272457275438
1665081240,0,2022-10-06 18:34:00,123.91,123.91,123.82,123.9,983.0,-0.03885545026565751,0.02475781944567751,-0.06361326971133502
1665081300,0,2022-10-06 18:35:00,124.03,124.03,123.95,123.95,1141.0,-0.03770727499329496,0.02072479577443205,-0.05843207076772701
1665081360,0,2022-10-06 18:36:00,123.97,124.02,123.97,124.02,914.0,-0.030793949352627692,0.02211049713207946,-0.05290444648470715
1665081480,0,2022-10-06 18:38:00,123.95,123.95,123.94,123.95,891.0,-0.0306106435161837,0.01783504237481877,-0.04844568589100247
1665081540,0,2022-10-06 18:39:00,123.94,123.97,123.94,123.95,1041.0,-0.030118188590009254,0.014661997840794576,-0.04478018643080383
1665081600,0,2022-10-06 18:40:00,123.95,123.9693,123.94,123.94,758.0,-0.030186855658214995,0.011674664618071075,-0.04186152027628607
1665081660,0,2022-10-06 18:41:00,123.93,123.96,123.93,123.96,993.0,-0.028301203296749122,0.010848253583629563,-0.039149456880378686
1665081720,0,2022-10-06 18:42:00,123.975,123.975,123.93,123.93,1431.0,-0.02889448189336008,0.008203979989614883,-0.03709846188297496
1665081780,0,2022-10-06 18:43:00,124.015,124.015,123.98,124.0,988.0,-0.023445973877670667,0.010921990404243437,-0.034367964281914104
1665081840,0,2022-10-06 18:44:00,123.99,123.99,123.9185,123.95,1675.0,-0.022898613194413997,0.009175480870000086,-0.03207409406441408
1665081900,0,2022-10-06 18:45:00,123.92,123.92,123.815,123.815,1858.0,-0.03297804726655329,-0.0007231625617113643,-0.032254884704841925
1665081960,0,2022-10-06 18:46:00,123.85,123.85,123.85,123.85,641.0,-0.037707198778733186,-0.004361851259113009,-0.03334534751962018
1665082020,0,2022-10-06 18:47:00,123.83,123.85,123.81,123.8156,1198.0,-0.04372682234208014,-0.00830517985796797,-0.03542164248411217
1665082080,0,2022-10-06 18:48:00,123.82,123.82,123.78,123.78,819.0,-0.050784626303766345,-0.012290387055723336,-0.03849423924804301
1665082140,0,2022-10-06 18:49:00,123.71,123.73,123.7,123.7,794.0,-0.06211726899393,-0.018898423796709585,-0.04321884519722041
1665082200,0,2022-10-06 18:50:00,123.685,123.685,123.56,123.56,1419.0,-0.0814563221672131,-0.03058998157599415,-0.05086634059121895
1665082260,0,2022-10-06 18:51:00,123.55,123.57,123.51,123.57,870.0,-0.09488200403042413,-0.035212530751364136,-0.05966947327905999
1665082320,0,2022-10-06 18:52:00,123.54,123.58,123.535,123.57,3969.0,-0.10431942424767726,-0.03571996077489381,-0.06859946347278345
1665082380,0,2022-10-06 18:53:00,123.58,123.595,123.58,123.595,1141.0,-0.10853028710454282,-0.031944658905407486,-0.07658562819913534
1665082440,0,2022-10-06 18:54:00,123.71,123.795,123.71,123.795,1917.0,-0.09463816783734558,-0.014442031710568196,-0.08019613612677738
1665082500,0,2022-10-06 18:55:00,123.76,123.94,123.76,123.87,2389.0,-0.07669262518825803,0.002802808750815483,-0.07949543393907352
1665082560,0,2022-10-06 18:56:00,123.86,123.86,123.86,123.86,377.0,-0.06255645786846742,0.013551180856484893,-0.07610763872495231
1665082620,0,2022-10-06 18:57:00,123.82,123.855,123.77,123.77,1627.0,-0.05794770617495715,0.014527946039996131,-0.07247565221495328
1665082740,0,2022-10-06 18:59:00,123.76,123.7917,123.75,123.75,476.0,-0.05527192970656358,0.013762978006711765,-0.06903490771327535
1665082800,0,2022-10-06 19:00:00,123.775,123.79,123.71,123.76,2651.0,-0.05174792330304001,0.013829587528188275,-0.06557751083122829
1665082860,0,2022-10-06 19:01:00,123.74,123.74,123.64,123.64,1478.0,-0.05796987927404018,0.006086105245750484,-0.06405598451979067
1665082920,0,2022-10-06 19:02:00,123.61,123.72,123.58,123.68,2211.0,-0.05899312250744515,0.004050289609876412,-0.06304341211732156
1665082980,0,2022-10-06 19:03:00,123.74,123.74,123.73,123.73,344.0,-0.055133918516432345,0.006327594880711378,-0.06146151339714372
1665083040,0,2022-10-06 19:04:00,123.72,123.74,123.69,123.74,1751.0,-0.05068429808454766,0.008621772250076855,-0.05930607033462452
1665083100,0,2022-10-06 19:05:00,123.65,123.65,123.61,123.61,978.0,-0.05699089976229743,0.0018521364578616764,-0.05884303622015911
1665083160,0,2022-10-06 19:06:00,123.67,123.67,123.61,123.645,1422.0,-0.05849047771766891,0.00028204680199216126,-0.05877252451966107
1665083220,0,2022-10-06 19:07:00,123.62,123.63,123.6,123.63,918.0,-0.060195383777085,-0.0011382874059391382,-0.05905709637114586
1665083280,0,2022-10-06 19:08:00,123.63,123.63,123.59,123.59,685.0,-0.06403603229910004,-0.003983148742363343,-0.0600528835567367
1665083340,0,2022-10-06 19:09:00,123.58,123.71,123.58,123.71,1690.0,-0.05674268248246506,0.0026481608594173187,-0.059390843341882375
1665083400,0,2022-10-06 19:10:00,123.73,123.73,123.64,123.64,2468.0,-0.05596592484856444,0.0027399347946543487,-0.05870585964321879
1665083460,0,2022-10-06 19:11:00,123.58,123.58,123.48,123.48,1119.0,-0.06748309849892564,-0.007021791084565479,-0.06046130741436016
1665083520,0,2022-10-06 19:12:00,123.5,123.68,123.5,123.59,1717.0,-0.06696255821360353,-0.005201000639394687,-0.06176155757420884
1665083580,0,2022-10-06 19:13:00,123.59,123.64,123.59,123.6,1701.0,-0.06499390063149235,-0.002585874445826801,-0.06240802618566555
1665083640,0,2022-10-06 19:14:00,123.63,123.695,123.61,123.695,1470.0,-0.05513248627934786,0.005820431925054159,-0.06095291820440202
1665083700,0,2022-10-06 19:15:00,123.78,123.8,123.68,123.68,2121.0,-0.04797459769828549,0.01038265640489322,-0.05835725410317871
1665083760,0,2022-10-06 19:16:00,123.64,123.64,123.56,123.64,2657.0,-0.04501072946298734,0.010677219712153102,-0.055687949175140444
1665083820,0,2022-10-06 19:17:00,123.65,123.65,123.55,123.57,1211.0,-0.04775971327336492,0.00634258872142042,-0.05410230199478534
1665083880,0,2022-10-06 19:18:00,123.52,123.65,123.52,123.6,1543.0,-0.0469760428880619,0.005701007285378756,-0.052677050173440654
1665083940,0,2022-10-06 19:19:00,123.61,123.7,123.61,123.66,1292.0,-0.04104039181252972,0.009309326688728747,-0.05034971850125847
1665084000,0,2022-10-06 19:20:00,123.64,123.64,123.63,123.64,1300.0,-0.03751769775833225,0.010265616594340984,-0.04778331435267323
1665084060,0,2022-10-06 19:21:00,123.61,123.698,123.61,123.698,1494.0,-0.029703419536289744,0.014463915853106794,-0.04416733538939654
1665084120,0,2022-10-06 19:22:00,123.695,123.81,123.68,123.81,2028.0,-0.014308148341982019,0.02388734963793162,-0.03819549797991364
1665084180,0,2022-10-06 19:23:00,123.88,123.88,123.88,123.88,861.0,0.0035007752244240464,0.03335701856347015,-0.029856243339046105
1665084240,0,2022-10-06 19:24:00,123.86,123.86,123.755,123.795,2905.0,0.010633113913485204,0.03239148580202505,-0.021758371888539844
1665084300,0,2022-10-06 19:25:00,123.85,123.85,123.815,123.815,762.0,0.017695395064023955,0.03156301356205104,-0.013867618498027085
1665084360,0,2022-10-06 19:26:00,123.83,124.01,123.83,124.01,1682.0,0.03858241995330047,0.04196003076106204,-0.0033776108077615725
1665084420,0,2022-10-06 19:27:00,123.98,123.98,123.92,123.92,1898.0,0.04732772526595852,0.04056426885897607,0.006763456406982447
1665084480,0,2022-10-06 19:28:00,123.89,123.91,123.825,123.85,1508.0,0.04805606731700607,0.0330340887280189,0.015021978588987172
1665084540,0,2022-10-06 19:29:00,123.87,123.905,123.87,123.905,1535.0,0.05246652257275741,0.029955635187016192,0.02251088738574122
1665084600,0,2022-10-06 19:30:00,124.02,124.04,123.99,124.04,3335.0,0.06609332913983224,0.03486595340327281,0.031227375736559426
1665084660,0,2022-10-06 19:31:00,124.04,124.04,123.98,123.99,1044.0,0.07202779777057344,0.03264033762721121,0.03938746014336223
1665084720,0,2022-10-06 19:32:00,123.96,124.08,123.96,124.08,2360.0,0.0830359678057988,0.034918806129949256,0.04811716167584955
1665084780,0,2022-10-06 19:33:00,124.08,124.11,123.96,123.98,1715.0,0.0827371156361778,0.027695963168262602,0.0550411524679152
1665084840,0,2022-10-06 19:34:00,123.96,123.97,123.93,123.94,3517.0,0.0783692158948952,0.018662450741584,0.059706765153311206
1665084900,0,2022-10-06 19:35:00,123.92,123.92,123.84,123.9,1910.0,0.07086309255463163,0.00892506192105634,0.061938030633575294
1665084960,0,2022-10-06 19:36:00,123.89,123.89,123.84,123.85,1460.0,0.06018606609084998,-0.0014015716341802542,0.06158763772503023
1665085020,0,2022-10-06 19:37:00,123.845,123.96,123.83,123.91,1787.0,0.05592131810821854,-0.004533055693449355,0.0604543738016679
1665085080,0,2022-10-06 19:38:00,123.9,123.935,123.86,123.88,2464.0,0.04954954896957986,-0.008723859865670439,0.0582734088352503
1665085140,0,2022-10-06 19:39:00,123.92,123.94,123.87,123.87,3139.0,0.04319503412912695,-0.012062699764898682,0.055257733894025635
1665085200,0,2022-10-06 19:40:00,123.86,123.89,123.84,123.89,2172.0,0.03931961613015744,-0.012750494211094553,0.052070110341251995
1665085260,0,2022-10-06 19:41:00,123.86,123.92,123.86,123.905,2120.0,0.03703181438017111,-0.012030636768864712,0.049062451149035825
1665085320,0,2022-10-06 19:42:00,123.88,123.885,123.8,123.83,3602.0,0.02883445615007929,-0.016182395999165232,0.04501685214924452
1665085380,0,2022-10-06 19:43:00,123.84,123.84,123.75,123.79,2311.0,0.018892543506552784,-0.020899446914153394,0.03979199042070618
1665085440,0,2022-10-06 19:44:00,123.83,123.88,123.815,123.86,2991.0,0.01647204165188043,-0.0186559590150606,0.03512800066694103
1665085500,0,2022-10-06 19:45:00,123.85,123.85,123.75,123.79,3604.0,0.008803875906451708,-0.02105929980839146,0.02986317571484317
1665085560,0,2022-10-06 19:46:00,123.79,123.94,123.79,123.93,4042.0,0.013863815839158633,-0.012799487900547628,0.02666330373970626
