Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075960,0,2022-10-06 17:06:00,142.15,142.15,142.06,142.06,1553,0.007568967314824704,-0.03803038678301117,0.04559935409783587
1665076020,0,2022-10-06 17:07:00,142.06,142.06,142.06,142.06,570,-0.0032583490763329337,-0.03908616253933505,0.035827813463002116
1665076080,0,2022-10-06 17:08:00,141.99,141.99,141.92,141.92,1287,-0.022872248253719363,-0.04696004937337718,0.02408780111965782
1665076140,0,2022-10-06 17:09:00,141.95,141.95,141.865,141.9,2068,-0.03957405247246015,-0.05092948287369438,0.011355430401234228
1665076200,0,2022-10-06 17:10:00,141.9,141.96,141.9,141.96,824,-0.04742220047890555,-0.04702210470411182,-0.0004000957747937288
1665076260,0,2022-10-06 17:11:00,141.96,141.96,141.88,141.88,2263,-0.059412376831744496,-0.04720982484556061,-0.012202551986183882
1665076320,0,2022-10-06 17:12:00,141.88,141.88,141.86,141.86,357,-0.06972476711578679,-0.046017772103682325,-0.023706995012104465
1665076380,0,2022-10-06 17:13:00,141.97,142.03,141.95,142.03,2111,-0.06344843737119277,-0.031793153887270637,-0.03165528348392213
1665076440,0,2022-10-06 17:14:00,141.98,142.08,141.96,142.08,570,-0.05381942190325617,-0.01773131073546723,-0.03608811116778894
1665076500,0,2022-10-06 17:15:00,142.075,142.17,142.075,142.12,2287,-0.04247111152918137,-0.005106400289113945,-0.037364711240067426
1665076620,0,2022-10-06 17:17:00,142.14,142.14,142.14,142.14,152,-0.03150054230135879,0.0046913351509669104,-0.0361918774523257
1665076680,0,2022-10-06 17:18:00,142.11,142.11,142.08,142.09,2296,-0.026534990429951222,0.007725509617899584,-0.034260500047850806
1665076740,0,2022-10-06 17:19:00,142.11,142.11,142.06,142.06,849,-0.024735370126933276,0.007620103936734027,-0.0323554740636673
1665076800,0,2022-10-06 17:20:00,142.12,142.15,142.12,142.15,1270,-0.015864039460723234,0.013193147682355254,-0.029057187143078488
1665076860,0,2022-10-06 17:21:00,142.195,142.26,142.16,142.25,2775,-0.0007555719648735248,0.02264129214256397,-0.023396864107437496
1665076920,0,2022-10-06 17:22:00,142.23,142.23,142.15,142.15,2378,0.003112948973097218,0.021207850464427774,-0.018094901491330556
1665076980,0,2022-10-06 17:23:00,142.185,142.3,142.185,142.29,1921,0.017276457411981028,0.028297087122649268,-0.01102062971066824
1665077040,0,2022-10-06 17:24:00,142.27,142.27,142.19,142.24,1965,0.024187736588771713,0.028166693039551962,-0.003978956450780249
1665077100,0,2022-10-06 17:25:00,142.22,142.245,142.22,142.245,813,0.02972577313366287,0.026963783667554496,0.002761989466108375
1665077160,0,2022-10-06 17:26:00,142.22,142.28,142.21,142.27,1313,0.035720237399516463,0.026366598346726472,0.009353639052789993
1665077280,0,2022-10-06 17:28:00,142.27,142.33,142.27,142.32,1688,0.04399829074284867,0.02771572135204694,0.016282569390801728
1665077340,0,2022-10-06 17:29:00,142.37,142.405,142.36,142.36,736,0.053173423239854856,0.0295126830792425,0.023660740160612356
1665077400,0,2022-10-06 17:30:00,142.34,142.34,142.23,142.24,2730,0.050183302851564804,0.021218050152761958,0.028965252698802846
1665077460,0,2022-10-06 17:31:00,142.23,142.23,142.105,142.125,1351,0.03809493727268887,0.0073037476591088155,0.03079118961358005
1665077520,0,2022-10-06 17:32:00,142.075,142.105,142.04,142.04,1494,0.02140923845990983,-0.00750556092293618,0.02891479938284601
1665077580,0,2022-10-06 17:33:00,142.075,142.11,142.075,142.11,1053,0.013676463168309283,-0.012190668971629383,0.025867132139938666
1665077640,0,2022-10-06 17:34:00,142.19,142.22,142.19,142.22,1304,0.01623709263310502,-0.00770403160546692,0.02394112423857194
1665077700,0,2022-10-06 17:35:00,142.25,142.25,142.16,142.16,924,0.013271920930179704,-0.008535362646713791,0.021807283576893495
1665077760,0,2022-10-06 17:36:00,142.19,142.22,142.19,142.19,1301,0.013190696138110525,-0.00689326995102638,0.020083966089136904
1665077820,0,2022-10-06 17:37:00,142.18,142.18,142.11,142.12,2169,0.007392691572960075,-0.010153019612941464,0.01754571118590154
1665077880,0,2022-10-06 17:38:00,142.13,142.17,142.1211,142.16,1304,0.005956731397134263,-0.009271183831013823,0.015227915228148085
1665077940,0,2022-10-06 17:39:00,142.12,142.17,142.12,142.145,1150,0.003567227197891043,-0.009328550424205636,0.012895777622096679
1665078000,0,2022-10-06 17:40:00,142.14,142.16,142.14,142.16,731,0.0028510375580310665,-0.00803579205125249,0.010886829609283557
1665078060,0,2022-10-06 17:41:00,142.15,142.26,142.15,142.26,1812,0.010234637839516836,-0.0005217534158133766,0.010756391255330212
1665078120,0,2022-10-06 17:42:00,142.3,142.3,142.3,142.3,420,0.019093758996376664,0.006669894192837162,0.012423864803539502
1665078180,0,2022-10-06 17:43:00,142.3,142.31,142.21,142.21,2859,0.01863758601103882,0.004970976965999454,0.013666609045039366
1665078240,0,2022-10-06 17:44:00,142.21,142.21,142.21,142.21,326,0.018067791381383813,0.0035209458690755573,0.014546845512308256
1665078300,0,2022-10-06 17:45:00,142.285,142.285,142.285,142.285,320,0.02339837631390651,0.007081224641278604,0.016317151672627907
1665078360,0,2022-10-06 17:46:00,142.26,142.26,142.18,142.24,1368,0.023718368767447373,0.005920973675855572,0.0177973950915918
1665078420,0,2022-10-06 17:47:00,142.22,142.25,142.21,142.22,1220,0.022103338709484888,0.003444754894314471,0.018658583815170417
1665078480,0,2022-10-06 17:48:00,142.2,142.225,142.2,142.225,1172,0.020984972268507818,0.0018611107626699194,0.0191238615058379
1665078540,0,2022-10-06 17:49:00,142.25,142.29,142.25,142.28,996,0.024257078649299046,0.00410657371476892,0.020150504934530127
1665078600,0,2022-10-06 17:50:00,142.29,142.325,142.29,142.29,1534,0.027341981612636346,0.005753181342484974,0.021588800270151372
1665078660,0,2022-10-06 17:51:00,142.33,142.355,142.33,142.355,455,0.034632524029888145,0.010434979007789419,0.024197545022098726
1665078720,0,2022-10-06 17:52:00,142.37,142.37,142.33,142.33,808,0.037955512829370264,0.011006374245817227,0.026949138583553037
1665078780,0,2022-10-06 17:53:00,142.36,142.36,142.26,142.26,2214,0.03454240704178346,0.00607461476658434,0.028467792275199123
1665078840,0,2022-10-06 17:54:00,142.3,142.355,142.28,142.34,2222,0.03785644202821459,0.0075109198024123705,0.030345522225802217
1665078900,0,2022-10-06 17:55:00,142.34,142.34,142.34,142.34,536,0.04002149574091618,0.007740778812091169,0.03228071692882501
1665078960,0,2022-10-06 17:56:00,142.34,142.35,142.34,142.34,781,0.04126167747318732,0.007184768435489847,0.03407690903769747
1665079020,0,2022-10-06 17:57:00,142.345,142.345,142.345,142.345,565,0.042161971679689714,0.00646805011359379,0.035693921566095924
1665079080,0,2022-10-06 17:58:00,142.32,142.32,142.32,142.32,944,0.040392550084447976,0.003758902814681636,0.03663364726976634
1665079140,0,2022-10-06 17:59:00,142.32,142.37,142.32,142.36,1531,0.04173682034362969,0.004082538459090679,0.03765428188453901
1665079200,0,2022-10-06 18:00:00,142.37,142.37,142.31,142.33,2034,0.03992122786470986,0.00181355678413668,0.03810767108057318
1665079260,0,2022-10-06 18:01:00,142.345,142.345,142.19,142.19,3385,0.026875721189043134,-0.008985559913224042,0.035861281102267176
1665079320,0,2022-10-06 18:02:00,142.2,142.2,142.11,142.11,759,0.009966840218766038,-0.02071555270680091,0.03068239292556695
1665079380,0,2022-10-06 18:03:00,142.125,142.125,142.04,142.04,504,-0.008978486355886162,-0.031728703425162486,0.022750217069276327
1665079440,0,2022-10-06 18:04:00,142.1,142.12,142.057,142.06,1399,-0.022123930408895376,-0.03589931798253736,0.013775387573641985
1665079500,0,2022-10-06 18:05:00,142.045,142.05,141.98,141.98,2545,-0.03855270930617394,-0.04186247750385274,0.0033097681976788
1665079560,0,2022-10-06 18:06:00,141.93,141.93,141.87,141.87,1001,-0.05975984138459012,-0.05045568766581514,-0.009304153718774983
1665079620,0,2022-10-06 18:07:00,141.845,141.87,141.845,141.87,948,-0.07569409197157029,-0.05311195060223624,-0.022582141369334046
1665079680,0,2022-10-06 18:08:00,141.87,141.9,141.84,141.85,1030,-0.08891102229503645,-0.05306310474056192,-0.03584791755447453
1665079740,0,2022-10-06 18:09:00,141.84,141.84,141.79,141.83,963,-0.09984837770750232,-0.051200368122422235,-0.04864800958508009
1665079800,0,2022-10-06 18:10:00,141.81,141.835,141.81,141.81,686,-0.10887509915360738,-0.04818167165482183,-0.06069342749878555
1665079860,0,2022-10-06 18:11:00,141.8,141.92,141.8,141.88,5064,-0.10912252935608535,-0.03874328148583983,-0.07037924787024552
1665079920,0,2022-10-06 18:12:00,141.9,141.92,141.895,141.92,634,-0.10488194014882879,-0.027602153822866612,-0.07727978632596218
1665079980,0,2022-10-06 18:13:00,141.92,141.92,141.85,141.87,4190,-0.10435290940071695,-0.02165849845980382,-0.08269441094091314
1665080040,0,2022-10-06 18:14:00,141.86,141.864,141.845,141.86,875,-0.1035469404738194,-0.01668202362632501,-0.0868649168474944
1665080100,0,2022-10-06 18:15:00,141.845,141.86,141.82,141.86,1848,-0.10173546122371135,-0.011896435500973551,-0.0898390257227378
1665080160,0,2022-10-06 18:16:00,141.86,141.92,141.8,141.8,2655,-0.10394315740981597,-0.011283305349662529,-0.09265985206015344
1665080220,0,2022-10-06 18:17:00,141.75,141.75,141.73,141.73,966,-0.11007234208659611,-0.013929992021154136,-0.09614235006544197
1665080280,0,2022-10-06 18:18:00,141.76,141.76,141.72,141.75,2276,-0.11202458259302261,-0.012705786022064514,-0.0993187965709581
1665080340,0,2022-10-06 18:19:00,141.78,141.81,141.76,141.76,1340,-0.11147976153577588,-0.009728771971854205,-0.10175098956392167
1665080400,0,2022-10-06 18:20:00,141.765,141.765,141.7216,141.75,1924,-0.1105802035959016,-0.007063371225583939,-0.10351683237031765
1665080460,0,2022-10-06 18:21:00,141.76,141.84,141.76,141.84,1456,-0.10143576129436838,0.0016648568607594283,-0.1031006181551278
1665080520,0,2022-10-06 18:22:00,141.85,141.87,141.85,141.85,1379,-0.09231762830833645,0.008626391877433082,-0.10094402018576953
1665080580,0,2022-10-06 18:23:00,141.86,141.88,141.8,141.87,1342,-0.08252629758356989,0.014734178081759725,-0.09726047566532961
1665080640,0,2022-10-06 18:24:00,141.87,141.96,141.835,141.91,2928,-0.07072367325409346,0.02122944192898893,-0.09195311518308238
1665080700,0,2022-10-06 18:25:00,141.925,141.925,141.925,141.925,276,-0.0594740539275449,0.025983249004429998,-0.0854573029319749
1665080760,0,2022-10-06 18:26:00,141.92,141.975,141.92,141.975,403,-0.045993878626944706,0.03157073944402415,-0.07756461807096886
1665080820,0,2022-10-06 18:27:00,141.92,141.95,141.89,141.95,1121,-0.03690264295121892,0.032529580095799954,-0.06943222304701888
1665080880,0,2022-10-06 18:28:00,141.93,141.93,141.89,141.905,1697,-0.032949080607522774,0.029186513951596882,-0.062135594559119656
1665080940,0,2022-10-06 18:29:00,141.88,141.915,141.88,141.915,543,-0.028678351356973053,0.026765794561717286,-0.05544414591869034
1665081000,0,2022-10-06 18:30:00,141.87,141.995,141.87,141.995,2089,-0.01862375321076115,0.029456314166343353,-0.048080067377104505
1665081060,0,2022-10-06 18:31:00,141.97,141.99,141.97,141.97,552,-0.012528284541076573,0.028441426268822352,-0.040969710809898925
1665081120,0,2022-10-06 18:32:00,141.97,142.02,141.97,142.02,1734,-0.0036212559874400085,0.02987876385796713,-0.03350001984540714
1665081180,0,2022-10-06 18:33:00,141.97,141.97,141.915,141.93,696,-0.0037810341179067564,0.023775188582000308,-0.027556222699907065
1665081240,0,2022-10-06 18:34:00,141.87,141.88,141.815,141.85,2025,-0.01024489408774798,0.01384906288972727,-0.02409395697747525
1665081300,0,2022-10-06 18:35:00,141.89,141.94,141.83,141.83,1284,-0.01678786250758435,0.00584487557591272,-0.02263273808349707
1665081360,0,2022-10-06 18:36:00,141.8423,141.935,141.8423,141.91,2224,-0.015341038762329617,0.005833359456933963,-0.02117439821926358
1665081420,0,2022-10-06 18:37:00,141.94,141.94,141.94,141.94,305,-0.011639498349268251,0.007627919895996264,-0.019267418245264515
1665081480,0,2022-10-06 18:38:00,141.89,141.89,141.82,141.82,1360,-0.01817943679088785,0.0008703851635013318,-0.01904982195438918
1665081540,0,2022-10-06 18:39:00,141.8075,141.85,141.79,141.85,1881,-0.020702984723328655,-0.0013225302151515794,-0.019380454508177075
1665081600,0,2022-10-06 18:40:00,141.82,141.87,141.81,141.845,2399,-0.022843052365828953,-0.0027700782861215002,-0.020072974079707453
1665081660,0,2022-10-06 18:41:00,141.83,141.92,141.83,141.915,1042,-0.01867537826962007,0.0011180766480699059,-0.019793454917689975
1665081720,0,2022-10-06 18:42:00,141.93,141.97,141.87,141.97,2539,-0.010809817330766691,0.007186910069538626,-0.017996727400305317
1665081780,0,2022-10-06 18:43:00,141.925,141.96,141.925,141.96,946,-0.0053218728079400535,0.010139883673892212,-0.015461756481832265
1665081840,0,2022-10-06 18:44:00,141.95,141.96,141.88,141.91,3634,-0.004950157038706493,0.008409279554500618,-0.01335943659320711
1665081900,0,2022-10-06 18:45:00,141.81,141.81,141.71,141.71,2393,-0.020556930643550686,-0.005757995240274861,-0.014798935403275825
1665081960,0,2022-10-06 18:46:00,141.71,141.87,141.71,141.845,1924,-0.021780962036046958,-0.005585621306216905,-0.016195340729830053
1665082020,0,2022-10-06 18:47:00,141.8,141.825,141.74,141.76,2053,-0.02927237167932617,-0.010461624759596892,-0.01881074691972928
1665082080,0,2022-10-06 18:48:00,141.73,141.74,141.64,141.64,1219,-0.04438077101033855,-0.020456019272487413,-0.023924751737851135
1665082140,0,2022-10-06 18:49:00,141.61,141.615,141.55,141.55,1445,-0.06289155942053526,-0.031173446146147296,-0.03171811327438796
1665082200,0,2022-10-06 18:50:00,141.51,141.57,141.45,141.45,2975,-0.08465480892232335,-0.04234935651834831,-0.04230545240397504
1665082260,0,2022-10-06 18:51:00,141.45,141.51,141.42,141.5,2504,-0.0967524567208784,-0.04355760345352268,-0.05319485326735572
1665082320,0,2022-10-06 18:52:00,141.51,141.53,141.485,141.53,720,-0.10273491631554066,-0.03963205043854795,-0.06310286587699271
1665082380,0,2022-10-06 18:53:00,141.505,141.525,141.47,141.525,1619,-0.1066501206553312,-0.03483780382267078,-0.07181231683266041
1665082440,0,2022-10-06 18:54:00,141.55,141.58,141.55,141.56,1386,-0.10571017966054796,-0.027118290262310038,-0.07859188939823793
1665082500,0,2022-10-06 18:55:00,141.58,141.76,141.58,141.69,3261,-0.09339871387072662,-0.01184545957799095,-0.08155325429273567
1665082560,0,2022-10-06 18:56:00,141.6701,141.685,141.65,141.67,2061,-0.08428404735315098,-0.002184634448332237,-0.08209941290481874
1665082620,0,2022-10-06 18:57:00,141.665,141.665,141.615,141.66,1139,-0.07698014569575662,0.0040954137672497,-0.08107555946300632
1665082680,0,2022-10-06 18:58:00,141.64,141.69,141.63,141.64,1538,-0.07197589060012888,0.007279735090301956,-0.07925562569043083
1665082740,0,2022-10-06 18:59:00,141.62,141.66,141.62,141.645,1698,-0.06683607944998471,0.009935636992356903,-0.07677171644234161
1665082800,0,2022-10-06 19:00:00,141.63,141.67,141.61,141.65,2583,-0.06164863676025334,0.012098463745670626,-0.07374710050592397
1665082860,0,2022-10-06 19:01:00,141.65,141.6533,141.57,141.57,2579,-0.06326361884941889,0.008386785325204066,-0.07165040417462296
1665082920,0,2022-10-06 19:02:00,141.57,141.63,141.54,141.63,1388,-0.059021640499338446,0.010103010940227614,-0.06912465143956606
1665082980,0,2022-10-06 19:03:00,141.57,141.69,141.57,141.64,6547,-0.054227821102529106,0.011917464269629571,-0.06614528537215868
1665083040,0,2022-10-06 19:04:00,141.72,141.74,141.72,141.73,1649,-0.04267451164801628,0.018776618979313923,-0.0614511306273302
1665083100,0,2022-10-06 19:05:00,141.72,141.73,141.6,141.6,2165,-0.04350682462072086,0.014355444805287478,-0.05786226942600834
1665083160,0,2022-10-06 19:06:00,141.62,141.63,141.56,141.63,2225,-0.041269955016758786,0.013273851527399648,-0.054543806544158434
1665083220,0,2022-10-06 19:07:00,141.62,141.68,141.61,141.68,1489,-0.035058504984988303,0.015588241247336106,-0.05064674623232441
1665083280,0,2022-10-06 19:08:00,141.66,141.68,141.64,141.67,1798,-0.03059017798020136,0.016045254601698443,-0.046635432581899804
1665083340,0,2022-10-06 19:09:00,141.68,141.7,141.64,141.69,775,-0.025145304367015342,0.01719210257190757,-0.04233740693892291
1665083400,0,2022-10-06 19:10:00,141.68,141.715,141.64,141.64,1977,-0.02458142556048415,0.014204785102751014,-0.03878621066323516
1665083460,0,2022-10-06 19:11:00,141.61,141.61,141.51,141.52,2377,-0.033432159537568396,0.004283240900533419,-0.037715400438101815
1665083520,0,2022-10-06 19:12:00,141.51,141.66,141.51,141.57,3495,-0.035996898014929,0.001374801938538249,-0.03737169995346725
1665083580,0,2022-10-06 19:13:00,141.56,141.65,141.56,141.65,1270,-0.03121432106109978,0.00492590311389398,-0.03614022417499376
1665083640,0,2022-10-06 19:14:00,141.66,141.785,141.66,141.785,1282,-0.016342338307396176,0.015838308694078068,-0.032180647001474244
1665083700,0,2022-10-06 19:15:00,141.87,141.87,141.8,141.82,3021,-0.001712239701987528,0.024374725839589374,-0.0260869655415769
1665083760,0,2022-10-06 19:16:00,141.8,141.845,141.74,141.845,2245,0.011763902962655948,0.03028069480338628,-0.018516791840730334
1665083820,0,2022-10-06 19:17:00,141.85,141.85,141.77,141.78,3171,0.017002887637659114,0.02841574358271156,-0.011412855945052446
1665083880,0,2022-10-06 19:18:00,141.77,141.88,141.715,141.82,1883,0.02410462335012653,0.02841398343614318,-0.00430936008601665
1665083940,0,2022-10-06 19:19:00,141.8137,141.845,141.8137,141.845,1272,0.03138826673341555,0.02855810145554576,0.00283016527786979
1665084000,0,2022-10-06 19:20:00,141.85,141.895,141.81,141.84,3211,0.03633826349542346,0.026806478574042936,0.009531784921380525
1665084060,0,2022-10-06 19:21:00,141.88,141.96,141.88,141.94,2208,0.04777956279903606,0.030598222302124424,0.017181340496911633
1665084120,0,2022-10-06 19:22:00,141.93,142.05,141.93,142.05,1652,0.06497397606770505,0.03823410845663473,0.02673986761107032
1665084180,0,2022-10-06 19:23:00,142.07,142.22,142.06,142.15,3854,0.08568214628027704,0.04715382293536537,0.038528323344911665
1665084240,0,2022-10-06 19:24:00,142.165,142.165,142.045,142.135,5397,0.09973348024988127,0.04896412552397568,0.05076935472590559
1665084300,0,2022-10-06 19:25:00,142.1599,142.22,142.13,142.22,3052,0.11638642304373548,0.05249365465426391,0.06389276838947157
1665084360,0,2022-10-06 19:26:00,142.25,142.4,142.25,142.4,6295,0.14246623380194023,0.06285877232997493,0.0796074614719653
1665084420,0,2022-10-06 19:27:00,142.41,142.5,142.37,142.5,3616,0.16925279512190627,0.07171626691995278,0.09753652820195349
1665084480,0,2022-10-06 19:28:00,142.515,142.52,142.46,142.505,3799,0.18870947085554235,0.07293835412287107,0.11577111673267128
1665084540,0,2022-10-06 19:29:00,142.505,142.64,142.505,142.64,6018,0.21257200060861692,0.07744070710075651,0.1351312935078604
1665084600,0,2022-10-06 19:30:00,142.66,142.71,142.63,142.69,4751,0.23283384584979672,0.07816204187354903,0.1546718039762477
1665084660,0,2022-10-06 19:31:00,142.695,142.695,142.615,142.65,4998,0.24286425057323413,0.07055395727758915,0.17231029329564498
1665084720,0,2022-10-06 19:32:00,142.62,142.71,142.58,142.705,4327,0.25234261039273065,0.06402585367766853,0.18831675671506212
1665084780,0,2022-10-06 19:33:00,142.7,142.7,142.52,142.52,5701,0.24213514175679052,0.04305470803338268,0.19908043372340783
1665084840,0,2022-10-06 19:34:00,142.5,142.53,142.445,142.53,5271,0.23217618323286615,0.026476599607566653,0.2056995836252995
