Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076320,0,2022-10-06 17:12:00,98.68,98.75,98.68,98.74,3826,-0.10143399725616575,-0.016824473207104576,-0.08460952404906118
1665076380,0,2022-10-06 17:13:00,98.75,98.825,98.75,98.825,2195,-0.09193569567959514,-0.005860937304427161,-0.08607475837516798
1665076440,0,2022-10-06 17:14:00,98.82,98.83,98.8,98.83,746,-0.08304744577567647,0.002421850079593224,-0.08546929585526969
1665076500,0,2022-10-06 17:15:00,98.82,98.82,98.745,98.75,3161,-0.08151907396177194,0.003160177514798204,-0.08467925147657014
1665076560,0,2022-10-06 17:16:00,98.75,98.76,98.745,98.745,403,-0.07979149976043232,0.00391020137291026,-0.08370170113334258
1665076620,0,2022-10-06 17:17:00,98.73,98.75,98.72,98.75,1583,-0.07712982197008955,0.005257503330602431,-0.08238732530069198
1665076680,0,2022-10-06 17:18:00,98.75,98.77,98.73,98.73,1348,-0.07576093114323612,0.005301115325964695,-0.08106204646920082
1665076740,0,2022-10-06 17:19:00,98.66,98.71,98.66,98.705,1158,-0.07581936788979249,0.004194142863526665,-0.08001351075331915
1665076800,0,2022-10-06 17:20:00,98.71,98.72,98.67,98.69,1787,-0.0761976944816638,0.003052653017324297,-0.0792503474989881
1665076860,0,2022-10-06 17:21:00,98.74,98.76,98.72,98.76,1769,-0.07004170882593996,0.007366910938438512,-0.07740861976437848
1665076920,0,2022-10-06 17:22:00,98.72,98.72,98.68,98.7,1825,-0.06920677181560109,0.006561478359021919,-0.075768250174623
1665076980,0,2022-10-06 17:23:00,98.72,98.72,98.72,98.72,334,-0.06616849613153875,0.007679803234467417,-0.07384829936600616
1665077040,0,2022-10-06 17:24:00,98.71,98.71,98.63,98.63,2977,-0.07021351095306727,0.002907830730351113,-0.07312134168341838
1665077100,0,2022-10-06 17:25:00,98.53,98.53,98.51,98.51,600,-0.08215517771120062,-0.007227068822225791,-0.07492810888897483
1665077160,0,2022-10-06 17:26:00,98.53,98.57,98.52,98.57,3057,-0.08578861830277162,-0.008688407531037431,-0.07710021077173419
1665077220,0,2022-10-06 17:27:00,98.555,98.555,98.555,98.555,208,-0.08885426414173025,-0.00940324269599685,-0.0794510214457334
1665077280,0,2022-10-06 17:28:00,98.55,98.565,98.535,98.565,2166,-0.08944581841279842,-0.007995837573652007,-0.08144998083914641
1665077340,0,2022-10-06 17:29:00,98.57,98.58,98.57,98.58,1164,-0.08769338009625471,-0.004994719405686632,-0.08269866069056808
1665077400,0,2022-10-06 17:30:00,98.6,98.6,98.49,98.51,1729,-0.09090507793831648,-0.006565133798198716,-0.08433994414011776
1665077460,0,2022-10-06 17:31:00,98.525,98.54,98.525,98.54,830,-0.08999224772411196,-0.004521842867195355,-0.08547040485691661
1665077520,0,2022-10-06 17:32:00,98.51,98.52,98.49,98.49,1766,-0.09224011866484716,-0.005415771046344442,-0.08682434761850272
1665077580,0,2022-10-06 17:33:00,98.5,98.5,98.485,98.485,492,-0.09334896206668475,-0.005219691558545625,-0.08812927050813912
1665077640,0,2022-10-06 17:34:00,98.5,98.58,98.485,98.55,29966,-0.08796872299897984,0.00012843800732742494,-0.08809716100630727
1665077700,0,2022-10-06 17:35:00,98.52,98.52,98.5,98.5,912,-0.08673954739892054,0.0010860908859093854,-0.08782563828482992
1665077760,0,2022-10-06 17:36:00,98.49,98.51,98.47,98.47,8442,-0.08718119560518289,0.0005155541437176225,-0.08769674974890052
1665077820,0,2022-10-06 17:37:00,98.47,98.49,98.41,98.41,3469,-0.0913200231672846,-0.002898618734707259,-0.08842140443257734
1665077880,0,2022-10-06 17:38:00,98.41,98.45,98.4,98.45,3418,-0.0903311271186027,-0.001527778148820283,-0.08880334896978241
1665077940,0,2022-10-06 17:39:00,98.485,98.485,98.455,98.46,1308,-0.08772921566030334,0.0008593066475832689,-0.08858852230788661
1665078000,0,2022-10-06 17:40:00,98.47,98.5,98.47,98.5,12921,-0.08150003470966283,0.005670790078579027,-0.08717082478824185
1665078060,0,2022-10-06 17:41:00,98.5,98.605,98.5,98.605,2480,-0.06731477858355106,0.015884836963752647,-0.0831996155473037
1665078120,0,2022-10-06 17:42:00,98.59,98.59,98.59,98.59,746,-0.056630435139069846,0.0212553443265871,-0.07788577946565695
1665078180,0,2022-10-06 17:43:00,98.63,98.725,98.63,98.71,794,-0.03804150013112917,0.03187542346762223,-0.0699169235987514
1665078240,0,2022-10-06 17:44:00,98.71,98.71,98.71,98.71,1189,-0.0230439983427857,0.037498340204772565,-0.060542338547558264
1665078300,0,2022-10-06 17:45:00,98.7,98.73,98.695,98.725,1627,-0.00983462801467283,0.04056616842630835,-0.05040079644098118
1665078360,0,2022-10-06 17:46:00,98.7,98.71,98.66,98.66,3330,-0.004558515899887539,0.03667382443287491,-0.04123234033276245
1665078420,0,2022-10-06 17:47:00,98.64,98.69,98.625,98.65,11835,-0.0011705817256313367,0.032049406885704894,-0.03321998861133623
1665078480,0,2022-10-06 17:48:00,98.65,98.6575,98.49,98.53,14637,-0.008075526954058887,0.020115569325821876,-0.028191096279880763
1665078540,0,2022-10-06 17:49:00,98.54,98.57,98.54,98.57,459,-0.010202472338662005,0.01439089915297501,-0.024593371491637015
1665078600,0,2022-10-06 17:50:00,98.575,98.6,98.575,98.58,864,-0.01095489425152607,0.010910781792088757,-0.021865676043614828
1665078660,0,2022-10-06 17:51:00,98.565,98.65,98.55,98.585,4579,-0.011020696100615623,0.008675983954399363,-0.019696680055014987
1665078720,0,2022-10-06 17:52:00,98.625,98.65,98.59,98.65,8774,-0.00576147309236319,0.011148165570121441,-0.01690963866248463
1665078780,0,2022-10-06 17:53:00,98.65,98.65,98.5,98.55,7779,-0.00955254938966732,0.00588567141825385,-0.01543822080792117
1665078840,0,2022-10-06 17:54:00,98.57,98.64,98.57,98.615,1981,-0.007228719715030252,0.006567600874312737,-0.013796320589342988
1665078900,0,2022-10-06 17:55:00,98.625,98.665,98.625,98.665,1372,-0.001337072879181278,0.009967398168129369,-0.011304471047310647
1665078960,0,2022-10-06 17:56:00,98.66,98.66,98.62,98.64,2529,0.0012998250449669513,0.010083436873822078,-0.008783611828855127
1665079020,0,2022-10-06 17:57:00,98.62,98.62,98.62,98.62,359,0.0017555162955744663,0.008431302499543675,-0.006675786203969209
1665079080,0,2022-10-06 17:58:00,98.62,98.62,98.545,98.545,1463,-0.0038903725114494137,0.0022283309540158365,-0.00611870346546525
1665079140,0,2022-10-06 17:59:00,98.555,98.57,98.555,98.57,786,-0.006275152944155593,-0.00012515958295227468,-0.006149993361203318
1665079200,0,2022-10-06 18:00:00,98.53,98.53,98.49,98.52,1786,-0.012060662936249855,-0.004728535660037229,-0.0073321272762126265
1665079260,0,2022-10-06 18:01:00,98.51,98.51,98.455,98.455,1547,-0.021641211643029123,-0.011447267493453196,-0.010193944149575928
1665079320,0,2022-10-06 18:02:00,98.445,98.45,98.445,98.45,690,-0.02929957645154957,-0.015284505841578911,-0.014015070609970658
1665079380,0,2022-10-06 18:03:00,98.5,98.54,98.49,98.51,4575,-0.03017949672658915,-0.01293154089329479,-0.01724795583329436
1665079440,0,2022-10-06 18:04:00,98.5,98.53,98.49,98.52,4229,-0.02972724626712875,-0.00998343234706751,-0.019743813920061238
1665079500,0,2022-10-06 18:05:00,98.52,98.53,98.49,98.49,3931,-0.03142730934000326,-0.009346796335953617,-0.022080513004049646
1665079560,0,2022-10-06 18:06:00,98.52,98.54,98.5,98.52,2239,-0.030007959219432223,-0.006341956972306061,-0.023666002247126162
1665079620,0,2022-10-06 18:07:00,98.52,98.55,98.5,98.55,2373,-0.02616079933328308,-0.0019958376689255333,-0.024164961664357547
1665079680,0,2022-10-06 18:08:00,98.5,98.5,98.45,98.45,3913,-0.03082572193721944,-0.005328608218289517,-0.025497113718929924
1665079740,0,2022-10-06 18:09:00,98.46,98.4794,98.45,98.47,2515,-0.03253384395526382,-0.005629384189067114,-0.026904459766196705
1665079800,0,2022-10-06 18:10:00,98.46,98.46,98.365,98.375,4592,-0.04107970771349301,-0.01134019835783704,-0.029739509355655967
1665079860,0,2022-10-06 18:11:00,98.36,98.41,98.36,98.41,1869,-0.04451501740769004,-0.011820406441627254,-0.032694610966062784
1665079920,0,2022-10-06 18:12:00,98.43,98.43,98.4,98.4,2282,-0.047496926513886706,-0.011841852438259137,-0.03565507407562757
1665079980,0,2022-10-06 18:13:00,98.41,98.4394,98.4,98.4,1642,-0.049291904571290956,-0.010909464396530712,-0.038382440174760245
1665080040,0,2022-10-06 18:14:00,98.39,98.41,98.39,98.3996,1833,-0.05016840413681223,-0.009428771169641581,-0.04073963296717065
1665080100,0,2022-10-06 18:15:00,98.39,98.4494,98.355,98.4494,8832,-0.04631075104271076,-0.004456894460432091,-0.04185385658227867
1665080160,0,2022-10-06 18:16:00,98.425,98.4396,98.39,98.4,4290,-0.04670135615653237,-0.003877999659402956,-0.042823356497129414
1665080220,0,2022-10-06 18:17:00,98.38,98.42,98.38,98.42,1604,-0.044879735021709166,-0.0016451028196638046,-0.04323463220204536
1665080280,0,2022-10-06 18:18:00,98.4,98.4,98.4,98.4,908,-0.0445365305995864,-0.0010415187180328259,-0.04349501188155357
1665080340,0,2022-10-06 18:19:00,98.405,98.4196,98.405,98.4192,1091,-0.04222847550418862,0.0010132291018919576,-0.04324170460608058
1665080400,0,2022-10-06 18:20:00,98.4,98.4,98.36,98.37,1667,-0.04386372036672981,-0.0004976126085193822,-0.043366107758210426
1665080460,0,2022-10-06 18:21:00,98.37,98.39,98.35,98.38,1425,-0.04384730286166416,-0.00038495608276298277,-0.04346234677890118
1665080520,0,2022-10-06 18:22:00,98.37,98.39,98.37,98.37,1105,-0.04413247657866748,-0.0005361038398130347,-0.043596372738854444
1665080580,0,2022-10-06 18:23:00,98.34,98.3517,98.34,98.3517,922,-0.045312798133835486,-0.0013731403159848304,-0.043939657817850655
1665080640,0,2022-10-06 18:24:00,98.35,98.35,98.33,98.345,2222,-0.0462556392595701,-0.001852785153375551,-0.04440285410619455
1665080760,0,2022-10-06 18:26:00,98.365,98.4,98.365,98.37,2490,-0.044472900662810844,-5.603724529303078e-05,-0.04441686341751781
1665080820,0,2022-10-06 18:27:00,98.36,98.37,98.35,98.36,1548,-0.04336707525894212,0.0008398305268605549,-0.04420690578580268
1665080880,0,2022-10-06 18:28:00,98.3694,98.38,98.32,98.35,2644,-0.04280419694811144,0.0011221670701529879,-0.04392636401826443
1665080940,0,2022-10-06 18:29:00,98.35,98.355,98.33,98.355,1099,-0.041476537907456645,0.001959860888646227,-0.04343639879610287
1665081000,0,2022-10-06 18:30:00,98.34,98.34,98.3,98.34,3164,-0.04116026329830902,0.0018209083982350799,-0.0429811716965441
1665081060,0,2022-10-06 18:31:00,98.37,98.38,98.37,98.37,1119,-0.038050244578343495,0.003944741694560487,-0.04199498627290398
1665081120,0,2022-10-06 18:32:00,98.395,98.395,98.36,98.36,1375,-0.03597772000196642,0.00481381301675006,-0.04079153301871648
1665081180,0,2022-10-06 18:33:00,98.35,98.35,98.285,98.285,1740,-0.03992685066148738,0.0006917458857832806,-0.04061859654727066
1665081240,0,2022-10-06 18:34:00,98.26,98.26,98.07,98.09,1194,-0.05812144760940896,-0.014002280849710641,-0.04411916675969832
1665081300,0,2022-10-06 18:35:00,98.11,98.15,98.08,98.12,3117,-0.0693209586357284,-0.020161433500824062,-0.04915952513490434
1665081360,0,2022-10-06 18:36:00,98.19,98.21,98.14,98.21,1754,-0.07012603469755163,-0.016773207650117826,-0.053352827047433805
1665081420,0,2022-10-06 18:37:00,98.19,98.19,98.18,98.18,989,-0.07235079759843188,-0.015198376440798453,-0.05715242115763343
1665081480,0,2022-10-06 18:38:00,98.18,98.18,98.11,98.11,2031,-0.07885338052534507,-0.017360767494169316,-0.06149261303117576
1665081540,0,2022-10-06 18:39:00,98.1,98.105,98.07,98.07,1702,-0.08624026594644363,-0.0197981223322143,-0.06644214361422933
1665081600,0,2022-10-06 18:40:00,98.06,98.08,98.03,98.08,3762,-0.09024719593793407,-0.019044041858963787,-0.07120315407897028
1665081660,0,2022-10-06 18:41:00,98.08,98.135,98.08,98.105,3303,-0.09036376848467853,-0.015328491524566598,-0.07503527696011193
1665081720,0,2022-10-06 18:42:00,98.11,98.14,98.08,98.1315,2209,-0.08731135360268638,-0.009820861314059556,-0.07749049228862682
1665081780,0,2022-10-06 18:43:00,98.125,98.125,98.08,98.09,2328,-0.08723540059141044,-0.007795926642226891,-0.07943947394918355
1665081840,0,2022-10-06 18:44:00,98.06,98.06,98.03,98.03,1562,-0.09096808241343979,-0.009222886771404995,-0.08174519564203479
1665081900,0,2022-10-06 18:45:00,98.03,98.03,97.91,97.93,2580,-0.10083308290175808,-0.015270309807778631,-0.08556277309397944
1665081960,0,2022-10-06 18:46:00,97.935,97.95,97.93,97.93,1985,-0.10741297692648288,-0.017480163066002752,-0.08993281386048013
1665082020,0,2022-10-06 18:47:00,97.92,97.95,97.92,97.92,2191,-0.11214180584127575,-0.017767193584636493,-0.09437461225663926
1665082080,0,2022-10-06 18:48:00,97.92,97.95,97.92,97.94,4432,-0.11297331788745169,-0.014878964504649941,-0.09809435338280174
1665082140,0,2022-10-06 18:49:00,97.92,97.94,97.91,97.94,4652,-0.11233734222119551,-0.011394391070715007,-0.1009429511504805
1665082200,0,2022-10-06 18:50:00,97.91,97.93,97.88,97.92,4268,-0.11215431465110726,-0.0089690908005014,-0.10318522385060586
1665082260,0,2022-10-06 18:51:00,97.88,97.92,97.855,97.92,2305,-0.11073280513436146,-0.006038065027004477,-0.10469474010735698
1665082320,0,2022-10-06 18:52:00,97.925,97.925,97.885,97.895,1729,-0.11035147653709032,-0.004525389143786668,-0.10582608739330365
1665082380,0,2022-10-06 18:53:00,97.8896,97.8896,97.76,97.81,9289,-0.11557577491200277,-0.007799750014959278,-0.1077760248970435
1665082440,0,2022-10-06 18:54:00,97.86,97.99,97.86,97.99,2003,-0.10399280896743335,0.00302657274368813,-0.10701938171112148
1665082500,0,2022-10-06 18:55:00,97.965,97.965,97.8,97.85,15968,-0.10490082358104758,0.0016948465040591276,-0.1065956700851067
1665082560,0,2022-10-06 18:56:00,97.849,97.87,97.79,97.79,3199,-0.10920310484719664,-0.0020859478096719453,-0.1071171570375247
1665082620,0,2022-10-06 18:57:00,97.82,97.83,97.715,97.715,2237,-0.11731226418851293,-0.008156085720790587,-0.10915617846772234
1665082680,0,2022-10-06 18:58:00,97.71,97.74,97.71,97.73,2153,-0.12113212106061155,-0.00958075407431136,-0.1115513669863002
1665082740,0,2022-10-06 18:59:00,97.69,97.74,97.67,97.68,3275,-0.1267330673728111,-0.012145360309208708,-0.11458770706360238
1665082800,0,2022-10-06 19:00:00,97.65,97.75,97.65,97.72,3702,-0.12648613850205948,-0.009518745150765659,-0.11696739335129382
1665082860,0,2022-10-06 19:01:00,97.71,97.715,97.64,97.69,4111,-0.12724440062893905,-0.008221605822116174,-0.11902279480682287
1665082920,0,2022-10-06 19:02:00,97.7,97.705,97.67,97.7,1691,-0.12559068120550876,-0.005254309118948711,-0.12033637208656005
1665082980,0,2022-10-06 19:03:00,97.75,97.75,97.72,97.725,3088,-0.12086949725605223,-0.0004265001355937409,-0.12044299712045849
1665083040,0,2022-10-06 19:04:00,97.71,97.75,97.71,97.75,4764,-0.11379883179984063,0.00531533225649429,-0.11911416405633492
1665083100,0,2022-10-06 19:05:00,97.72,97.72,97.69,97.69,4494,-0.1117486086441346,0.0058924443297602574,-0.11764105297389486
1665083160,0,2022-10-06 19:06:00,97.72,97.72,97.69,97.72,2105,-0.10647565764014644,0.008932316266998752,-0.11540797390714519
1665083220,0,2022-10-06 19:07:00,97.715,97.735,97.69,97.71,2753,-0.10192875121092015,0.010783378156980036,-0.11271212936790019
1665083280,0,2022-10-06 19:08:00,97.705,97.705,97.66,97.67,2957,-0.10039566211439421,0.009853173802804788,-0.110248835917199
1665083340,0,2022-10-06 19:09:00,97.68,97.7,97.665,97.7,2556,-0.09565725143062309,0.011673267589260738,-0.10733051901988383
1665083400,0,2022-10-06 19:10:00,97.695,97.73,97.69,97.7,2042,-0.09085471028032543,0.013180646991646727,-0.10403535727197216
1665083460,0,2022-10-06 19:11:00,97.7,97.7,97.6,97.6,3826,-0.09403386225338295,0.008001196014871384,-0.10203505826825433
1665083520,0,2022-10-06 19:12:00,97.6,97.645,97.575,97.62,2792,-0.09385759827497964,0.006541967994619771,-0.10039956626959941
1665083580,0,2022-10-06 19:13:00,97.61,97.64,97.6,97.64,2880,-0.09105445586141059,0.007476088326551056,-0.09853054418796164
1665083640,0,2022-10-06 19:14:00,97.61,97.64,97.595,97.64,2005,-0.08782060404608671,0.00856795211349995,-0.09638855615958666
1665083700,0,2022-10-06 19:15:00,97.64,97.67,97.59,97.59,3402,-0.08827475884551461,0.006491037851257653,-0.09476579669677226
1665083760,0,2022-10-06 19:16:00,97.61,97.62,97.54,97.615,5400,-0.08563029598073513,0.007308400572829721,-0.09293869655356485
1665083820,0,2022-10-06 19:17:00,97.6294,97.6294,97.51,97.5694,5481,-0.08622018637464635,0.005374808143134818,-0.09159499451778116
1665083880,0,2022-10-06 19:18:00,97.55,97.59,97.55,97.5794,3488,-0.08490206418898083,0.005354344263040267,-0.0902564084520211
1665083940,0,2022-10-06 19:19:00,97.56,97.59,97.56,97.57,1487,-0.08365166003567026,0.005283798733080672,-0.08893545876875093
1665084000,0,2022-10-06 19:20:00,97.56,97.62,97.55,97.61,4217,-0.07852782020003701,0.008326110854971147,-0.08685393105500816
1665084060,0,2022-10-06 19:21:00,97.6296,97.6892,97.6296,97.6892,2288,-0.06730056311856458,0.015642694349154856,-0.08294325746771944
1665084120,0,2022-10-06 19:22:00,97.6794,97.73,97.67,97.715,2557,-0.05567920143798233,0.021811244823789697,-0.07749044626177203
1665084180,0,2022-10-06 19:23:00,97.7394,97.77,97.73,97.77,11949,-0.04155216078866886,0.028750628378482537,-0.0703027891671514
1665084240,0,2022-10-06 19:24:00,97.77,97.7992,97.72,97.76,7619,-0.030808158447598544,0.031595704575642286,-0.06240386302324083
1665084300,0,2022-10-06 19:25:00,97.78,97.84,97.78,97.84,2814,-0.01565763628924799,0.03739698138719427,-0.05305461767644226
1665084360,0,2022-10-06 19:26:00,97.85,97.9894,97.83,97.975,4937,0.0071600962996711814,0.04817177118089076,-0.04101167488121958
1665084420,0,2022-10-06 19:27:00,97.975,97.99,97.96,97.9796,4864,0.025322592244833686,0.053067413700842614,-0.027744821456008928
1665084480,0,2022-10-06 19:28:00,97.97,97.97,97.835,97.8594,6948,0.029675287446934817,0.045936087122354995,-0.016260799675420178
1665084540,0,2022-10-06 19:29:00,97.86,97.9294,97.855,97.915,5063,0.037182666452039825,0.042754772901968004,-0.005572106449928177
1665084600,0,2022-10-06 19:30:00,97.93,97.935,97.865,97.9,6131,0.04144420081270539,0.037613045810106854,0.003831155002598537
1665084660,0,2022-10-06 19:31:00,97.91,97.9292,97.81,97.81,6811,0.03713122402048441,0.0266400552143087,0.010491168806175712
1665084720,0,2022-10-06 19:32:00,97.8094,97.8194,97.77,97.8194,8520,0.034078820846872304,0.018870121632557274,0.01520869921431503
1665084780,0,2022-10-06 19:33:00,97.8,97.81,97.78,97.78,3158,0.028155954305191244,0.010357804072700968,0.017798150232490276
1665084840,0,2022-10-06 19:34:00,97.78,97.79,97.765,97.77,4074,0.022396945427175297,0.0036790361557480153,0.01871790927142728
1665084900,0,2022-10-06 19:35:00,97.76,97.8394,97.72,97.8196,7563,0.021586360745800448,0.0022947611794985334,0.019291599566301915
1665084960,0,2022-10-06 19:36:00,97.81,97.81,97.75,97.78,3459,0.017546314505452187,-0.0013962280486797818,0.01894254255413197
1665085020,0,2022-10-06 19:37:00,97.76,97.8094,97.76,97.78,2957,0.014181078111946022,-0.0038091715537487587,0.01799024966569478
1665085080,0,2022-10-06 19:38:00,97.795,97.795,97.7296,97.74,7023,0.008192005973313599,-0.007838594953904945,0.016030600927218544
1665085140,0,2022-10-06 19:39:00,97.75,97.75,97.69,97.7,6470,0.0002154736028927573,-0.01265210185946063,0.012867575462353387
1665085200,0,2022-10-06 19:40:00,97.69,97.719,97.64,97.71,9836,-0.0052386810873628065,-0.014485005239772955,0.009246324152410149
1665085260,0,2022-10-06 19:41:00,97.71,97.7494,97.71,97.73,5958,-0.007856737541686698,-0.013682449355277477,0.00582571181359078
1665085320,0,2022-10-06 19:42:00,97.73,97.73,97.6596,97.72,8423,-0.01061610670058144,-0.013153454811337777,0.0025373481107563356
1665085380,0,2022-10-06 19:43:00,97.72,97.7487,97.7,97.74,4307,-0.011061582745867327,-0.010879144685298929,-0.00018243806056839713
1665085440,0,2022-10-06 19:44:00,97.76,97.805,97.75,97.78,5510,-0.008093661325546009,-0.006328978611982089,-0.0017646827135639196
1665085500,0,2022-10-06 19:45:00,97.775,97.78,97.66,97.7,7228,-0.01205789769052501,-0.008234571981568873,-0.0038233257089561375
1665085560,0,2022-10-06 19:46:00,97.7,97.76,97.69,97.75,6700,-0.01103776495435227,-0.005771551396316905,-0.005266213558035364
1665085620,0,2022-10-06 19:47:00,97.75,97.805,97.73,97.74,7092,-0.010910449962167945,-0.004515389123306065,-0.00639506083886188
1665085680,0,2022-10-06 19:48:00,97.75,97.76,97.65,97.65,5349,-0.017865853316294533,-0.009176633981946122,-0.008689219334348412
