Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665080280,0,2022-10-06 18:18:00,165.39,165.39,165.39,165.39,690,-0.3173041446832201,-0.08022527022595605,-0.23707887445726405
1665080400,0,2022-10-06 18:20:00,165.43,165.43,165.37,165.37,329,-0.3309615224667084,-0.07510611840755543,-0.25585540405915297
1665080460,0,2022-10-06 18:21:00,165.46,165.65,165.38,165.565,3305,-0.3223345503886037,-0.05318331706356055,-0.26915123332504315
1665080520,0,2022-10-06 18:22:00,165.61,165.7,165.61,165.66,1183,-0.3043238508928141,-0.028138094054216745,-0.27618575683859736
1665080580,0,2022-10-06 18:23:00,165.74,165.74,165.74,165.74,377,-0.2803630595397806,-0.003341842160946573,-0.277021217378834
1665080640,0,2022-10-06 18:24:00,165.69,165.765,165.69,165.765,299,-0.2564010371459631,0.016496144186296746,-0.2728971813322598
1665080700,0,2022-10-06 18:25:00,165.78,165.93,165.78,165.93,646,-0.22154303057359925,0.041083320606928486,-0.26262635118052774
1665080880,0,2022-10-06 18:28:00,165.74,165.82,165.74,165.82,1420,-0.2004828484377299,0.049714802194238294,-0.2501976506319682
1665080940,0,2022-10-06 18:29:00,165.77,165.85,165.77,165.85,222,-0.1793048385200393,0.05671424968954314,-0.23601908820958245
1665081000,0,2022-10-06 18:30:00,165.83,165.83,165.83,165.83,414,-0.16226446221961055,0.05900370079197753,-0.22126816301158808
1665081060,0,2022-10-06 18:31:00,165.88,165.88,165.88,165.88,452,-0.14307596839768166,0.06255375569112515,-0.2056297240888068
1665081180,0,2022-10-06 18:33:00,165.975,165.975,165.84,165.84,973,-0.12960263599134692,0.06082167047796794,-0.19042430646931485
1665081240,0,2022-10-06 18:34:00,165.83,165.83,165.7,165.715,1628,-0.12754116318308206,0.05030651462898625,-0.1778476778120683
1665081300,0,2022-10-06 18:35:00,165.78,165.82,165.78,165.82,652,-0.11609652023435046,0.04940092606217428,-0.16549744629652474
1665081360,0,2022-10-06 18:36:00,165.95,165.95,165.94,165.94,740,-0.09623423279322196,0.05541057080264222,-0.15164480359586419
1665081420,0,2022-10-06 18:37:00,165.86,165.86,165.86,165.86,1030,-0.08595769154680966,0.05254968963924361,-0.13850738118605327
1665081540,0,2022-10-06 18:39:00,165.77,165.77,165.77,165.77,264,-0.08410618268942471,0.04352095879730286,-0.12762714148672757
1665081660,0,2022-10-06 18:41:00,165.81,165.81,165.8,165.8,719,-0.07930393292718918,0.03865856684763072,-0.1179624997748199
1665081720,0,2022-10-06 18:42:00,165.76,165.76,165.69,165.69,549,-0.08341266678382908,0.027639866392792672,-0.11105253317662175
1665081780,0,2022-10-06 18:43:00,165.72,165.78,165.7,165.74,1124,-0.0816925845713854,0.0234879588841891,-0.1051805434555745
1665081840,0,2022-10-06 18:44:00,165.64,165.68,165.64,165.68,329,-0.08420029697393261,0.016784197185313515,-0.10098449415924612
1665081900,0,2022-10-06 18:45:00,165.6,165.6,165.44,165.45,820,-0.1035530597170009,-0.00205485244620382,-0.10149820727079709
1665081960,0,2022-10-06 18:46:00,165.45,165.45,165.45,165.45,419,-0.11753538882089742,-0.012829745240080265,-0.10470564358081716
1665082020,0,2022-10-06 18:47:00,165.52,165.52,165.52,165.52,110,-0.12156672485591002,-0.013488865020074278,-0.10807785983583575
1665082080,0,2022-10-06 18:48:00,165.485,165.53,165.485,165.53,919,-0.12254208243484754,-0.011571378079209424,-0.11097070435563812
1665082140,0,2022-10-06 18:49:00,165.46,165.54,165.46,165.54,381,-0.12111203971250006,-0.00811306828548955,-0.11299897142701051
1665082200,0,2022-10-06 18:50:00,165.45,165.51,165.38,165.43,2332,-0.1273863704604139,-0.011509919226722704,-0.1158764512336912
1665082260,0,2022-10-06 18:51:00,165.44,165.44,165.4,165.4,727,-0.13324362252262745,-0.01389373703114899,-0.11934988549147846
1665082440,0,2022-10-06 18:54:00,165.49,165.59,165.455,165.59,1346,-0.12115749667367481,-0.001446088945757082,-0.11971140772791773
1665082500,0,2022-10-06 18:55:00,165.54,165.74,165.54,165.64,2851,-0.10631899355354335,0.010713931339499508,-0.11703292489304286
1665082560,0,2022-10-06 18:56:00,165.66,165.66,165.66,165.66,237,-0.09188633163830673,0.020117274603788912,-0.11200360624209564
1665082620,0,2022-10-06 18:57:00,165.6,165.6,165.6,165.6,1034,-0.08431787764047272,0.022148582881298354,-0.10646646052177107
1665082680,0,2022-10-06 18:58:00,165.61,165.63,165.58,165.58,745,-0.07902273131577431,0.021954983364797412,-0.10097771468057172
1665082740,0,2022-10-06 18:59:00,165.52,165.53,165.52,165.53,465,-0.07796217244239756,0.018412433790539334,-0.0963746062329369
1665082800,0,2022-10-06 19:00:00,165.58,165.63,165.58,165.63,475,-0.06826558446533681,0.022487217414080066,-0.09075280187941688
1665082860,0,2022-10-06 19:01:00,165.67,165.7,165.67,165.7,485,-0.054306541640386286,0.02915700819122448,-0.08346354983161076
1665082920,0,2022-10-06 19:02:00,165.59,165.635,165.55,165.635,1905,-0.04793627684432522,0.028421818389828435,-0.07635809523415366
1665082980,0,2022-10-06 19:03:00,165.72,165.72,165.62,165.62,742,-0.0435956274816931,0.026209974201968453,-0.06980560168366155
1665083040,0,2022-10-06 19:04:00,165.66,165.7,165.65,165.7,793,-0.03331625117212411,0.029191480409229947,-0.06250773158135406
1665083100,0,2022-10-06 19:05:00,165.66,165.66,165.64,165.64,573,-0.029669261172671213,0.026270776326946278,-0.05594003749961749
1665083160,0,2022-10-06 19:06:00,165.51,165.51,165.51,165.51,261,-0.03684419195741384,0.015276676433762917,-0.05212086839117676
1665083220,0,2022-10-06 19:07:00,165.47,165.47,165.42,165.42,1021,-0.0492251868234348,0.002316545254193572,-0.05154173207762837
1665083280,0,2022-10-06 19:08:00,165.47,165.47,165.47,165.47,213,-0.05437582169767552,-0.002267271696037715,-0.052108550001637804
1665083340,0,2022-10-06 19:09:00,165.415,165.44,165.415,165.43,687,-0.06098243509833878,-0.007099108077360777,-0.053883327020978006
1665083400,0,2022-10-06 19:10:00,165.43,165.455,165.43,165.455,957,-0.06346929818892022,-0.00766877693435377,-0.05580052125456645
1665083460,0,2022-10-06 19:11:00,165.32,165.32,165.19,165.19,1118,-0.0858339994913706,-0.024026782589443324,-0.06180721690192728
1665083520,0,2022-10-06 19:12:00,165.2,165.2,165.13,165.13,940,-0.10716436091641413,-0.036285715211589464,-0.07087864570482466
1665083580,0,2022-10-06 19:13:00,165.19,165.23,165.185,165.23,727,-0.1146777282903031,-0.03503926606838274,-0.07963846222192035
1665083640,0,2022-10-06 19:14:00,165.19,165.29,165.19,165.29,1684,-0.11447107619531494,-0.027866091178715663,-0.08660498501659927
1665083700,0,2022-10-06 19:15:00,165.285,165.405,165.285,165.405,1293,-0.10383086642067951,-0.01378070512326418,-0.09005016129741533
1665083760,0,2022-10-06 19:16:00,165.24,165.27,165.17,165.23,1695,-0.10827137595424574,-0.014576971725464322,-0.09369440422878142
1665083820,0,2022-10-06 19:17:00,165.15,165.15,165.02,165.02,1116,-0.12726868255799673,-0.02685942266337224,-0.10040925989462449
1665083880,0,2022-10-06 19:18:00,165.02,165.14,165.02,165.13,2752,-0.13192732810156826,-0.025214454565555017,-0.10671287353601325
1665083940,0,2022-10-06 19:19:00,165.155,165.155,165.155,165.155,108,-0.13207951673996376,-0.020293314563160414,-0.11178620217680335
1665084000,0,2022-10-06 19:20:00,165.105,165.12,165.05,165.05,1109,-0.1390696415508046,-0.02182675149920099,-0.1172428900516036
1665084060,0,2022-10-06 19:21:00,165.125,165.125,165.125,165.125,488,-0.13697848986066674,-0.015788479847250514,-0.12119001001341623
1665084120,0,2022-10-06 19:22:00,165.14,165.24,165.14,165.18,1334,-0.12939165033296263,-0.006561312255637108,-0.12283033807732552
1665084180,0,2022-10-06 19:23:00,165.22,165.31,165.22,165.28,1689,-0.1139957885909837,0.007067639589073471,-0.12106342818005716
1665084240,0,2022-10-06 19:24:00,165.22,165.22,165.01,165.08,1567,-0.11658882239888158,0.003579684624940488,-0.12016850702382206
1665084300,0,2022-10-06 19:25:00,165.2,165.305,165.2,165.305,1908,-0.09934303609571771,0.016660376742483496,-0.1160034128382012
1665084360,0,2022-10-06 19:26:00,165.285,165.43,165.285,165.3,1361,-0.08509812618754609,0.024724229320524094,-0.10982235550807018
1665084420,0,2022-10-06 19:27:00,165.36,165.42,165.33,165.33,1138,-0.07057464262777557,0.03139817030423568,-0.10197281293201126
1665084480,0,2022-10-06 19:28:00,165.33,165.34,165.29,165.29,1440,-0.061582458726206823,0.03231228336464355,-0.09389474209085037
1665084540,0,2022-10-06 19:29:00,165.33,165.45,165.33,165.43,2241,-0.0426674148292534,0.040981861809277584,-0.08364927663853099
1665084600,0,2022-10-06 19:30:00,165.46,165.48,165.43,165.48,741,-0.02337309365836404,0.04822094638413356,-0.0715940400424976
1665084660,0,2022-10-06 19:31:00,165.44,165.44,165.44,165.44,249,-0.011180983411520629,0.04833044530478158,-0.05951142871630221
1665084720,0,2022-10-06 19:32:00,165.35,165.46,165.34,165.415,1182,-0.0034956436635980026,0.04481262804216337,-0.04830827170576137
1665084780,0,2022-10-06 19:33:00,165.36,165.42,165.36,165.385,963,0.00017230791851829963,0.03878446369942374,-0.03861215578090544
1665084840,0,2022-10-06 19:34:00,165.33,165.395,165.33,165.375,1335,0.0022463747373535625,0.0326868244146072,-0.03044044967725364
1665084900,0,2022-10-06 19:35:00,165.33,165.46,165.3,165.41,1724,0.0066377789431442125,0.029662582896318283,-0.02302480395317407
1665084960,0,2022-10-06 19:36:00,165.4,165.4,165.32,165.32,1925,0.00282320640988587,0.020678408290447953,-0.017855201880562083
1665085020,0,2022-10-06 19:37:00,165.42,165.46,165.42,165.44,2015,0.009375057485982552,0.02178420749323571,-0.012409150007253155
1665085080,0,2022-10-06 19:38:00,165.42,165.46,165.395,165.405,1099,0.011609413087057874,0.019214850475448825,-0.00760543738839095
1665085140,0,2022-10-06 19:39:00,165.38,165.48,165.34,165.38,3191,0.011233373594023988,0.015071048785931952,-0.003837675191907963
1665085200,0,2022-10-06 19:40:00,165.3,165.3,165.285,165.3,1135,0.004428973722383489,0.006613319131433162,-0.002184345409049673
1665085260,0,2022-10-06 19:41:00,165.27,165.3,165.19,165.3,1416,-0.0009525814331539095,0.0009854111807166108,-0.0019379926138705203
1665085320,0,2022-10-06 19:42:00,165.205,165.205,165.11,165.19,1733,-0.013932972721050874,-0.009595984085744282,-0.004336988635306591
1665085380,0,2022-10-06 19:43:00,165.28,165.28,165.2,165.23,995,-0.020753131448344675,-0.013132914250430467,-0.007620217197914208
1665085440,0,2022-10-06 19:44:00,165.27,165.35,165.27,165.27,2223,-0.022669174537242043,-0.012039165871462268,-0.010630008665779775
1665085500,0,2022-10-06 19:45:00,165.22,165.24,165.15,165.15,1113,-0.03348465929877875,-0.018283720506399183,-0.01520093879237957
1665085560,0,2022-10-06 19:46:00,165.17,165.32,165.14,165.29,2691,-0.03040864696896506,-0.01216616654126839,-0.018242480427696668
1665085620,0,2022-10-06 19:47:00,165.36,165.47,165.33,165.35,3569,-0.022865803725153455,-0.003698658637965431,-0.019167145087188024
1665085680,0,2022-10-06 19:48:00,165.2,165.3,165.17,165.17,2536,-0.031054564104238125,-0.009509935213640082,-0.021544628890598043
1665085740,0,2022-10-06 19:49:00,165.205,165.26,165.14,165.235,1283,-0.031931176206313694,-0.00830923785257252,-0.023621938353741174
1665085800,0,2022-10-06 19:50:00,165.27,165.57,165.27,165.46,4291,-0.014305374563122086,0.007453251032495271,-0.021758625595617358
1665085860,0,2022-10-06 19:51:00,165.485,165.55,165.38,165.465,4177,6.589879907892282e-05,0.017459619515757023,-0.0173937207166781
1665085920,0,2022-10-06 19:52:00,165.4,165.45,165.24,165.285,5697,-0.00303428188638577,0.011487551064233863,-0.014521832950619634
1665085980,0,2022-10-06 19:53:00,165.325,165.355,165.24,165.26,4447,-0.007422921661202508,0.005679129031533701,-0.01310205069273621
1665086040,0,2022-10-06 19:54:00,165.23,165.315,165.17,165.24,7396,-0.012372164542767905,0.0005839089199746444,-0.01295607346274255
1665086100,0,2022-10-06 19:55:00,165.235,165.3,165.17,165.225,12841,-0.017305364355451047,-0.003479432714166798,-0.01382593164128425
1665086160,0,2022-10-06 19:56:00,165.24,165.27,165.06,165.1,7503,-0.03094470478586686,-0.01369501851566609,-0.01724968627020077
1665086220,0,2022-10-06 19:57:00,165.05,165.1,164.895,165.08,11374,-0.04287359310268357,-0.02049912546598624,-0.022374467636697332
1665086280,0,2022-10-06 19:58:00,165.06,165.11,165.0,165.085,8568,-0.051332139868293325,-0.02316613778527679,-0.028166002083016534
1665086340,0,2022-10-06 19:59:00,165.08,165.29,165.01,165.09,23760,-0.05697536437276085,-0.02304748983179545,-0.0339278745409654
1665086400,0,2022-10-06 20:00:00,165.11,165.11,165.11,165.11,6970,-0.059151960615594135,-0.020179268859702983,-0.03897269175589115
1665086460,0,2022-10-06 20:01:00,165.11,165.11,165.11,165.11,796,-0.060183174644976134,-0.016968386311267986,-0.04321478833370815
1665087420,0,2022-10-06 20:17:00,165.12,165.12,165.12,165.12,300,-0.05950753692277999,-0.013034198871257473,-0.04647333805152252
1665149400,0,2022-10-07 13:30:00,163.13,163.13,162.57,162.6,4795,-0.25932568358575736,-0.17028187642738787,-0.08904380715836949
1665149460,0,2022-10-07 13:31:00,163.355,163.355,163.12,163.12,800,-0.3714416026683125,-0.2259182364079544,-0.1455233662603581
1665149520,0,2022-10-07 13:32:00,163.44,163.44,163.44,163.44,101,-0.4295216919475706,-0.22719866054977,-0.2023230313978006
1665149580,0,2022-10-07 13:33:00,163.33,164.08,163.33,164.08,710,-0.4190770702496138,-0.17340323108145056,-0.24567383916816327
1665149700,0,2022-10-07 13:35:00,162.81,162.81,162.81,162.81,556,-0.5074286963238421,-0.20940388572454305,-0.2980248105992991
1665149760,0,2022-10-07 13:36:00,162.99,162.99,162.99,162.99,297,-0.5565084182187547,-0.2067868860955645,-0.34972153212319024
1665149820,0,2022-10-07 13:37:00,163.3999,163.3999,162.7172,162.7172,212,-0.6103810388689794,-0.20852760539663134,-0.4018534334723481
1665150060,0,2022-10-07 13:41:00,162.89,162.89,162.675,162.675,882,-0.6489994050323276,-0.19771677724798353,-0.451282627784344
1665150120,0,2022-10-07 13:42:00,162.88,162.9225,162.88,162.9225,224,-0.652116365359376,-0.1606669900600256,-0.4914493752993504
1665150240,0,2022-10-07 13:44:00,162.16,162.43,162.16,162.17,821,-0.7071553927910088,-0.17256481399332668,-0.5345905787976821
1665150300,0,2022-10-07 13:45:00,161.92,162.01,161.8,161.8,827,-0.7717340565304198,-0.1897147821861902,-0.5820192743442296
1665150540,0,2022-10-07 13:49:00,161.69,161.69,161.69,161.69,856,-0.8223101143715041,-0.1922326720218196,-0.6300774423496845
1665150600,0,2022-10-07 13:50:00,161.59,161.87,161.59,161.86,942,-0.8390029219179667,-0.1671403836546257,-0.671862538263341
1665150660,0,2022-10-07 13:51:00,161.64,161.64,161.64,161.64,1221,-0.8600699030792498,-0.15056589185272706,-0.7095040112265227
1665150780,0,2022-10-07 13:53:00,162.63,162.86,162.63,162.86,663,-0.7694520689112494,-0.04795844614778133,-0.7214936227634681
1665150840,0,2022-10-07 13:54:00,162.5,162.51,162.14,162.24,2018,-0.7391451952022692,-0.0141212579510408,-0.7250239372512284
1665150900,0,2022-10-07 13:55:00,161.98,162.09,161.98,162.09,1187,-0.7189429984764217,0.004864751019845293,-0.723807749496267
1665150960,0,2022-10-07 13:56:00,161.94,162.04,161.87,162.03,2955,-0.6997083087513261,0.01927955259595282,-0.7189878613472789
1665151020,0,2022-10-07 13:57:00,162.19,162.24,162.12,162.235,3173,-0.6603112349353353,0.04694130112955486,-0.7072525360648901
1665151080,0,2022-10-07 13:58:00,162.0,162.41,161.99,162.41,5230,-0.6079595533423401,0.07943438617804,-0.6873939395203801
1665151140,0,2022-10-07 13:59:00,162.38,162.41,162.07,162.1486,2600,-0.5808673862442504,0.0852212426209038,-0.6660886288651542
1665151200,0,2022-10-07 14:00:00,162.05,162.5,162.05,162.5,5706,-0.5249898492158707,0.11287902371942682,-0.6378688729352975
1665151260,0,2022-10-07 14:01:00,162.37,162.53,162.37,162.475,4114,-0.47722266380370115,0.12851696730527717,-0.6057396311089783
1665151320,0,2022-10-07 14:02:00,162.6,162.805,162.48,162.7775,4210,-0.4102287417422872,0.1564087114933529,-0.5666374532356401
1665151380,0,2022-10-07 14:03:00,162.815,162.86,162.61,162.79,3745,-0.35206850375408294,0.1716551595852457,-0.5237236633393286
1665151440,0,2022-10-07 14:04:00,162.925,162.925,162.62,162.74,6667,-0.3064777930368052,0.17379669624201877,-0.480274489278824
1665151500,0,2022-10-07 14:05:00,162.72,163.0,162.72,162.96,7855,-0.24971609326644284,0.184446716809905,-0.4341628100763478
1665151560,0,2022-10-07 14:06:00,162.96,163.01,162.75,163.01,3291,-0.19841030463416587,0.18860200435374558,-0.38701230898791145
1665151620,0,2022-10-07 14:07:00,163.01,163.04,162.93,163.04,2138,-0.15355921320278298,0.1867624766281028,-0.3403216898308858
1665151680,0,2022-10-07 14:08:00,163.04,163.05,162.51,162.51,10859,-0.1589487089394197,0.14509838471317288,-0.3040470936525926
1665151740,0,2022-10-07 14:09:00,162.42,162.62,162.41,162.6,4007,-0.15418037985631372,0.11989337103702308,-0.2740737508933368
1665151860,0,2022-10-07 14:11:00,162.52,162.52,162.49,162.49,390,-0.15746239690108155,0.09328908319380419,-0.25075148009488574
1665151920,0,2022-10-07 14:12:00,162.38,162.52,162.31,162.52,2415,-0.15584617211391105,0.07592424638477976,-0.23177041849869082
1665151980,0,2022-10-07 14:13:00,162.51,162.65,162.51,162.65,3328,-0.14243350400872146,0.0714695315919755,-0.21390303560069696
1665152040,0,2022-10-07 14:14:00,162.69,162.69,162.58,162.65,1597,-0.13030182952164182,0.06688096486324413,-0.19718279438488595
1665152100,0,2022-10-07 14:15:00,162.6,162.67,162.52,162.66,1609,-0.11851431441616,0.06293478397498078,-0.1814490983911408
1665152160,0,2022-10-07 14:16:00,162.66,162.95,162.66,162.95,1194,-0.0847945881720591,0.07732360817526537,-0.16211819634732447
1665152220,0,2022-10-07 14:17:00,162.81,163.07,162.81,162.99,6992,-0.05421879595033374,0.08631952031759257,-0.14053831626792632
1665152280,0,2022-10-07 14:18:00,162.985,162.985,162.6,162.655,3967,-0.05636917189116275,0.06733531550141086,-0.12370448739257361
1665152340,0,2022-10-07 14:19:00,162.68,162.7,162.67,162.7,2224,-0.05382181205115444,0.055906140273135355,-0.1097279523242898
1665152400,0,2022-10-07 14:20:00,162.515,162.515,162.5,162.5,971,-0.0671670792756629,0.034048698438901515,-0.10121577771456441
1665152460,0,2022-10-07 14:21:00,162.59,162.59,162.48,162.48,212,-0.07845277776465309,0.01821039995992907,-0.09666317772458216
1665152520,0,2022-10-07 14:22:00,162.54,162.56,162.54,162.56,253,-0.0800190340991378,0.013315314900355493,-0.09333434899949329
1665152580,0,2022-10-07 14:23:00,162.83,162.83,162.79,162.79,1313,-0.06198668183589007,0.025078133730882593,-0.08706481556677266
1665152640,0,2022-10-07 14:24:00,162.73,162.73,162.71,162.71,1054,-0.05353413596768064,0.02682454367927363,-0.08035867964695427
1665152760,0,2022-10-07 14:26:00,162.62,162.62,162.62,162.62,236,-0.053481182527150395,0.021501997695843114,-0.07498318022299351
1665152880,0,2022-10-07 14:28:00,162.65,162.65,162.51,162.51,613,-0.06160515139819722,0.010702423059837027,-0.07230757445803425
1665152940,0,2022-10-07 14:29:00,162.5,162.715,162.5,162.715,1718,-0.05091475491371966,0.017114255635451672,-0.06802901054917133
1665153000,0,2022-10-07 14:30:00,163.0,163.02,162.86,162.86,2037,-0.030391911458224286,0.030109679272757636,-0.06050159073098192
1665153060,0,2022-10-07 14:31:00,162.9,162.9,162.82,162.82,983,-0.01715729722431547,0.034675434805333166,-0.05183273202964864
1665153120,0,2022-10-07 14:32:00,162.99,162.99,162.99,162.99,238,0.006968480847547198,0.04704097030175667,-0.04007248945420947
