Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665080460,0,2022-10-06 18:21:00,93.05,93.05,93.05,93.05,224.0,-0.1024860017136433,-0.0022393713578556795,-0.10024663035578762
1665080520,0,2022-10-06 18:22:00,93.1,93.18,93.1,93.18,648.0,-0.08866194093829449,0.00926775153399452,-0.09792969247228901
1665080640,0,2022-10-06 18:24:00,93.175,93.2,93.15,93.2,1466.0,-0.07522529000672762,0.018163521972449123,-0.09338881197917674
1665080700,0,2022-10-06 18:25:00,93.245,93.245,93.245,93.245,561.0,-0.06025098753892166,0.02651025955220407,-0.08676124709112573
1665080820,0,2022-10-06 18:27:00,93.24,93.24,93.21,93.21,635.0,-0.05062438603233943,0.02890948884702904,-0.07953387487936847
1665080880,0,2022-10-06 18:28:00,93.18,93.21,93.18,93.21,632.0,-0.04250526079462702,0.029622891267793175,-0.0721281520624202
1665081060,0,2022-10-06 18:31:00,93.27,93.27,93.27,93.27,204.0,-0.030873407565138677,0.03300379559782522,-0.0638772031629639
1665081120,0,2022-10-06 18:32:00,93.29,93.29,93.29,93.29,343.0,-0.019812856943019597,0.035251476975955445,-0.05506433391897504
1665081180,0,2022-10-06 18:33:00,93.25,93.25,93.22,93.23,737.0,-0.01570772062149217,0.0314852906379863,-0.04719301125947847
1665081240,0,2022-10-06 18:34:00,93.16,93.165,93.12,93.16,2216.0,-0.01789648594655091,0.023437220250342054,-0.041333706196892965
1665081300,0,2022-10-06 18:35:00,93.22,93.23,93.22,93.23,611.0,-0.013823336432594147,0.022008295811439052,-0.0358316322440332
1665081360,0,2022-10-06 18:36:00,93.33,93.33,93.26,93.26,884.0,-0.008081429133241613,0.022200162488633268,-0.03028159162187488
1665081480,0,2022-10-06 18:38:00,93.19,93.19,93.19,93.19,281.0,-0.009074733338778174,0.016965486626477365,-0.02604021996525554
1665081540,0,2022-10-06 18:39:00,93.21,93.21,93.21,93.21,628.0,-0.008154105769463627,0.014308891356633532,-0.02246299712609716
1665081660,0,2022-10-06 18:41:00,93.2,93.2,93.2,93.2,182.0,-0.008137612878741152,0.011460307397884804,-0.019597920276625956
1665081720,0,2022-10-06 18:42:00,93.24,93.3,93.24,93.3,890.0,-5.47467919744804e-05,0.015634538787721183,-0.015689285579695664
1665081780,0,2022-10-06 18:43:00,93.21,93.21,93.21,93.21,137.0,-0.0009008802363297264,0.01183072427469275,-0.012731604511022477
1665081840,0,2022-10-06 18:44:00,93.22,93.22,93.17,93.17,442.0,-0.004744422049014929,0.006389745969606038,-0.011134168018620967
1665081900,0,2022-10-06 18:45:00,93.14,93.14,93.12,93.13,952.0,-0.010892559685188985,0.00019328666674558667,-0.011085846351934572
1665081960,0,2022-10-06 18:46:00,93.1001,93.1001,93.1001,93.1001,1221.0,-0.017970530087481507,-0.005507746988437548,-0.012462783099043959
1665082020,0,2022-10-06 18:47:00,93.12,93.12,93.12,93.12,341.0,-0.021723691740703543,-0.007408726913327668,-0.014314964827375876
1665082140,0,2022-10-06 18:49:00,93.1,93.1,93.085,93.085,797.0,-0.027208662360848734,-0.010314958026778287,-0.016893704334070447
1665082200,0,2022-10-06 18:50:00,93.09,93.1,93.01,93.03,3514.0,-0.03558339817594458,-0.014951755073499308,-0.020631643102445273
1665082260,0,2022-10-06 18:51:00,93.04,93.04,93.04,93.04,403.0,-0.0409415712712331,-0.016247942535030264,-0.024693628736202837
1665082320,0,2022-10-06 18:52:00,93.01,93.01,93.01,93.01,204.0,-0.04706616191545265,-0.01789802654339985,-0.029168135372052803
1665082380,0,2022-10-06 18:53:00,93.01,93.01,93.01,93.01,265.0,-0.05132826385134592,-0.017728102783434493,-0.03360016106791143
1665082440,0,2022-10-06 18:54:00,93.04,93.06,93.04,93.04,2413.0,-0.05168941763187718,-0.014471405251172596,-0.03721801238070458
1665082500,0,2022-10-06 18:55:00,93.03,93.18,93.01,93.115,3661.0,-0.04540041369772041,-0.006545921053612666,-0.038854492644107744
1665082560,0,2022-10-06 18:56:00,93.1,93.16,93.1,93.16,721.0,-0.03636600419150682,0.001990790762080745,-0.03835679495358756
1665082620,0,2022-10-06 18:57:00,93.14,93.14,93.14,93.14,652.0,-0.030468777322624874,0.006310414104770151,-0.036779191427395025
1665082680,0,2022-10-06 18:58:00,93.15,93.15,93.15,93.15,379.0,-0.024703499549900698,0.009660553501995461,-0.03436405305189616
1665082800,0,2022-10-06 19:00:00,93.14,93.14,93.07,93.1,895.0,-0.023893626656160905,0.008376341116588207,-0.03226996777274911
1665082860,0,2022-10-06 19:01:00,93.11,93.11,93.02,93.02,642.0,-0.029368585196323238,0.0023211060611407,-0.03168969125746394
1665082920,0,2022-10-06 19:02:00,92.97,93.05,92.97,93.05,1168.0,-0.030930235503333847,0.0006075646033040782,-0.031537800106637925
1665082980,0,2022-10-06 19:03:00,93.07,93.09,93.07,93.09,255.0,-0.028610386193975046,0.002341931130130308,-0.030952317324105354
1665083040,0,2022-10-06 19:04:00,93.09,93.11,93.09,93.11,435.0,-0.024871354556225356,0.004864770214303999,-0.029736124770529355
1665083100,0,2022-10-06 19:05:00,93.065,93.065,93.04,93.04,427.0,-0.02724252515848491,0.0019948796896355585,-0.029237404848120468
1665083220,0,2022-10-06 19:07:00,93.12,93.12,93.12,93.12,244.0,-0.022408057394926573,0.00546347796255512,-0.027871535357481693
1665083280,0,2022-10-06 19:08:00,93.1,93.1,93.1,93.1,465.0,-0.019960448094181515,0.006328869810640143,-0.026289317904821658
1665083340,0,2022-10-06 19:09:00,93.15,93.15,93.15,93.15,327.0,-0.013826731997085062,0.009970068726189277,-0.02379680072327434
1665083400,0,2022-10-06 19:10:00,93.2,93.2,93.13,93.15,504.0,-0.008863544376893628,0.011946605077104572,-0.0208101494539982
1665083460,0,2022-10-06 19:11:00,93.12,93.12,93.07,93.07,555.0,-0.011255764396665313,0.007643508045866311,-0.018899272442531624
1665083520,0,2022-10-06 19:12:00,93.13,93.21,93.13,93.21,966.0,-0.0018336488634531634,0.01365249886326277,-0.015486147726715933
1665083640,0,2022-10-06 19:14:00,93.26,93.295,93.26,93.29,907.0,0.011951013151019652,0.02194972870218847,-0.009998715551168817
1665083700,0,2022-10-06 19:15:00,93.27,93.27,93.27,93.27,487.0,0.02101932654527161,0.02481443367715234,-0.003795107131880732
1665083760,0,2022-10-06 19:16:00,93.27,93.27,93.23,93.23,1231.0,0.024693710810879566,0.022791054354208237,0.0019026564566713279
1665083820,0,2022-10-06 19:17:00,93.21,93.21,93.21,93.21,437.0,0.025695650496928124,0.019034395232205438,0.006661255264722688
1665083880,0,2022-10-06 19:18:00,93.2,93.3,93.2,93.3,730.0,0.033367305231053024,0.021364839973064268,0.012002465257988756
1665084000,0,2022-10-06 19:20:00,93.25,93.25,93.23,93.23,522.0,0.03341356115970484,0.017128876721372865,0.016284684438331976
1665084060,0,2022-10-06 19:21:00,93.24,93.27,93.24,93.27,791.0,0.03625990342678165,0.015980175190759737,0.02027972823602191
1665084120,0,2022-10-06 19:22:00,93.32,93.39,93.32,93.36,1238.0,0.04525621257133139,0.019981187468247584,0.025275025103083805
1665084180,0,2022-10-06 19:23:00,93.39,93.4,93.39,93.4,417.0,0.05497974580342202,0.02376377656027057,0.03121596924315145
1665084240,0,2022-10-06 19:24:00,93.36,93.365,93.28,93.345,2881.0,0.05758388442340845,0.0210943321442056,0.03648955227920285
1665084300,0,2022-10-06 19:25:00,93.35,93.35,93.35,93.35,591.0,0.0593667977647101,0.018301796388405796,0.041065001376304304
1665084360,0,2022-10-06 19:26:00,93.4,93.45,93.4,93.45,953.0,0.06806433046500615,0.021599463270961475,0.046464867194044676
1665084420,0,2022-10-06 19:27:00,93.45,93.45,93.445,93.45,588.0,0.07410297482603312,0.022110486105590757,0.05199248872044236
1665084480,0,2022-10-06 19:28:00,93.405,93.405,93.405,93.405,159.0,0.07439988451258728,0.017925916633715927,0.05647396787887135
1665084540,0,2022-10-06 19:29:00,93.42,93.51,93.42,93.51,894.0,0.08216071250616608,0.020549395701835782,0.061611316804330296
1665084600,0,2022-10-06 19:30:00,93.5,93.5,93.5,93.5,652.0,0.08650710808511519,0.019916633024627914,0.06659047506048728
1665084660,0,2022-10-06 19:31:00,93.51,93.53,93.51,93.53,751.0,0.09131973017022688,0.019783404087791667,0.07153632608243521
1665084720,0,2022-10-06 19:32:00,93.51,93.57,93.51,93.54,1702.0,0.09484734314094112,0.01864881364680472,0.0761985294941364
1665084780,0,2022-10-06 19:33:00,93.555,93.555,93.455,93.455,2265.0,0.08974963429304239,0.010840883839124793,0.0789087504539176
1665084840,0,2022-10-06 19:34:00,93.47,93.49,93.46,93.47,1574.0,0.08592949620086188,0.005616596597555423,0.08031289960330645
1665084900,0,2022-10-06 19:35:00,93.435,93.46,93.435,93.46,1812.0,0.08115953620045957,0.0006773092777224987,0.08048222692273707
1665084960,0,2022-10-06 19:36:00,93.42,93.45,93.42,93.435,1637.0,0.07450319105824121,-0.004783228691596697,0.07928641974983791
1665085020,0,2022-10-06 19:37:00,93.43,93.4575,93.43,93.44,1740.0,0.06883792701739821,-0.008358794185951757,0.07719672120334997
1665085080,0,2022-10-06 19:38:00,93.395,93.42,93.37,93.42,1322.0,0.062019410438168165,-0.012141848612145456,0.07416125905031362
1665085140,0,2022-10-06 19:39:00,93.4,93.43,93.37,93.37,2058.0,0.05198188992240205,-0.017743495302329257,0.0697253852247313
1665085200,0,2022-10-06 19:40:00,93.345,93.36,93.32,93.36,1524.0,0.042727628664465556,-0.0215982052482126,0.06432583391267815
1665085260,0,2022-10-06 19:41:00,93.38,93.38,93.38,93.38,567.0,0.036585656127186894,-0.02219214222839301,0.058777798355579905
1665085320,0,2022-10-06 19:42:00,93.39,93.39,93.31,93.32,1825.0,0.026570314040981202,-0.025765987451678962,0.052336301492660164
1665085380,0,2022-10-06 19:43:00,93.32,93.34,93.3,93.33,1193.0,0.019218461249337793,-0.0264942721946579,0.04571273344399569
1665085440,0,2022-10-06 19:44:00,93.35,93.42,93.35,93.42,770.0,0.020418935999472865,-0.020235037955618262,0.04065397395509113
1665085500,0,2022-10-06 19:45:00,93.41,93.41,93.32,93.34,3031.0,0.014745018085761785,-0.02072716469546347,0.035472182781225256
1665085560,0,2022-10-06 19:46:00,93.34,93.38,93.33,93.38,5596.0,0.013322489599701726,-0.017719754545218826,0.03104224414492055
1665085620,0,2022-10-06 19:47:00,93.385,93.51,93.385,93.44,2581.0,0.016842474522576367,-0.01135981569787535,0.028202290220451717
1665085680,0,2022-10-06 19:48:00,93.375,93.4,93.33,93.33,2145.0,0.010633431661332793,-0.014055086847295138,0.02468851850862793
1665085740,0,2022-10-06 19:49:00,93.33,93.35,93.3,93.34,2668.0,0.006445339030307196,-0.014594543582656588,0.021039882612963783
1665085800,0,2022-10-06 19:50:00,93.3,93.35,93.245,93.27,6684.0,-0.002493426866138293,-0.01882664758328166,0.016333220717143368
1665085860,0,2022-10-06 19:51:00,93.31,93.38,93.26,93.26,5306.0,-0.01026603915688895,-0.021279407899225854,0.011013368742336905
1665085920,0,2022-10-06 19:52:00,93.27,93.27,93.21,93.21,2033.0,-0.020227304750434882,-0.02499253879421743,0.004765234043782547
1665085980,0,2022-10-06 19:53:00,93.19,93.28,93.185,93.22,3863.0,-0.027003483722580768,-0.025414974213090653,-0.0015885095094901156
1665086040,0,2022-10-06 19:54:00,93.22,93.31,93.22,93.31,4466.0,-0.024825236664028694,-0.018589381723630862,-0.0062358549403978315
1665086100,0,2022-10-06 19:55:00,93.34,93.44,93.34,93.44,8210.0,-0.012465353792919132,-0.004983599082017039,-0.007481754710902093
1665086160,0,2022-10-06 19:56:00,93.45,93.45,93.24,93.25,9907.0,-0.017796324719626,-0.008251656006979125,-0.009544668712646875
1665086220,0,2022-10-06 19:57:00,93.27,93.3,93.2,93.24,11067.0,-0.022567925021519386,-0.010418605047098009,-0.012149319974421377
1665086280,0,2022-10-06 19:58:00,93.235,93.24,93.195,93.24,8804.0,-0.026049173975764006,-0.011119883201074102,-0.014929290774689904
1665086340,0,2022-10-06 19:59:00,93.22,93.31,93.19,93.27,14821.0,-0.026086629151009788,-0.008925870701055907,-0.01716075844995388
1665086400,0,2022-10-06 20:00:00,93.29,93.29,93.29,93.29,4020.0,-0.02422324925525743,-0.005649992644242839,-0.01857325661101459
1665086460,0,2022-10-06 20:01:00,93.29,93.29,93.29,93.29,3275.0,-0.022487287806953304,-0.003131224956750972,-0.019356062850202332
1665149400,0,2022-10-07 13:30:00,92.52,92.52,92.28,92.28,4752.0,-0.10144073923284225,-0.06566774110611193,-0.03577299812673032
1665149460,0,2022-10-07 13:31:00,92.21,92.25,92.21,92.25,360.0,-0.16453599901969085,-0.10301040071436843,-0.06152559830532243
1665149580,0,2022-10-07 13:33:00,91.98,92.07,91.98,92.07,269.0,-0.2264535273538968,-0.13194234323885948,-0.09451118411503731
1665149640,0,2022-10-07 13:34:00,92.125,92.125,92.125,92.125,602.0,-0.2679962800105784,-0.13878807671643287,-0.12920820329414553
1665149820,0,2022-10-07 13:37:00,92.09,92.21,92.0,92.0,1453.0,-0.3074614420064137,-0.1426025909698145,-0.16485885103659917
1665149880,0,2022-10-07 13:38:00,92.0,92.06,92.0,92.06,611.0,-0.33009128183783787,-0.13218594464099098,-0.1979053371968469
1665149940,0,2022-10-07 13:39:00,92.29,92.29,92.29,92.29,202.0,-0.3257119109725721,-0.10224525902058018,-0.22346665195199195
1665150000,0,2022-10-07 13:40:00,92.34,92.49,92.34,92.34,1293.0,-0.3145803593149168,-0.07289096589033989,-0.2416893934245769
1665150120,0,2022-10-07 13:42:00,91.89,91.89,91.89,91.89,455.0,-0.33817153269636435,-0.07718571141742997,-0.2609858212789344
1665150180,0,2022-10-07 13:43:00,92.1,92.28,92.1,92.19,870.0,-0.32886921517246037,-0.05430671511482077,-0.2745625000576396
1665150360,0,2022-10-07 13:46:00,91.86,91.88,91.86,91.88,230.0,-0.34256262206771737,-0.05440009760806219,-0.2881625244596552
1665150480,0,2022-10-07 13:48:00,91.73,91.8,91.54,91.54,1626.0,-0.3765097343409991,-0.07067776790507513,-0.305831966435924
1665150540,0,2022-10-07 13:49:00,91.73,91.74,91.67,91.67,1386.0,-0.38844539513243603,-0.06609074295720962,-0.3223546521752264
1665150600,0,2022-10-07 13:50:00,91.59,91.59,91.59,91.59,220.0,-0.39975173455441393,-0.061917665903350017,-0.3378340686510639
1665150720,0,2022-10-07 13:52:00,91.575,91.68,91.575,91.68,552.0,-0.3968749151892439,-0.047232677230543973,-0.3496422379586999
1665150780,0,2022-10-07 13:53:00,91.515,91.515,91.515,91.515,311.0,-0.40326059898930566,-0.042894688824484606,-0.36036591016482106
1665150840,0,2022-10-07 13:54:00,91.36,91.36,91.235,91.32,1275.0,-0.41922362078150854,-0.047086168493349956,-0.3721374522881586
1665150960,0,2022-10-07 13:56:00,91.25,91.28,91.25,91.28,826.0,-0.4301436678177737,-0.04640497242369207,-0.3837386953940816
1665151140,0,2022-10-07 13:59:00,91.15,91.15,91.15,91.15,444.0,-0.44416770845509745,-0.04834321044881268,-0.3958244980062848
1665151200,0,2022-10-07 14:00:00,91.28,91.28,91.28,91.28,504.0,-0.43972309404325927,-0.03511887682957959,-0.4046042172136797
1665151380,0,2022-10-07 14:03:00,91.145,91.215,91.145,91.215,236.0,-0.4364149420790824,-0.025448579892322132,-0.41096636218676025
1665151440,0,2022-10-07 14:04:00,91.14,91.14,91.05,91.1,1172.0,-0.4380234846475446,-0.021645697968627475,-0.4163777866789171
1665151500,0,2022-10-07 14:05:00,91.37,91.37,91.37,91.37,353.0,-0.41275355663539415,0.0028993840348183753,-0.4156529406702125
1665151560,0,2022-10-07 14:06:00,91.57,91.57,91.57,91.57,325.0,-0.37229701979812546,0.03468473669766964,-0.4069817564957951
1665151680,0,2022-10-07 14:08:00,91.6,91.63,91.57,91.63,1121.0,-0.3315712770361898,0.06032838356768422,-0.39189966060387404
1665151740,0,2022-10-07 14:09:00,91.86,91.86,91.86,91.86,291.0,-0.27753747541886753,0.09148974814800526,-0.3690272235668728
1665151800,0,2022-10-07 14:10:00,91.75,91.77,91.75,91.77,576.0,-0.23921996730936712,0.1038458050060046,-0.3430657723153717
1665151860,0,2022-10-07 14:11:00,91.78,91.91,91.78,91.9,1210.0,-0.19610260377844213,0.11757053482954372,-0.31367313860798585
1665151920,0,2022-10-07 14:12:00,91.87,91.91,91.87,91.91,680.0,-0.1592886852994866,0.12350756264679941,-0.282796247946286
1665151980,0,2022-10-07 14:13:00,91.94,91.97,91.94,91.97,261.0,-0.12384429121711094,0.12716156538334006,-0.251005856600451
1665152160,0,2022-10-07 14:16:00,92.03,92.07,92.03,92.07,590.0,-0.08668592786234797,0.13145594299048244,-0.2181418708528304
1665152280,0,2022-10-07 14:18:00,92.04,92.04,92.04,92.04,550.0,-0.05897853859167412,0.12733066580892505,-0.18630920440059917
1665152340,0,2022-10-07 14:19:00,92.145,92.2,92.145,92.19,674.0,-0.02463253801103349,0.12934133311165255,-0.15397387112268604
1665152400,0,2022-10-07 14:20:00,92.155,92.155,92.11,92.11,359.0,-0.003824331994749741,0.12011963130234904,-0.12394396329709878
1665152520,0,2022-10-07 14:22:00,92.17,92.24,92.11,92.22,1161.0,0.02129690442252752,0.11619269417570105,-0.09489578975317353
1665152580,0,2022-10-07 14:23:00,92.26,92.354,92.26,92.335,1018.0,0.04990987421471971,0.11584453117431459,-0.06593465695959488
1665152640,0,2022-10-07 14:24:00,92.29,92.29,92.25,92.25,721.0,0.06497804286428277,0.10473015985910213,-0.039752116994819356
1665152820,0,2022-10-07 14:27:00,92.28,92.34,92.28,92.34,541.0,0.0832225847650534,0.09837976140789821,-0.01515717664284481
1665152880,0,2022-10-07 14:28:00,92.25,92.25,92.25,92.25,224.0,0.08938884882104503,0.08363682037111188,0.005752028449933158
1665153000,0,2022-10-07 14:30:00,92.17,92.25,92.17,92.25,517.0,0.09320129104358443,0.06995941007492101,0.023241880968663413
1665153120,0,2022-10-07 14:32:00,92.12,92.13,92.12,92.13,362.0,0.08555347465335217,0.049849274947751,0.03570419970560117
1665153300,0,2022-10-07 14:35:00,92.05,92.05,92.05,92.05,132.0,0.0722048609612358,0.029200529004507703,0.04300433195672809
1665153360,0,2022-10-07 14:36:00,92.09,92.12,92.09,92.12,584.0,0.06650774355618694,0.018802729279567068,0.04770501427661987
1665153420,0,2022-10-07 14:37:00,92.01,92.01,92.01,92.01,106.0,0.05251133825530019,0.003845059182944255,0.048666279072355934
1665153540,0,2022-10-07 14:39:00,92.11,92.17,92.11,92.14,1171.0,0.05131744420751261,0.002120932108125334,0.049196512099387274
1665153600,0,2022-10-07 14:40:00,92.21,92.21,92.21,92.21,349.0,0.05538128853808644,0.0049478211509593265,0.05043346738712711
1665153660,0,2022-10-07 14:41:00,92.31,92.31,92.3,92.3,965.0,0.065113573543087,0.01174408492476791,0.05336948861831909
1665153720,0,2022-10-07 14:42:00,92.32,92.32,92.32,92.32,316.0,0.07359198973171033,0.016178000890712987,0.05741398884099734
1665153840,0,2022-10-07 14:44:00,92.215,92.28,92.215,92.28,352.0,0.07620508515319102,0.015032877049754943,0.06117220810343608
1665153900,0,2022-10-07 14:45:00,92.34,92.34,92.32,92.32,749.0,0.08057483130787091,0.01552209856354786,0.06505273274432305
1665154020,0,2022-10-07 14:47:00,92.3,92.41,92.3,92.395,1310.0,0.0890630958870986,0.019208290514220433,0.06985480537287816
1665154140,0,2022-10-07 14:49:00,92.345,92.345,92.345,92.345,223.0,0.09070987758435933,0.016684057769184926,0.0740258198151744
1665154200,0,2022-10-07 14:50:00,92.28,92.31,92.21,92.31,444.0,0.08817433757413085,0.011318814207165143,0.0768555233669657
1665154260,0,2022-10-07 14:51:00,92.22,92.22,92.1,92.1,608.0,0.06843083087009916,-0.006739753997493242,0.0751705848675924
1665154320,0,2022-10-07 14:52:00,92.01,92.01,92.01,92.01,340.0,0.04500294577870534,-0.02413411127110965,0.06913705704981499
1665154380,0,2022-10-07 14:53:00,92.03,92.08,92.03,92.05,1171.0,0.029325794259463578,-0.031849010232281136,0.061174804491744714
1665154440,0,2022-10-07 14:54:00,92.18,92.18,92.18,92.18,190.0,0.027079298975053234,-0.02727640441335319,0.05435570338840642
1665154500,0,2022-10-07 14:55:00,92.2,92.2,92.13,92.13,416.0,0.02102202433371758,-0.02666694324375108,0.04768896757746866
1665154560,0,2022-10-07 14:56:00,92.14,92.17,92.14,92.14,801.0,0.016834449907193516,-0.024683614136220125,0.04151806404341364
1665154680,0,2022-10-07 14:58:00,91.96,91.96,91.9,91.9,848.0,-0.005783557975775011,-0.037841297615350926,0.032057739639575915
1665154800,0,2022-10-07 15:00:00,91.79,91.87,91.79,91.83,2215.0,-0.029022355513987463,-0.0488640761228507,0.019841720608863238
1665154860,0,2022-10-07 15:01:00,91.9,91.9099,91.9,91.9,295.0,-0.04131460594405212,-0.048925061242332285,0.007610455298280168
1665154920,0,2022-10-07 15:02:00,91.955,92.02,91.955,92.02,497.0,-0.040901815187623924,-0.03880981638872327,-0.00209199879890065
1665154980,0,2022-10-07 15:03:00,91.95,91.95,91.95,91.95,601.0,-0.04569633165836251,-0.034883466287569484,-0.010812865370793023
1665155040,0,2022-10-07 15:04:00,91.91,91.93,91.86,91.89,1029.0,-0.05371828807665224,-0.03432433816468737,-0.01939394991196487
1665155160,0,2022-10-07 15:06:00,91.74,91.76,91.71,91.71,1001.0,-0.07375009680237099,-0.043484917512324896,-0.030265179290046094
1665155220,0,2022-10-07 15:07:00,91.67,91.67,91.53,91.66,1542.0,-0.09259268088315764,-0.04986200127448924,-0.0427306796086684
1665155280,0,2022-10-07 15:08:00,91.62,91.62,91.62,91.62,105.0,-0.10949108515291073,-0.05340832443539386,-0.05608276071751687
1665155400,0,2022-10-07 15:10:00,91.52,91.61,91.52,91.6,826.0,-0.12307825561892116,-0.05359639592112343,-0.06948185969779773
