Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665078420,0,2022-10-06 17:47:00,121.285,121.32,121.275,121.32,1962.0,0.0304734838009324,-0.008354483101017482,0.03882796690194988
1665078480,0,2022-10-06 17:48:00,121.33,121.33,121.29,121.32,1293.0,0.03162644759358102,-0.005761215446695091,0.03738766304027611
1665078540,0,2022-10-06 17:49:00,121.285,121.29,121.285,121.29,276.0,0.029776189053976054,-0.006089179189040048,0.0358653682430161
1665078660,0,2022-10-06 17:51:00,121.27,121.34,121.25,121.3,2384.0,0.028784947302966657,-0.0056643367520395616,0.03444928405500622
1665078720,0,2022-10-06 17:52:00,121.3107,121.3107,121.3,121.3,477.0,0.027680299807983033,-0.005415187397618551,0.033095487205601584
1665078780,0,2022-10-06 17:53:00,121.3,121.3,121.29,121.29,757.0,0.025701669436585917,-0.005915054215212538,0.031616723651798455
1665078840,0,2022-10-06 17:54:00,121.33,121.33,121.29,121.32,974.0,0.026251726331537384,-0.004291997856208856,0.03054372418774624
1665078900,0,2022-10-06 17:55:00,121.31,121.32,121.29,121.29,2694.0,0.023990355222636595,-0.005242695172087718,0.029233050394724312
1665078960,0,2022-10-06 17:56:00,121.33,121.37,121.33,121.37,1170.0,0.028326997741643822,-0.0007248421224643961,0.02905183986410822
1665079020,0,2022-10-06 17:57:00,121.365,121.37,121.345,121.35,1438.0,0.029806395752345338,0.0006036447105896951,0.029202751041755643
1665079080,0,2022-10-06 17:58:00,121.36,121.41,121.34,121.41,12956.0,0.03541211902850705,0.004967494389401125,0.030444624639105924
1665079140,0,2022-10-06 17:59:00,121.395,121.395,121.38,121.38,579.0,0.03700734815909357,0.00525017881599011,0.03175716934310346
1665079200,0,2022-10-06 18:00:00,121.355,121.37,121.34,121.34,3425.0,0.03464455219973672,0.002309906285306612,0.03233464591443011
1665079260,0,2022-10-06 18:01:00,121.32,121.32,121.17,121.17,6182.0,0.018837295511360708,-0.010797880322455523,0.02963517583381623
1665079320,0,2022-10-06 18:02:00,121.145,121.165,121.11,121.15,2517.0,0.004642581063080797,-0.019994075816588346,0.024636656879669143
1665079380,0,2022-10-06 18:03:00,121.15,121.17,121.15,121.17,1133.0,-0.004936099271759531,-0.023658204921142942,0.01872210564938341
1665079440,0,2022-10-06 18:04:00,121.13,121.13,121.13,121.13,177.0,-0.01557539469909841,-0.027438000278785457,0.011862605579687047
1665079500,0,2022-10-06 18:05:00,121.135,121.14,121.102,121.12,3060.0,-0.02453124844188892,-0.029115083217260775,0.004583834775371855
1665079560,0,2022-10-06 18:06:00,121.12,121.12,121.035,121.09,3464.0,-0.03366154697607726,-0.03059630540115929,-0.003065241574917969
1665079620,0,2022-10-06 18:07:00,121.15,121.18,121.15,121.18,1202.0,-0.033251820221082085,-0.024149262916931293,-0.009102557304150792
1665079680,0,2022-10-06 18:08:00,121.185,121.195,121.17,121.18,1073.0,-0.032551871108537966,-0.01875945104350974,-0.013792420065028227
1665079740,0,2022-10-06 18:09:00,121.17,121.21,121.17,121.21,653.0,-0.029239354041891374,-0.012357547181490517,-0.016881806860400857
1665079800,0,2022-10-06 18:10:00,121.19,121.19,121.19,121.19,239.0,-0.02790630672140537,-0.008819599888803611,-0.01908670683260176
1665079860,0,2022-10-06 18:11:00,121.22,121.23,121.22,121.23,788.0,-0.023352992647275528,-0.003413028651739012,-0.019939963995536516
1665079920,0,2022-10-06 18:12:00,121.27,121.27,121.27,121.27,327.0,-0.016328567174412,0.002889117456899612,-0.019217684631311613
1665079980,0,2022-10-06 18:13:00,121.3,121.3,121.295,121.295,310.0,-0.008644717391689483,0.008458373791697706,-0.017103091183387188
1665080040,0,2022-10-06 18:14:00,121.28,121.28,121.19,121.23,2336.0,-0.007711277050347576,0.007513451306431692,-0.015224728356779267
1665080100,0,2022-10-06 18:15:00,121.27,121.3423,121.27,121.3423,1629.0,0.0020663332119568167,0.013832849254988868,-0.011766516043032051
1665080160,0,2022-10-06 18:16:00,121.34,121.35,121.21,121.21,4135.0,-0.0008505400379306138,0.008732780804081151,-0.009583320842011765
1665080220,0,2022-10-06 18:17:00,121.21,121.26,121.21,121.26,1353.0,0.0008624571598829789,0.008356622401515796,-0.007494165241632817
1665080280,0,2022-10-06 18:18:00,121.27,121.3,121.2,121.29,3205.0,0.004587882803065213,0.009665638435758423,-0.005077755632693211
1665080340,0,2022-10-06 18:19:00,121.3,121.32,121.28,121.32,1388.0,0.009847542406106413,0.0119402384310397,-0.0020926960249332857
1665080400,0,2022-10-06 18:20:00,121.29,121.29,121.255,121.255,1356.0,0.008670950443743664,0.008610917174941559,6.003326880210419e-05
1665080460,0,2022-10-06 18:21:00,121.325,121.325,121.325,121.325,470.0,0.013234350468167122,0.010539453759492013,0.002694896708675108
1665080520,0,2022-10-06 18:22:00,121.36,121.36,121.28,121.35,20987.0,0.018653147063162123,0.012766600283589611,0.005886546779572512
1665080580,0,2022-10-06 18:23:00,121.31,121.31,121.31,121.31,627.0,0.01949518830355146,0.010886913219183158,0.0086082750843683
1665080640,0,2022-10-06 18:24:00,121.25,121.275,121.19,121.19,1886.0,0.010360090263347388,0.0014014521431832683,0.00895863812016412
1665080700,0,2022-10-06 18:25:00,121.22,121.225,121.22,121.225,292.0,0.005876921254497347,-0.0024653734925334184,0.008342294747030765
1665080760,0,2022-10-06 18:26:00,121.19,121.19,121.18,121.185,1455.0,-0.0008933897496348209,-0.00738854759733247,0.006495157847697649
1665080820,0,2022-10-06 18:27:00,121.21,121.21,121.14,121.14,1469.0,-0.009777326977953749,-0.013017987860521118,0.0032406608825673697
1665080880,0,2022-10-06 18:28:00,121.11,121.11,121.09,121.09,898.0,-0.020614858117212975,-0.019084415199824276,-0.0015304429173886988
1665080940,0,2022-10-06 18:29:00,121.0,121.0,120.89,120.92,1349.0,-0.042432127720701374,-0.03272134784265014,-0.009710779878051235
1665081000,0,2022-10-06 18:30:00,120.95,121.24,120.95,121.18,3860.0,-0.0383011323648077,-0.02287228198940517,-0.01542885037540253
1665081060,0,2022-10-06 18:31:00,121.235,121.235,121.235,121.235,243.0,-0.030240653013422047,-0.011849442110415616,-0.01839121090300643
1665081120,0,2022-10-06 18:32:00,121.12,121.12,121.12,121.12,885.0,-0.032754628985841805,-0.011490734466268297,-0.021263894519573508
1665081180,0,2022-10-06 18:33:00,121.11,121.11,121.04,121.04,407.0,-0.04073276253704705,-0.015575094413978835,-0.025157668123068216
1665081240,0,2022-10-06 18:34:00,120.99,121.0,120.975,121.0,921.0,-0.04971012913657091,-0.019641968810802157,-0.030068160325768756
1665081300,0,2022-10-06 18:35:00,121.02,121.22,121.02,121.22,1232.0,-0.03862732371867139,-0.006847330714322107,-0.031779993004349284
1665081360,0,2022-10-06 18:36:00,121.18,121.22,121.17,121.17,1186.0,-0.03349262062809544,-0.0013701020989969198,-0.03212251852909852
1665081420,0,2022-10-06 18:37:00,121.16,121.17,121.14,121.17,408.0,-0.029088022814931946,0.0024275965713332556,-0.0315156193862652
1665081480,0,2022-10-06 18:38:00,121.12,121.2,121.1,121.2,1638.0,-0.022912477259708908,0.0068825137012450376,-0.029794990960953945
1665081540,0,2022-10-06 18:39:00,121.18,121.18,121.18,121.18,143.0,-0.019408417610918605,0.008309258680028273,-0.027717676290946878
1665081600,0,2022-10-06 18:40:00,121.15,121.175,121.15,121.175,284.0,-0.01684075358282655,0.008701538166496263,-0.025542291749322814
1665081660,0,2022-10-06 18:41:00,121.15,121.24,121.15,121.24,1930.0,-0.009451948391799192,0.012872274686018901,-0.022324223077818093
1665081720,0,2022-10-06 18:42:00,121.25,121.28,121.22,121.28,1259.0,-0.0003644007533267768,0.017567857859593056,-0.017932258612919832
1665081780,0,2022-10-06 18:43:00,121.27,121.29,121.23,121.23,665.0,0.002771021479119895,0.016562624073631783,-0.013791602594511888
1665081840,0,2022-10-06 18:44:00,121.22,121.24,121.22,121.24,541.0,0.005993691074593244,0.015828234935284104,-0.009834543860690862
1665081900,0,2022-10-06 18:45:00,121.1,121.1,121.0852,121.1,882.0,-0.0027178206790949844,0.005693378545276701,-0.008411199224371686
1665082020,0,2022-10-06 18:47:00,121.06,121.075,121.06,121.075,582.0,-0.011506408854444317,-0.002476167704058105,-0.009030241150386212
1665082080,0,2022-10-06 18:48:00,121.08,121.09,121.07,121.07,1717.0,-0.018659788093188467,-0.0077036375542418045,-0.010956150538946663
1665082140,0,2022-10-06 18:49:00,121.06,121.06,121.03,121.06,628.0,-0.024849361136745074,-0.011114568478238728,-0.013734792658506346
1665082200,0,2022-10-06 18:50:00,120.95,120.95,120.9,120.94,1578.0,-0.03898820769636302,-0.020202732030285338,-0.018785475666077682
1665082260,0,2022-10-06 18:51:00,120.9,121.0,120.88,121.0,2132.0,-0.04483501673657031,-0.020839632856394102,-0.02399538388017621
1665082320,0,2022-10-06 18:52:00,120.99,120.99,120.95,120.98,784.0,-0.05050035126396324,-0.02120397390702962,-0.02929637735693362
1665082440,0,2022-10-06 18:54:00,120.9905,121.01,120.9905,121.01,848.0,-0.05197033869977474,-0.018139169074272897,-0.033831169625501846
1665082500,0,2022-10-06 18:55:00,121.06,121.21,121.06,121.18,1744.0,-0.03896853012440715,-0.00410988839912424,-0.03485864172528291
1665082560,0,2022-10-06 18:56:00,121.23,121.23,121.15,121.16,1327.0,-0.029933283746288453,0.003940286383195574,-0.033873570129484026
1665082620,0,2022-10-06 18:57:00,121.17,121.17,121.17,121.17,150.0,-0.02171554617088134,0.009726419166882154,-0.03144196533776349
1665082680,0,2022-10-06 18:58:00,121.16,121.27,121.16,121.22,2984.0,-0.0110410731853392,0.016320713721939436,-0.027361786907278637
1665082740,0,2022-10-06 18:59:00,121.25,121.25,121.22,121.22,887.0,-0.0025520579039834956,0.019847783202636114,-0.02239984110661961
1665082800,0,2022-10-06 19:00:00,121.23,121.25,121.1604,121.245,6026.0,0.006122265269780769,0.022817685101120304,-0.016695419831339535
1665082860,0,2022-10-06 19:01:00,121.29,121.29,121.25,121.25,1771.0,0.013247478408544566,0.023954318591907282,-0.010706840183362716
1665082920,0,2022-10-06 19:02:00,121.2,121.225,121.2,121.22,1372.0,0.016285779546791446,0.02159409578412333,-0.005308316237331884
1665082980,0,2022-10-06 19:03:00,121.25,121.25,121.21,121.21,566.0,0.0176829011844859,0.018392973937454225,-0.0007100727529683274
1665083040,0,2022-10-06 19:04:00,121.21,121.27,121.18,121.27,3031.0,0.023362322397105117,0.019257916120058755,0.004104406277046362
1665083100,0,2022-10-06 19:05:00,121.23,121.23,121.19,121.22,1710.0,0.023557170100474423,0.015562211058742448,0.007994959041731975
1665083160,0,2022-10-06 19:06:00,121.175,121.2,121.16,121.2,1252.0,0.021845929183172075,0.011080776113152078,0.010765153070019996
1665083220,0,2022-10-06 19:07:00,121.21,121.25,121.19,121.25,2325.0,0.024244860895450415,0.010783766260344335,0.01346109463510608
1665083280,0,2022-10-06 19:08:00,121.24,121.24,121.24,121.24,536.0,0.025050350289433254,0.009271404523461736,0.015778945765971518
1665083340,0,2022-10-06 19:09:00,121.25,121.33,121.25,121.33,1313.0,0.03257544482559638,0.013437199247699889,0.01913824557789649
1665083400,0,2022-10-06 19:10:00,121.32,121.32,121.28,121.31,1195.0,0.03650450242713532,0.013893005479391065,0.022611496947744256
1665083460,0,2022-10-06 19:11:00,121.27,121.28,121.23,121.27,2953.0,0.03597593499327445,0.010691550436424155,0.025284384556850295
1665083520,0,2022-10-06 19:12:00,121.25,121.36,121.24,121.25,3757.0,0.03355639144831457,0.006617605513171421,0.02693878593514315
1665083580,0,2022-10-06 19:13:00,121.27,121.29,121.2508,121.2508,1177.0,0.03134214631822374,0.0035226883064644714,0.02781945801175927
1665083640,0,2022-10-06 19:14:00,121.26,121.27,121.25,121.26,1158.0,0.02998406655740382,0.0017316868365156411,0.02825237972088818
1665083700,0,2022-10-06 19:15:00,121.28,121.29,121.1704,121.18,4863.0,0.02219657880681325,-0.004844640731259946,0.027041219538073195
1665083760,0,2022-10-06 19:16:00,121.19,121.2,121.09,121.165,3167.0,0.014645737078510024,-0.00991638596765054,0.024562123046160563
1665083880,0,2022-10-06 19:18:00,121.03,121.09,121.02,121.02,2338.0,-0.0030040191140869865,-0.02205291372819804,0.019048894614111054
1665083940,0,2022-10-06 19:19:00,121.02,121.04,121.02,121.04,505.0,-0.015202500243731265,-0.027401115886273857,0.01219861564254259
1665084000,0,2022-10-06 19:20:00,121.015,121.23,120.99,121.2,5648.0,-0.011822934174432476,-0.01921723985358005,0.007394305679147577
1665084060,0,2022-10-06 19:21:00,121.22,121.22,121.22,121.22,416.0,-0.0074449501124576045,-0.011871404633284146,0.004426454520826541
1665084120,0,2022-10-06 19:22:00,121.24,121.27,121.24,121.27,881.0,5.854110547431901e-05,-0.003494330732281778,0.003552871837756097
1665084180,0,2022-10-06 19:23:00,121.3,121.39,121.3,121.36,1079.0,0.01311616481063993,0.007650634378307066,0.005465530432332864
1665084240,0,2022-10-06 19:24:00,121.37,121.37,121.22,121.25,1960.0,0.014422096034763854,0.007165252481944792,0.007256843552819062
1665084300,0,2022-10-06 19:25:00,121.32,121.32,121.24,121.24,1053.0,0.014483186355278121,0.005781074241967247,0.008702112113310874
1665084360,0,2022-10-06 19:26:00,121.31,121.445,121.31,121.39,2076.0,0.02633181055107059,0.014103758750207772,0.012228051800862817
1665084420,0,2022-10-06 19:27:00,121.35,121.35,121.32,121.33,1239.0,0.03052851827654024,0.014640373180541937,0.015888145095998302
1665084480,0,2022-10-06 19:28:00,121.3,121.3,121.285,121.3,517.0,0.031075471414425238,0.01214986105474155,0.018925610359683688
1665084540,0,2022-10-06 19:29:00,121.265,121.4,121.265,121.39,1836.0,0.03832934670576549,0.015522989076865439,0.02280635762890005
1665084600,0,2022-10-06 19:30:00,121.425,121.51,121.425,121.43,2629.0,0.04676666385189776,0.01916824497839817,0.02759841887349959
1665084660,0,2022-10-06 19:31:00,121.43,121.43,121.36,121.37,1238.0,0.04805781929286468,0.016367520335492068,0.03169029895737261
1665084720,0,2022-10-06 19:32:00,121.3,121.4,121.3,121.4,2140.0,0.05091490325040127,0.01537968343442292,0.03553521981597835
1665084780,0,2022-10-06 19:33:00,121.3376,121.35,121.3376,121.35,649.0,0.048584528536210314,0.010439446976185575,0.03814508156002474
1665084840,0,2022-10-06 19:34:00,121.3,121.35,121.29,121.35,1207.0,0.04620506654035239,0.0064479879842621185,0.03975707855609027
1665084900,0,2022-10-06 19:35:00,121.28,121.4,121.28,121.37,2369.0,0.04540970381948739,0.004522100210717694,0.040887603608769696
1665084960,0,2022-10-06 19:36:00,121.35,121.35,121.26,121.26,799.0,0.03549413811147417,-0.004314772397836425,0.0398089105093106
1665085020,0,2022-10-06 19:37:00,121.27,121.475,121.27,121.475,5926.0,0.044472038048368745,0.003730502031246516,0.04074153601712223
1665085080,0,2022-10-06 19:38:00,121.5,121.58,121.45,121.56,4683.0,0.05777982816361771,0.013630633717196382,0.044149194446421326
1665085140,0,2022-10-06 19:39:00,121.57,121.58,121.535,121.565,2193.0,0.06794656026914936,0.019037892658182426,0.04890866761096693
1665085200,0,2022-10-06 19:40:00,121.56,121.56,121.47,121.5,4159.0,0.06995244371057652,0.01683502087968767,0.05311742283088885
1665085260,0,2022-10-06 19:41:00,121.505,121.5692,121.48,121.54,5346.0,0.07391770915658924,0.016640229060560313,0.05727748009602893
1665085320,0,2022-10-06 19:42:00,121.53,121.53,121.5,121.51,1711.0,0.07378886915951455,0.013209111250788497,0.06057975790872605
1665085380,0,2022-10-06 19:43:00,121.505,121.51,121.47,121.475,2112.0,0.07005500455599645,0.007580197317816312,0.062474807238180136
1665085440,0,2022-10-06 19:44:00,121.47,121.635,121.45,121.635,5870.0,0.07909479719361912,0.013295991964351175,0.06579880522926794
1665085500,0,2022-10-06 19:45:00,121.635,121.65,121.6,121.635,4608.0,0.08527589060265939,0.015581668298713158,0.06969422230394623
1665085560,0,2022-10-06 19:46:00,121.63,121.73,121.62,121.66,4786.0,0.09114112457724843,0.01715752181864176,0.07398360275860667
1665085620,0,2022-10-06 19:47:00,121.625,121.71,121.615,121.675,3352.0,0.0958943292630039,0.017528581203517773,0.07836574805948612
1665085680,0,2022-10-06 19:48:00,121.63,121.635,121.41,121.48,3178.0,0.08296998160355429,0.003683386835254529,0.07928659476829976
1665085740,0,2022-10-06 19:49:00,121.45,121.52,121.45,121.48,4763.0,0.07189854133926588,-0.005910442743227107,0.07780898408249298
1665085800,0,2022-10-06 19:50:00,121.49,121.58,121.345,121.455,9693.0,0.060410677413244684,-0.013918645335398647,0.07432932274864333
1665085860,0,2022-10-06 19:51:00,121.42,121.45,121.38,121.435,4572.0,0.04912633185963955,-0.020162392711203028,0.06928872457084258
1665085920,0,2022-10-06 19:52:00,121.395,121.4,121.31,121.33,2344.0,0.03134940777225381,-0.030351453438871016,0.06170086121112483
1665085980,0,2022-10-06 19:53:00,121.32,121.41,121.29,121.405,5836.0,0.02304726601975915,-0.03092287615309254,0.05397014217285169
1665086040,0,2022-10-06 19:54:00,121.37,121.515,121.37,121.515,4100.0,0.0250550208744329,-0.023132097038735033,0.04818711791316793
1665086100,0,2022-10-06 19:55:00,121.5,121.595,121.49,121.595,8897.0,0.032724287260563756,-0.01237026452208334,0.045094551782647097
1665086160,0,2022-10-06 19:56:00,121.58,121.675,121.52,121.66,17655.0,0.04354523058574955,-0.001239456957518044,0.044784687543267594
1665086220,0,2022-10-06 19:57:00,121.68,121.73,121.49,121.73,8168.0,0.05711098127545711,0.00986103498575161,0.0472499462897055
1665086280,0,2022-10-06 19:58:00,121.73,121.745,121.53,121.53,16260.0,0.05113416507765578,0.0031073750303602238,0.048026790047295556
1665086340,0,2022-10-06 19:59:00,121.56,121.77,121.545,121.74,40278.0,0.0626208855485686,0.011675276401018425,0.05094560914755017
1665086400,0,2022-10-06 20:00:00,121.68,121.68,121.68,121.68,857.0,0.0661204997574174,0.012139912487893784,0.05398058726952362
1665149400,0,2022-10-07 13:30:00,121.75,121.94,121.75,121.94,3265.0,0.08884959351357224,0.027895204995238898,0.06095438851833335
1665149460,0,2022-10-07 13:31:00,121.5326,121.5326,121.505,121.505,981.0,0.07094390237080006,0.007991611081973368,0.06295229128882669
1665149520,0,2022-10-07 13:32:00,121.48,121.78,121.42,121.72,2706.0,0.07325774660512252,0.008244364253036651,0.06501338235208587
1665149580,0,2022-10-07 13:33:00,121.66,121.66,121.66,121.66,211.0,0.06944941662798954,0.003548827420722933,0.0659005892072666
1665149700,0,2022-10-07 13:35:00,121.54,121.54,121.54,121.54,411.0,0.05610158639942142,-0.007839202246276156,0.06394078864569758
1665149760,0,2022-10-07 13:36:00,121.54,121.62,121.26,121.28,1443.0,0.024263809594700092,-0.03174158324079799,0.05600539283549808
1665149820,0,2022-10-07 13:37:00,121.21,121.21,121.21,121.21,480.0,-0.006540873766198274,-0.05003701328135709,0.043496139515158815
1665150060,0,2022-10-07 13:41:00,120.96,120.96,120.96,120.96,253.0,-0.05054407726811405,-0.07523217342661828,0.024688096158504237
1665150120,0,2022-10-07 13:42:00,120.82,120.82,120.72,120.72,1091.0,-0.10358881987200164,-0.1026215328244047,-0.0009672870475969375
1665150180,0,2022-10-07 13:43:00,120.92,120.92,120.92,120.92,765.0,-0.12801317581666183,-0.10163671101525192,-0.026376464801409916
1665150240,0,2022-10-07 13:44:00,120.47,120.47,120.44,120.47,1403.0,-0.18158766351329803,-0.1241689589695105,-0.05741870454378754
1665150360,0,2022-10-07 13:46:00,120.35,120.63,120.35,120.52,2158.0,-0.2175039981643323,-0.12806823489643582,-0.08943576326789648
1665150480,0,2022-10-07 13:48:00,120.24,120.48,120.24,120.46,667.0,-0.24795122333921427,-0.1268123680570542,-0.12113885528216005
1665150540,0,2022-10-07 13:49:00,120.3951,120.595,120.3951,120.595,2314.0,-0.25821100120170115,-0.10965771673563288,-0.14855328446606827
1665150600,0,2022-10-07 13:50:00,120.415,120.69,120.415,120.69,680.0,-0.25572836561018164,-0.08574006491529068,-0.16998830069489096
