Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665079020,0,2022-10-06 17:57:00,382.475,382.475,382.41,382.41,483.0,-0.16155816094067177,0.035597933409498544,-0.1971560943501703
1665079080,0,2022-10-06 17:58:00,382.11,382.11,382.11,382.11,827.0,-0.17335892279180598,0.019037737246691472,-0.19239666003849745
1665079140,0,2022-10-06 17:59:00,382.24,382.24,382.24,382.24,537.0,-0.17025856329865974,0.017710477391870177,-0.18796904069052991
1665079200,0,2022-10-06 18:00:00,382.05,382.27,381.91,382.27,2162.0,-0.16349607579496706,0.019578371916450288,-0.18307444771141734
1665079320,0,2022-10-06 18:02:00,382.05,382.07,382.014,382.05,1912.0,-0.17388448500662435,0.0073519701638344315,-0.18123645517045878
1665079380,0,2022-10-06 18:03:00,382.05,382.05,382.02,382.02,573.0,-0.18243512487322278,-0.0009589357622111772,-0.1814761891110116
1665079440,0,2022-10-06 18:04:00,381.875,382.0,381.875,382.0,775.0,-0.1886507529753203,-0.005739651091446946,-0.18291110188387336
1665079500,0,2022-10-06 18:05:00,381.54,381.54,381.53,381.53,851.0,-0.22886355843451156,-0.03676196524051056,-0.192101593194001
1665079560,0,2022-10-06 18:06:00,381.53,381.75,381.53,381.75,1869.0,-0.2402113284274492,-0.03848778818675855,-0.20172354024069064
1665079740,0,2022-10-06 18:09:00,381.83,382.18,381.81,382.18,4495.0,-0.21206258607520567,-0.008271236667612009,-0.20379134940759366
1665079800,0,2022-10-06 18:10:00,382.0577,382.0577,382.0,382.0,1267.0,-0.20195103481830756,0.0014722516714288925,-0.20342328648973645
1665079860,0,2022-10-06 18:11:00,381.86,382.03,381.85,382.03,1012.0,-0.1893342805877296,0.011271204721605477,-0.20060548530933509
1665079920,0,2022-10-06 18:12:00,382.14,382.2,382.09,382.2,507.0,-0.16373045000153752,0.02950002824623807,-0.1932304782477756
1665079980,0,2022-10-06 18:13:00,382.31,382.31,382.31,382.31,378.0,-0.1330296659239707,0.04816064985904395,-0.18119031578301464
1665080040,0,2022-10-06 18:14:00,382.18,382.18,382.12,382.12,731.0,-0.12261703263334311,0.04685862651973724,-0.16947565915308035
1665080100,0,2022-10-06 18:15:00,381.995,381.995,381.995,381.995,487.0,-0.12303315147818239,0.03715400613991837,-0.16018715761810076
1665080160,0,2022-10-06 18:16:00,381.82,381.95,381.77,381.77,810.0,-0.13990580126858276,0.0162250850796144,-0.15613088634819716
1665080220,0,2022-10-06 18:17:00,381.84,381.84,381.84,381.84,214.0,-0.14594670009273614,0.008147349004368809,-0.15409404909710495
1665080280,0,2022-10-06 18:18:00,381.765,381.765,381.765,381.765,133.0,-0.1549992937573279,-0.0007241957281783618,-0.15427509802914954
1665080460,0,2022-10-06 18:21:00,382.0,382.09,382.0,382.09,890.0,-0.13439948202722007,0.015900492801543598,-0.15029997482876367
1665080520,0,2022-10-06 18:22:00,382.13,382.13,382.06,382.0901,1334.0,-0.11672043315576275,0.02686363333840075,-0.1435840664941635
1665080580,0,2022-10-06 18:23:00,382.15,382.15,382.045,382.045,432.0,-0.10513689990142439,0.03075773327419129,-0.13589463317561568
1665080700,0,2022-10-06 18:25:00,382.05,382.05,382.05,382.05,243.0,-0.09446448040131372,0.033144122219441574,-0.1276086026207553
1665080760,0,2022-10-06 18:26:00,382.15,382.18,382.15,382.18,613.0,-0.07465600950632734,0.042362074491542376,-0.11701808399786971
1665080820,0,2022-10-06 18:27:00,382.09,382.09,381.99,381.99,591.0,-0.07344246667400967,0.03486049385908804,-0.10830296053309771
1665080880,0,2022-10-06 18:28:00,381.95,381.96,381.85,381.935,1066.0,-0.07604219845291027,0.025808609664149953,-0.10185080811706022
1665080940,0,2022-10-06 18:29:00,381.89,381.89,381.88,381.88,646.0,-0.08159991197254612,0.016200716915611285,-0.09780062888815741
1665081000,0,2022-10-06 18:30:00,381.94,382.06,381.94,382.06,695.0,-0.0706653580409693,0.021708216677750497,-0.09237357471871979
1665081060,0,2022-10-06 18:31:00,382.2,382.45,382.2,382.45,509.0,-0.0301819854958012,0.049753271378334865,-0.07993525687413607
1665081120,0,2022-10-06 18:32:00,382.2,382.33,382.125,382.27,1545.0,-0.012479263581610667,0.05396479463402032,-0.06644405821563099
1665081180,0,2022-10-06 18:33:00,382.36,382.36,382.36,382.36,130.0,0.008712091349366347,0.060124919651997864,-0.05141282830263152
1665081240,0,2022-10-06 18:34:00,382.155,382.155,381.83,381.83,1306.0,-0.01706348061469498,0.027479478150349235,-0.044542958765044216
1665081300,0,2022-10-06 18:35:00,382.02,382.24,382.0,382.24,1220.0,-0.004357008727765788,0.03214876002982274,-0.03650576875758853
1665081360,0,2022-10-06 18:36:00,382.48,382.54,382.35,382.35,1067.0,0.014422785585168185,0.04074284347420537,-0.026320057889037185
1665081420,0,2022-10-06 18:37:00,382.48,382.48,382.33,382.33,790.0,0.02737649582360291,0.042957242970112074,-0.015580747146509167
1665081480,0,2022-10-06 18:38:00,382.16,382.16,381.965,381.965,1354.0,0.008096622126402053,0.018941895418328976,-0.010845273291926923
1665081600,0,2022-10-06 18:40:00,381.93,381.93,381.93,381.93,349.0,-0.009892984013845307,0.0007618314224652929,-0.0106548154363106
1665081660,0,2022-10-06 18:41:00,381.89,381.91,381.89,381.89,1225.0,-0.027065547411325497,-0.013128585580011915,-0.013936961831313582
1665081720,0,2022-10-06 18:42:00,381.82,381.82,381.695,381.695,530.0,-0.05576695124221942,-0.033463991528724674,-0.02230295971349475
1665081840,0,2022-10-06 18:44:00,381.68,381.71,381.625,381.71,1131.0,-0.07642170408706761,-0.04329499549885829,-0.03312670858820932
1665081900,0,2022-10-06 18:45:00,381.43,381.43,381.07,381.07,1977.0,-0.14278743119814408,-0.0877285780879478,-0.055058853110196274
1665082020,0,2022-10-06 18:47:00,381.19,381.19,381.1,381.1,868.0,-0.19076300165613702,-0.10856331883675259,-0.08219968281938443
1665082080,0,2022-10-06 18:48:00,381.035,381.175,381.035,381.175,682.0,-0.22019385598468943,-0.110395338532244,-0.10979851745244544
1665082140,0,2022-10-06 18:49:00,381.05,381.0629,381.05,381.0629,512.0,-0.2496853360884188,-0.11190945490877868,-0.13777588117964013
1665082200,0,2022-10-06 18:50:00,381.085,381.085,380.665,380.68,1808.0,-0.30049050897781626,-0.1301717022385409,-0.17031880673927535
1665082260,0,2022-10-06 18:51:00,380.55,380.75,380.54,380.75,1646.0,-0.3312866927631717,-0.12877430881911706,-0.20251238394405463
1665082320,0,2022-10-06 18:52:00,380.68,380.68,380.68,380.68,665.0,-0.35722345564050784,-0.12376885735716253,-0.2334545982833453
1665082440,0,2022-10-06 18:54:00,380.91,381.07,380.91,381.07,1241.0,-0.34236224757404443,-0.08712611943255927,-0.25523612814148516
1665082500,0,2022-10-06 18:55:00,381.38,381.38,381.37,381.37,544.0,-0.30288566293427266,-0.03811962783423001,-0.26476603510004265
1665082620,0,2022-10-06 18:57:00,381.14,381.14,381.14,381.14,585.0,-0.28685260473577046,-0.017669255708582243,-0.2691833490271882
1665082680,0,2022-10-06 18:58:00,381.165,381.165,381.165,381.165,311.0,-0.26902781435535417,0.00012442773746723645,-0.2691522420928214
1665082740,0,2022-10-06 18:59:00,381.03,381.03,380.86,380.86,1098.0,-0.2763271630390136,-0.005739936756953723,-0.2705872262820599
1665082800,0,2022-10-06 19:00:00,380.77,380.77,380.625,380.75,713.0,-0.28767192724370716,-0.013667760769317805,-0.27400416647438935
1665082860,0,2022-10-06 19:01:00,380.34,380.34,380.34,380.34,404.0,-0.325988515412746,-0.04158747915068528,-0.2844010362620607
1665082920,0,2022-10-06 19:02:00,380.34,380.62,380.34,380.48,943.0,-0.34112557434389146,-0.045379630465464615,-0.29574594387842684
1665082980,0,2022-10-06 19:03:00,380.55,380.55,380.39,380.39,834.0,-0.3562771096962365,-0.04842493265424774,-0.30785217704198875
1665083040,0,2022-10-06 19:04:00,380.29,380.36,380.26,380.3,1125.0,-0.3712673199045753,-0.050732114290069186,-0.3205352056145061
1665083100,0,2022-10-06 19:05:00,380.305,380.305,380.15,380.25,1605.0,-0.38276942397203584,-0.04978737468602379,-0.33298204928601205
1665083160,0,2022-10-06 19:06:00,380.28,380.43,380.28,380.3,610.0,-0.3834303952616551,-0.04035867678051441,-0.3430717184811407
1665083220,0,2022-10-06 19:07:00,380.45,380.45,380.43,380.43,657.0,-0.3692083027362969,-0.020909267404124965,-0.34829903533217194
1665083280,0,2022-10-06 19:08:00,380.33,380.43,380.33,380.43,463.0,-0.3538581356268651,-0.004447280235754469,-0.3494108553911106
1665083340,0,2022-10-06 19:09:00,380.45,380.65,380.45,380.55,1448.0,-0.3282264305054241,0.016947539908549247,-0.34517397041397335
1665083400,0,2022-10-06 19:10:00,380.54,380.64,380.47,380.47,1399.0,-0.3107859044928887,0.027510452736867752,-0.33829635722975643
1665083460,0,2022-10-06 19:11:00,380.325,380.325,379.845,379.845,1278.0,-0.343437504859196,-0.004112918103551633,-0.33932458675564436
1665083520,0,2022-10-06 19:12:00,379.92,380.275,379.905,380.275,1587.0,-0.3308034310167045,0.006816924591151907,-0.3376203556078564
1665083700,0,2022-10-06 19:15:00,380.63,380.63,380.42,380.42,1403.0,-0.3055681488777964,0.025641765384048054,-0.33120991426184443
1665083760,0,2022-10-06 19:16:00,380.132,380.35,380.132,380.35,824.0,-0.2878987039100025,0.03464896828147357,-0.32254767219147606
1665083820,0,2022-10-06 19:17:00,380.25,380.36,380.09,380.09,1136.0,-0.2915149655003688,0.024826165352885787,-0.3163411308532546
1665083940,0,2022-10-06 19:19:00,380.38,380.38,380.38,380.38,520.0,-0.26789220788032253,0.03875913837834566,-0.3066513462586682
1665084000,0,2022-10-06 19:20:00,380.293,380.293,380.27,380.27,332.0,-0.25510637546705084,0.041235976633293925,-0.29634235210034476
1665084060,0,2022-10-06 19:21:00,380.5,380.84,380.5,380.84,1359.0,-0.19671170476760835,0.07970451786618915,-0.2764162226337975
1665084180,0,2022-10-06 19:23:00,380.98,381.38,380.89,381.38,2137.0,-0.10564224248435039,0.1366191841195577,-0.2422614266039081
1665084240,0,2022-10-06 19:24:00,381.24,381.285,381.085,381.115,3752.0,-0.05422722511161737,0.1504273611938326,-0.20465458630544997
1665084300,0,2022-10-06 19:25:00,381.37,381.37,381.2725,381.335,1618.0,0.004223027532134438,0.16710209107006752,-0.16287906353793308
1665084360,0,2022-10-06 19:26:00,381.24,381.78,381.24,381.78,2821.0,0.08546783484524667,0.19867751870654382,-0.11320968386129714
1665084420,0,2022-10-06 19:27:00,382.0,382.0,382.0,382.0,118.0,0.16569703903815025,0.22312537831955792,-0.05742833928140766
1665084480,0,2022-10-06 19:28:00,381.99,382.01,381.61,381.61,3358.0,0.19555528119457222,0.2023868963807839,-0.006831615186211684
1665084540,0,2022-10-06 19:29:00,381.995,382.1,381.995,382.1,732.0,0.2558082597365683,0.210111899938224,0.04569635979834431
1665084600,0,2022-10-06 19:30:00,382.29,382.47,382.13,382.25,1136.0,0.3120656274291491,0.21309541410464383,0.09897021332450529
1665084720,0,2022-10-06 19:32:00,381.59,382.04,381.59,381.92,1930.0,0.3262608228870931,0.18183248765007026,0.14442833523702286
1665084780,0,2022-10-06 19:33:00,382.02,382.03,381.63,381.63,1389.0,0.3105304395804751,0.13288168347476179,0.17764875610571332
1665084840,0,2022-10-06 19:34:00,381.53,381.69,381.4,381.58,1648.0,0.29067865277812643,0.09042391733793048,0.20025473544019595
1665084900,0,2022-10-06 19:35:00,381.4,381.49,381.35,381.49,980.0,0.2646331941406288,0.05150276696034628,0.21313042718028252
1665084960,0,2022-10-06 19:36:00,381.51,381.51,381.245,381.245,1089.0,0.22166728558829618,0.006829486726410927,0.21483779886188525
1665085020,0,2022-10-06 19:37:00,381.505,381.505,381.4,381.42,1572.0,0.199438527769928,-0.01231941687356583,0.21175794464349382
1665085080,0,2022-10-06 19:38:00,381.52,381.52,381.28,381.345,962.0,0.17376712460429644,-0.030392656031357906,0.20415978063565435
1665085140,0,2022-10-06 19:39:00,381.37,381.6,381.33,381.33,2345.0,0.15047736856735128,-0.04294592965464247,0.19342329822199375
1665085200,0,2022-10-06 19:40:00,381.25,381.25,381.095,381.25,1444.0,0.1241338005206103,-0.055431598161106765,0.17956539868171706
1665085260,0,2022-10-06 19:41:00,381.25,381.335,381.25,381.335,494.0,0.1088602494808697,-0.0565641193606779,0.1654243688415476
1665085320,0,2022-10-06 19:42:00,381.24,381.25,381.095,381.215,2334.0,0.08608056989726265,-0.06347503915542796,0.1495556090526906
1665085380,0,2022-10-06 19:43:00,381.14,381.3,381.14,381.3,1636.0,0.07403289421318959,-0.06041817187160081,0.1344510660847904
1665085440,0,2022-10-06 19:44:00,381.385,381.6,381.36,381.39,1478.0,0.07092963954090692,-0.050817141235106805,0.12174678077601372
1665085500,0,2022-10-06 19:45:00,381.32,381.37,380.76,380.975,5335.0,0.03458458656939456,-0.06972975536529534,0.1043143419346899
1665085560,0,2022-10-06 19:46:00,381.1,381.3,381.1,381.17,1785.0,0.02127054692988395,-0.06643503600384476,0.08770558293372871
1665085620,0,2022-10-06 19:47:00,381.26,381.51,381.26,381.32,2231.0,0.022562731862706187,-0.05211428085681802,0.0746770127195242
1665085680,0,2022-10-06 19:48:00,381.22,381.22,380.855,380.855,1195.0,-0.013776014778159151,-0.0707624219981467,0.05698640721998754
1665085740,0,2022-10-06 19:49:00,380.7,380.7,380.7,380.7,993.0,-0.05445422351635898,-0.08915250458907721,0.03469828107271823
1665085800,0,2022-10-06 19:50:00,380.95,381.11,380.79,381.11,3722.0,-0.05299750131962355,-0.07015662591387342,0.017159124594249876
1665085860,0,2022-10-06 19:51:00,381.15,381.21,380.8,380.8,3217.0,-0.07598157935558447,-0.07451256315986748,-0.0014690161957169948
1665085920,0,2022-10-06 19:52:00,381.02,381.09,380.935,381.09,3676.0,-0.06998925782414744,-0.054816193302744357,-0.015173064521403086
1665085980,0,2022-10-06 19:53:00,381.03,381.03,380.805,380.83,2606.0,-0.085237561378392,-0.05605159748559113,-0.02918596389280087
1665086040,0,2022-10-06 19:54:00,380.805,381.08,380.805,381.03,2386.0,-0.0802584537769917,-0.04085799190735266,-0.03940046186963904
1665086100,0,2022-10-06 19:55:00,381.18,381.58,381.18,381.58,3888.0,-0.03156817341948681,0.006265830760121785,-0.037834004179608596
1665086160,0,2022-10-06 19:56:00,381.59,381.645,381.21,381.215,11111.0,-0.022177575721457288,0.012525142766521044,-0.03470271848797833
1665086220,0,2022-10-06 19:57:00,381.185,381.235,380.98,381.015,5432.0,-0.03052194988146084,0.003344614885213995,-0.033866564766674837
1665086280,0,2022-10-06 19:58:00,380.94,380.99,380.341,380.4125,10691.0,-0.08477441453806023,-0.040726279817108316,-0.04404813472095191
1665086340,0,2022-10-06 19:59:00,380.38,380.74,380.201,380.36,20422.0,-0.13050185078424192,-0.069162972850632,-0.06133887793360992
1665086580,0,2022-10-06 20:03:00,380.33,380.33,380.33,380.33,20701.0,-0.16723415153802534,-0.08471621888353234,-0.082517932654493
1665149400,0,2022-10-07 13:30:00,376.77,377.92,376.77,377.92,2546.0,-0.3863579296039461,-0.2430719975595625,-0.1432859320443836
1665149460,0,2022-10-07 13:31:00,376.585,376.585,375.15,375.23,1312.0,-0.7682200585204555,-0.4999473011808575,-0.268272757339598
1665149520,0,2022-10-07 13:32:00,376.18,376.18,373.52,373.52,2120.0,-1.1950554010218184,-0.7414261149457764,-0.4536292860760421
1665149580,0,2022-10-07 13:33:00,373.52,375.33,373.22,374.4,3265.0,-1.4456522602349082,-0.7936183793270928,-0.6520338809078154
1665149640,0,2022-10-07 13:34:00,375.615,375.615,375.615,375.615,354.0,-1.5285910842880526,-0.7012457627041897,-0.8273453215838629
1665149700,0,2022-10-07 13:35:00,375.615,376.195,373.98,376.195,3695.0,-1.5298839967594517,-0.5620309401404711,-0.9678530566189807
1665149760,0,2022-10-07 13:36:00,376.39,376.39,376.39,376.39,214.0,-1.4979068313537027,-0.4240430197877776,-1.0738638115659251
1665149820,0,2022-10-07 13:37:00,376.13,376.2,375.05,375.05,2336.0,-1.5626779202085004,-0.3910512869140601,-1.1716266332944403
1665149880,0,2022-10-07 13:38:00,375.595,376.03,375.02,375.3,9859.0,-1.575673184465586,-0.32323724093691664,-1.2524359435286694
1665149940,0,2022-10-07 13:39:00,375.01,375.25,374.66,375.17,3758.0,-1.5782686401146861,-0.26066615726881337,-1.3176024828458728
1665150000,0,2022-10-07 13:40:00,375.525,375.525,375.15,375.16,1108.0,-1.563113870151824,-0.19640910984476068,-1.3667047603070632
1665150060,0,2022-10-07 13:41:00,374.58,374.91,374.58,374.91,327.0,-1.5533702313472872,-0.14933237683217904,-1.4040378545151082
1665150120,0,2022-10-07 13:42:00,374.76,374.76,374.35,374.76,410.0,-1.5399999134081668,-0.10876964711444681,-1.43123026629372
1665150180,0,2022-10-07 13:43:00,374.395,374.395,374.395,374.395,391.0,-1.5410915456392331,-0.08788902347641026,-1.4532025221628229
1665150240,0,2022-10-07 13:44:00,374.33,374.33,373.351,373.351,2256.0,-1.6076665675224149,-0.12357123628767352,-1.4840953312347414
1665150360,0,2022-10-07 13:46:00,373.26,373.27,372.93,373.27,748.0,-1.647967036889213,-0.13109736452357734,-1.5168696723656356
1665150420,0,2022-10-07 13:47:00,372.425,372.79,372.425,372.79,1130.0,-1.6990518258588736,-0.1457457227945902,-1.5533061030642834
1665150480,0,2022-10-07 13:48:00,372.37,372.84,372.37,372.81,1776.0,-1.718117665355237,-0.1318492498327628,-1.5862684155224742
1665150540,0,2022-10-07 13:49:00,372.81,372.875,372.49,372.52,1035.0,-1.7366095035321223,-0.12027287040771828,-1.616336633124404
1665150600,0,2022-10-07 13:50:00,372.03,372.03,372.03,372.03,328.0,-1.7703953083313309,-0.12324694016554139,-1.6471483681657895
1665150660,0,2022-10-07 13:51:00,372.25,372.25,371.79,371.96,2181.0,-1.7822742686915376,-0.1081007204205986,-1.674173548270939
1665150720,0,2022-10-07 13:52:00,371.965,372.275,371.965,372.275,860.0,-1.7461421234615955,-0.057574860152525,-1.6885672633090705
1665150780,0,2022-10-07 13:53:00,372.49,372.5,372.33,372.5,579.0,-1.6799856891821605,0.006865259301528148,-1.6868509484836887
1665150840,0,2022-10-07 13:54:00,372.465,372.465,372.45,372.45,831.0,-1.6129971929327098,0.05908300444078329,-1.6720801973734931
1665150900,0,2022-10-07 13:55:00,372.45,372.48,371.92,372.48,2253.0,-1.539738431564217,0.105873412647421,-1.645611844211638
1665151020,0,2022-10-07 13:57:00,372.14,372.14,371.66,371.66,1099.0,-1.5302081948046862,0.09232291952556171,-1.6225311143302479
1665151080,0,2022-10-07 13:58:00,371.42,371.42,370.96,370.96,978.0,-1.5611436709069721,0.049109954738620676,-1.6102536256455928
1665151140,0,2022-10-07 13:59:00,371.42,371.645,371.42,371.645,1607.0,-1.5129461815751029,0.07784595525639215,-1.590792136831495
1665151260,0,2022-10-07 14:01:00,371.65,371.65,371.65,371.65,535.0,-1.4575442035336437,0.10659834663828116,-1.5641425501719248
1665151380,0,2022-10-07 14:03:00,371.6,371.8,371.51,371.51,575.0,-1.408695996195945,0.124357243180784,-1.533053239376729
1665151440,0,2022-10-07 14:04:00,371.605,371.605,371.1,371.1,2345.0,-1.3870776457609963,0.11678047489258647,-1.5038581206535828
1665151500,0,2022-10-07 14:05:00,371.63,371.63,371.56,371.56,1205.0,-1.3176378823631012,0.1489761906323852,-1.4666140729954864
1665151560,0,2022-10-07 14:06:00,371.44,371.595,371.44,371.595,1041.0,-1.2454256702153543,0.1769507222241058,-1.4223763924394601
1665151680,0,2022-10-07 14:08:00,371.465,371.465,371.465,371.465,230.0,-1.1850266359659827,0.18987980517878222,-1.374906441144765
1665151740,0,2022-10-07 14:09:00,371.32,371.65,371.32,371.65,2114.0,-1.1094430434804394,0.21237071813146047,-1.3218137616119
1665151800,0,2022-10-07 14:10:00,371.46,371.46,371.25,371.25,605.0,-1.0694907354820202,0.20185842090390382,-1.271349156385924
1665151860,0,2022-10-07 14:11:00,371.65,371.65,371.65,371.65,1131.0,-0.9940923091529612,0.22180547778637028,-1.2158977869393315
1665151920,0,2022-10-07 14:12:00,372.27,372.52,372.27,372.3922,1979.0,-0.8644839431213427,0.28113107505439117,-1.1456150181757339
1665151980,0,2022-10-07 14:13:00,372.74,372.74,372.74,372.74,384.0,-0.7253425287875075,0.3362179915105812,-1.0615605202980887
1665152040,0,2022-10-07 14:14:00,372.655,372.81,372.45,372.45,3137.0,-0.6311964915882413,0.34429122296787795,-0.9754877145561193
