Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075780,0,2022-10-06 17:03:00,160.55,160.63,160.55,160.605,1240,-0.032565283299248904,-0.07098601057993051,0.03842072728068161
1665075840,0,2022-10-06 17:04:00,160.6,160.67,160.6,160.65,1358,-0.04498392591520428,-0.06672372255670872,0.021739796641504435
1665075900,0,2022-10-06 17:05:00,160.63,160.65,160.62,160.63,791,-0.0557964359315406,-0.06202898605843603,0.00623255012689543
1665075960,0,2022-10-06 17:06:00,160.665,160.8,160.665,160.8,2001,-0.05007066530691873,-0.04504257234705132,-0.005028092959867402
1665076080,0,2022-10-06 17:08:00,160.79,160.79,160.68,160.75,1593,-0.049002660796986675,-0.035179654269695416,-0.013823006527291258
1665076140,0,2022-10-06 17:09:00,160.69,160.69,160.55,160.55,1014,-0.06356188620031844,-0.03979110373842175,-0.023770782461896695
1665076200,0,2022-10-06 17:10:00,160.56,160.64,160.56,160.64,1952,-0.06706484757100384,-0.03463525208728571,-0.03242959548371813
1665076260,0,2022-10-06 17:11:00,160.68,160.74,160.68,160.708,1546,-0.06362055978374315,-0.024952771440020012,-0.038667788343723135
1665076320,0,2022-10-06 17:12:00,160.7,160.79,160.7,160.79,1427,-0.05365571254543511,-0.011990339361369576,-0.04166537318406553
1665076380,0,2022-10-06 17:13:00,160.87,161.165,160.87,161.06,3315,-0.023698573398149847,0.01437343982873255,-0.0380720132268824
1665076440,0,2022-10-06 17:14:00,161.01,161.07,160.98,161.07,1311,0.0008399096762445879,0.03112953832250159,-0.030289628646257002
1665076500,0,2022-10-06 17:15:00,161.06,161.12,161.02,161.03,1850,0.01686476211713739,0.037723512610715514,-0.020858750493578125
1665076560,0,2022-10-06 17:16:00,160.97,160.98,160.86,160.98,987,0.025239050928462348,0.03687824113763238,-0.011639190209170031
1665076620,0,2022-10-06 17:17:00,160.955,161.0885,160.955,161.0885,919,0.04016774955920255,0.04144555181469806,-0.0012778022554955151
1665076680,0,2022-10-06 17:18:00,161.095,161.095,160.88,160.88,2366,0.03477379265103764,0.028841275925226523,0.005932516725811116
1665076740,0,2022-10-06 17:19:00,160.885,160.95,160.87,160.94,1486,0.03493780028532001,0.023204226847607114,0.011733573437712894
1665076800,0,2022-10-06 17:20:00,160.94,161.23,160.94,161.23,3221,0.057802047858814376,0.03685477953688118,0.020947268321933193
1665076860,0,2022-10-06 17:21:00,161.25,161.31,161.13,161.26,4177,0.07745008173708356,0.045202250732120294,0.03224783100496327
1665076920,0,2022-10-06 17:22:00,161.26,161.26,161.08,161.125,1161,0.08119198769031755,0.03915532534828342,0.042036662342034126
1665076980,0,2022-10-06 17:23:00,161.11,161.16,161.05,161.154,2079,0.08551180588509055,0.03478011483444514,0.050731691050645414
1665077040,0,2022-10-06 17:24:00,161.11,161.134,160.94,161.04,3675,0.07882776822137316,0.0224768617365822,0.056350906484790964
1665077100,0,2022-10-06 17:25:00,161.04,161.04,160.88,160.915,1153,0.06272115445946724,0.00509619837974102,0.057624956079726224
1665077160,0,2022-10-06 17:26:00,160.83,160.89,160.8,160.865,2312,0.04539863764361485,-0.009781054748889108,0.055179692392503955
1665077220,0,2022-10-06 17:27:00,160.98,161.035,160.98,161.035,565,0.04487075537883811,-0.008247149610932675,0.05311790498977079
1665077280,0,2022-10-06 17:28:00,161.03,161.18,161.03,161.18,1134,0.05551277633520613,0.0019158970763482747,0.05359687925885785
1665077340,0,2022-10-06 17:29:00,161.23,161.25,161.21,161.21,1483,0.06561108020318329,0.009611360755460346,0.055999719447722945
1665077400,0,2022-10-06 17:30:00,161.255,161.255,161.0,161.0,3667,0.056023015368083406,1.863673628836604e-05,0.05600437863179504
1665077460,0,2022-10-06 17:31:00,160.965,161.01,160.89,160.92,14689,0.0414907934560631,-0.011610868140585553,0.053101661596648655
1665077520,0,2022-10-06 17:32:00,160.92,160.92,160.71,160.78,2820,0.018464228784750958,-0.027709946249518162,0.04617417503426912
1665077580,0,2022-10-06 17:33:00,160.85,160.915,160.82,160.915,1929,0.010982285195694885,-0.02815351187085939,0.039135797066554276
1665077640,0,2022-10-06 17:34:00,160.92,160.985,160.91,160.985,1572,0.010579254917161052,-0.022845233719514586,0.03342448863667564
1665077700,0,2022-10-06 17:35:00,160.89,160.89,160.69,160.705,1622,-0.012193253191895792,-0.03649419346285715,0.024300940270961354
1665077760,0,2022-10-06 17:36:00,160.76,160.76,160.58,160.67,2704,-0.03268803016402444,-0.045591176347988635,0.012903146183964195
1665077820,0,2022-10-06 17:37:00,160.63,160.675,160.63,160.67,579,-0.04837267844516191,-0.049020659703300884,0.0006479812581389743
1665077880,0,2022-10-06 17:38:00,160.63,160.68,160.63,160.655,2306,-0.06130654614753439,-0.04956362192453869,-0.011742924222995698
1665077940,0,2022-10-06 17:39:00,160.61,160.64,160.59,160.59,1733,-0.07592645336563919,-0.05134682331411479,-0.024579630051524397
1665078000,0,2022-10-06 17:40:00,160.63,160.63,160.57,160.57,1839,-0.08811097949532609,-0.050825079555041355,-0.037285899940284736
1665078060,0,2022-10-06 17:41:00,160.64,160.77,160.6,160.77,3769,-0.0806987309702265,-0.034730264823953416,-0.04596846614627309
1665078120,0,2022-10-06 17:42:00,160.78,160.81,160.71,160.78,2233,-0.07317404929418103,-0.02176446651832635,-0.05140958277585468
1665078180,0,2022-10-06 17:43:00,160.8,160.84,160.795,160.83,2088,-0.062456147134383855,-0.008837251486823336,-0.05361889564756052
1665078240,0,2022-10-06 17:44:00,160.87,160.94,160.8,160.895,6448,-0.04816199419286704,0.004365521163754785,-0.052527515356621826
1665078300,0,2022-10-06 17:45:00,160.92,160.92,160.805,160.805,4056,-0.04359350406267026,0.0071472090351612505,-0.050740713097831514
1665078360,0,2022-10-06 17:46:00,160.805,160.845,160.805,160.825,1058,-0.037921969014064416,0.010254995267013678,-0.048176964281078094
1665078420,0,2022-10-06 17:47:00,160.79,160.79,160.7339,160.79,3711,-0.03583832224933303,0.00987091362539605,-0.04570923587472908
1665078480,0,2022-10-06 17:48:00,160.765,160.79,160.68,160.74,4075,-0.03778602552768007,0.006338568277639213,-0.04412459380531928
1665078540,0,2022-10-06 17:49:00,160.76,160.82,160.73,160.79,2796,-0.034892789913556044,0.007385443113410592,-0.042278233026966636
1665078600,0,2022-10-06 17:50:00,160.82,160.83,160.725,160.73,4869,-0.03701469602881957,0.004210829598517658,-0.04122552562733723
1665078660,0,2022-10-06 17:51:00,160.77,160.83,160.74,160.74,4802,-0.03745761738943543,0.0030143265903214422,-0.04047194397975687
1665078720,0,2022-10-06 17:52:00,160.73,160.73,160.58,160.58,1297,-0.0501413008784084,-0.007735485518921226,-0.042405815359487176
1665078780,0,2022-10-06 17:53:00,160.53,160.535,160.45,160.5,3312,-0.06588901528283486,-0.018786559938678143,-0.04710245534415672
1665078840,0,2022-10-06 17:54:00,160.48,160.6,160.48,160.545,3126,-0.0738863526050011,-0.021427117808675497,-0.052459234796325596
1665078900,0,2022-10-06 17:55:00,160.56,160.71,160.535,160.71,2580,-0.06614766985049414,-0.010950748043334832,-0.05519692180715931
1665078960,0,2022-10-06 17:56:00,160.65,160.68,160.58,160.68,2319,-0.06172394211009191,-0.005221616242346079,-0.05650232586774583
1665079020,0,2022-10-06 17:57:00,160.65,160.65,160.58,160.585,1190,-0.06513299938345085,-0.006904538812564011,-0.05822846057088684
1665079080,0,2022-10-06 17:58:00,160.54,160.54,160.47,160.5,1475,-0.07384228357901179,-0.012491058406499958,-0.061351225172511833
1665079140,0,2022-10-06 17:59:00,160.47,160.47,160.41,160.41,1926,-0.08700377651194913,-0.02052204107154984,-0.06648173544039929
1665079200,0,2022-10-06 18:00:00,160.42,160.42,160.325,160.35,2367,-0.1011103162569782,-0.027702864653263132,-0.07340745160371506
1665079260,0,2022-10-06 18:01:00,160.42,160.42,160.23,160.24,2126,-0.11978512299447175,-0.03710213711260535,-0.0826829858818664
1665079320,0,2022-10-06 18:02:00,160.19,160.24,160.11,160.18,3555,-0.13783763399396776,-0.04412371848968108,-0.09371391550428668
1665079380,0,2022-10-06 18:03:00,160.21,160.24,160.02,160.02,1994,-0.16317407270878448,-0.055568125763598236,-0.10760594694518624
1665079440,0,2022-10-06 18:04:00,160.04,160.045,160.0,160.0,1381,-0.18276046688464476,-0.0601236159515668,-0.12263685093307795
1665079500,0,2022-10-06 18:05:00,159.96,160.005,159.82,159.83,2650,-0.20958444560494627,-0.06955807573749465,-0.14002636986745162
1665079560,0,2022-10-06 18:06:00,159.76,159.7923,159.69,159.7,1816,-0.23858232698862025,-0.07884476569693488,-0.15973756129168537
1665079620,0,2022-10-06 18:07:00,159.66,159.75,159.66,159.75,2413,-0.2545939739189862,-0.07588513010184064,-0.17870884381714555
1665079680,0,2022-10-06 18:08:00,159.85,159.87,159.82,159.87,2142,-0.25466470614171044,-0.06076468985965189,-0.19390001628205855
1665079740,0,2022-10-06 18:09:00,159.87,159.88,159.87,159.88,995,-0.251020240434201,-0.045696179321713964,-0.20532406111248705
1665079800,0,2022-10-06 18:10:00,159.955,159.955,159.845,159.845,950,-0.2480962830801161,-0.034217777574103214,-0.2138785055060129
1665079860,0,2022-10-06 18:11:00,159.8125,159.8125,159.68,159.715,2340,-0.2533484956023244,-0.0315759920770492,-0.22177250352527522
1665079920,0,2022-10-06 18:12:00,159.74,159.74,159.6704,159.71,1876,-0.2549751749789664,-0.026562137162952915,-0.22841303781601346
1665079980,0,2022-10-06 18:13:00,159.76,159.89,159.76,159.89,2230,-0.23898496451928963,-0.008457541362620946,-0.2305274231566687
1665080040,0,2022-10-06 18:14:00,159.94,159.9534,159.9,159.9,1774,-0.2229358256745968,0.006073277985657516,-0.22900910366025432
1665080100,0,2022-10-06 18:15:00,159.81,159.81,159.69,159.75,947,-0.21978694680004196,0.007377725488169895,-0.22716467228821186
1665080160,0,2022-10-06 18:16:00,159.73,159.76,159.58,159.635,1521,-0.2239889710800469,0.0025405609665319906,-0.22652953204657889
1665080220,0,2022-10-06 18:17:00,159.7,159.7,159.65,159.7,699,-0.219543389292852,0.005588914202981521,-0.22513230349583352
1665080280,0,2022-10-06 18:18:00,159.77,159.82,159.76,159.82,2448,-0.20398581508015923,0.016917190732539444,-0.22090300581269867
1665080340,0,2022-10-06 18:19:00,159.82,159.85,159.76,159.76,9407,-0.19425853254790582,0.021315578611834307,-0.21557411115974012
1665080400,0,2022-10-06 18:20:00,159.75,159.75,159.7,159.7,470,-0.1892099945805228,0.02109129326337389,-0.21030128784389668
1665080460,0,2022-10-06 18:21:00,159.76,159.94,159.76,159.91,3220,-0.1663462113344849,0.035164061207529435,-0.20151027254201434
1665080520,0,2022-10-06 18:22:00,159.94,160.1,159.94,160.095,910,-0.13177947276469126,0.055784639821858495,-0.18756411258654976
1665080580,0,2022-10-06 18:23:00,160.05,160.14,160.035,160.14,1693,-0.09960576621838868,0.07036667709452887,-0.16997244331291755
1665080640,0,2022-10-06 18:24:00,160.05,160.05,159.95,160.02,1355,-0.08283598740041498,0.06970916473000208,-0.15254515213041706
1665080700,0,2022-10-06 18:25:00,160.04,160.04,160.04,160.04,605,-0.0671578303504532,0.06830985742397108,-0.13546768777442428
1665080760,0,2022-10-06 18:26:00,160.16,160.16,160.16,160.16,187,-0.044536392999589225,0.07274503581986805,-0.11728142881945727
1665080820,0,2022-10-06 18:27:00,160.17,160.17,160.11,160.14,1353,-0.0279009490010651,0.07150438385471375,-0.09940533285577885
1665080880,0,2022-10-06 18:28:00,160.0,160.08,160.0,160.05,1768,-0.02172900912759701,0.062141058982545475,-0.08387006811014248
1665080940,0,2022-10-06 18:29:00,160.04,160.04,159.99,160.04,1555,-0.017443540461698603,0.05314122211875512,-0.07058476258045372
1665081000,0,2022-10-06 18:30:00,160.035,160.21,160.035,160.21,2233,-0.0003259391940275691,0.056207058709140924,-0.05653299790316849
1665081060,0,2022-10-06 18:31:00,160.25,160.26,160.24,160.24,877,0.015482163670327509,0.05761212925879681,-0.0421299655884693
1665081120,0,2022-10-06 18:32:00,160.28,160.28,160.165,160.17,2602,0.02210694894958465,0.05138953163044316,-0.02928258268085851
1665081180,0,2022-10-06 18:33:00,160.135,160.135,160.0,160.0,1713,0.013484123183189922,0.03421336469123874,-0.020729241508048824
1665081240,0,2022-10-06 18:34:00,159.9,159.94,159.69,159.9,3256,-0.001402525188581194,0.015461373055574105,-0.0168638982441553
1665081300,0,2022-10-06 18:35:00,159.97,160.13,159.97,160.13,850,0.0052977078556466495,0.01772928487984156,-0.01243157702419491
1665081360,0,2022-10-06 18:36:00,160.08,160.19,160.08,160.19,1994,0.015273130236664656,0.022163765808687654,-0.006890635572022997
1665081480,0,2022-10-06 18:38:00,160.145,160.17,160.0975,160.1,2169,0.015735092156432984,0.018100582182764783,-0.0023654900263318005
1665081540,0,2022-10-06 18:39:00,160.02,160.065,160.0,160.05,2602,0.011929106855291138,0.011435677505298352,0.0004934293499927872
1665081600,0,2022-10-06 18:40:00,160.0,160.0,159.97,159.97,793,0.0024294989201507633,0.0015488556561263807,0.0008806432640243825
1665081660,0,2022-10-06 18:41:00,160.02,160.14,160.02,160.135,1556,0.008121492715474687,0.0057926795611602435,0.002328813154314444
1665081720,0,2022-10-06 18:42:00,160.13,160.13,160.13,160.13,784,0.012089618991410589,0.0078086446696769155,0.0042809743217336734
1665081780,0,2022-10-06 18:43:00,160.15,160.185,160.105,160.105,1146,0.013066474404269002,0.0070284000660282625,0.006038074338240739
1665081840,0,2022-10-06 18:44:00,160.09,160.09,159.9719,160.01,1489,0.006104563694634635,5.3191485115116656e-05,0.006051372209519518
1665081900,0,2022-10-06 18:45:00,159.95,159.95,159.63,159.63,4326,-0.029732882743928712,-0.028627403962758584,-0.0011054787811701277
1665081960,0,2022-10-06 18:46:00,159.72,159.87,159.72,159.87,2216,-0.03832651875424631,-0.029776831978460944,-0.008549686775785364
1665082020,0,2022-10-06 18:47:00,159.74,159.79,159.71,159.72,1890,-0.05658846698162279,-0.03843102416466994,-0.01815744281695285
1665082080,0,2022-10-06 18:48:00,159.74,159.795,159.66,159.795,2407,-0.06426847237938205,-0.03688882364994336,-0.02737964872943869
1665082140,0,2022-10-06 18:49:00,159.72,159.74,159.685,159.74,3133,-0.07394063076932866,-0.03724878563191198,-0.03669184513741668
1665082200,0,2022-10-06 18:50:00,159.64,159.64,159.46,159.49,2578,-0.10061892431394881,-0.051141663341225704,-0.049477260972723106
1665082260,0,2022-10-06 18:51:00,159.33,159.59,159.33,159.59,2380,-0.11239685886525308,-0.05033567831402397,-0.06206118055122911
1665082320,0,2022-10-06 18:52:00,159.54,159.58,159.48,159.53,2193,-0.1251300342674142,-0.05045508297294807,-0.07467495129446614
1665082380,0,2022-10-06 18:53:00,159.3451,159.58,159.3451,159.52,2277,-0.1344779063429371,-0.04784236403877677,-0.08663554230416033
1665082440,0,2022-10-06 18:54:00,159.56,159.79,159.56,159.79,815,-0.11873076444948083,-0.025676177716256396,-0.09305458673322443
1665082500,0,2022-10-06 18:55:00,159.83,160.02,159.83,159.96,3089,-0.09147894941102663,0.0012605098577582463,-0.09273945926878488
1665082560,0,2022-10-06 18:56:00,160.02,160.02,159.93,159.93,2005,-0.07147847951580388,0.017008783802384797,-0.08848726331818868
1665082620,0,2022-10-06 18:57:00,159.98,160.0,159.98,160.0,760,-0.049409980543600795,0.031261826219670316,-0.08067180676327111
1665082680,0,2022-10-06 18:58:00,159.97,160.03,159.92,159.92,2573,-0.03793853570164174,0.03418661684930349,-0.07212515255094523
1665082740,0,2022-10-06 18:59:00,159.92,159.96,159.9,159.9,1097,-0.030114030076703102,0.033608897979393704,-0.0637229280560968
1665082800,0,2022-10-06 19:00:00,159.955,160.0,159.89,159.93,1899,-0.021247377178809757,0.033980440701829644,-0.0552278178806394
1665082860,0,2022-10-06 19:01:00,160.0,160.0,159.78,159.82,2076,-0.02283336277528747,0.02591556408428155,-0.04874892685956902
1665082920,0,2022-10-06 19:02:00,159.845,159.91,159.77,159.91,2341,-0.01663624764117344,0.025690143374716465,-0.042326391015889905
1665082980,0,2022-10-06 19:03:00,159.91,159.96,159.91,159.96,1149,-0.007602767149876399,0.027778899092810803,-0.0353816662426872
1665083040,0,2022-10-06 19:04:00,159.8703,160.04,159.8703,160.04,794,0.00594315365839293,0.033059855920864106,-0.02711670226247118
1665083100,0,2022-10-06 19:05:00,160.01,160.04,159.84,159.84,2543,0.0005339103753101426,0.022120490110225058,-0.021586579734914915
1665083160,0,2022-10-06 19:06:00,159.94,159.94,159.8645,159.875,865,-0.0009181624006089351,0.016534733867444782,-0.017452896268053717
1665083220,0,2022-10-06 19:07:00,159.92,159.92,159.83,159.9,2040,-5.106087289163952e-05,0.013921468316129663,-0.013972529189021303
1665083280,0,2022-10-06 19:08:00,159.84,159.84,159.73,159.73,1596,-0.012932379495083524,0.0008321197551502246,-0.013764499250233748
1665083340,0,2022-10-06 19:09:00,159.78,159.88,159.78,159.88,2015,-0.010911391184890817,0.002282486452274345,-0.013193877637165162
1665083400,0,2022-10-06 19:10:00,159.88,159.93,159.83,159.845,2358,-0.011995672238896304,0.000958564318615086,-0.01295423655751139
1665083460,0,2022-10-06 19:11:00,159.74,159.74,159.58,159.58,1528,-0.03384807850926563,-0.016715073561403393,-0.01713300494786224
1665083520,0,2022-10-06 19:12:00,159.51,159.74,159.51,159.7,1365,-0.04101052697171781,-0.019102017619084453,-0.021908509352633356
1665083580,0,2022-10-06 19:13:00,159.79,159.885,159.75,159.885,1686,-0.03139694070185328,-0.007590745079375939,-0.023806195622477343
1665083640,0,2022-10-06 19:14:00,159.91,160.035,159.905,160.035,1901,-0.011541316807210933,0.00981190305221313,-0.021353219859424063
1665083700,0,2022-10-06 19:15:00,160.16,160.16,160.0,160.015,2731,0.0025511670624780436,0.019123509537521684,-0.01657234247504364
1665083760,0,2022-10-06 19:16:00,160.035,160.13,159.955,160.13,2853,0.02273700294824721,0.03144747633863268,-0.00871047339038547
1665083820,0,2022-10-06 19:17:00,160.08,160.13,159.92,159.92,2738,0.021540868637117683,0.024201073622002522,-0.0026602049848848397
1665083880,0,2022-10-06 19:18:00,159.9,160.07,159.85,159.98,4469,0.02514457117243296,0.02224382092585424,0.0029007502465787202
1665084000,0,2022-10-06 19:20:00,160.04,160.1,159.98,159.98,2191,0.027681437020078192,0.019824549418799575,0.007856887601278615
1665084060,0,2022-10-06 19:21:00,159.9483,160.13,159.905,160.13,1741,0.04131936397169511,0.026769981096333197,0.014549382875361914
1665084120,0,2022-10-06 19:22:00,160.05,160.205,160.05,160.15,1455,0.0531289151278429,0.03086362580198479,0.022265289325858112
1665084180,0,2022-10-06 19:23:00,160.2,160.285,160.2,160.285,2446,0.07254518551937394,0.040223916954812665,0.03232126856456128
1665084240,0,2022-10-06 19:24:00,160.21,160.24,159.94,160.04,5922,0.06738647787150853,0.028052167445557802,0.03933431042595073
1665084300,0,2022-10-06 19:25:00,160.06,160.145,160.0299,160.06,2621,0.06417225988104747,0.019870359564077386,0.04430190031697008
1665084360,0,2022-10-06 19:26:00,160.03,160.315,159.99,160.27,2894,0.07767482686995208,0.026698341242385598,0.05097648562756649
1665084420,0,2022-10-06 19:27:00,160.305,160.305,160.205,160.285,3336,0.08856515910488838,0.030070938781857515,0.058494220323030865
1665084480,0,2022-10-06 19:28:00,160.29,160.29,160.15,160.15,2037,0.08531895035326897,0.02145978402419048,0.0638591663290785
1665084540,0,2022-10-06 19:29:00,160.23,160.295,160.23,160.272,2518,0.0915355224099983,0.022141084864735844,0.06939443754526245
1665084600,0,2022-10-06 19:30:00,160.32,160.36,160.22,160.23,3563,0.09201248886569147,0.01809444105634321,0.07391804780934826
1665084660,0,2022-10-06 19:31:00,160.175,160.175,160.075,160.075,2143,0.07897293279688711,0.004043907990031084,0.07492902480685602
1665084720,0,2022-10-06 19:32:00,160.08,160.2,160.02,160.2,3436,0.07782828991909696,0.0023194120897927495,0.07550887782930421
