Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075420,0,2022-10-06 16:57:00,422.8924,423.03,422.8924,423.03,1600.0,0.1909402437239578,-0.1668324779554834,0.3577727216794412
1665075540,0,2022-10-06 16:59:00,422.9,422.9,422.75,422.8775,2102.0,0.13806917610372693,-0.17576283646057145,0.3138320125642984
1665075600,0,2022-10-06 17:00:00,422.635,422.85,422.49,422.5836,5417.0,0.07162752282749807,-0.1937635917894403,0.2653911146169384
1665075660,0,2022-10-06 17:01:00,422.48,422.48,421.87,421.87,4048.0,-0.03816952772029936,-0.2428485138697902,0.20467898614949084
1665075720,0,2022-10-06 17:02:00,421.78,421.78,421.78,421.78,731.0,-0.13093736472814044,-0.26849308070210504,0.1375557159739646
1665075780,0,2022-10-06 17:03:00,421.72,422.04,421.72,421.835,3228.0,-0.1977390904211802,-0.26823584511611587,0.07049675469493563
1665075840,0,2022-10-06 17:04:00,421.815,422.2,421.6932,422.2,3720.0,-0.2187063787513921,-0.2313625067570622,0.012656128005670092
1665075900,0,2022-10-06 17:05:00,422.4,422.5,422.12,422.38,2947.0,-0.21828238665960953,-0.18475081173222369,-0.03353157492738583
1665075960,0,2022-10-06 17:06:00,422.305,422.305,422.305,422.305,245.0,-0.22144555654034548,-0.1503311852903677,-0.07111437124997777
1665076020,0,2022-10-06 17:07:00,422.19,422.2463,421.91,421.91,4215.0,-0.2529101989649689,-0.14543666217199291,-0.107473536792976
1665076080,0,2022-10-06 17:08:00,421.86,421.87,421.635,421.71,1559.0,-0.2906342327851803,-0.14652855679376342,-0.14410567599141688
1665076140,0,2022-10-06 17:09:00,421.54,421.78,421.27,421.78,3568.0,-0.311293983125438,-0.1337506457072169,-0.1775433374182211
1665076200,0,2022-10-06 17:10:00,421.58,421.75,421.58,421.59,623.0,-0.3390895825871212,-0.12923699613512007,-0.2098525864520011
1665076260,0,2022-10-06 17:11:00,421.97,421.97,421.8,421.8,975.0,-0.3402503561530352,-0.10431821576082728,-0.23593214039220795
1665076320,0,2022-10-06 17:12:00,421.94,422.28,421.8,422.265,1831.0,-0.3001882801018496,-0.051404911767713335,-0.24878336833413628
1665076380,0,2022-10-06 17:13:00,422.575,422.96,422.575,422.77,1043.0,-0.22509476433407372,0.01895088320005006,-0.24404564753412378
1665076440,0,2022-10-06 17:14:00,422.56,422.67,422.53,422.67,1063.0,-0.17167283871162908,0.05789824705799576,-0.22957108576962484
1665076500,0,2022-10-06 17:15:00,423.2,423.31,422.97,422.97,2890.0,-0.10393004412173923,0.10051283331830851,-0.20444287744004774
1665076560,0,2022-10-06 17:16:00,422.73,422.73,422.73,422.73,132.0,-0.06881611623379058,0.10850140896500574,-0.17731752519879632
1665076620,0,2022-10-06 17:17:00,422.75,422.755,422.75,422.755,501.0,-0.03852667283166511,0.11103268189370497,-0.14955935472537008
1665076680,0,2022-10-06 17:18:00,422.75,422.75,422.54,422.54,794.0,-0.03150757417955674,0.09444142443665066,-0.1259489986162074
1665076740,0,2022-10-06 17:19:00,422.66,422.66,422.39,422.39,614.0,-0.03761503165515023,0.07066717356884573,-0.10828220522399597
1665076800,0,2022-10-06 17:20:00,422.65,422.94,422.65,422.91,2081.0,-0.0004899338749737581,0.08623381707921778,-0.08672375095419153
1665076860,0,2022-10-06 17:21:00,423.53,423.53,423.5,423.5,1016.0,0.07566779155251879,0.12991323400536825,-0.054245442452849464
1665076920,0,2022-10-06 17:22:00,423.5,423.5,422.85,422.85,2131.0,0.08262136228285044,0.10949344378855992,-0.026872081505709484
1665077040,0,2022-10-06 17:24:00,422.75,423.0,422.58,422.825,3879.0,0.08513346057827675,0.08960443366718898,-0.004470973088912235
1665077100,0,2022-10-06 17:25:00,422.695,422.72,422.37,422.37,1735.0,0.04983515057523391,0.043444898931316915,0.006390251643916995
1665077160,0,2022-10-06 17:26:00,422.16,422.275,422.16,422.245,2318.0,0.011640347574882526,0.004200076744772424,0.007440270830110102
1665077220,0,2022-10-06 17:27:00,422.31,422.31,422.06,422.15,1939.0,-0.025995356742555487,-0.02674850205813247,0.000753145315576984
1665077280,0,2022-10-06 17:28:00,422.26,422.7675,422.255,422.7675,4709.0,-0.0059265170283424595,-0.0053437298751355545,-0.0005827871532069048
1665077340,0,2022-10-06 17:29:00,422.7693,423.23,422.7693,423.165,8852.0,0.041573873255174476,0.033725328326705106,0.007848544928469372
1665077400,0,2022-10-06 17:30:00,423.165,423.27,422.34,422.49,2982.0,0.024469348568402438,0.013296642911946453,0.011172705656455985
1665077460,0,2022-10-06 17:31:00,422.12,422.12,422.0,422.0,554.0,-0.028298804374969677,-0.03157720802514053,0.003278403650170853
1665077520,0,2022-10-06 17:32:00,421.545,421.545,421.545,421.545,671.0,-0.10561517714404545,-0.08711486463537305,-0.018500312508672408
1665077580,0,2022-10-06 17:33:00,421.4,421.59,421.4,421.56,2315.0,-0.16379050991588429,-0.1162321579257695,-0.04755835199011478
1665077640,0,2022-10-06 17:34:00,421.73,421.88,421.48,421.705,3609.0,-0.19593596425369242,-0.11870208981086211,-0.07723387444283031
1665077700,0,2022-10-06 17:35:00,421.48,421.48,421.3,421.48,2120.0,-0.2368369787433835,-0.12768248344044253,-0.10915449530294095
1665077760,0,2022-10-06 17:36:00,420.905,421.2,420.905,421.11,3879.0,-0.29569860572257767,-0.14923528833570937,-0.1464633173868683
1665077820,0,2022-10-06 17:37:00,421.0152,421.0152,421.0152,421.0152,1471.0,-0.3460078735186016,-0.15963564490538665,-0.18637222861321498
1665077880,0,2022-10-06 17:38:00,421.14,421.34,420.99,421.34,1991.0,-0.35557088534142167,-0.13535892538256533,-0.22021195995885634
1665078000,0,2022-10-06 17:40:00,421.185,421.235,421.185,421.19,2463.0,-0.3709769956261084,-0.12061202853380165,-0.25036496709230677
1665078060,0,2022-10-06 17:41:00,421.06,421.32,420.9994,420.9994,3673.0,-0.3940242102864886,-0.11492739455534545,-0.27909681573114314
1665078120,0,2022-10-06 17:42:00,420.92,421.11,420.645,420.645,4725.0,-0.4358620655299319,-0.12541219983903096,-0.31044986569090094
1665078180,0,2022-10-06 17:43:00,420.645,421.0,420.6,420.69,4072.0,-0.4600841792901633,-0.11970745087940993,-0.3403767284107534
1665078240,0,2022-10-06 17:44:00,420.655,420.825,420.655,420.825,1965.0,-0.46304926352632947,-0.09813802809246086,-0.3649112354338686
1665078300,0,2022-10-06 17:45:00,420.7,420.745,420.43,420.435,5441.0,-0.49120653164834494,-0.10103623697158104,-0.3901702946767639
1665078360,0,2022-10-06 17:46:00,420.22,420.945,420.22,420.804,7233.0,-0.4782333766824536,-0.0704504656045517,-0.4077829110779019
1665078420,0,2022-10-06 17:47:00,420.98,421.3,420.98,421.3,1011.0,-0.42305231935375787,-0.012215526620684813,-0.41083679273307305
1665078480,0,2022-10-06 17:48:00,421.39,421.455,421.38,421.455,860.0,-0.3626335158130587,0.03856262153601148,-0.40119613734907017
1665078540,0,2022-10-06 17:49:00,421.53,421.63,421.53,421.54,886.0,-0.3043836439128995,0.07744999474893655,-0.38183363866183606
1665078600,0,2022-10-06 17:50:00,421.5,421.5,421.5,421.5,481.0,-0.2584684036046383,0.09869218804575824,-0.35716059165039654
1665078660,0,2022-10-06 17:51:00,421.52,421.9,421.485,421.485,2550.0,-0.22074599705428,0.10913167567689325,-0.32987767273117324
1665078720,0,2022-10-06 17:52:00,421.17,421.42,421.16,421.32,4191.0,-0.2018381742919928,0.10243159875134439,-0.3042697730433372
1665078780,0,2022-10-06 17:53:00,420.96,421.01,420.79,420.825,3264.0,-0.22421138239229776,0.06404671252083155,-0.2882580949131293
1665078840,0,2022-10-06 17:54:00,420.95,421.43,420.92,421.43,4095.0,-0.19092302540656192,0.0778680556052539,-0.2687910810118158
1665078900,0,2022-10-06 17:55:00,421.82,421.82,421.64,421.7976,1280.0,-0.13334242633902704,0.10835892373823103,-0.24170135007725807
1665078960,0,2022-10-06 17:56:00,421.82,421.82,421.82,421.82,293.0,-0.0849229549745587,0.1254227160821595,-0.2103456710567182
1665079020,0,2022-10-06 17:57:00,421.67,421.755,421.5,421.64,1784.0,-0.06037866310805384,0.1199736063589315,-0.18035226946698535
1665079080,0,2022-10-06 17:58:00,421.52,421.52,421.21,421.33,2517.0,-0.06519007360458318,0.09212975668992177,-0.15731983029450494
1665079140,0,2022-10-06 17:59:00,421.3459,421.3459,421.21,421.21,1545.0,-0.07778943996390808,0.06362431226447751,-0.1414137522283856
1665079200,0,2022-10-06 18:00:00,421.07,421.07,420.73,420.845,2640.0,-0.11589105816614165,0.02041815524979515,-0.1363092134159368
1665079260,0,2022-10-06 18:01:00,420.805,420.805,420.54,420.54,1224.0,-0.16875254184975574,-0.025954662747055157,-0.1427978791027006
1665079320,0,2022-10-06 18:02:00,420.52,420.565,420.365,420.365,2150.0,-0.22220524226457883,-0.06352589052950258,-0.15867935173507625
1665079380,0,2022-10-06 18:03:00,420.72,420.885,420.37,420.445,4350.0,-0.2551701187460367,-0.07719261360876833,-0.17797750513726834
1665079440,0,2022-10-06 18:04:00,420.485,420.485,420.2,420.26,3913.0,-0.29284721435124084,-0.09189576737117797,-0.20095144698006287
1665079500,0,2022-10-06 18:05:00,420.49,420.705,420.3324,420.4,2897.0,-0.3078609249894839,-0.08552758240753683,-0.2223333425819471
1665079560,0,2022-10-06 18:06:00,420.47,420.5,420.135,420.135,1076.0,-0.33725501822476645,-0.09193734051425548,-0.24531767771051097
1665079620,0,2022-10-06 18:07:00,420.235,420.3,419.9388,419.94,6868.0,-0.37199677197634173,-0.10134327541266464,-0.2706534965636771
1665079680,0,2022-10-06 18:08:00,419.72,420.16,419.72,420.005,4569.0,-0.38979163007820716,-0.09531050681162401,-0.29448112326658316
1665079740,0,2022-10-06 18:09:00,419.97,419.97,419.7601,419.7601,1155.0,-0.41882758294912037,-0.09947716774602977,-0.3193504152030906
1665079800,0,2022-10-06 18:10:00,419.88,420.11,419.88,419.91,837.0,-0.4248457502075098,-0.08439626800353534,-0.3404494822039745
1665079860,0,2022-10-06 18:11:00,419.8,420.27,419.8,420.27,853.0,-0.39600134278657606,-0.04444148846608126,-0.3515598543204948
1665079920,0,2022-10-06 18:12:00,420.34,420.4,420.21,420.345,1510.0,-0.36290670628540056,-0.009077481571924617,-0.35382922471347594
1665079980,0,2022-10-06 18:13:00,420.44,420.9784,420.44,420.91,3254.0,-0.2877709459920652,0.05284662297712861,-0.3406175689691938
1665080040,0,2022-10-06 18:14:00,421.125,421.14,420.98,421.14,1593.0,-0.2072768780016645,0.10667255277402349,-0.313949430775688
1665080100,0,2022-10-06 18:15:00,420.94,420.985,420.77,420.77,1869.0,-0.17136526486950743,0.11406733272494446,-0.2854325975944519
1665080160,0,2022-10-06 18:16:00,420.76,420.96,420.54,420.58,7248.0,-0.15643320028027574,0.1031995178513409,-0.25963271813161665
1665080220,0,2022-10-06 18:17:00,420.44,420.71,420.44,420.71,2727.0,-0.13258120437382104,0.10164121100623649,-0.23422241538005753
1665080280,0,2022-10-06 18:18:00,420.43,420.72,420.42,420.71,1236.0,-0.11238284627762596,0.09747165528194526,-0.20985450155957122
1665080340,0,2022-10-06 18:19:00,420.74,420.77,420.74,420.77,802.0,-0.09049088086004531,0.09549089655962076,-0.18598177741966607
1665080400,0,2022-10-06 18:20:00,420.7,420.7,420.56,420.56,3294.0,-0.08905995774540543,0.07753745573940851,-0.16659741348481394
1665080460,0,2022-10-06 18:21:00,420.7,420.8,420.7,420.8,1016.0,-0.0677786366983355,0.07905502142918275,-0.14683365812751825
1665080520,0,2022-10-06 18:22:00,420.86,420.86,420.715,420.735,1135.0,-0.0555180160865234,0.07305251363279588,-0.1285705297193193
1665080580,0,2022-10-06 18:23:00,420.645,420.73,420.645,420.73,2339.0,-0.045678293201660836,0.06631378921412677,-0.1119920824157876
1665080640,0,2022-10-06 18:24:00,420.4601,420.745,420.31,420.67,10017.0,-0.042234883041714966,0.05580575949925812,-0.09804064254097308
1665080700,0,2022-10-06 18:25:00,420.77,420.77,420.765,420.77,582.0,-0.031078537383109506,0.05356968412629086,-0.08464822150940036
1665080760,0,2022-10-06 18:26:00,420.76,420.76,420.57,420.65,4310.0,-0.03155628893404128,0.042473546060287276,-0.07402983499432855
1665080820,0,2022-10-06 18:27:00,420.71,420.89,420.615,420.615,2246.0,-0.03436300266844228,0.03173346586070902,-0.0660964685291513
1665080880,0,2022-10-06 18:28:00,420.65,420.81,420.5,420.81,4734.0,-0.020614838184826567,0.03638530427545979,-0.057000142460286354
1665080940,0,2022-10-06 18:29:00,420.7,420.7,420.69,420.69,622.0,-0.0191812068865147,0.030255148459017327,-0.04943635534553203
1665081000,0,2022-10-06 18:30:00,420.9,421.03,420.73,420.99,3066.0,0.006092221702033385,0.044422861638052334,-0.03833063993601895
1665081060,0,2022-10-06 18:31:00,420.91,421.21,420.91,421.21,2163.0,0.04337377148851829,0.06536352913962978,-0.021989757651111504
1665081120,0,2022-10-06 18:32:00,421.27,421.27,420.86,421.01,2479.0,0.05613425896814306,0.06249921329540365,-0.006364954327260591
1665081180,0,2022-10-06 18:33:00,421.0,421.0,420.645,420.645,2434.0,0.0363752761219871,0.03419218435939815,0.0021830917625889467
1665081240,0,2022-10-06 18:34:00,420.54,420.54,419.945,420.08,964.0,-0.024591166576556134,-0.021419406671316064,-0.0031717599052400692
1665081300,0,2022-10-06 18:35:00,420.08,420.2789,420.08,420.2789,2086.0,-0.056209990154286515,-0.042430584199237155,-0.01377940595504936
1665081360,0,2022-10-06 18:36:00,420.305,420.71,420.305,420.61,885.0,-0.053929467428588396,-0.032120049178831225,-0.02180941824975717
1665081420,0,2022-10-06 18:37:00,420.62,420.625,420.62,420.625,609.0,-0.050331571077322224,-0.022817722262052042,-0.02751384881527018
1665081480,0,2022-10-06 18:38:00,420.57,420.57,420.16,420.35,2872.0,-0.06887644919441982,-0.03309008030331971,-0.03578636889110011
1665081540,0,2022-10-06 18:39:00,420.16,420.21,420.16,420.21,1100.0,-0.09378908647482831,-0.04640217406698256,-0.04738691240784575
1665081600,0,2022-10-06 18:40:00,419.93,419.93,419.92,419.92,1050.0,-0.13537261612214024,-0.07038856297143559,-0.06498405315070466
1665081660,0,2022-10-06 18:41:00,420.18,420.18,420.13,420.13,882.0,-0.1496574599640894,-0.0677387254507078,-0.08191873451338161
1665081720,0,2022-10-06 18:42:00,419.83,420.39,419.64,420.3,6492.0,-0.14558253750448102,-0.050931042392879516,-0.09465149511160151
1665081780,0,2022-10-06 18:43:00,420.28,420.28,420.1638,420.1638,2023.0,-0.1515958314462864,-0.04555546906774792,-0.10604036237853849
1665081840,0,2022-10-06 18:44:00,419.76,419.84,419.7598,419.7598,2216.0,-0.18680743403382394,-0.06461365732422836,-0.12219377670959558
1665081900,0,2022-10-06 18:45:00,419.57,419.57,418.691,418.865,5187.0,-0.2836460692914784,-0.12916183406550624,-0.15448423522597216
1665081960,0,2022-10-06 18:46:00,418.98,419.04,418.7,418.84,3372.0,-0.35827866307693057,-0.16303554228076672,-0.19524312079616385
1665082020,0,2022-10-06 18:47:00,418.71,418.71,418.515,418.55,1601.0,-0.4358024483723284,-0.19244746206093163,-0.24335498631139676
1665082080,0,2022-10-06 18:48:00,418.55,418.8,418.47,418.6,2461.0,-0.4875854431380162,-0.19538436546129556,-0.29220107767672066
1665082140,0,2022-10-06 18:49:00,418.56,418.56,418.37,418.37,1110.0,-0.5409472146138228,-0.1989969095496817,-0.3419503050641411
1665082200,0,2022-10-06 18:50:00,418.4,418.4,417.92,417.94,4061.0,-0.6108922240081256,-0.21515353515518754,-0.39573868885293806
1665082260,0,2022-10-06 18:51:00,417.8,418.205,417.65,418.16,3837.0,-0.6411808527471408,-0.19635373111536214,-0.4448271216317786
1665082320,0,2022-10-06 18:52:00,418.17,418.19,417.99,417.99,1599.0,-0.6711656091353007,-0.18107079000281756,-0.4900948191324831
1665082380,0,2022-10-06 18:53:00,417.9945,418.23,417.97,417.98,2131.0,-0.6878070495062047,-0.15816978429897732,-0.5296372652072274
1665082440,0,2022-10-06 18:54:00,418.14,418.625,418.135,418.6,2788.0,-0.6435482686059117,-0.09112880271894741,-0.5524194658869643
1665082500,0,2022-10-06 18:55:00,418.31,418.86,418.29,418.82,3674.0,-0.5839888446115538,-0.025255502979671496,-0.5587333416318823
1665082560,0,2022-10-06 18:56:00,418.75,418.895,418.75,418.895,1921.0,-0.5246874287229275,0.027236730327163894,-0.5519241590500914
1665082620,0,2022-10-06 18:57:00,418.905,418.905,418.74,418.74,795.0,-0.4846115338959862,0.05385010012328417,-0.5384616340192704
1665082680,0,2022-10-06 18:58:00,418.7,419.03,418.7,418.9,1514.0,-0.4349268694714965,0.08282781163821917,-0.5177546811097157
1665082740,0,2022-10-06 18:59:00,418.99,419.01,418.99,419.01,927.0,-0.38226877774894774,0.10838872268861438,-0.4906575004375621
1665082800,0,2022-10-06 19:00:00,419.08,419.26,418.95,419.2,3610.0,-0.3214994035760128,0.13532647748923943,-0.45682588106525224
1665082860,0,2022-10-06 19:01:00,419.14,419.23,418.88,418.88,1369.0,-0.2957513251946011,0.12885964469652095,-0.42461096989112207
1665082920,0,2022-10-06 19:02:00,418.66,419.12,418.6,419.12,2524.0,-0.2530626446941824,0.13723866015755182,-0.3903013048517342
1665082980,0,2022-10-06 19:03:00,419.36,419.435,419.36,419.435,681.0,-0.1916049873824477,0.15895705397542925,-0.35056204135787694
1665083040,0,2022-10-06 19:04:00,419.21,419.21,419.21,419.21,845.0,-0.1592195864985797,0.15307396388743777,-0.31229355038601747
1665083100,0,2022-10-06 19:05:00,419.12,419.12,418.9,418.9,807.0,-0.15676128567503156,0.12442581176878875,-0.2811870974438203
1665083160,0,2022-10-06 19:06:00,418.74,418.805,418.7,418.7,1039.0,-0.169003229067755,0.08974709470085229,-0.2587503237686073
1665083220,0,2022-10-06 19:07:00,418.83,418.83,418.72,418.79,817.0,-0.1694890453547373,0.071409022731096,-0.2408980680858333
1665083280,0,2022-10-06 19:08:00,418.65,418.674,418.62,418.62,1148.0,-0.18149942511962536,0.04751891437296635,-0.2290183394925917
1665083340,0,2022-10-06 19:09:00,418.67,418.94,418.638,418.87,2410.0,-0.16889787735573236,0.048096369709487496,-0.21699424706521986
1665083400,0,2022-10-06 19:10:00,419.03,419.03,418.51,418.51,1419.0,-0.18581805643128746,0.024940952507145953,-0.2107590089384334
1665083460,0,2022-10-06 19:11:00,417.84,417.94,417.77,417.86,1470.0,-0.24880887415218922,-0.03043989217100465,-0.21836898198118457
1665083520,0,2022-10-06 19:12:00,417.85,418.35,417.85,418.13,2313.0,-0.27378676411416336,-0.04433422570638301,-0.22945253840778035
1665083580,0,2022-10-06 19:13:00,418.36,418.38,418.175,418.38,962.0,-0.27029323899478186,-0.03267256046960121,-0.23762067852518065
1665083640,0,2022-10-06 19:14:00,418.55,418.83,418.55,418.83,1364.0,-0.22857844593539767,0.007233786071826398,-0.23581223200722407
1665083700,0,2022-10-06 19:15:00,419.02,419.02,418.8357,418.95,909.0,-0.18371838361332493,0.04167507871511933,-0.22539346232844426
1665083760,0,2022-10-06 19:16:00,418.95,419.06,418.73,419.06,2542.0,-0.13770302557048808,0.07015234940636494,-0.20785537497685302
1665083820,0,2022-10-06 19:17:00,418.82,418.82,418.71,418.71,1141.0,-0.1280020695476196,0.06388264434338672,-0.19188471389100634
1665083880,0,2022-10-06 19:18:00,418.32,418.76,418.32,418.63,3386.0,-0.12532465876552124,0.05324804410038811,-0.17857270286590934
1665083940,0,2022-10-06 19:19:00,418.64,418.64,418.64,418.64,247.0,-0.12100105021818308,0.04605732211818103,-0.1670583723363641
1665084000,0,2022-10-06 19:20:00,418.64,418.81,418.45,418.6,1459.0,-0.11942556146772176,0.03810624869491391,-0.15753181016263568
1665084060,0,2022-10-06 19:21:00,418.51,419.1,418.51,418.91,2703.0,-0.09210088439579067,0.05234474061347602,-0.1444456250092667
1665084120,0,2022-10-06 19:22:00,418.94,419.39,418.94,419.39,2798.0,-0.03135248059987816,0.09047451552751082,-0.12182699612738898
1665084180,0,2022-10-06 19:23:00,419.49,419.82,419.49,419.68,1249.0,0.03973361901910266,0.12924849211719333,-0.08951487309809067
1665084240,0,2022-10-06 19:24:00,419.53,419.53,418.66,419.01,7034.0,0.04152775838986145,0.1048341051903617,-0.06330634680050025
1665084300,0,2022-10-06 19:25:00,419.0,419.13,418.84,418.84,1547.0,0.02889891876998263,0.0737642124563863,-0.04486529368640367
1665084360,0,2022-10-06 19:26:00,418.89,419.36,418.89,419.36,2478.0,0.06015667782821765,0.08401757721169706,-0.023860899383479406
1665084480,0,2022-10-06 19:28:00,419.3,419.3,419.13,419.13,1378.0,0.0656132505624214,0.07157931995672065,-0.005966069394299245
1665084540,0,2022-10-06 19:29:00,419.07,419.52,419.03,419.435,6311.0,0.09347109813978705,0.07954973402726903,0.013921364112518014
1665084600,0,2022-10-06 19:30:00,419.46,419.5,419.2338,419.405,6396.0,0.11183868700356925,0.07833385831284098,0.03350482869072826
1665084720,0,2022-10-06 19:32:00,419.27,419.81,419.21,419.81,5089.0,0.15726242543530589,0.0990060773956621,0.05825634803964379
