Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665082800,0,2022-10-06 19:00:00,149.42,149.44,149.405,149.44,1397.0,-0.10474657454713565,-0.028094169577191283,-0.07665240496994437
1665082920,0,2022-10-06 19:02:00,149.33,149.44,149.3,149.44,1850.0,-0.1132465483767362,-0.02927531472543346,-0.08397123365130274
1665083040,0,2022-10-06 19:04:00,149.54,149.54,149.495,149.495,630.0,-0.11422804868908543,-0.024205452030226143,-0.09002259665885928
1665083100,0,2022-10-06 19:05:00,149.46,149.46,149.28,149.28,1349.0,-0.13084628342164706,-0.03265894941023022,-0.09818733401141684
1665083160,0,2022-10-06 19:06:00,149.2,149.2,149.2,149.2,321.0,-0.1487569085435041,-0.0404556596256698,-0.1083012489178343
1665083280,0,2022-10-06 19:08:00,149.29,149.29,149.29,149.29,127.0,-0.15391472698894404,-0.03649078245688779,-0.11742394453205625
1665083340,0,2022-10-06 19:09:00,149.37,149.39,149.37,149.39,785.0,-0.14822453087651866,-0.024640469075569923,-0.12358406180094873
1665083400,0,2022-10-06 19:10:00,149.38,149.38,149.38,149.38,276.0,-0.14287495237385883,-0.015432712458328085,-0.12744223991553075
1665083460,0,2022-10-06 19:11:00,149.33,149.33,149.33,149.33,367.0,-0.14104408656837109,-0.010881477322272265,-0.13016260924609882
1665083520,0,2022-10-06 19:12:00,149.34,149.4,149.34,149.4,1067.0,-0.13241826194504824,-0.0018045221591595217,-0.13061373978588872
1665083580,0,2022-10-06 19:13:00,149.38,149.38,149.365,149.365,501.0,-0.12694312001005414,0.002936495820667656,-0.1298796158307218
1665083700,0,2022-10-06 19:15:00,149.55,149.55,149.5,149.5,1107.0,-0.11043760288140447,0.015553610359453851,-0.12599121324085832
1665083820,0,2022-10-06 19:17:00,149.46,149.46,149.35,149.35,780.0,-0.10821319370214155,0.014222415630973415,-0.12243560933311497
1665083880,0,2022-10-06 19:18:00,149.33,149.36,149.3,149.355,1481.0,-0.1048383637901793,0.014077796434348547,-0.11891616022452785
1665083940,0,2022-10-06 19:19:00,149.42,149.49,149.37,149.48,1911.0,-0.09102801712080577,0.02231051448297766,-0.11333853160378343
1665084000,0,2022-10-06 19:20:00,149.39,149.415,149.39,149.415,519.0,-0.08435577380865311,0.023186206236104262,-0.10754198004475737
1665084060,0,2022-10-06 19:21:00,149.415,149.445,149.4,149.44,1563.0,-0.0761726113981922,0.025095494917252145,-0.10126810631544435
1665084120,0,2022-10-06 19:22:00,149.415,149.56,149.415,149.56,1434.0,-0.059320588297111954,0.03355801441466591,-0.09287860271177786
1665084180,0,2022-10-06 19:23:00,149.55,149.62,149.545,149.62,631.0,-0.04065509340830431,0.04177880744277884,-0.08243390085108315
1665084240,0,2022-10-06 19:24:00,149.62,149.62,149.54,149.54,1295.0,-0.03194959065029934,0.04038744816062706,-0.0723370388109264
1665084300,0,2022-10-06 19:25:00,149.655,149.685,149.63,149.685,723.0,-0.01319799059032789,0.047311238576478815,-0.060509229166806705
1665084360,0,2022-10-06 19:26:00,149.7,149.7,149.7,149.7,496.0,0.002840419605860234,0.050679719018133555,-0.04783929941227332
1665084540,0,2022-10-06 19:29:00,149.76,149.76,149.76,149.76,249.0,0.020160080932129176,0.054399504275522,-0.034239423343392826
1665084600,0,2022-10-06 19:30:00,149.85,149.85,149.83,149.83,832.0,0.039083917231266696,0.05865867245972762,-0.019574755228460923
1665084660,0,2022-10-06 19:31:00,149.75,149.79,149.75,149.79,572.0,0.0502740007450484,0.05587900477880746,-0.00560500403375906
1665084720,0,2022-10-06 19:32:00,149.685,149.685,149.685,149.685,883.0,0.05009216873170885,0.044557738212374326,0.005534430519334523
1665084780,0,2022-10-06 19:33:00,149.8,149.8,149.77,149.77,825.0,0.05615948360747325,0.04050004247051098,0.01565944113696227
1665084840,0,2022-10-06 19:34:00,149.78,149.78,149.78,149.78,933.0,0.06107080456590097,0.03632909074315096,0.024741713822750012
1665084900,0,2022-10-06 19:35:00,149.77,149.82,149.765,149.77,1110.0,0.0634250212191887,0.03094664591715094,0.03247837530203775
1665084960,0,2022-10-06 19:36:00,149.72,149.72,149.71,149.71,867.0,0.059760375905170804,0.021825600482506438,0.037934775422664366
1665085020,0,2022-10-06 19:37:00,149.85,149.85,149.82,149.845,909.0,0.06697741589098882,0.02323411237465957,0.043743303516329254
1665085080,0,2022-10-06 19:38:00,149.85,149.85,149.78,149.78,885.0,0.06668333136829574,0.018352022281573184,0.048331309086722556
1665085140,0,2022-10-06 19:39:00,149.77,149.77,149.77,149.77,632.0,0.06489527846454735,0.013251175502259828,0.05164410296228752
1665085200,0,2022-10-06 19:40:00,149.785,149.785,149.785,149.785,204.0,0.06395141617855415,0.009845850573013307,0.05410556560554085
1665085260,0,2022-10-06 19:41:00,149.775,149.82,149.76,149.77,1578.0,0.06128655067038835,0.005744788051877996,0.055541762618510356
1665085320,0,2022-10-06 19:42:00,149.74,149.74,149.685,149.695,1363.0,0.05251736486573577,-0.002419518202219667,0.05493688306795544
1665085380,0,2022-10-06 19:43:00,149.695,149.695,149.63,149.63,759.0,0.03986324647334527,-0.012058909275688132,0.0519221557490334
1665085440,0,2022-10-06 19:44:00,149.605,149.79,149.605,149.79,2740.0,0.042258301904098516,-0.007731083075947907,0.049989384980046424
1665085500,0,2022-10-06 19:45:00,149.755,149.8,149.755,149.78,1839.0,0.042855472946371265,-0.00570712962694013,0.048562602573311395
1665085560,0,2022-10-06 19:46:00,149.855,149.905,149.855,149.905,622.0,0.05280647051003484,0.0033950943493787494,0.04941137616065609
1665085620,0,2022-10-06 19:47:00,149.92,149.96,149.92,149.935,1761.0,0.06239421537600265,0.01038627137227724,0.05200794400372541
1665085680,0,2022-10-06 19:48:00,149.98,150.02,149.89,150.01,4708.0,0.07517784209011324,0.018535918469110263,0.05664192362100298
1665085740,0,2022-10-06 19:49:00,150.01,150.15,149.99,150.13,3378.0,0.09390942607305419,0.029814001961640968,0.06409542411141322
1665085800,0,2022-10-06 19:50:00,150.08,150.205,149.93,150.04,7987.0,0.10033548844063489,0.028992051463377327,0.07134343697725756
1665085860,0,2022-10-06 19:51:00,150.0,150.06,149.865,149.865,3356.0,0.09026661435891015,0.015138541905322059,0.07512807245358809
1665085920,0,2022-10-06 19:52:00,149.925,149.94,149.91,149.94,2586.0,0.08733212196602835,0.009763239609952207,0.07756888235607615
1665085980,0,2022-10-06 19:53:00,149.89,149.95,149.86,149.88,2125.0,0.07925145559590874,0.0013460585918660672,0.07790539700404267
1665086040,0,2022-10-06 19:54:00,149.885,149.97,149.84,149.94,3701.0,0.07680362347576875,-0.0008814188226191483,0.0776850422983879
1665086100,0,2022-10-06 19:55:00,149.92,150.14,149.9,150.12,5636.0,0.08836952567821754,0.008547586703863713,0.07982193897435383
1665086160,0,2022-10-06 19:56:00,150.1,150.12,149.81,149.87,4893.0,0.07648104990317961,-0.0026727112569393807,0.07915376116011899
1665086220,0,2022-10-06 19:57:00,149.79,150.01,149.79,149.85,6260.0,0.06469969651931251,-0.01156325171264519,0.0762629482319577
1665086280,0,2022-10-06 19:58:00,149.82,149.85,149.8,149.84,4407.0,0.05393425216988135,-0.01786295684966109,0.07179720901954244
1665086340,0,2022-10-06 19:59:00,149.791,149.98,149.79,149.94,11518.0,0.052862359848575124,-0.015147879336773862,0.06801023918534899
1665086400,0,2022-10-06 20:00:00,149.93,149.93,149.93,149.93,4544.0,0.050622417319374335,-0.013910257492779729,0.06453267481215406
1665086460,0,2022-10-06 20:01:00,149.93,149.93,149.93,149.93,547.0,0.04829058294669153,-0.012993673492370031,0.06128425643906156
1665086520,0,2022-10-06 20:02:00,149.93,149.93,149.93,149.93,855.0,0.04591332715105523,-0.012296743430405072,0.0582100705814603
1665149400,0,2022-10-07 13:30:00,148.83,148.83,148.83,148.83,2944.0,-0.044221711744683034,-0.08194542586091466,0.037723714116231634
1665149700,0,2022-10-07 13:35:00,148.72,148.72,148.26,148.26,310.0,-0.15980646630123374,-0.1580241443339723,-0.001782321967261441
1665149760,0,2022-10-07 13:36:00,148.14,148.14,148.14,148.14,322.0,-0.2581158156968115,-0.20506679498364005,-0.05304902071317146
1665149820,0,2022-10-07 13:37:00,148.3178,148.3178,147.724,147.724,791.0,-0.3653825046455097,-0.24986678714587057,-0.11551571749963911
1665149880,0,2022-10-07 13:38:00,147.51,147.5101,147.475,147.475,607.0,-0.46512270248686605,-0.27968558798978155,-0.1854371144970845
1665149940,0,2022-10-07 13:39:00,147.16,147.16,147.16,147.16,589.0,-0.563094393644775,-0.30212582331815235,-0.26096857032662263
1665150000,0,2022-10-07 13:40:00,147.23,147.23,147.23,147.23,216.0,-0.6278517654220934,-0.29350655607637666,-0.33434520934571677
1665150240,0,2022-10-07 13:44:00,146.97,146.97,146.97,146.97,323.0,-0.6921733328781556,-0.28626249882595106,-0.40591083405220457
1665150360,0,2022-10-07 13:46:00,146.77,146.93,146.77,146.93,1627.0,-0.7378705913365593,-0.26556780582748374,-0.47230278550907556
1665150480,0,2022-10-07 13:48:00,146.665,146.665,146.46,146.46,464.0,-0.8027573825351908,-0.2643636776208922,-0.5383937049142986
1665150720,0,2022-10-07 13:52:00,146.965,146.965,146.965,146.965,122.0,-0.8041614795422731,-0.2126142197023796,-0.5915472598398935
1665150780,0,2022-10-07 13:53:00,146.83,146.83,146.83,146.83,315.0,-0.8068665529290797,-0.17225543447134894,-0.6346111184577308
1665150900,0,2022-10-07 13:55:00,146.8,146.8,146.78,146.78,1256.0,-0.8037794559765246,-0.13533467001503507,-0.6684447859614895
1665151080,0,2022-10-07 13:58:00,146.62,146.79,146.46,146.79,451.0,-0.7914031896350764,-0.0983667229388695,-0.6930364666962069
1665151260,0,2022-10-07 14:01:00,146.47,146.47,146.47,146.47,619.0,-0.7982149104258269,-0.08414275498369606,-0.7140721554421309
1665151440,0,2022-10-07 14:04:00,146.43,146.43,146.43,146.43,364.0,-0.7976461456843822,-0.0668591921938011,-0.7307869534905811
1665151500,0,2022-10-07 14:05:00,146.43,146.58,146.43,146.58,999.0,-0.776144735750961,-0.036286225808303874,-0.7398585099426571
1665151920,0,2022-10-07 14:12:00,146.76,146.77,146.76,146.76,1238.0,-0.7360949731449864,0.0030108294381365752,-0.739105802583123
1665151980,0,2022-10-07 14:13:00,146.795,146.795,146.795,146.795,435.0,-0.6935363845147435,0.03645553445470362,-0.7299919189694472
1665152040,0,2022-10-07 14:14:00,146.89,147.01,146.89,146.92,3200.0,-0.6423177024310291,0.07013937323073449,-0.7124570756617636
1665152100,0,2022-10-07 14:15:00,147.005,147.005,147.005,147.005,494.0,-0.5880886187195244,0.09949476555379133,-0.6875833842733158
1665152160,0,2022-10-07 14:16:00,147.19,147.31,147.19,147.31,788.0,-0.5145690959401747,0.13841143066651285,-0.6529805266066876
1665152220,0,2022-10-07 14:17:00,147.415,147.415,147.415,147.415,423.0,-0.4427282265724273,0.16820184002740834,-0.6109300665998356
1665152280,0,2022-10-07 14:18:00,147.4,147.4,147.4,147.4,109.0,-0.38259389044017666,0.18266894092772723,-0.5652628313679039
1665152340,0,2022-10-07 14:19:00,147.61,147.61,147.425,147.425,701.0,-0.32912574799536287,0.18890966669803289,-0.5180354146933958
1665152460,0,2022-10-07 14:21:00,147.61,147.65,147.485,147.65,886.0,-0.26553531447882506,0.20200008017165655,-0.4675353946504816
1665152580,0,2022-10-07 14:23:00,147.59,147.645,147.56,147.645,2159.0,-0.21308656668691128,0.2035590623708563,-0.4166456290577676
1665152640,0,2022-10-07 14:24:00,147.56,147.56,147.4,147.4,2655.0,-0.1891100655201683,0.18202845083007946,-0.37113851635024775
1665152700,0,2022-10-07 14:25:00,147.58,147.58,147.54,147.54,462.0,-0.1570018658536867,0.1713093203972489,-0.3283111862509356
1665152760,0,2022-10-07 14:26:00,147.35,147.51,147.35,147.445,1450.0,-0.13763502148989915,0.15254093180882916,-0.2901759532987283
1665152820,0,2022-10-07 14:27:00,147.56,147.6,147.55,147.55,518.0,-0.11251700927905972,0.14212715521573488,-0.2546441644947946
1665152880,0,2022-10-07 14:28:00,147.535,147.535,147.535,147.535,332.0,-0.09275199105940146,0.1295137387483145,-0.22226572980771597
1665152940,0,2022-10-07 14:29:00,147.535,147.64,147.535,147.635,1477.0,-0.06823236720001091,0.12322669008616408,-0.191459057286175
1665153060,0,2022-10-07 14:31:00,147.52,147.63,147.52,147.6,1361.0,-0.05103628164411589,0.11233822051364731,-0.1633745021577632
1665153120,0,2022-10-07 14:32:00,147.61,147.61,147.61,147.61,719.0,-0.03618423419550254,0.10175221436980852,-0.13793644856531107
1665153180,0,2022-10-07 14:33:00,147.47,147.71,147.47,147.71,988.0,-0.016158450762048915,0.09742239824260973,-0.11358084900465865
1665153240,0,2022-10-07 14:34:00,147.75,147.75,147.69,147.69,656.0,-0.0018800341032090273,0.0893606519211597,-0.09124068602436873
1665153300,0,2022-10-07 14:35:00,147.6,147.6,147.6,147.6,340.0,0.002148697285917933,0.07471150664822934,-0.07256280936231141
1665153360,0,2022-10-07 14:36:00,147.66,147.71,147.65,147.655,1372.0,0.009668088576120226,0.06578471835074531,-0.05611662977462509
1665153420,0,2022-10-07 14:37:00,147.6,147.61,147.57,147.61,1169.0,0.011859428321173482,0.05438084647663886,-0.042521418155465375
1665153480,0,2022-10-07 14:38:00,147.67,147.68,147.6,147.68,568.0,0.01902518534851083,0.049237282803180966,-0.030212097454670135
1665153540,0,2022-10-07 14:39:00,147.665,147.735,147.665,147.735,527.0,0.02881003560815998,0.04721770645026409,-0.018407670842104113
1665153600,0,2022-10-07 14:40:00,147.72,147.785,147.72,147.745,835.0,0.0369456301351363,0.04428264078179233,-0.0073370106466560305
1665153660,0,2022-10-07 14:41:00,147.775,147.83,147.73,147.83,2110.0,0.049679265389755756,0.04561302082912943,0.004066244560626328
1665153720,0,2022-10-07 14:42:00,147.75,147.75,147.75,147.75,105.0,0.05270784839106568,0.03891328306435148,0.013794565326714199
1665153840,0,2022-10-07 14:44:00,147.795,147.795,147.795,147.795,394.0,0.05806975417965532,0.03542015108235289,0.022649603097302427
1665153900,0,2022-10-07 14:45:00,147.96,148.12,147.96,148.12,593.0,0.08753483986384936,0.05190818941323754,0.035626650450611815
1665153960,0,2022-10-07 14:46:00,147.95,148.025,147.95,147.995,657.0,0.09965096295130138,0.05121945000055165,0.04843151295074973
1665154140,0,2022-10-07 14:49:00,147.935,147.935,147.82,147.82,1621.0,0.09404791451038363,0.03649312124770712,0.05755479326267651
1665154260,0,2022-10-07 14:51:00,147.81,147.81,147.75,147.75,1439.0,0.08300224505370579,0.020357961432823424,0.06264428362088237
1665154380,0,2022-10-07 14:53:00,147.74,147.74,147.74,147.74,637.0,0.07260461519388173,0.007968265258399485,0.06463634993548224
1665154440,0,2022-10-07 14:54:00,147.76,147.76,147.76,147.76,219.0,0.06522636256644887,0.0004720101047732961,0.06475435246167557
1665154560,0,2022-10-07 14:56:00,147.83,147.83,147.83,147.83,774.0,0.06428640552141474,-0.0003743575522086734,0.06466076307362341
1665154680,0,2022-10-07 14:58:00,147.695,147.72,147.695,147.72,645.0,0.05404243455424762,-0.00849466281550064,0.06253709736974826
1665154800,0,2022-10-07 15:00:00,147.72,147.72,147.72,147.72,312.0,0.04540066317480296,-0.013709147355956242,0.0591098105307592
1665154860,0,2022-10-07 15:01:00,147.79,147.79,147.785,147.785,465.0,0.04329784328294295,-0.012649573798253003,0.05594741708119595
1665154920,0,2022-10-07 15:02:00,147.88,147.88,147.88,147.88,1053.0,0.0487352596835251,-0.005769725918136681,0.05450498560166178
1665155100,0,2022-10-07 15:05:00,148.01,148.08,148.01,148.01,704.0,0.06281032655365948,0.006644272761598152,0.05616605379206133
1665155160,0,2022-10-07 15:06:00,148.01,148.01,147.9011,147.9011,584.0,0.06443483391285554,0.0066150240966353635,0.057819809816220175
1665155220,0,2022-10-07 15:07:00,147.9,147.92,147.89,147.89,863.0,0.06408782590182227,0.005014412868481671,0.0590734130333406
1665155340,0,2022-10-07 15:09:00,147.8,147.8,147.8,147.8,253.0,0.05590612075471313,-0.002533833822901982,0.05843995457761511
1665155400,0,2022-10-07 15:10:00,147.82,147.92,147.81,147.92,1213.0,0.05843149568784156,-6.767111818843652e-06,0.058438262799660405
1665155460,0,2022-10-07 15:11:00,147.92,147.92,147.88,147.88,564.0,0.05655329661050246,-0.0015079729513263612,0.05806126956182882
1665155640,0,2022-10-07 15:14:00,147.74,147.74,147.74,147.74,181.0,0.04326919993610545,-0.011833655700578698,0.05510285563668415
1665155700,0,2022-10-07 15:15:00,147.76,147.76,147.69,147.69,658.0,0.02837973160220031,-0.021378499227587076,0.049758230829787385
1665155760,0,2022-10-07 15:16:00,147.665,147.665,147.665,147.665,269.0,0.014396475994715274,-0.028289403868057693,0.04268587986277297
1665155820,0,2022-10-07 15:17:00,147.64,147.68,147.56,147.68,813.0,0.004473452644191411,-0.030569941774865245,0.035043394419056656
1665155940,0,2022-10-07 15:19:00,147.81,147.81,147.78,147.78,736.0,0.004625232610067087,-0.024334529447191656,0.028959762057258743
1665156060,0,2022-10-07 15:21:00,147.77,147.77,147.7,147.77,813.0,0.0038937185364886773,-0.020052834816616055,0.023946553353104732
1665156240,0,2022-10-07 15:24:00,147.87,147.88,147.78,147.78,893.0,0.004073942911475115,-0.015898088353303693,0.019972031264778808
1665156360,0,2022-10-07 15:26:00,147.785,147.785,147.785,147.785,348.0,0.004567578043861431,-0.012323562576733903,0.016891140620595334
1665156420,0,2022-10-07 15:27:00,147.89,147.89,147.89,147.89,308.0,0.013278345420587812,-0.0028902361600060197,0.01616858158059383
1665156540,0,2022-10-07 15:29:00,147.7,147.7,147.7,147.7,298.0,0.0047950053833289985,-0.009098860957811867,0.013893866341140865
1665156600,0,2022-10-07 15:30:00,147.75,147.79,147.75,147.77,926.0,0.0036779155491899473,-0.008172760633560735,0.011850676182750682
1665156660,0,2022-10-07 15:31:00,147.725,147.725,147.7,147.7,905.0,-0.002823256435391386,-0.011739146094513654,0.008915889659122269
1665156840,0,2022-10-07 15:34:00,147.755,147.755,147.755,147.755,258.0,-0.0034971289994985,-0.009930414926896615,0.006433285927398115
1665156960,0,2022-10-07 15:36:00,147.85,147.85,147.85,147.85,500.0,0.003593109065633371,-0.002272141489411796,0.005865250555045167
1665157140,0,2022-10-07 15:39:00,147.935,147.935,147.935,147.935,228.0,0.015887818557501987,0.008018054401965456,0.007869764155536531
1665157200,0,2022-10-07 15:40:00,147.935,147.935,147.8,147.885,1487.0,0.021350763959333108,0.010784799843037261,0.010565964116295847
1665157320,0,2022-10-07 15:42:00,147.86,147.86,147.79,147.79,787.0,0.017809188260343944,0.005794579315238477,0.012014608945105467
1665157380,0,2022-10-07 15:43:00,147.71,147.71,147.7,147.7,332.0,0.007652008572989644,-0.00349008029769266,0.011142088870682304
1665157440,0,2022-10-07 15:44:00,147.8,147.85,147.8,147.835,933.0,0.010376132651884973,-0.0006127649750378664,0.01098889762692284
1665157500,0,2022-10-07 15:45:00,147.97,147.97,147.97,147.97,258.0,0.02316140214216489,0.009738003612193638,0.01342339852997125
1665157560,0,2022-10-07 15:46:00,147.945,147.945,147.81,147.895,1453.0,0.02693149758735558,0.010806479245907462,0.016125018341448118
1665157800,0,2022-10-07 15:50:00,147.84,147.84,147.84,147.84,527.0,0.025190900029144814,0.007252705350157356,0.017938194678987458
1665157860,0,2022-10-07 15:51:00,147.855,147.855,147.855,147.855,107.0,0.024736689406296364,0.005438795781847125,0.01929789362444924
1665157980,0,2022-10-07 15:53:00,147.82,147.82,147.82,147.82,128.0,0.021306903996276105,0.0016072082974614918,0.019699695698814614
1665158040,0,2022-10-07 15:54:00,147.835,147.835,147.835,147.835,112.0,0.019573517660859352,-0.00010094243036420925,0.01967446009122356
1665158100,0,2022-10-07 15:55:00,147.815,147.82,147.81,147.82,739.0,0.016795810216734708,-0.002302919899591086,0.019098730116325794
1665158220,0,2022-10-07 15:57:00,147.92,147.92,147.92,147.92,176.0,0.022405346433259865,0.002645293053547257,0.019760053379712608
1665158280,0,2022-10-07 15:58:00,147.84,147.84,147.84,147.84,157.0,0.020163184250407085,0.00032250469655557834,0.019840679553851506
