Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665079980,0,2022-10-06 18:13:00,560.18,560.43,560.18,560.345,3799,-0.08194654908595567,0.13880648790741842,-0.2207530369933741
1665080040,0,2022-10-06 18:14:00,560.345,560.345,560.345,560.345,640,-0.021479175637068693,0.15941908908504435,-0.18089826472211304
1665080100,0,2022-10-06 18:15:00,560.1,560.1,559.79,559.79,1394,-0.01813318019264898,0.13021206762357126,-0.14834524781622024
1665080160,0,2022-10-06 18:16:00,559.36,559.36,559.36,559.36,433,-0.04960702216419577,0.07899058052161959,-0.12859760268581535
1665080220,0,2022-10-06 18:17:00,559.36,559.36,559.24,559.24,343,-0.08327334254465768,0.03625940811292615,-0.11953275065758383
1665080340,0,2022-10-06 18:19:00,559.07,559.53,559.07,559.3175,565,-0.1025187691385554,0.013611185215222754,-0.11612995435377815
1665080520,0,2022-10-06 18:22:00,559.21,559.21,559.21,559.21,141,-0.12500428833152455,-0.007099467182197103,-0.11790482114932745
1665080580,0,2022-10-06 18:23:00,559.16,559.16,559.16,559.16,443,-0.14518520179228744,-0.021824304514367995,-0.12336089727791945
1665080640,0,2022-10-06 18:24:00,558.83,559.11,558.83,559.11,2477,-0.16333053055177515,-0.031975706619084554,-0.1313548239326906
1665080700,0,2022-10-06 18:25:00,558.99,559.0,558.99,559.0,726,-0.18446056840548408,-0.04248459557823478,-0.1419759728272493
1665080760,0,2022-10-06 18:26:00,559.135,559.135,559.135,559.135,111,-0.18814409585877456,-0.0369344984252202,-0.15120959743355436
1665080820,0,2022-10-06 18:27:00,559.135,559.135,558.86,559.0,358,-0.19965518892490763,-0.03875647319308262,-0.16089871573182501
1665080880,0,2022-10-06 18:28:00,559.245,559.245,558.92,558.92,414,-0.2127803451571708,-0.04150530354027662,-0.1712750416168942
1665080940,0,2022-10-06 18:29:00,558.86,558.86,558.79,558.79,713,-0.23100911035157878,-0.04778725498774766,-0.18322185536383112
1665081000,0,2022-10-06 18:30:00,558.795,559.61,558.68,559.331,3949,-0.1995016288332181,-0.013023818775509566,-0.18647781005770853
1665081060,0,2022-10-06 18:31:00,559.42,559.8825,559.42,559.8825,875,-0.12854845523520453,0.046343483858003215,-0.17489193909320774
1665081120,0,2022-10-06 18:32:00,559.47,559.47,559.47,559.47,164,-0.10439940520552682,0.05639402711014474,-0.16079343231567156
1665081180,0,2022-10-06 18:33:00,559.4,559.58,559.19,559.58,1277,-0.07551454372708122,0.0682231108708723,-0.1437376545979535
1665081240,0,2022-10-06 18:34:00,559.0,559.01,559.0,559.01,1061,-0.09749347511888118,0.03699534358325787,-0.13448881870213905
1665081300,0,2022-10-06 18:35:00,559.72,559.72,559.72,559.72,730,-0.05696422221933517,0.06201967718624311,-0.11898389940557828
1665081660,0,2022-10-06 18:41:00,559.305,559.53,559.29,559.29,2739,-0.058863363426553406,0.0480964287832199,-0.10695979220977331
1665081720,0,2022-10-06 18:42:00,559.03,559.03,559.0,559.0,704,-0.08281439014524494,0.019316321651622698,-0.10213071179686764
1665081780,0,2022-10-06 18:43:00,558.93,558.93,558.2,558.415,2415,-0.1473023525015833,-0.03613731256377252,-0.11116503993781078
1665081840,0,2022-10-06 18:44:00,558.05,558.38,558.0,558.055,1335,-0.22486639876376557,-0.09096108706076383,-0.13390531170300174
1665081900,0,2022-10-06 18:45:00,558.055,558.055,558.0,558.0,661,-0.2874608350231256,-0.12284441865609907,-0.1646164163670265
1665081960,0,2022-10-06 18:46:00,557.71,557.71,557.71,557.71,112,-0.3563600561947169,-0.15339491186215232,-0.20296514433256457
1665082020,0,2022-10-06 18:47:00,557.23,557.23,556.775,556.775,3019,-0.48086673880845865,-0.22232127558071524,-0.2585454632277434
1665082080,0,2022-10-06 18:48:00,556.91,557.39,556.91,557.39,2246,-0.5238749176219244,-0.2122635635153448,-0.3116113541065796
1665082140,0,2022-10-06 18:49:00,557.035,557.18,556.99,557.0,1058,-0.5827118107935121,-0.21688036534954602,-0.36583144544396606
1665082200,0,2022-10-06 18:50:00,556.63,556.63,556.43,556.43,1191,-0.6676385868021271,-0.24144571308652873,-0.42619287371559833
1665082260,0,2022-10-06 18:51:00,555.66,556.5,555.66,556.48,2162,-0.7225796382413137,-0.2371094116205722,-0.48547022662074146
1665082320,0,2022-10-06 18:52:00,556.45,556.65,556.26,556.26,1258,-0.7749399533205406,-0.23157578135983925,-0.5433641719607013
1665082380,0,2022-10-06 18:53:00,556.25,556.2535,555.965,556.2535,2318,-0.8076502861794097,-0.21142889137496668,-0.596221394804443
1665082440,0,2022-10-06 18:54:00,556.13,556.13,556.13,556.13,789,-0.8339258998304331,-0.19016360402079202,-0.6437622958096411
1665082500,0,2022-10-06 18:55:00,556.66,557.23,556.66,556.87,1361,-0.7859774387328571,-0.11377211433857282,-0.6722053243942843
1665082560,0,2022-10-06 18:56:00,556.77,556.9125,556.5,556.9125,506,-0.7360636593687104,-0.05108666797954098,-0.6849769913891695
1665082620,0,2022-10-06 18:57:00,556.765,556.87,556.72,556.87,848,-0.6919595455151466,-0.005586043300781718,-0.6863735022143649
1665082680,0,2022-10-06 18:58:00,556.86,556.91,556.86,556.905,468,-0.6467274387009638,0.03171685081072084,-0.6784442895116847
1665082740,0,2022-10-06 18:59:00,556.905,557.21,556.6,556.97,5138,-0.5987338799296822,0.06376832766560203,-0.6625022075952842
1665082800,0,2022-10-06 19:00:00,556.985,557.36,556.66,557.24,3309,-0.5327704492121939,0.1037854067064723,-0.6365558559186661
1665082860,0,2022-10-06 19:01:00,557.02,557.02,556.99,557.005,1046,-0.4937646792859596,0.11423294130616524,-0.6079976205921248
1665082920,0,2022-10-06 19:02:00,556.985,557.37,556.985,557.37,1592,-0.428460846103917,0.1436294195905663,-0.5720902656944833
1665082980,0,2022-10-06 19:03:00,557.295,557.295,557.295,557.295,312,-0.3783970355357269,0.15495458412700513,-0.533351619662732
1665083040,0,2022-10-06 19:04:00,557.09,557.09,557.09,557.09,313,-0.35121431175105045,0.1457098463293453,-0.49692415808039575
1665083100,0,2022-10-06 19:05:00,557.065,557.065,556.77,557.0,2583,-0.3330943508171913,0.13106384581056357,-0.46415819662775487
1665083160,0,2022-10-06 19:06:00,557.01,557.01,556.73,556.73,993,-0.3366403147485926,0.1020143055033299,-0.4386546202519225
1665083220,0,2022-10-06 19:07:00,556.47,556.47,555.905,555.905,1496,-0.4013941005665629,0.029808415748287742,-0.4312025163148506
1665083280,0,2022-10-06 19:08:00,556.07,556.07,555.38,555.43,2000,-0.4854445697907295,-0.04339364278070307,-0.4420509270100264
1665083340,0,2022-10-06 19:09:00,555.51,556.005,555.51,556.005,1255,-0.49989499929915837,-0.04627525783130554,-0.45361974146785283
1665083400,0,2022-10-06 19:10:00,556.195,556.195,556.12,556.12,218,-0.4963459625971609,-0.03418097690344646,-0.46216498569371445
1665083520,0,2022-10-06 19:12:00,556.03,556.12,556.03,556.12,740,-0.4879090140404969,-0.020595222677425973,-0.46731379136307094
1665083580,0,2022-10-06 19:13:00,556.0,556.0,556.0,556.0,213,-0.4853113020484443,-0.014398008548298702,-0.4709132935001456
1665083640,0,2022-10-06 19:14:00,556.065,556.1,556.0,556.0,741,-0.4777454444814566,-0.005465720785048811,-0.4722797236964078
1665083700,0,2022-10-06 19:15:00,556.54,556.54,556.54,556.54,486,-0.42329646268979104,0.039186608805293455,-0.4624830714950845
1665083760,0,2022-10-06 19:16:00,556.575,557.22,556.575,557.22,1511,-0.3215680984634446,0.11273197842531191,-0.4343000768887565
1665083820,0,2022-10-06 19:17:00,557.38,557.38,556.89,556.975,2211,-0.2577459544289695,0.14124329796782958,-0.3989892523967991
1665083940,0,2022-10-06 19:19:00,557.45,557.49,557.45,557.49,425,-0.16372295321184538,0.18821303934796302,-0.3519359925598084
1665084000,0,2022-10-06 19:20:00,557.535,557.535,557.535,557.535,334,-0.08460267643818042,0.2138666528973024,-0.2984693293354828
1665084120,0,2022-10-06 19:22:00,558.4,558.4,558.38,558.38,637,0.0457576848680219,0.2753816113628038,-0.2296239264947819
1665084240,0,2022-10-06 19:24:00,557.91,558.22,557.91,557.91,2782,0.10987753848553439,0.27160117198425304,-0.16172363349871866
1665084300,0,2022-10-06 19:25:00,558.47,558.47,557.7,557.7,896,0.14210958860201117,0.24306657768058387,-0.1009569890785727
1665084360,0,2022-10-06 19:26:00,558.7,558.7,558.7,558.7,306,0.24551521660100661,0.27717776454366344,-0.03166254794265684
1665084420,0,2022-10-06 19:27:00,558.665,558.665,558.665,558.665,177,0.3209411050149811,0.2820829223661103,0.03885818264887074
1665084480,0,2022-10-06 19:28:00,558.36,558.63,558.36,558.48,694,0.3616201787863247,0.25820959690996315,0.10341058187636154
1665084540,0,2022-10-06 19:29:00,559.11,559.11,559.11,559.11,689,0.4396266305584504,0.2689728389456711,0.17065379161277933
1665084600,0,2022-10-06 19:30:00,559.17,559.62,559.17,559.31,1061,0.511687222339333,0.2728267445812429,0.23886047775809005
1665084660,0,2022-10-06 19:31:00,559.22,559.22,559.19,559.2,954,0.5535388287506748,0.2517426807940678,0.30179614795660703
1665084720,0,2022-10-06 19:32:00,558.915,558.95,558.67,558.95,1590,0.5600773941299622,0.20662499693868408,0.3534523971912781
1665084780,0,2022-10-06 19:33:00,558.865,558.865,558.865,558.865,344,0.5520369266165517,0.15886762354021888,0.3931693030763328
1665084840,0,2022-10-06 19:34:00,558.705,558.705,558.3,558.635,1895,0.5210988175776947,0.10234361160108951,0.4187552059766052
1665084900,0,2022-10-06 19:35:00,558.38,558.38,558.38,558.38,275,0.47057922995361423,0.041459219181607165,0.42912001077200707
1665084960,0,2022-10-06 19:36:00,558.55,558.55,557.955,558.05,3030,0.39931084386705606,-0.023847333523960845,0.4231581773910169
1665085020,0,2022-10-06 19:37:00,557.9,558.115,557.75,557.78,2052,0.31738477677515675,-0.08461872049268815,0.4020034972678449
1665085080,0,2022-10-06 19:38:00,557.645,557.99,557.645,557.84,2306,0.25436709142650216,-0.11810912467307422,0.3724762160995764
1665085140,0,2022-10-06 19:39:00,558.27,558.34,557.955,557.955,2200,0.21126927992622768,-0.128965548938679,0.3402348288649067
1665085200,0,2022-10-06 19:40:00,557.895,558.5775,557.88,558.25,5176,0.1986283247059646,-0.11328520332715375,0.31191352803311834
1665085260,0,2022-10-06 19:41:00,558.04,558.2,557.915,558.0,2934,0.16651785181591094,-0.11631654097376593,0.28283439278967687
1665085320,0,2022-10-06 19:42:00,557.94,558.19,557.85,558.19,2660,0.1546191297304631,-0.10257221044737103,0.2571913401778341
1665085380,0,2022-10-06 19:43:00,558.31,558.31,557.6,557.94,1896,0.1235917078147395,-0.10687970589047574,0.23047141370521523
1665085440,0,2022-10-06 19:44:00,558.035,558.52,558.035,558.17,2125,0.11622159995681614,-0.09139985099871928,0.2076214509555354
1665085500,0,2022-10-06 19:45:00,557.51,557.51,557.295,557.335,2224,0.0425131496413087,-0.13208664105138138,0.17459979069269008
1665085560,0,2022-10-06 19:46:00,557.58,557.86,557.495,557.495,1851,-0.002956583792638412,-0.14204509958826278,0.13908851579562437
1665085620,0,2022-10-06 19:47:00,558.13,558.13,557.825,558.02,939,0.003333016323836091,-0.10860439957743064,0.11193741590126673
1665085680,0,2022-10-06 19:48:00,557.76,557.76,557.39,557.39,2463,-0.042033627645650995,-0.12317683483753418,0.08114320719188318
1665085740,0,2022-10-06 19:49:00,557.91,557.91,557.17,557.5,2065,-0.06832335009880808,-0.11957324583255302,0.05124989573374494
1665085800,0,2022-10-06 19:50:00,557.5,557.97,557.46,557.95,6072,-0.052244661421354976,-0.08279564572407994,0.03055098430272496
1665085860,0,2022-10-06 19:51:00,557.695,557.695,557.21,557.42,4244,-0.08133121973480684,-0.08950576323002543,0.008174543495218602
1665085920,0,2022-10-06 19:52:00,557.405,557.415,557.29,557.31,2809,-0.11196791106601722,-0.09611396364898867,-0.015853947417028565
1665085980,0,2022-10-06 19:53:00,557.33,557.56,557.32,557.43,4251,-0.12512237964665474,-0.08741474578370093,-0.0377076338629538
1665086040,0,2022-10-06 19:54:00,557.48,558.61,557.48,558.61,4911,-0.03987163702868202,-0.0017312025325825695,-0.03814043449609945
1665086100,0,2022-10-06 19:55:00,558.4,559.01,558.3,558.415,2898,0.011819077410109458,0.039967609524967126,-0.028148532114857665
1665086160,0,2022-10-06 19:56:00,558.415,558.415,558.15,558.19,11570,0.03423409211393391,0.04990609938303327,-0.015672007269099352
1665086220,0,2022-10-06 19:57:00,558.19,558.68,558.18,558.4,6417,0.06815771796902936,0.06706378019050298,0.0010939377785263906
1665086280,0,2022-10-06 19:58:00,558.535,558.8461,557.85,557.85,5482,0.05008468730875393,0.03919259962418203,0.010892087684571899
1665086340,0,2022-10-06 19:59:00,557.86,558.015,557.19,557.19,10796,-0.017295432864443683,-0.022550016439212464,0.005254583574768783
1665086400,0,2022-10-06 20:00:00,557.43,557.43,557.43,557.43,11897,-0.050743727212534395,-0.04479864862984254,-0.005945078582691853
1665086460,0,2022-10-06 20:01:00,557.43,557.43,557.43,557.43,248,-0.0763713797392711,-0.0563410409252634,-0.020030338814007703
1665087960,0,2022-10-06 20:26:00,563.7775,563.7775,563.7775,563.7775,631,0.41077358058578284,0.3446431355198324,0.06613044506595042
1665088020,0,2022-10-06 20:27:00,563.7775,563.7775,563.7775,563.7775,220,0.7877586796372498,0.5773025876570395,0.2104560919802103
1665147660,0,2022-10-07 13:01:00,551.25,551.25,551.25,551.25,366,0.07479533924004045,-0.10852860219213592,0.18332394143217637
1665149400,0,2022-10-07 13:30:00,549.74,549.74,549.74,549.74,5303,-0.6051023814613927,-0.6307410583148553,0.02563867685346255
1665149460,0,2022-10-07 13:31:00,553.21,553.21,550.46,550.46,1090,-1.0734541298004387,-0.879274245323121,-0.1941798844773177
1665149580,0,2022-10-07 13:33:00,551.14,552.9,551.14,551.49,1489,-1.3459980451110596,-0.9214545285069935,-0.4245435166040661
1665149640,0,2022-10-07 13:34:00,551.295,552.37,551.295,551.5,2191,-1.5433928728318733,-0.8950794849822457,-0.6483133878496277
1665149700,0,2022-10-07 13:35:00,550.26,550.26,549.74,549.75,939,-1.8200595569683173,-0.9373969352949517,-0.8826626216733656
1665149760,0,2022-10-07 13:36:00,551.16,551.76,550.0,550.0,2767,-1.9961367646881172,-0.8907793144118012,-1.105357450276316
1665149820,0,2022-10-07 13:37:00,550.53,550.55,550.53,550.55,353,-2.0674663517655745,-0.7696871211914069,-1.2977792305741676
1665149880,0,2022-10-07 13:38:00,549.94,550.345,548.74,549.54,6122,-2.1803602863503784,-0.7060648446209687,-1.4742954417294096
1665149940,0,2022-10-07 13:39:00,549.93,551.31,548.705,551.12,3104,-2.117922653488222,-0.5149017694070497,-1.6030208840811722
1665150000,0,2022-10-07 13:40:00,551.59,553.98,551.59,552.33,2187,-1.9483441929439778,-0.2762586470902444,-1.6720855458537334
1665150180,0,2022-10-07 13:43:00,551.31,552.3,550.04,550.04,2819,-1.9759582857603846,-0.24309819192532078,-1.7328600938350638
1665150240,0,2022-10-07 13:44:00,549.8,549.8,549.705,549.705,894,-2.0017988623457086,-0.21515101480851584,-1.7866478475371927
1665150300,0,2022-10-07 13:45:00,550.35,550.35,548.045,550.02,6890,-1.9741036005553951,-0.149964602414562,-1.8241389981408331
1665150360,0,2022-10-07 13:46:00,549.55,550.495,549.55,550.34,1916,-1.9043810609697402,-0.06419365026312551,-1.8401874107066147
1665150420,0,2022-10-07 13:47:00,549.46,550.385,549.435,550.385,1281,-1.824463047778977,0.012579490342110367,-1.8370425381210873
1665150480,0,2022-10-07 13:48:00,551.32,551.44,549.34,549.34,2843,-1.8244194414583035,0.010098477330227285,-1.8345179187885308
1665150540,0,2022-10-07 13:49:00,549.325,549.325,548.23,548.23,1192,-1.892141180763133,-0.046098609579681815,-1.8460425711834512
1665150600,0,2022-10-07 13:50:00,549.21,550.37,549.21,549.21,1024,-1.8454600228878917,0.0004660386364476743,-1.8459260615243394
1665150660,0,2022-10-07 13:51:00,549.215,550.4,549.21,549.895,4537,-1.7332117080524085,0.09017148277754483,-1.8233831908299534
1665150720,0,2022-10-07 13:52:00,549.18,549.94,548.55,549.56,3608,-1.6522398179897664,0.13691469827214986,-1.7891545162619162
1665150780,0,2022-10-07 13:53:00,549.53,549.53,549.53,549.53,278,-1.5723645215819033,0.17343199574401047,-1.7457965173259138
1665150840,0,2022-10-07 13:54:00,549.22,549.22,547.94,547.94,1993,-1.6187030839793124,0.10167474667728116,-1.7203778306565936
1665150900,0,2022-10-07 13:55:00,547.6,547.6,546.69,546.69,552,-1.7362765663821165,-0.0127189885804182,-1.7235575778016983
1665150960,0,2022-10-07 13:56:00,547.73,547.78,547.085,547.39,4199,-1.7527654592460067,-0.023366305155446465,-1.7293991540905602
1665151020,0,2022-10-07 13:57:00,547.505,548.59,547.505,548.5,2652,-1.6571625638060823,0.05778927222758257,-1.7149518360336649
1665151080,0,2022-10-07 13:58:00,548.86,549.12,548.235,548.825,6201,-1.5374490410106318,0.14200223601842654,-1.6794512770290584
1665151140,0,2022-10-07 13:59:00,549.025,549.46,548.77,548.8475,6583,-1.4243407363587721,0.2040884325362291,-1.6284291688950012
1665151200,0,2022-10-07 14:00:00,549.6,549.795,549.42,549.795,944,-1.2439072699065719,0.30761751919074376,-1.5515247890973156
1665151260,0,2022-10-07 14:01:00,549.66,549.66,549.0,549.0,430,-1.1517852404081168,0.3197916389513593,-1.4715768793594761
1665151380,0,2022-10-07 14:03:00,548.95,548.95,548.95,548.95,211,-1.0704727074345328,0.3208833375399547,-1.3913560449744875
1665151440,0,2022-10-07 14:04:00,549.29,549.47,549.29,549.47,928,-0.953085706302204,0.3506162709378269,-1.303701977240031
1665151500,0,2022-10-07 14:05:00,549.63,549.63,549.48,549.48,1119,-0.8494567372520123,0.36339619199041495,-1.2128529292424273
1665151560,0,2022-10-07 14:06:00,550.52,550.52,550.52,550.52,433,-0.6756225679135923,0.42978428906306787,-1.1054068569766602
1665151680,0,2022-10-07 14:08:00,550.8,550.8,550.8,550.8,205,-0.5093921210767576,0.47681178871992214,-0.9862039097966797
1665151800,0,2022-10-07 14:10:00,551.24,551.24,551.24,551.24,525,-0.338249837987064,0.5183632574476926,-0.8566130954347566
1665151980,0,2022-10-07 14:13:00,553.42,554.27,553.42,554.13,1125,0.03023200589211683,0.7094760810614988,-0.679244075169382
1665152040,0,2022-10-07 14:14:00,553.05,553.05,552.65,552.65,1341,0.2005214048756443,0.7038123840360211,-0.5032909791603768
1665152100,0,2022-10-07 14:15:00,552.04,552.04,552.04,552.04,114,0.2829929122857493,0.6290271131569009,-0.34603420087115155
1665152160,0,2022-10-07 14:16:00,551.67,552.14,551.67,551.98,508,0.33959602592858573,0.5485041814397899,-0.20890815551120412
1665152220,0,2022-10-07 14:17:00,552.6145,552.6145,552.6145,552.6145,176,0.43068853917100114,0.5116773557457642,-0.08098881657476308
1665152280,0,2022-10-07 14:18:00,552.03,552.03,550.29,550.29,1790,0.3117189864216243,0.31416624239710994,-0.0024472559754855974
1665152340,0,2022-10-07 14:19:00,550.62,550.62,550.62,550.62,208,0.2412816560746478,0.19498312964010672,0.04629852643454108
1665152400,0,2022-10-07 14:20:00,551.74,551.74,550.67,551.08,1639,0.22004122168800677,0.13899415620277256,0.08104706548523423
1665152460,0,2022-10-07 14:21:00,550.66,550.66,550.22,550.22,661,0.1322882748416987,0.040992967485171575,0.09129530735652712
1665152580,0,2022-10-07 14:23:00,550.4,550.4,550.26,550.26,973,0.06521929056214049,-0.020860813435509315,0.0860801039976498
1665152640,0,2022-10-07 14:24:00,550.54,550.745,550.24,550.24,1652,0.010333684182796787,-0.06059713585188242,0.07093082003467921
1665152700,0,2022-10-07 14:25:00,550.745,550.78,550.27,550.27,417,-0.030392459666245486,-0.08105862376073976,0.05066616409449427
1665152760,0,2022-10-07 14:26:00,550.745,550.745,550.745,550.745,106,-0.024062316417939655,-0.059782784409947144,0.03572046799200749
1665152820,0,2022-10-07 14:27:00,550.45,550.45,550.45,550.45,122,-0.042361351577596906,-0.06246545565568352,0.02010410407808661
1665152880,0,2022-10-07 14:28:00,550.625,550.625,550.625,550.625,259,-0.04225533808073578,-0.049887553727057915,0.0076322156463221325
1665152940,0,2022-10-07 14:29:00,550.02,550.02,549.07,549.8,2516,-0.10750270257085504,-0.09210793457374174,-0.015394767997113304
